1720531541827.00, 108980, -514976, 744 
1720531541848.00, 108361, -512604, 775 
1720531541870.00, 109862, -510260, 793 
1720531541893.00, 111794, -507853, 800 
1720531541914.00, 113474, -505417, 810 
1720531541939.00, 114967, -502948, 837 
1720531541957.00, 117298, -500449, 849 
1720531541979.00, 119394, -497896, 839 
1720531542001.00, 120203, -495292, 818 
1720531542023.00, 119363, -492675, 817 
1720531542044.00, 118590, -490086, 812 
1720531542065.00, 117788, -487500, 795 
1720531542088.00, 116251, -484939, 776 
1720531542110.00, 114226, -482411, 771 
1720531542131.00, 112620, -479929, 780 
1720531542152.00, 112148, -477486, 791 
1720531542175.00, 112565, -475037, 774 
1720531542196.00, 111813, -472592, 759 
1720531542218.00, 110538, -470158, 753 
1720531542239.00, 109217, -467767, 750 
1720531542262.00, 108279, -465386, 721 
1720531542283.00, 105998, -463029, 707 
1720531542305.00, 103604, -460737, 688 
1720531542326.00, 101083, -458482, 669 
1720531542348.00, 98578, -456281, 661 
1720531542369.00, 96493, -454156, 689 
1720531542391.00, 96977, -452059, 695 
1720531542413.00, 97546, -449958, 712 
1720531542435.00, 98905, -447847, 737 
1720531542456.00, 101224, -445689, 745 
1720531542478.00, 103240, -443492, 756 
1720531542500.00, 104960, -441253, 780 
1720531542521.00, 107485, -438962, 770 
1720531542543.00, 108185, -436630, 766 
1720531542565.00, 108410, -434272, 766 
1720531542587.00, 108475, -431920, 756 
1720531542609.00, 62037, -429566, 744 
1720531542630.00, 34483, -428224, 793 
1720531542652.00, 18274, -427457, 797 
1720531542673.00, 8737, -427043, 814 
1720531542695.00, 3197, -426844, 856 
1720531542716.00, -62, -426775, 821 
1720531542737.00, -1405, -426771, 756 
1720531542760.00, -2674, -426795, 681 
1720531542781.00, -3461, -426852, 596 
1720531542801.00, -4092, -426929, 511 
1720531542823.00, -4185, -427016, 421 
1720531542844.00, -4240, -427110, 340 
1720531542872.00, -4276, -427206, 273 
1720531542888.00, -4184, -427300, 218 
1720531542909.00, -4090, -427393, 176 
1720531542930.00, -3841, -427484, 135 
1720531542952.00, -3682, -427569, 114 
1720531542973.00, -3499, -427651, 92 
1720531542994.00, -3333, -427730, 74 
1720531543016.00, -3319, -427805, 59 
1720531543038.00, -3323, -427878, 42 
1720531543058.00, -3257, -427951, 26 
1720531543080.00, -3241, -428023, 8 
1720531543102.00, -3167, -428096, -14 
1720531543123.00, -3880, -428171, -50 
1720531543144.00, -6361, -428258, -80 
1720531543166.00, -9647, -428393, -114 
1720531543188.00, -13670, -428599, -148 
1720531543209.00, -18055, -428895, -184 
1720531543230.00, -22739, -429281, -212 
1720531543253.00, -27218, -429768, -225 
1720531543274.00, -30486, -430352, -251 
1720531543296.00, -34149, -431021, -260 
1720531543318.00, -36657, -431761, -264 
1720531543339.00, -38579, -432550, -278 
1720531543361.00, -40444, -433382, -295 
1720531543383.00, -42418, -434263, -303 
1720531543404.00, -44299, -435190, -314 
1720531543425.00, -44258, -436138, -335 
1720531543447.00, -45440, -437092, -334 
1720531543469.00, -45968, -438087, -343 
1720531543491.00, -46790, -439079, -331 
1720531543512.00, -46760, -440087, -387 
1720531543534.00, -50023, -441111, -408 
1720531543555.00, -53212, -442186, -382 
1720531543578.00, -53522, -443335, -398 
1720531543598.00, -54615, -444512, -412 
1720531543621.00, -56152, -445685, -412 
1720531543642.00, -57097, -446899, -406 
1720531543663.00, -57352, -448142, -423 
1720531543685.00, -58408, -449374, -439 
1720531543706.00, -60108, -450651, -450 
1720531543729.00, -61693, -451953, -449 
1720531543751.00, -62613, -453289, -453 
1720531543772.00, -63502, -454654, -466 
1720531543794.00, -64666, -456013, -463 
1720531543815.00, -65152, -457421, -472 
1720531543837.00, -65970, -458831, -475 
1720531543859.00, -66702, -460260, -466 
1720531543880.00, -66451, -461706, -478 
1720531543901.00, -66990, -463136, -459 
1720531543923.00, -66189, -464593, -455 
1720531543945.00, -65480, -466021, -451 
1720531543967.00, -64847, -467456, -479 
1720531543988.00, -66120, -468854, -475 
1720531544009.00, -66540, -470291, -466 
1720531544031.00, -66358, -471728, -473 
1720531544053.00, -66750, -473161, -474 
1720531544075.00, -66984, -474613, -476 
1720531544096.00, -67236, -476060, -461 
1720531544118.00, -66395, -477525, -493 
1720531544140.00, -67807, -478958, -492 
1720531544161.00, -68765, -480432, -502 
1720531544190.00, -69675, -481904, -522 
1720531544204.00, -71415, -483431, -526 
1720531544226.00, -72682, -484982, -526 
1720531544248.00, -73488, -486563, -529 
1720531544269.00, -74207, -488149, -557 
1720531544296.00, -75984, -489758, -541 
1720531544313.00, -76276, -491414, -553 
1720531544334.00, -77284, -493073, -536 
1720531544355.00, -76781, -494737, -538 
1720531544378.00, -76624, -496407, -515 
1720531544403.00, -75202, -498055, -533 
1720531544421.00, -75272, -499697, -534 
1720531544443.00, -75283, -501325, -538 
1720531544464.00, -75781, -502962, -517 
1720531544485.00, -75042, -504601, -539 
1720531544511.00, -75627, -506216, -536 
1720531544529.00, -75806, -507855, -532 
1720531544551.00, -75670, -509502, -523 
1720531544572.00, -75152, -511137, -543 
1720531544594.00, -76026, -512767, -545 
1720531544616.00, -76829, -514395, -537 
1720531544637.00, -76576, -516069, -544 
1720531544658.00, -76746, -517725, -580 
1720531544681.00, -79021, -519397, -575 
1720531544701.00, -79795, -521098, -572 
1720531544723.00, -80290, -522835, -564 
1720531544746.00, -80085, -524573, -573 
1720531544767.00, -80483, -526312, -547 
1720531544788.00, -79265, -528048, -520 
1720531544810.00, -76850, -529765, -518 
1720531544833.00, -75245, -531420, -493 
1720531544854.00, -72800, -533063, -489 
1720531544875.00, -71077, -534627, -459 
1720531544896.00, -68167, -536177, -475 
1720531544918.00, -67323, -537646, -486 
1720531544940.00, -67500, -539109, -492 
1720531544962.00, -68187, -540573, -490 
1720531544984.00, -68390, -542051, -491 
1720531545005.00, -68568, -543537, -494 
1720531545026.00, -68896, -545014, -484 
1720531545048.00, -68351, -546504, -484 
1720531545070.00, -68120, -547987, -467 
1720531545092.00, -66941, -549475, -495 
1720531545114.00, -68062, -550919, -490 
1720531545135.00, -68348, -552402, -491 
1720531545156.00, -68513, -553869, -497 
1720531545178.00, -68994, -555354, -510 
1720531545200.00, -70078, -556853, -509 
1720531545222.00, -70630, -558374, -502 
1720531545243.00, -70627, -559905, -523 
1720531545265.00, -71795, -561428, -506 
1720531545286.00, -71749, -562985, -481 
1720531545308.00, -69921, -564527, -457 
1720531545330.00, -67341, -566054, -477 
1720531545351.00, -66888, -567506, -461 
1720531545373.00, -65869, -568962, -439 
1720531545395.00, -63994, -570379, -414 
1720531545417.00, -61144, -571760, -425 
1720531545438.00, -60235, -573091, -422 
1720531545459.00, -59465, -574404, -419 
1720531545481.00, -58963, -575694, -430 
1720531545503.00, -59378, -576965, -424 
1720531545525.00, -59017, -578249, -421 
1720531545546.00, -59067, -579527, -409 
1720531545568.00, -58012, -580801, -408 
1720531545590.00, -57531, -582067, -422 
1720531545612.00, -58076, -583311, -412 
1720531545633.00, -57696, -584566, -417 
1720531545654.00, -57674, -585816, -427 
1720531545676.00, -58196, -587064, -433 
1720531545698.00, -59219, -588333, -429 
1720531545719.00, -59431, -589607, -426 
1720531545741.00, -59279, -590898, -425 
1720531545762.00, -59182, -592187, -441 
1720531545784.00, -60090, -593466, -428 
1720531545805.00, -34169, -594759, -433 
1720531545827.00, -18487, -595529, -433 
1720531545849.00, -9090, -595946, -417 
1720531545870.00, -3690, -596155, -423 
1720531545892.00, -415, -596240, -438 
1720531545914.00, 637, -596254, -423 
1720531545935.00, 1720, -596249, -396 
1720531545957.00, 2424, -596214, -354 
1720531545979.00, 2893, -596164, -306 
1720531546000.00, 3212, -596101, -261 
1720531546022.00, 3326, -596029, -209 
1720531546043.00, 3265, -595954, -156 
1720531546065.00, 3353, -595880, -101 
1720531546087.00, 3277, -595807, -53 
1720531546108.00, 3132, -595735, -14 
1720531546130.00, 3155, -595665, 18 
1720531546151.00, 4037, -595597, 51 
1720531546172.00, 6530, -595505, 94 
1720531546194.00, 10455, -595365, 121 
1720531546216.00, 14569, -595140, 148 
1720531546238.00, 18483, -594817, 186 
1720531546264.00, 23450, -594413, 220 
1720531546281.00, 28077, -593913, 250 
1720531546302.00, 32608, -593308, 286 
1720531546324.00, 37517, -592606, 321 
1720531546346.00, 42608, -591799, 356 
1720531546367.00, 47781, -590875, 386 
1720531546388.00, 52434, -589848, 425 
1720531546410.00, 57517, -588716, 466 
1720531546432.00, 62775, -587466, 495 
1720531546454.00, 67924, -586102, 500 
1720531546480.00, 71112, -584624, 578 
1720531546497.00, 77522, -583085, 584 
1720531546519.00, 81734, -581404, 602 
1720531546540.00, 85127, -579631, 646 
1720531546562.00, 89686, -577779, 646 
1720531546584.00, 92529, -575845, 675 
1720531546605.00, 95812, -573825, 673 
1720531546627.00, 97555, -571755, 701 
1720531546648.00, 100331, -569642, 715 
1720531546671.00, 102675, -567453, 722 
1720531546692.00, 104490, -565217, 744 
1720531546713.00, 106754, -562949, 762 
1720531546736.00, 109152, -560617, 774 
1720531546757.00, 111309, -558239, 793 
1720531546779.00, 113480, -555831, 817 
1720531546800.00, 116182, -553352, 833 
1720531546822.00, 118881, -550815, 836 
1720531546844.00, 120509, -548233, 852 
1720531546866.00, 122262, -545602, 863 
1720531546887.00, 124057, -542948, 867 
1720531546909.00, 125270, -540236, 860 
1720531546931.00, 125514, -537519, 856 
1720531546953.00, 125308, -534789, 861 
1720531546975.00, 125498, -532053, 877 
1720531546996.00, 126363, -529325, 894 
1720531547017.00, 127893, -526582, 898 
1720531547040.00, 129070, -523783, 897 
1720531547061.00, 129725, -520967, 911 
1720531547083.00, 130756, -518151, 905 
1720531547104.00, 131089, -515297, 903 
1720531547127.00, 131102, -512452, 905 
1720531547148.00, 131035, -509603, 896 
1720531547170.00, 130467, -506750, 869 
1720531547191.00, 128362, -503911, 839 
1720531547214.00, 125305, -501124, 803 
1720531547235.00, 121336, -498397, 792 
1720531547257.00, 118266, -495751, 797 
1720531547279.00, 116803, -493191, 817 
1720531547301.00, 117112, -490649, 826 
1720531547322.00, 117671, -488096, 816 
1720531547344.00, 117513, -485539, 821 
1720531547365.00, 117728, -482980, 822 
1720531547387.00, 117776, -480429, 815 
1720531547409.00, 117260, -477861, 786 
1720531547431.00, 115259, -475304, 765 
1720531547453.00, 112727, -472801, 763 
1720531547474.00, 111087, -470353, 772 
1720531547496.00, 110733, -467935, 781 
1720531547517.00, 110947, -465517, 792 
1720531547538.00, 111875, -463095, 810 
1720531547560.00, 113470, -460674, 834 
1720531547583.00, 115890, -458200, 844 
1720531547605.00, 117639, -455673, 843 
1720531547626.00, 118598, -453113, 842 
1720531547648.00, 119273, -450528, 835 
1720531547670.00, 119170, -447941, 820 
1720531547692.00, 118207, -445342, 798 
1720531547713.00, 116253, -442773, 779 
1720531547735.00, 113969, -440256, 770 
1720531547756.00, 112077, -437778, 758 
1720531547779.00, 110076, -435341, 734 
1720531547800.00, 107462, -432950, 706 
1720531547822.00, 104142, -430609, 691 
1720531547844.00, 59300, -428375, 666 
1720531547865.00, 32819, -427078, 638 
1720531547887.00, 17240, -426347, 660 
1720531547908.00, 8170, -425959, 667 
1720531547930.00, 2878, -425777, 690 
1720531547951.00, -19, -425715, 669 
1720531547972.00, -1676, -425713, 602 
1720531547994.00, -2820, -425745, 549 
1720531548016.00, -3574, -425806, 501 
1720531548037.00, -4023, -425885, 450 
1720531548059.00, -4224, -425975, 392 
1720531548080.00, -4313, -426067, 332 
1720531548101.00, -4292, -426162, 281 
1720531548126.00, -4201, -426254, 236 
1720531548144.00, -4303, -426351, 194 
1720531548166.00, -4138, -426441, 157 
1720531548187.00, -4161, -426534, 116 
1720531548208.00, -3835, -426623, 80 
1720531548231.00, -3714, -426717, 17 
1720531548251.00, -3554, -426806, -43 
1720531548272.00, -6065, -426887, -82 
1720531548295.00, -9865, -427016, -112 
1720531548316.00, -13774, -427228, -129 
1720531548340.00, -17091, -427528, -143 
1720531548359.00, -20302, -427900, -155 
1720531548380.00, -22367, -428335, -164 
1720531548403.00, -24382, -428816, -172 
1720531548424.00, -25983, -429339, -185 
1720531548449.00, -27509, -429898, -190 
1720531548467.00, -28753, -430489, -197 
1720531548489.00, -29875, -431119, -209 
1720531548511.00, -31423, -431771, -218 
1720531548533.00, -32760, -432443, -225 
1720531548559.00, -33924, -433148, -246 
1720531548576.00, -35672, -433884, -273 
1720531548597.00, -38248, -434669, -285 
1720531548619.00, -40721, -435498, -299 
1720531548641.00, -42913, -436372, -324 
1720531548666.00, -45709, -437296, -301 
1720531548684.00, -45955, -438302, -438 
1720531548705.00, -54324, -439286, -353 
1720531548727.00, -54124, -440454, -381 
1720531548749.00, -55577, -441633, -381 
1720531548770.00, -56319, -442827, -374 
1720531548792.00, -56423, -444055, -385 
1720531548814.00, -57016, -445281, -404 
1720531548835.00, -58629, -446510, -406 
1720531548857.00, -59445, -447783, -418 
1720531548880.00, -60846, -449061, -432 
1720531548900.00, -62287, -450383, -442 
1720531548922.00, -63819, -451748, -452 
1720531548943.00, -65300, -453125, -455 
1720531548964.00, -66247, -454544, -471 
1720531548986.00, -67720, -455969, -462 
1720531549008.00, -67992, -457440, -467 
1720531549030.00, -68377, -458915, -473 
1720531549052.00, -68964, -460401, -481 
1720531549073.00, -69862, -461897, -485 
1720531549095.00, -70681, -463399, -480 
1720531549116.00, -70707, -464929, -494 
1720531549138.00, -71437, -466463, -493 
1720531549159.00, -71849, -468023, -504 
1720531549182.00, -72602, -469571, -490 
1720531549203.00, -72238, -471156, -503 
1720531549225.00, -72573, -472704, -505 
1720531549246.00, -72901, -474298, -512 
1720531549268.00, -73604, -475870, -493 
1720531549290.00, -72897, -477479, -502 
1720531549311.00, -73108, -479047, -485 
1720531549333.00, -72170, -480634, -488 
1720531549354.00, -71757, -482184, -504 
1720531549375.00, -72319, -483756, -528 
1720531549398.00, -74247, -485320, -520 
1720531549420.00, -74761, -486933, -524 
1720531549441.00, -75409, -488546, -545 
1720531549463.00, -76940, -490180, -542 
1720531549484.00, -77662, -491845, -528 
1720531549506.00, -77130, -493534, -535 
1720531549527.00, -77075, -495199, -539 
1720531549549.00, -77437, -496879, -539 
1720531549571.00, -77413, -498543, -525 
1720531549593.00, -76599, -500246, -549 
1720531549614.00, -77601, -501895, -543 
1720531549636.00, -77832, -503588, -541 
1720531549658.00, -77973, -505263, -549 
1720531549679.00, -78535, -506966, -585 
1720531549701.00, -80982, -508660, -595 
1720531549722.00, -82964, -510427, -612 
1720531549744.00, -85199, -512217, -632 
1720531549766.00, -87335, -514056, -645 
1720531549787.00, -89711, -515960, -626 
1720531549809.00, -89998, -517907, -651 
1720531549831.00, -91488, -519862, -673 
1720531549852.00, -93551, -521833, -689 
1720531549874.00, -95993, -523873, -693 
1720531549895.00, -97537, -525962, -699 
1720531549916.00, -98940, -528068, -710 
1720531549939.00, -100326, -530215, -694 
1720531549961.00, -100146, -532394, -693 
1720531549986.00, -99863, -534574, -693 
1720531550004.00, -99617, -536745, -649 
1720531550025.00, -96913, -538884, -584 
1720531550046.00, -91369, -540985, -622 
1720531550069.00, -90028, -542973, -615 
1720531550091.00, -89198, -544917, -582 
1720531550111.00, -86470, -546841, -603 
1720531550134.00, -86135, -548727, -592 
1720531550155.00, -85454, -550590, -601 
1720531550177.00, -85359, -552442, -578 
1720531550198.00, -83976, -554279, -547 
1720531550220.00, -81159, -556108, -550 
1720531550242.00, -79722, -557864, -529 
1720531550263.00, -77490, -559590, -521 
1720531550285.00, -75858, -561267, -500 
1720531550307.00, -73704, -562912, -519 
1720531550328.00, -73392, -564503, -494 
1720531550350.00, -71622, -566105, -510 
1720531550372.00, -71609, -567654, -508 
1720531550393.00, -71460, -569215, -524 
1720531550416.00, -72539, -570748, -487 
1720531550437.00, -70685, -572326, -502 
1720531550458.00, -70493, -573861, -487 
1720531550480.00, -69674, -575400, -491 
1720531550502.00, -69440, -576894, -481 
1720531550523.00, -68699, -578403, -484 
1720531550544.00, -68295, -579877, -488 
1720531550567.00, -68262, -581369, -488 
1720531550588.00, -68241, -582849, -485 
1720531550610.00, -68122, -584328, -480 
1720531550633.00, -67983, -585808, -489 
1720531550653.00, -68295, -587266, -455 
1720531550675.00, -66369, -588749, -458 
1720531550696.00, -65312, -590183, -446 
1720531550717.00, -64052, -591600, -445 
1720531550739.00, -63261, -592987, -432 
1720531550761.00, -35873, -594343, -399 
1720531550783.00, -19370, -595146, -384 
1720531550804.00, -9306, -595587, -358 
1720531550826.00, -3604, -595801, -317 
1720531550847.00, -327, -595888, -315 
1720531550869.00, 728, -595902, -303 
1720531550890.00, 1768, -595894, -278 
1720531550913.00, 2548, -595860, -244 
1720531550933.00, 2994, -595806, -224 
1720531550955.00, 3225, -595742, -192 
1720531550977.00, 3309, -595669, -156 
1720531550999.00, 3251, -595594, -114 
1720531551021.00, 3195, -595517, -73 
1720531551042.00, 3193, -595448, -41 
1720531551063.00, 3089, -595377, 2 
1720531551084.00, 3126, -595307, 53 
1720531551107.00, 6146, -595238, 100 
1720531551128.00, 10850, -595103, 142 
1720531551149.00, 16107, -594863, 176 
1720531551171.00, 21378, -594515, 207 
1720531551192.00, 26340, -594058, 230 
1720531551214.00, 30649, -593492, 265 
1720531551236.00, 35225, -592836, 301 
1720531551258.00, 39947, -592083, 328 
1720531551279.00, 44451, -591212, 359 
1720531551300.00, 48862, -590254, 392 
1720531551322.00, 53476, -589205, 414 
1720531551344.00, 57355, -588045, 436 
1720531551366.00, 61116, -586792, 471 
1720531551387.00, 65238, -585473, 495 
1720531551409.00, 69480, -584056, 499 
1720531551430.00, 71812, -582555, 612 
1720531551452.00, 79951, -580994, 548 
1720531551474.00, 80977, -579262, 617 
1720531551495.00, 85556, -577498, 633 
1720531551517.00, 89059, -575658, 639 
1720531551539.00, 91570, -573712, 654 
1720531551561.00, 93923, -571732, 666 
1720531551582.00, 95984, -569692, 682 
1720531551603.00, 98183, -567609, 676 
1720531551625.00, 98957, -565481, 697 
1720531551647.00, 100657, -563337, 699 
1720531551669.00, 101688, -561140, 698 
1720531551690.00, 102220, -558933, 718 
1720531551712.00, 103755, -556709, 721 
1720531551733.00, 104791, -554452, 715 
1720531551755.00, 104927, -552173, 745 
1720531551778.00, 106846, -549883, 759 
1720531551799.00, 108752, -547556, 761 
1720531551821.00, 110005, -545194, 770 
1720531551842.00, 111156, -542812, 794 
1720531551864.00, 113129, -540378, 805 
1720531551886.00, 113056, -537915, 801 
1720531551908.00, 112808, -535460, 822 
1720531551929.00, 113904, -533006, 828 
1720531551951.00, 114926, -530531, 832 
1720531551972.00, 115439, -528030, 839 
1720531551995.00, 116325, -525512, 853 
1720531552017.00, 117841, -522987, 859 
1720531552038.00, 118932, -520411, 867 
1720531552060.00, 120065, -517823, 867 
1720531552082.00, 120785, -515202, 876 
1720531552103.00, 121786, -512585, 875 
1720531552125.00, 122169, -509941, 870 
1720531552147.00, 122290, -507272, 861 
1720531552169.00, 121745, -504615, 850 
1720531552190.00, 120750, -501962, 847 
1720531552212.00, 119938, -499338, 843 
1720531552233.00, 119152, -496732, 825 
1720531552255.00, 117738, -494145, 812 
1720531552278.00, 116089, -491572, 817 
1720531552299.00, 115473, -489051, 822 
1720531552320.00, 115415, -486548, 825 
1720531552343.00, 115292, -484034, 821 
1720531552364.00, 115084, -481527, 810 
1720531552389.00, 114443, -479015, 813 
1720531552407.00, 114134, -476524, 826 
1720531552429.00, 114729, -474047, 825 
1720531552451.00, 115092, -471555, 813 
1720531552473.00, 114372, -469048, 795 
1720531552494.00, 112965, -466553, 790 
1720531552516.00, 111856, -464105, 774 
1720531552538.00, 110322, -461665, 748 
1720531552560.00, 107738, -459267, 725 
1720531552581.00, 104882, -456928, 733 
1720531552603.00, 103560, -454651, 740 
1720531552624.00, 103349, -452388, 734 
1720531552646.00, 102860, -450136, 743 
1720531552668.00, 103056, -447909, 746 
1720531552689.00, 103296, -445661, 717 
1720531552713.00, 102053, -443407, 714 
1720531552733.00, 100785, -441211, 723 
1720531552755.00, 100545, -439009, 709 
1720531552777.00, 99810, -436817, 689 
1720531552798.00, 98049, -434665, 693 
1720531552820.00, 97178, -432535, 677 
1720531552842.00, 95844, -430427, 670 
1720531552864.00, 54055, -428379, 666 
1720531552885.00, 28993, -427196, 708 
1720531552907.00, 14288, -426536, 729 
1720531552932.00, 5806, -426210, 762 
1720531552950.00, 768, -426077, 784 
1720531552971.00, -1380, -426057, 757 
1720531552992.00, -3218, -426081, 698 
1720531553014.00, -4380, -426147, 622 
1720531553036.00, -5111, -426244, 549 
1720531553057.00, -5590, -426357, 463 
1720531553078.00, -5527, -426478, 385 
1720531553100.00, -5481, -426603, 313 
1720531553121.00, -5482, -426729, 249 
1720531553143.00, -5240, -426846, 197 
1720531553164.00, -5087, -426963, 146 
1720531553186.00, -5124, -427076, 98 
1720531553207.00, -5112, -427188, 53 
1720531553228.00, -4965, -427303, 12 
1720531553250.00, -4601, -427420, -37 
1720531553271.00, -6675, -427526, -79 
1720531553293.00, -10309, -427672, -116 
1720531553314.00, -14741, -427897, -150 
1720531553336.00, -19416, -428221, -186 
1720531553358.00, -24572, -428637, -216 
1720531553380.00, -29153, -429156, -250 
1720531553401.00, -33702, -429780, -283 
1720531553423.00, -38452, -430504, -276 
1720531553444.00, -40958, -431348, -337 
1720531553466.00, -45906, -432225, -315 
1720531553487.00, -47401, -433209, -328 
1720531553509.00, -48812, -434244, -331 
1720531553531.00, -50154, -435315, -346 
1720531553553.00, -51653, -436394, -363 
1720531553574.00, -53383, -437519, -384 
1720531553596.00, -55691, -438683, -390 
1720531553617.00, -57472, -439881, -388 
1720531553638.00, -58391, -441136, -407 
1720531553661.00, -59997, -442392, -409 
1720531553682.00, -60944, -443696, -410 
1720531553704.00, -61621, -445032, -424 
1720531553725.00, -62751, -446354, -433 
1720531553747.00, -63782, -447719, -437 
1720531553768.00, -64778, -449088, -423 
1720531553791.00, -64548, -450505, -429 
1720531553820.00, -64545, -451907, -447 
1720531553833.00, -65493, -453305, -436 
1720531553855.00, -65486, -454731, -430 
1720531553877.00, -65053, -456138, -437 
1720531553898.00, -64991, -457556, -447 
1720531553920.00, -65693, -458965, -435 
1720531553942.00, -65401, -460395, -438 
1720531553963.00, -65361, -461808, -447 
1720531553985.00, -65760, -463220, -436 
1720531554007.00, -65310, -464655, -448 
1720531554032.00, -65768, -466061, -454 
1720531554050.00, -66458, -467503, -463 
1720531554072.00, -67300, -468929, -452 
1720531554094.00, -67100, -470396, -473 
1720531554115.00, -68213, -471848, -482 
1720531554139.00, -69485, -473319, -459 
1720531554158.00, -68838, -474824, -451 
1720531554180.00, -67693, -476312, -456 
1720531554202.00, -67281, -477791, -456 
1720531554223.00, -67012, -479240, -431 
1720531554247.00, -65349, -480701, -447 
1720531554266.00, -65415, -482102, -456 
1720531554290.00, -65834, -483533, -450 
1720531554310.00, -65680, -484957, -445 
1720531554331.00, -65294, -486388, -458 
1720531554356.00, -65980, -487805, -475 
1720531554375.00, -67216, -489218, -450 
1720531554396.00, -66390, -490692, -461 
1720531554418.00, -66619, -492127, -473 
1720531554440.00, -67375, -493583, -487 
1720531554463.00, -68976, -495026, -478 
1720531554483.00, -69117, -496527, -485 
1720531554504.00, -69478, -498012, -485 
1720531554526.00, -69791, -499530, -468 
1720531554548.00, -68861, -501046, -485 
1720531554570.00, -69167, -502536, -500 
1720531554591.00, -70384, -504050, -511 
1720531554612.00, -71958, -505561, -486 
1720531554635.00, -71334, -507132, -514 
1720531554656.00, -72420, -508668, -527 
1720531554678.00, -73973, -510248, -525 
1720531554700.00, -74805, -511841, -526 
1720531554721.00, -75304, -513473, -600 
1720531554743.00, -80047, -515095, -664 
1720531554764.00, -86723, -516849, -651 
1720531554786.00, -89948, -518714, -637 
1720531554808.00, -90990, -520661, -666 
1720531554829.00, -93064, -522632, -609 
1720531554851.00, -90966, -524647, -573 
1720531554872.00, -87401, -526621, -573 
1720531554894.00, -85251, -528505, -565 
1720531554916.00, -83662, -530355, -583 
1720531554937.00, -83588, -532161, -558 
1720531554959.00, -81882, -533980, -598 
1720531554981.00, -83353, -535766, -574 
1720531555002.00, -82948, -537562, -581 
1720531555026.00, -82973, -539365, -598 
1720531555045.00, -83908, -541157, -571 
1720531555067.00, -82891, -542988, -568 
1720531555088.00, -82250, -544774, -552 
1720531555111.00, -80602, -546553, -577 
1720531555132.00, -81309, -548297, -537 
1720531555154.00, -79268, -550064, -549 
1720531555176.00, -78707, -551784, -530 
1720531555197.00, -77222, -553486, -536 
1720531555219.00, -76817, -555162, -535 
1720531555241.00, -76391, -556826, -536 
1720531555262.00, -76139, -558484, -518 
1720531555283.00, -75086, -560132, -528 
1720531555305.00, -74788, -561758, -524 
1720531555327.00, -74443, -563369, -527 
1720531555348.00, -74435, -564994, -522 
1720531555369.00, -74168, -566613, -539 
1720531555392.00, -74940, -568223, -539 
1720531555413.00, -75455, -569848, -536 
1720531555435.00, -75450, -571474, -531 
1720531555457.00, -75295, -573118, -532 
1720531555479.00, -75147, -574754, -502 
1720531555500.00, -73188, -576381, -489 
1720531555522.00, -71346, -577966, -473 
1720531555543.00, -69252, -579506, -473 
1720531555565.00, -67967, -581014, -446 
1720531555587.00, -65796, -582491, -439 
1720531555608.00, -63916, -583908, -430 
1720531555629.00, -62287, -585301, -436 
1720531555652.00, -61860, -586641, -430 
1720531555673.00, -61041, -587980, -423 
1720531555694.00, -60218, -589305, -425 
1720531555717.00, -59827, -590608, -415 
1720531555738.00, -59000, -591910, -407 
1720531555760.00, -58184, -593177, -382 
1720531555781.00, -33202, -594428, -365 
1720531555803.00, -17908, -595173, -347 
1720531555824.00, -9096, -595580, -346 
1720531555846.00, -3775, -595781, -329 
1720531555868.00, -577, -595868, -339 
1720531555889.00, 311, -595885, -327 
1720531555911.00, 1406, -595881, -303 
1720531555932.00, 2251, -595856, -277 
1720531555954.00, 2705, -595809, -244 
1720531555976.00, 3079, -595748, -208 
1720531555997.00, 3388, -595681, -168 
1720531556019.00, 3354, -595609, -125 
1720531556040.00, 3141, -595534, -81 
1720531556062.00, 3005, -595461, -45 
1720531556083.00, 2937, -595393, -12 
1720531556109.00, 2881, -595328, 22 
1720531556127.00, 3928, -595264, 57 
1720531556148.00, 7062, -595173, 93 
1720531556169.00, 10847, -595026, 122 
1720531556191.00, 14836, -594791, 153 
1720531556216.00, 19080, -594464, 201 
1720531556234.00, 24445, -594053, 236 
1720531556256.00, 29819, -593529, 256 
1720531556278.00, 34306, -592892, 293 
1720531556299.00, 38912, -592160, 319 
1720531556326.00, 43189, -591315, 344 
1720531556343.00, 47034, -590380, 386 
1720531556364.00, 51816, -589369, 415 
1720531556386.00, 56330, -588245, 442 
1720531556408.00, 60575, -587010, 488 
1720531556429.00, 66053, -585700, 482 
1720531556451.00, 68654, -584257, 619 
1720531556472.00, 78444, -582770, 563 
1720531556494.00, 81111, -581061, 616 
1720531556516.00, 85694, -579309, 638 
1720531556542.00, 89604, -577449, 622 
1720531556559.00, 91052, -575512, 650 
1720531556580.00, 93448, -573534, 651 
1720531556602.00, 94931, -571516, 662 
1720531556623.00, 96487, -569459, 676 
1720531556652.00, 97998, -567361, 675 
1720531556667.00, 98742, -565242, 697 
1720531556689.00, 100566, -563101, 699 
1720531556711.00, 101636, -560904, 691 
1720531556732.00, 101912, -558701, 708 
1720531556754.00, 102739, -556485, 728 
1720531556776.00, 104524, -554245, 735 
1720531556798.00, 105850, -551966, 751 
1720531556819.00, 107653, -549671, 768 
1720531556841.00, 109799, -547313, 773 
1720531556863.00, 111250, -544932, 779 
1720531556885.00, 112382, -542512, 796 
1720531556906.00, 114086, -540067, 801 
1720531556928.00, 115376, -537574, 797 
1720531556949.00, 115924, -535068, 808 
