1718876235088.00, 124266, -485934, 857 
1718876235110.00, 123364, -483231, 827 
1718876235132.00, 121025, -480558, 819 
1718876235154.00, 119055, -477917, 810 
1718876235175.00, 117368, -475327, 801 
1718876235197.00, 115939, -472777, 798 
1718876235219.00, 115030, -470260, 806 
1718876235240.00, 114619, -467757, 797 
1718876235262.00, 113876, -465265, 782 
1718876235284.00, 112656, -462781, 771 
1718876235306.00, 111256, -460338, 777 
1718876235328.00, 110673, -457920, 758 
1718876235349.00, 109116, -455513, 734 
1718876235370.00, 106875, -453141, 754 
1718876235393.00, 106676, -450813, 742 
1718876235414.00, 105709, -448495, 699 
1718876235436.00, 102664, -446197, 676 
1718876235458.00, 99267, -443971, 669 
1718876235479.00, 96984, -441823, 634 
1718876235501.00, 93284, -439724, 597 
1718876235528.00, 88981, -437700, 567 
1718876235544.00, 84787, -435772, 521 
1718876235566.00, 79362, -433940, 496 
1718876235588.00, 74641, -432225, 465 
1718876235609.00, 41991, -430617, 411 
1718876235635.00, 22336, -429701, 352 
1718876235652.00, 11046, -429198, 304 
1718876235674.00, 4212, -428958, 227 
1718876235695.00, 89, -428863, 195 
1718876235717.00, -1686, -428857, 149 
1718876235739.00, -3082, -428893, 44 
1718876235760.00, -4020, -428971, -85 
1718876235781.00, -9443, -429060, -159 
1718876235802.00, -17222, -429258, -211 
1718876235824.00, -24869, -429631, -366 
1718876235852.00, -38666, -430163, -381 
1718876235868.00, -47773, -430986, -407 
1718876235889.00, -54764, -432017, -451 
1718876235911.00, -61226, -433203, -521 
1718876235933.00, -69148, -434545, -557 
1718876235954.00, -76124, -436046, -590 
1718876235976.00, -82259, -437698, -596 
1718876235998.00, -85986, -439473, -601 
1718876236018.00, -88484, -441340, -613 
1718876236041.00, -90674, -443262, -615 
1718876236065.00, -92018, -445231, -623 
1718876236084.00, -93063, -447211, -624 
1718876236106.00, -94049, -449228, -640 
1718876236127.00, -95098, -451276, -645 
1718876236152.00, -96200, -453331, -637 
1718876236171.00, -96192, -455411, -635 
1718876236192.00, -95917, -457499, -633 
1718876236214.00, -95551, -459576, -629 
1718876236236.00, -95010, -461650, -616 
1718876236257.00, -93913, -463701, -624 
1718876236279.00, -93644, -465728, -615 
1718876236300.00, -92808, -467768, -583 
1718876236322.00, -90252, -469767, -553 
1718876236344.00, -86910, -471732, -548 
1718876236365.00, -84565, -473606, -519 
1718876236386.00, -81640, -475444, -492 
1718876236408.00, -78129, -477213, -475 
1718876236430.00, -74902, -478899, -481 
1718876236452.00, -73276, -480522, -474 
1718876236473.00, -72068, -482096, -451 
1718876236495.00, -69769, -483671, -450 
1718876236516.00, -68103, -485176, -450 
1718876236538.00, -67014, -486653, -419 
1718876236560.00, -64675, -488103, -382 
1718876236582.00, -61204, -489495, -353 
1718876236603.00, -57097, -490826, -361 
1718876236625.00, -55269, -492064, -347 
1718876236647.00, -53156, -493265, -347 
1718876236668.00, -52056, -494419, -374 
1718876236690.00, -52950, -495544, -355 
1718876236712.00, -52279, -496692, -361 
1718876236733.00, -52301, -497823, -377 
1718876236755.00, -53104, -498955, -377 
1718876236777.00, -53849, -500118, -357 
1718876236798.00, -52882, -501277, -347 
1718876236820.00, -51789, -502426, -343 
1718876236844.00, -50811, -503553, -345 
1718876236863.00, -50252, -504644, -349 
1718876236885.00, -50307, -505733, -331 
1718876236907.00, -49258, -506831, -325 
1718876236928.00, -48203, -507891, -336 
1718876236950.00, -48006, -508939, -338 
1718876236972.00, -48322, -509991, -329 
1718876236993.00, -47726, -511027, -329 
1718876237015.00, -47458, -512063, -334 
1718876237037.00, -47646, -513091, -333 
1718876237058.00, -47651, -514117, -331 
1718876237080.00, -47495, -515147, -323 
1718876237101.00, -46961, -516183, -327 
1718876237123.00, -46975, -517205, -329 
1718876237144.00, -46988, -518215, -314 
1718876237166.00, -46065, -519237, -325 
1718876237188.00, -45954, -520236, -328 
1718876237210.00, -46117, -521229, -320 
1718876237231.00, -45967, -522230, -319 
1718876237253.00, -45639, -523231, -319 
1718876237275.00, -45473, -524216, -321 
1718876237296.00, -45556, -525204, -322 
1718876237318.00, -45739, -526196, -323 
1718876237339.00, -45797, -527178, -323 
1718876237360.00, -45619, -528169, -322 
1718876237382.00, -45651, -529164, -324 
1718876237404.00, -45696, -530154, -329 
1718876237426.00, -46162, -531138, -325 
1718876237448.00, -46063, -532141, -325 
1718876237469.00, -45947, -533149, -336 
1718876237492.00, -46512, -534143, -339 
1718876237512.00, -47328, -535154, -334 
1718876237534.00, -47362, -536182, -345 
1718876237555.00, -47957, -537198, -351 
1718876237577.00, -48751, -538238, -348 
1718876237600.00, -49019, -539296, -353 
1718876237621.00, -49184, -540356, -357 
1718876237642.00, -49889, -541428, -356 
1718876237663.00, -50151, -542514, -357 
1718876237686.00, -50254, -543596, -355 
1718876237709.00, -50297, -544683, -354 
1718876237728.00, -50247, -545776, -365 
1718876237751.00, -50918, -546861, -368 
1718876237772.00, -51602, -547968, -364 
1718876237794.00, -51529, -549090, -381 
1718876237815.00, -52608, -550207, -388 
1718876237837.00, -53712, -551343, -382 
1718876237858.00, -53884, -552511, -392 
1718876237880.00, -54840, -553671, -394 
1718876237902.00, -55292, -554856, -390 
1718876237928.00, -55424, -556057, -393 
1718876237945.00, -55327, -557252, -383 
1718876237966.00, -55002, -558459, -396 
1718876237989.00, -55415, -559651, -400 
1718876238010.00, -56119, -560848, -389 
1718876238037.00, -55762, -562066, -398 
1718876238053.00, -56266, -563268, -422 
1718876238074.00, -57733, -564479, -418 
1718876238097.00, -58534, -565741, -422 
1718876238118.00, -59006, -567000, -427 
1718876238140.00, -59626, -568284, -436 
1718876238162.00, -60608, -569576, -432 
1718876238183.00, -60798, -570880, -431 
1718876238205.00, -60947, -572202, -449 
1718876238226.00, -62062, -573523, -444 
1718876238249.00, -62439, -574876, -437 
1718876238269.00, -62367, -576226, -436 
1718876238291.00, -62131, -577574, -438 
1718876238313.00, -62108, -578916, -438 
1718876238334.00, -62309, -580257, -425 
1718876238359.00, -61369, -581611, -440 
1718876238377.00, -61721, -582939, -436 
1718876238400.00, -61887, -584274, -421 
1718876238421.00, -60853, -585613, -429 
1718876238443.00, -60586, -586924, -433 
1718876238464.00, -60761, -588238, -388 
1718876238486.00, -58117, -589550, -342 
1718876238508.00, -53858, -590814, -326 
1718876238529.00, -50185, -591977, -292 
1718876238551.00, -46169, -593064, -242 
1718876238573.00, -26178, -594063, -215 
1718876238593.00, -14044, -594651, -199 
1718876238615.00, -6712, -594969, -172 
1718876238637.00, -2538, -595126, -136 
1718876238659.00, -106, -595189, -134 
1718876238680.00, 448, -595196, -114 
1718876238701.00, 1286, -595190, -80 
1718876238723.00, 1921, -595164, -41 
1718876238745.00, 2324, -595124, -4 
1718876238766.00, 2509, -595073, 27 
1718876238788.00, 4133, -595016, 62 
1718876238814.00, 7310, -594924, 104 
1718876238831.00, 11488, -594770, 125 
1718876238852.00, 15640, -594527, 112 
1718876238874.00, 17039, -594194, 151 
1718876238896.00, 20053, -593812, 251 
1718876238918.00, 27944, -593377, 267 
1718876238939.00, 33599, -592776, 343 
1718876238961.00, 41554, -592054, 419 
1718876238982.00, 50801, -591151, 512 
1718876239004.00, 61967, -590050, 584 
1718876239026.00, 72731, -588715, 613 
1718876239047.00, 81083, -587132, 685 
1718876239069.00, 90064, -585379, 751 
1718876239090.00, 99304, -583418, 782 
1718876239112.00, 106752, -581262, 821 
1718876239134.00, 113360, -578936, 856 
1718876239156.00, 119228, -576464, 886 
1718876239177.00, 124385, -573858, 924 
1718876239199.00, 129764, -571151, 954 
1718876239221.00, 134654, -568321, 973 
1718876239242.00, 138487, -565383, 1024 
1718876239268.00, 143943, -562358, 1034 
1718876239285.00, 147655, -559210, 1042 
1718876239306.00, 150295, -555989, 1043 
1718876239328.00, 151666, -552705, 1048 
1718876239350.00, 152854, -549385, 1051 
1718876239372.00, 153628, -546048, 1051 
1718876239394.00, 154051, -542686, 1034 
1718876239416.00, 153152, -539327, 1023 
1718876239439.00, 151694, -535997, 986 
1718876239461.00, 148701, -532687, 938 
1718876239482.00, 143830, -529466, 896 
1718876239504.00, 138292, -526343, 842 
1718876239525.00, 131760, -523352, 819 
1718876239547.00, 126346, -520480, 799 
1718876239569.00, 122162, -517738, 803 
1718876239591.00, 119785, -515089, 824 
1718876239613.00, 119486, -512482, 833 
1718876239635.00, 119754, -509883, 839 
1718876239656.00, 120355, -507273, 829 
1718876239678.00, 120093, -504651, 842 
1718876239700.00, 120716, -502049, 834 
1718876239721.00, 120581, -499419, 832 
1718876239743.00, 120096, -496801, 814 
1718876239765.00, 118872, -494182, 797 
1718876239787.00, 117002, -491596, 798 
1718876239808.00, 116081, -489050, 805 
1718876239830.00, 115846, -486533, 799 
1718876239851.00, 115233, -484009, 796 
1718876239874.00, 114610, -481499, 788 
1718876239895.00, 113877, -479012, 781 
1718876239917.00, 112983, -476536, 770 
1718876239939.00, 111661, -474082, 747 
1718876239961.00, 109437, -471652, 715 
1718876239981.00, 106271, -469279, 709 
1718876240004.00, 104105, -466966, 686 
1718876240027.00, 101137, -464704, 659 
1718876240047.00, 97945, -462505, 638 
1718876240069.00, 94733, -460389, 643 
1718876240090.00, 92953, -458335, 633 
1718876240112.00, 91361, -456329, 622 
1718876240134.00, 89778, -454348, 626 
1718876240155.00, 89261, -452396, 622 
1718876240177.00, 88695, -450465, 629 
1718876240199.00, 88627, -448541, 616 
1718876240220.00, 87860, -446627, 615 
1718876240243.00, 87471, -444730, 607 
1718876240263.00, 86732, -442836, 585 
1718876240285.00, 84698, -440970, 585 
1718876240306.00, 83561, -439124, 555 
1718876240328.00, 81262, -437321, 531 
1718876240350.00, 78226, -435565, 499 
1718876240372.00, 74425, -433874, 469 
1718876240393.00, 70427, -432265, 428 
1718876240415.00, 39569, -430749, 366 
1718876240437.00, 21435, -429880, 284 
1718876240458.00, 10797, -429395, 304 
1718876240479.00, 4427, -429158, 256 
1718876240501.00, 549, -429065, 199 
1718876240522.00, -1082, -429054, 138 
1718876240544.00, -2493, -429076, 45 
1718876240567.00, -3385, -429139, -60 
1718876240587.00, -7437, -429215, -154 
1718876240609.00, -15868, -429371, -179 
1718876240630.00, -22227, -429713, -439 
1718876240651.00, -41091, -430179, -383 
1718876240674.00, -49217, -431049, -381 
1718876240695.00, -53832, -432109, -406 
1718876240716.00, -57612, -433270, -425 
1718876240739.00, -61174, -434531, -443 
1718876240760.00, -64312, -435853, -456 
1718876240785.00, -66786, -437246, -464 
1718876240803.00, -68838, -438704, -480 
1718876240824.00, -70918, -440187, -498 
1718876240846.00, -73159, -441729, -498 
1718876240869.00, -74294, -443308, -498 
1718876240890.00, -74890, -444929, -506 
1718876240911.00, -75634, -446546, -502 
1718876240933.00, -75853, -448184, -507 
1718876240954.00, -76070, -449824, -505 
1718876240976.00, -76145, -451487, -509 
1718876240998.00, -76402, -453135, -517 
1718876241019.00, -76794, -454790, -517 
1718876241041.00, -77098, -456453, -504 
1718876241063.00, -76354, -458127, -474 
1718876241084.00, -74107, -459773, -433 
1718876241108.00, -70096, -461386, -417 
1718876241128.00, -66735, -462898, -390 
1718876241149.00, -63286, -464349, -389 
1718876241171.00, -61201, -465707, -393 
1718876241193.00, -60091, -467044, -418 
1718876241214.00, -60998, -468350, -438 
1718876241236.00, -62693, -469672, -435 
1718876241258.00, -63460, -471037, -446 
1718876241279.00, -64853, -472404, -470 
1718876241301.00, -66708, -473803, -478 
1718876241323.00, -68312, -475250, -467 
1718876241343.00, -68395, -476733, -445 
1718876241366.00, -67343, -478220, -455 
1718876241388.00, -67147, -479670, -448 
1718876241409.00, -66579, -481124, -430 
1718876241431.00, -65181, -482559, -424 
1718876241452.00, -63883, -483985, -454 
1718876241474.00, -65101, -485370, -449 
1718876241495.00, -65375, -486777, -449 
1718876241517.00, -65413, -488188, -453 
1718876241539.00, -65643, -489604, -442 
1718876241560.00, -65193, -491032, -445 
1718876241582.00, -65004, -492443, -431 
1718876241604.00, -63821, -493855, -424 
1718876241625.00, -63087, -495232, -407 
1718876241647.00, -61397, -496596, -410 
1718876241669.00, -60541, -497918, -407 
1718876241690.00, -59927, -499234, -395 
1718876241712.00, -58636, -500536, -392 
1718876241734.00, -57926, -501804, -385 
1718876241755.00, -56707, -503058, -393 
1718876241777.00, -56523, -504290, -394 
1718876241798.00, -56616, -505512, -384 
1718876241821.00, -55938, -506741, -385 
1718876241842.00, -55690, -507952, -390 
1718876241864.00, -55708, -509162, -405 
1718876241885.00, -56647, -510376, -397 
1718876241907.00, -56825, -511602, -377 
1718876241929.00, -55664, -512828, -398 
1718876241950.00, -56144, -514032, -418 
1718876241972.00, -57627, -515249, -397 
1718876241993.00, -57299, -516511, -388 
1718876242015.00, -56470, -517748, -408 
1718876242037.00, -57175, -518974, -405 
1718876242058.00, -57417, -520214, -392 
1718876242080.00, -56741, -521452, -380 
1718876242102.00, -55719, -522685, -400 
1718876242123.00, -56292, -523894, -411 
1718876242145.00, -57374, -525112, -399 
1718876242167.00, -57117, -526361, -403 
1718876242188.00, -57274, -527591, -423 
1718876242211.00, -58483, -528837, -415 
1718876242231.00, -58838, -530103, -410 
1718876242253.00, -58607, -531368, -399 
1718876242275.00, -57857, -532650, -416 
1718876242296.00, -58410, -533901, -417 
1718876242318.00, -58735, -535167, -404 
1718876242339.00, -58264, -536447, -414 
1718876242361.00, -58447, -537701, -424 
1718876242383.00, -59320, -538967, -430 
1718876242404.00, -60127, -540252, -426 
1718876242426.00, -60329, -541557, -435 
1718876242448.00, -61041, -542871, -455 
1718876242470.00, -62418, -544188, -446 
1718876242491.00, -62802, -545542, -444 
1718876242513.00, -62801, -546895, -455 
1718876242537.00, -63577, -548271, -465 
1718876242556.00, -64711, -549656, -468 
1718876242578.00, -65570, -551055, -461 
1718876242599.00, -65707, -552476, -480 
1718876242621.00, -66861, -553895, -493 
1718876242646.00, -68265, -555341, -500 
1718876242664.00, -69470, -556819, -508 
1718876242686.00, -70671, -558334, -527 
1718876242708.00, -72684, -559863, -558 
1718876242729.00, -75613, -561436, -556 
1718876242753.00, -77151, -563066, -567 
1718876242772.00, -78815, -564740, -557 
1718876242794.00, -78989, -566458, -557 
1718876242816.00, -79139, -568170, -561 
1718876242837.00, -79505, -569880, -570 
1718876242860.00, -80177, -571594, -558 
1718876242881.00, -79842, -573342, -550 
1718876242902.00, -79241, -575079, -566 
1718876242923.00, -79849, -576791, -581 
1718876242946.00, -80562, -578514, -563 
1718876242983.00, -79968, -580252, -543 
1718876242992.00, -78323, -582000, -586 
1718876243011.00, -79935, -583687, -575 
1718876243032.00, -80093, -585420, -554 
1718876243054.00, -79118, -587152, -611 
1718876243076.00, -81813, -588871, -671 
1718876243097.00, -87112, -590640, -610 
1718876243119.00, -86567, -592529, -611 
1718876243140.00, -86352, -594408, -637 
1718876243162.00, -49073, -596248, -575 
1718876243184.00, -26785, -597328, -504 
1718876243205.00, -13513, -597938, -501 
1718876243227.00, -5529, -598248, -503 
1718876243248.00, -1087, -598384, -457 
1718876243270.00, 684, -598413, -413 
1718876243291.00, 2228, -598406, -360 
1718876243313.00, 3171, -598365, -313 
1718876243335.00, 3690, -598292, -266 
1718876243356.00, 4032, -598209, -202 
1718876243378.00, 4140, -598120, -158 
1718876243400.00, 4233, -598030, -132 
1718876243421.00, 3961, -597940, -111 
1718876243443.00, 3722, -597852, -94 
1718876243464.00, 3470, -597769, -84 
1718876243486.00, 3391, -597691, -74 
1718876243507.00, 3336, -597617, -64 
1718876243529.00, 3254, -597544, -56 
1718876243550.00, 3274, -597471, -50 
1718876243572.00, 3174, -597400, -42 
1718876243593.00, 3057, -597329, -33 
1718876243615.00, 3107, -597264, -30 
1718876243636.00, 2955, -597197, -28 
1718876243658.00, 2904, -597130, -20 
1718876243680.00, 2706, -597068, -15 
1718876243701.00, 2565, -597008, -5 
1718876243723.00, 2614, -596951, 6 
1718876243744.00, 2570, -596895, 12 
1718876243803.00, 3247, -596839, 28 
1718876243803.00, 4602, -596768, 50 
1718876243809.00, 6756, -596669, 67 
1718876243830.00, 0, -596522, -97 
1718876243851.00, 34, -596486, -75 
1718876243872.00, -4, -596486, -85 
1718876243893.00, 0, -596487, -95 
1718876243914.00, 0, -596488, -102 
1718876243935.00, 0, -596489, -129 
1718876243957.00, 0, -596489, -139 
1718876243978.00, 34, -596489, -141 
1718876243999.00, 0, -596490, -155 
1718876244020.00, 0, -596491, -167 
1718876244041.00, 0, -596491, -167 
1718876244063.00, 50, -596491, -162 
1718876244084.00, 0, -596490, -155 
1718876244105.00, 1, -596491, -152 
1718876244126.00, -12, -596489, -146 
1718876244147.00, 3, -596489, -141 
1718876244168.00, 0, -596489, -121 
1718876244189.00, 0, -596486, -102 
1718876244211.00, 0, -596487, -91 
1718876244231.00, 0, -596487, -85 
1718876244253.00, -14, -596485, -72 
1718876244274.00, 38, -596485, -65 
1718876244295.00, -8, -596485, -61 
1718876244316.00, -41, -596484, -59 
1718876244337.00, -37, -596484, -65 
1718876244358.00, -62, -596486, -69 
1718876244379.00, 43, -596485, -78 
1718876244400.00, -15, -596487, -89 
1718876244422.00, 0, -596488, -100 
1718876244443.00, 18, -596487, -113 
1718876244464.00, 0, -596488, -123 
1718876244485.00, 29, -596489, -134 
1718876244506.00, 0, -596490, -147 
1718876244528.00, 47, -596492, -170 
1718876244549.00, -27, -596491, -169 
1718876244570.00, 0, -596491, -168 
1718876244591.00, -63, -596492, -169 
1718876244612.00, -5, -596492, -168 
1718876244634.00, -14, -596492, -168 
1718876244655.00, 15, -596492, -169 
1718876244676.00, 24, -596492, -168 
1718876244697.00, 0, -596491, -168 
1718876244718.00, 0, -596492, -169 
1718876244739.00, -59, -596491, -169 
1718876244761.00, 18, -596493, -168 
1718876244782.00, 10, -596492, -168 
1718876244803.00, 0, -596492, -169 
1718876244824.00, 0, -596491, -168 
1718876244846.00, 0, -596492, -168 
1718876244866.00, 0, -596492, -169 
1718876244887.00, 0, -596492, -168 
1718876244908.00, 0, -596492, -168 
1718876244929.00, 0, -596492, -168 
1718876244951.00, 0, -596491, -168 
1718876244972.00, 1, -596492, -168 
1718876244994.00, 1, -596491, -169 
1718876245015.00, 11, -596491, -169 
1718876245036.00, -10, -596492, -168 
1718876245057.00, 1, -596492, -168 
1718876245078.00, 34, -596492, -168 
1718876245100.00, 24, -596492, -168 
1718876245121.00, 0, -596492, -168 
1718876245142.00, 46, -596492, -168 
1718876245163.00, 0, -596492, -168 
1718876245184.00, 2, -596492, -168 
1718876245206.00, 0, -596491, -168 
1718876245226.00, 0, -596492, -168 
1718876245247.00, 0, -596491, -168 
1718876245269.00, 16, -596492, -168 
1718876245290.00, 0, -596492, -168 
1718876245312.00, -20, -596492, -168 
1718876245333.00, 0, -596492, -168 
1718876245354.00, 0, -596492, -168 
1718876245374.00, 0, -596492, -168 
1718876245396.00, 1, -596492, -168 
1718876245417.00, 15, -596492, -168 
1718876245438.00, 0, -596491, -168 
1718876245460.00, 0, -596493, -168 
1718876245481.00, 3, -596492, -168 
1718876245502.00, 0, -596491, -168 
1718876245523.00, 2, -596492, -168 
1718876245544.00, -62, -596492, -168 
1718876245565.00, 0, -596492, -168 
1718876245586.00, 0, -596492, -168 
1718876245608.00, 1, -596492, -168 
1718876245628.00, -9, -596492, -168 
1718876245650.00, -1, -596493, -168 
1718876245670.00, -1, -596491, -168 
1718876245692.00, 36, -596491, -168 
1718876245713.00, 3, -596492, -168 
1718876245735.00, 51, -596492, -168 
1718876245756.00, 0, -596492, -168 
1718876245776.00, -19, -596492, -168 
1718876245798.00, -8, -596491, -168 
1718876245820.00, 55, -596492, -168 
1718876245840.00, -4, -596492, -168 
1718876245861.00, -11, -596491, -168 
1718876245883.00, -15, -596492, -168 
1718876245904.00, 0, -596492, -168 
1718876245925.00, 3, -596492, -168 
1718876245946.00, 0, -596492, -168 
1718876245968.00, 0, -596492, -168 
1718876245989.00, -3, -596491, -168 
1718876246010.00, -5, -596492, -168 
1718876246031.00, -15, -596492, -168 
1718876246054.00, -26, -596492, -168 
1718876246074.00, 17, -596491, -168 
1718876246094.00, 47, -596492, -168 
1718876246116.00, -42, -596491, -168 
1718876246137.00, -23, -596492, -168 
1718876246158.00, 0, -596492, -168 
1718876246179.00, 2, -596492, -168 
1718876246200.00, 0, -596493, -168 
1718876246222.00, 56, -596492, -168 
1718876246243.00, 5, -596492, -168 
1718876246264.00, 2, -596492, -168 
1718876246285.00, 0, -596492, -168 
1718876246306.00, 38, -596492, -168 
1718876246328.00, -23, -596492, -168 
1718876246349.00, 1, -596493, -168 
1718876246370.00, -50, -596491, -168 
1718876246392.00, -3, -596492, -168 
1718876246413.00, 7, -596492, -168 
1718876246434.00, -45, -596492, -168 
1718876246454.00, 4, -596492, -168 
1718876246476.00, -47, -596491, -168 
1718876246497.00, -7, -596493, -168 
1718876246519.00, 3, -596492, -168 
1718876246539.00, 65, -596492, -168 
1718876246561.00, 50, -596492, -168 
1718876246582.00, 0, -596492, -168 
1718876246603.00, -1, -596493, -168 
1718876246625.00, -36, -596492, -168 
1718876246645.00, -49, -596492, -168 
1718876246667.00, -1, -596492, -168 
1718876246688.00, 0, -596492, -168 
1718876246709.00, -21, -596492, -168 
1718876246730.00, 0, -596492, -168 
