1721291118007.00, -43942, -437112, -329 
1721291118030.00, -43525, -438068, -339 
1721291118051.00, -43631, -439010, -348 
1721291118073.00, -43673, -439953, -355 
1721291118095.00, -43751, -440909, -374 
1721291118116.00, -43551, -441855, -383 
1721291118137.00, -43857, -442793, -381 
1721291118159.00, -43614, -443746, -394 
1721291118181.00, -43495, -444701, -395 
1721291118203.00, -43545, -445636, -396 
1721291118224.00, -43731, -446584, -404 
1721291118246.00, -43693, -447534, -411 
1721291118267.00, -43820, -448479, -414 
1721291118289.00, -43799, -449416, -409 
1721291118311.00, -43614, -450368, -420 
1721291118332.00, -43586, -451330, -418 
1721291118354.00, -43773, -452266, -424 
1721291118376.00, -43785, -453213, -424 
1721291118397.00, -43497, -454166, -425 
1721291118419.00, -43693, -455105, -429 
1721291118441.00, -43795, -456045, -425 
1721291118462.00, -43633, -456997, -432 
1721291118483.00, -43555, -457950, -425 
1721291118505.00, -43924, -458886, -425 
1721291118527.00, -43555, -459836, -428 
1721291118549.00, -43760, -460793, -429 
1721291118570.00, -43723, -461729, -432 
1721291118592.00, -43527, -462669, -431 
1721291118614.00, -43495, -463621, -441 
1721291118635.00, -43764, -464571, -435 
1721291118656.00, -43721, -465504, -436 
1721291118678.00, -43587, -466455, -434 
1721291118700.00, -43678, -467414, -434 
1721291118722.00, -43665, -468355, -441 
1721291118743.00, -43615, -469297, -435 
1721291118764.00, -43694, -470249, -448 
1721291118786.00, -43817, -471201, -441 
1721291118808.00, -43653, -472133, -436 
1721291118829.00, -43564, -473084, -447 
1721291118851.00, -43677, -474036, -446 
1721291118873.00, -43769, -474971, -446 
1721291118894.00, -43653, -475917, -428 
1721291118916.00, -43752, -476874, -440 
1721291118937.00, -43734, -477821, -440 
1721291118960.00, -43658, -478756, -432 
1721291118981.00, -43621, -479708, -445 
1721291119003.00, -43707, -480658, -448 
1721291119025.00, -43725, -481590, -454 
1721291119046.00, -43924, -482536, -447 
1721291119068.00, -43768, -483497, -457 
1721291119090.00, -43521, -484443, -467 
1721291119111.00, -43708, -485383, -460 
1721291119132.00, -43780, -486334, -465 
1721291119154.00, -43599, -487289, -469 
1721291119176.00, -43606, -488223, -472 
1721291119197.00, -43690, -489164, -462 
1721291119219.00, -43469, -490118, -460 
1721291119241.00, -43624, -491061, -470 
1721291119262.00, -43687, -492004, -460 
1721291119284.00, -43661, -492956, -469 
1721291119306.00, -43734, -493908, -469 
1721291119327.00, -43707, -494844, -470 
1721291119349.00, -43602, -495791, -478 
1721291119371.00, -43547, -496748, -485 
1721291119392.00, -43729, -497687, -498 
1721291119414.00, -43670, -498626, -492 
1721291119435.00, -43478, -499581, -506 
1721291119460.00, -43694, -500535, -514 
1721291119478.00, -43774, -501470, -504 
1721291119500.00, -43721, -502421, -513 
1721291119522.00, -43368, -503376, -515 
1721291119544.00, -43806, -504302, -401 
1721291119572.00, -43462, -505257, -606 
1721291119587.00, -43390, -506201, -491 
1721291119608.00, -43589, -507150, -530 
1721291119630.00, -43645, -508089, -534 
1721291119652.00, -43762, -509037, -526 
1721291119674.00, -43664, -509996, -546 
1721291119695.00, -43601, -510932, -544 
1721291119717.00, -43707, -511874, -541 
1721291119738.00, -43756, -512826, -553 
1721291119760.00, -43506, -513773, -548 
1721291119782.00, -43481, -514707, -529 
1721291119803.00, -43642, -515658, -543 
1721291119825.00, -43579, -516616, -544 
1721291119847.00, -43591, -517551, -543 
1721291119868.00, -43677, -518497, -531 
1721291119891.00, -43781, -519453, -530 
1721291119912.00, -43560, -520394, -538 
1721291119933.00, -43707, -521332, -527 
1721291119955.00, -43802, -522282, -536 
1721291119977.00, -43558, -523234, -538 
1721291120002.00, -43694, -524173, -536 
1721291120020.00, -43828, -525123, -542 
1721291120041.00, -43523, -526077, -543 
1721291120063.00, -43685, -527018, -542 
1721291120085.00, -43908, -527954, -546 
1721291120106.00, -43619, -528908, -563 
1721291120128.00, -43735, -529863, -603 
1721291120150.00, -43743, -530798, -634 
1721291120171.00, -43661, -531748, -648 
1721291120193.00, -43546, -532705, -651 
1721291120214.00, -43693, -533650, -666 
1721291120236.00, -43766, -534595, -669 
1721291120257.00, -43596, -535544, -669 
1721291120280.00, -43676, -536495, -669 
1721291120301.00, -43789, -537428, -655 
1721291120323.00, -43654, -538375, -649 
1721291120345.00, -43554, -539330, -656 
1721291120366.00, -43652, -540269, -648 
1721291120388.00, -43467, -541213, -634 
1721291120410.00, -43499, -542168, -647 
1721291120433.00, -43649, -543114, -668 
1721291120453.00, -43767, -544050, -650 
1721291120474.00, -43671, -544996, -638 
1721291120496.00, -43768, -545950, -646 
1721291120518.00, -43647, -546891, -648 
1721291120539.00, -43405, -547835, -637 
1721291120561.00, -43615, -548785, -614 
1721291120582.00, -43638, -549731, -610 
1721291120604.00, -43504, -550670, -613 
1721291120626.00, -43536, -551618, -593 
1721291120647.00, -43516, -552571, -578 
1721291120669.00, -43521, -553501, -572 
1721291120691.00, -43698, -554443, -558 
1721291120712.00, -43659, -555391, -548 
1721291120734.00, -43574, -556338, -538 
1721291120756.00, -43746, -557280, -536 
1721291120777.00, -43667, -558233, -536 
1721291120799.00, -43527, -559184, -538 
1721291120820.00, -43644, -560117, -519 
1721291120842.00, -43862, -561061, -496 
1721291120864.00, -43357, -562015, -498 
1721291120886.00, -43631, -562954, -504 
1721291120907.00, -43709, -563891, -495 
1721291120928.00, -43506, -564839, -481 
1721291120951.00, -43612, -565795, -485 
1721291120972.00, -43639, -566733, -500 
1721291120996.00, -43451, -567684, -504 
1721291121015.00, -43514, -568634, -508 
1721291121037.00, -43744, -569576, -506 
1721291121059.00, -43572, -570512, -509 
1721291121080.00, -43645, -571463, -489 
1721291121101.00, -43861, -572409, -483 
1721291121123.00, -43487, -573351, -487 
1721291121145.00, -43544, -574302, -487 
1721291121167.00, -43706, -575252, -498 
1721291121189.00, -43674, -576196, -500 
1721291121210.00, -43664, -577135, -506 
1721291121232.00, -43853, -578086, -518 
1721291121254.00, -43790, -579035, -540 
1721291121275.00, -43526, -579975, -562 
1721291121297.00, -43666, -580926, -567 
1721291121318.00, -43732, -581879, -576 
1721291121340.00, -43516, -582822, -579 
1721291121362.00, -43584, -583769, -579 
1721291121383.00, -43512, -584714, -581 
1721291121405.00, -43609, -585658, -563 
1721291121428.00, -43794, -586594, -546 
1721291121448.00, -43629, -587541, -524 
1721291121470.00, -43555, -588492, -525 
1721291121491.00, -43498, -589431, -510 
1721291121513.00, -43673, -590373, -469 
1721291121535.00, -43529, -591319, -446 
1721291121556.00, -43490, -592263, -423 
1721291121578.00, -43499, -593206, -399 
1721291121599.00, -24640, -594141, -364 
1721291121621.00, -13590, -594703, -333 
1721291121647.00, -6912, -595006, -297 
1721291121664.00, -3020, -595162, -275 
1721291121686.00, -653, -595232, -271 
1721291121707.00, 51, -595249, -254 
1721291121728.00, 868, -595248, -202 
1721291121751.00, 1411, -595232, -132 
1721291121771.00, 1719, -595198, -68 
1721291121793.00, 1918, -595159, -37 
1721291121815.00, 2111, -595116, -5 
1721291121836.00, 2138, -595071, 25 
1721291121859.00, 3541, -595019, 53 
1721291121879.00, 6187, -594941, 79 
1721291121901.00, 9240, -594805, 130 
1721291121922.00, 14123, -594605, 159 
1721291121944.00, 18916, -594299, 189 
1721291121974.00, 23190, -593894, 222 
1721291121988.00, 27851, -593390, 262 
1721291122009.00, 33324, -592792, 300 
1721291122031.00, 38739, -592086, 316 
1721291122052.00, 42514, -591250, 336 
1721291122074.00, 43804, -590330, 370 
1721291122096.00, 43627, -589388, 396 
1721291122117.00, 43625, -588440, 401 
1721291122139.00, 43754, -587485, 423 
1721291122161.00, 43846, -586532, 457 
1721291122184.00, 43796, -585594, 477 
1721291122204.00, 43758, -584641, 503 
1721291122226.00, 43690, -583693, 519 
1721291122247.00, 43681, -582746, 548 
1721291122269.00, 43760, -581797, 596 
1721291122292.00, 43867, -580843, 610 
1721291122312.00, 43665, -579890, 644 
1721291122333.00, 43508, -578948, 672 
1721291122355.00, 43544, -578003, 671 
1721291122377.00, 43631, -577056, 679 
1721291122398.00, 43556, -576115, 693 
1721291122420.00, 43696, -575173, 685 
1721291122442.00, 43701, -574221, 691 
1721291122463.00, 43583, -573272, 698 
1721291122485.00, 43771, -572330, 699 
1721291122506.00, 43644, -571379, 703 
1721291122528.00, 43327, -570432, 717 
1721291122550.00, 43662, -569494, 717 
1721291122571.00, 43744, -568548, 726 
1721291122593.00, 43645, -567599, 723 
1721291122615.00, 43785, -566651, 720 
1721291122637.00, 43696, -565711, 707 
1721291122658.00, 43574, -564758, 716 
1721291122680.00, 43593, -563805, 726 
1721291122701.00, 43759, -562866, 736 
1721291122723.00, 43860, -561922, 750 
1721291122745.00, 43571, -560972, 768 
1721291122766.00, 43709, -560026, 775 
1721291122788.00, 43711, -559085, 799 
1721291122810.00, 43567, -558131, 830 
1721291122831.00, 43636, -557183, 842 
1721291122853.00, 43657, -556241, 856 
1721291122874.00, 43577, -555292, 862 
1721291122896.00, 43701, -554340, 869 
1721291122918.00, 43768, -553397, 906 
1721291122939.00, 43749, -552458, 920 
1721291122963.00, 43567, -551507, 910 
1721291122983.00, 43617, -550558, 928 
1721291123004.00, 43694, -549617, 919 
1721291123026.00, 43700, -548669, 921 
1721291123048.00, 43726, -547715, 936 
1721291123070.00, 43784, -546769, 936 
1721291123091.00, 43437, -545828, 948 
1721291123113.00, 43567, -544878, 950 
1721291123134.00, 43681, -543936, 941 
1721291123155.00, 43522, -542997, 935 
1721291123177.00, 43582, -542046, 929 
1721291123199.00, 43722, -541094, 929 
1721291123221.00, 43468, -540148, 936 
1721291123242.00, 43626, -539210, 939 
1721291123264.00, 43726, -538262, 931 
1721291123286.00, 43706, -537313, 917 
1721291123308.00, 43471, -536376, 930 
1721291123329.00, 43482, -535426, 911 
1721291123351.00, 43289, -534484, 904 
1721291123372.00, 43543, -533540, 886 
1721291123397.00, 43617, -532602, 861 
1721291123416.00, 43608, -531651, 860 
1721291123437.00, 43746, -530702, 855 
1721291123458.00, 43724, -529766, 853 
1721291123480.00, 43659, -528817, 852 
1721291123507.00, 43538, -527863, 866 
1721291123524.00, 43691, -526926, 863 
1721291123545.00, 43743, -525986, 855 
1721291123567.00, 43726, -525032, 878 
1721291123589.00, 43876, -524085, 889 
1721291123611.00, 43645, -523141, 907 
1721291123632.00, 43541, -522189, 918 
1721291123654.00, 43718, -521242, 927 
1721291123675.00, 43764, -520302, 950 
1721291123697.00, 43734, -519356, 967 
1721291123720.00, 43677, -518401, 979 
1721291123740.00, 43694, -517452, 988 
1721291123762.00, 43578, -516513, 995 
1721291123784.00, 43651, -515556, 1002 
1721291123805.00, 43853, -514606, 995 
1721291123828.00, 43689, -513664, 990 
1721291123848.00, 43519, -512720, 990 
1721291123870.00, 43559, -511772, 982 
1721291123891.00, 43659, -510827, 984 
1721291123914.00, 43687, -509889, 993 
1721291123936.00, 43630, -508933, 1007 
1721291123956.00, 43759, -507980, 1006 
1721291123978.00, 43644, -507037, 1003 
1721291124000.00, 43588, -506084, 1034 
1721291124022.00, 43648, -505128, 1076 
1721291124046.00, 43872, -504178, 1080 
1721291124065.00, 43688, -503233, 1091 
1721291124087.00, 43571, -502278, 1091 
1721291124109.00, 43664, -501325, 1090 
1721291124131.00, 43720, -500382, 1087 
1721291124153.00, 43731, -499425, 1089 
1721291124174.00, 43779, -498470, 1096 
1721291124196.00, 43662, -497525, 1099 
1721291124218.00, 43638, -496577, 1084 
1721291124239.00, 43672, -495625, 1086 
1721291124262.00, 43628, -494674, 1085 
1721291124283.00, 43471, -493734, 1096 
1721291124304.00, 43684, -492775, 1126 
1721291124326.00, 43824, -491825, 1126 
1721291124348.00, 43722, -490872, 1131 
1721291124371.00, 43620, -489922, 1113 
1721291124391.00, 43473, -488971, 1121 
1721291124413.00, 43846, -488020, 1144 
1721291124435.00, 43936, -487078, 1191 
1721291124457.00, 43591, -486119, 1215 
1721291124479.00, 43444, -485170, 1228 
1721291124500.00, 43540, -484220, 1229 
1721291124522.00, 43618, -483272, 1202 
1721291124543.00, 43719, -482319, 1177 
1721291124565.00, 43643, -481367, 1181 
1721291124587.00, 43643, -480429, 1154 
1721291124609.00, 43657, -479474, 1146 
1721291124630.00, 43580, -478525, 1124 
1721291124652.00, 43370, -477582, 1132 
1721291124673.00, 43672, -476630, 1133 
1721291124695.00, 43772, -475678, 1129 
1721291124717.00, 43575, -474729, 1116 
1721291124739.00, 43497, -473786, 1094 
1721291124761.00, 43557, -472832, 1107 
1721291124782.00, 43578, -471884, 1091 
1721291124804.00, 43670, -470944, 1080 
1721291124826.00, 43576, -469991, 1061 
1721291124847.00, 43809, -469042, 1057 
1721291124869.00, 43587, -468089, 1068 
1721291124891.00, 43532, -467142, 1067 
1721291124913.00, 43612, -466184, 1078 
1721291124934.00, 43879, -465231, 1091 
1721291124956.00, 43643, -464293, 1080 
1721291124978.00, 43662, -463335, 1078 
1721291125000.00, 43424, -462388, 1091 
1721291125021.00, 43694, -461442, 1094 
1721291125043.00, 43749, -460500, 1095 
1721291125064.00, 43682, -459544, 1084 
1721291125086.00, 43536, -458590, 1087 
1721291125108.00, 43605, -457647, 1093 
1721291125129.00, 43543, -456691, 1111 
1721291125152.00, 43654, -455742, 1122 
1721291125174.00, 43495, -454797, 1121 
1721291125195.00, 43602, -453851, 1106 
1721291125217.00, 43648, -452905, 1086 
1721291125239.00, 43597, -451950, 1080 
1721291125260.00, 43497, -451011, 1041 
1721291125282.00, 43559, -450053, 1007 
1721291125303.00, 43638, -449103, 1007 
1721291125325.00, 43694, -448161, 979 
1721291125347.00, 43696, -447218, 947 
1721291125369.00, 43689, -446270, 930 
1721291125390.00, 43694, -445327, 913 
1721291125411.00, 43689, -444388, 903 
1721291125433.00, 43761, -443437, 901 
1721291125454.00, 43558, -442486, 895 
1721291125476.00, 43537, -441546, 897 
1721291125499.00, 43765, -440597, 904 
1721291125520.00, 43487, -439651, 904 
1721291125542.00, 43406, -438706, 922 
1721291125563.00, 43656, -437766, 929 
1721291125588.00, 43596, -436816, 914 
1721291125606.00, 43715, -435868, 927 
1721291125628.00, 43655, -434929, 929 
1721291125650.00, 43503, -433979, 919 
1721291125671.00, 43539, -433032, 896 
1721291125694.00, 43713, -432092, 846 
1721291125714.00, 24926, -431158, 800 
1721291125735.00, 13465, -430588, 782 
1721291125757.00, 6815, -430278, 784 
1721291125779.00, 2830, -430125, 757 
1721291125800.00, 411, -430060, 718 
1721291125822.00, -106, -430050, 636 
1721291125843.00, -985, -430056, 527 
1721291125865.00, -1558, -430074, 448 
1721291125886.00, -1993, -430107, 371 
1721291125909.00, -2226, -430151, 299 
1721291125929.00, -2189, -430202, 237 
1721291125950.00, -2112, -430254, 185 
1721291125971.00, -2194, -430303, 141 
1721291125994.00, -2147, -430352, 94 
1721291126019.00, -2108, -430406, 42 
1721291126036.00, -2126, -430463, -2 
1721291126057.00, -2129, -430512, -35 
1721291126079.00, -4100, -430560, -81 
1721291126100.00, -8022, -430649, -117 
1721291126122.00, -12401, -430820, -155 
1721291126144.00, -17190, -431090, -181 
1721291126165.00, -21643, -431468, -217 
1721291126187.00, -26709, -431934, -250 
1721291126209.00, -31590, -432499, -281 
1721291126232.00, -36206, -433179, -315 
1721291126252.00, -40747, -433965, -344 
1721291126274.00, -43598, -434854, -369 
1721291126296.00, -43786, -435792, -390 
1721291126317.00, -43354, -436735, -405 
1721291126339.00, -43692, -437693, -409 
1721291126360.00, -43851, -438638, -412 
1721291126382.00, -43606, -439578, -420 
1721291126404.00, -43618, -440528, -429 
1721291126425.00, -43688, -441480, -437 
1721291126452.00, -43656, -442419, -435 
1721291126469.00, -43556, -443367, -431 
1721291126490.00, -43860, -444322, -441 
1721291126511.00, -43815, -445268, -463 
1721291126533.00, -43611, -446207, -464 
1721291126555.00, -43654, -447159, -474 
1721291126577.00, -43744, -448108, -474 
1721291126598.00, -43582, -449042, -478 
1721291126620.00, -43712, -449985, -391 
1721291126642.00, -43704, -450954, -560 
1721291126664.00, -43651, -451891, -443 
1721291126685.00, -43785, -452835, -468 
1721291126707.00, -43688, -453785, -477 
1721291126728.00, -43641, -454736, -478 
1721291126750.00, -43723, -455669, -489 
1721291126771.00, -43716, -456616, -482 
1721291126793.00, -43721, -457573, -478 
1721291126815.00, -43645, -458511, -481 
1721291126836.00, -43732, -459455, -473 
1721291126857.00, -43808, -460412, -484 
1721291126880.00, -43577, -461358, -482 
1721291126901.00, -43681, -462292, -483 
1721291126923.00, -43683, -463239, -486 
1721291126945.00, -43616, -464193, -484 
1721291126966.00, -43703, -465133, -498 
1721291126988.00, -43759, -466077, -494 
1721291127010.00, -43587, -467032, -507 
1721291127031.00, -43681, -467983, -503 
1721291127053.00, -43720, -468919, -503 
1721291127074.00, -43401, -469869, -509 
1721291127096.00, -43383, -470826, -502 
1721291127118.00, -43564, -471757, -503 
1721291127139.00, -43537, -472695, -498 
1721291127161.00, -43648, -473646, -505 
1721291127182.00, -43800, -474593, -507 
1721291127204.00, -43670, -475531, -505 
1721291127226.00, -43700, -476486, -517 
1721291127248.00, -43769, -477443, -517 
1721291127268.00, -43804, -478377, -521 
1721291127291.00, -43572, -479320, -514 
1721291127312.00, -43746, -480273, -515 
1721291127334.00, -43726, -481210, -517 
1721291127355.00, -43723, -482150, -501 
1721291127377.00, -43743, -483106, -516 
1721291127399.00, -43803, -484061, -514 
1721291127420.00, -43555, -484999, -511 
1721291127444.00, -43724, -485945, -503 
1721291127464.00, -43721, -486899, -492 
1721291127485.00, -43464, -487839, -497 
1721291127507.00, -43486, -488779, -484 
1721291127529.00, -43623, -489728, -491 
1721291127552.00, -43484, -490676, -495 
1721291127572.00, -43695, -491611, -494 
1721291127593.00, -43708, -492564, -500 
1721291127615.00, -43687, -493522, -507 
1721291127636.00, -43669, -494458, -514 
1721291127662.00, -43776, -495400, -505 
1721291127680.00, -43756, -496354, -522 
1721291127702.00, -43681, -497303, -520 
1721291127723.00, -43800, -498240, -515 
1721291127745.00, -43832, -499188, -521 
1721291127770.00, -43599, -500148, -517 
1721291127788.00, -43698, -501086, -514 
1721291127809.00, -43788, -502031, -506 
1721291127832.00, -43565, -502986, -514 
1721291127853.00, -43653, -503932, -524 
1721291127875.00, -43797, -504869, -525 
1721291127896.00, -43604, -505817, -533 
1721291127918.00, -43591, -506772, -535 
1721291127940.00, -43733, -507708, -549 
1721291127961.00, -43689, -508653, -548 
1721291127985.00, -43644, -509611, -552 
1721291128005.00, -43727, -510556, -559 
1721291128026.00, -43739, -511495, -546 
1721291128047.00, -43574, -512445, -555 
1721291128069.00, -43686, -513396, -563 
1721291128090.00, -43801, -514328, -564 
1721291128113.00, -43608, -515277, -558 
1721291128134.00, -43603, -516234, -565 
1721291128156.00, -43701, -517182, -576 
1721291128178.00, -43738, -518120, -562 
1721291128199.00, -43706, -519073, -561 
1721291128221.00, -43757, -520023, -564 
1721291128242.00, -43658, -520956, -560 
1721291128265.00, -43479, -521909, -562 
1721291128286.00, -43585, -522861, -565 
1721291128307.00, -43616, -523800, -571 
1721291128329.00, -43554, -524743, -556 
1721291128350.00, -43589, -525695, -559 
1721291128373.00, -43577, -526646, -568 
1721291128394.00, -43552, -527579, -563 
1721291128416.00, -43683, -528524, -555 
1721291128437.00, -43693, -529476, -555 
1721291128458.00, -43602, -530414, -549 
1721291128480.00, -43759, -531356, -540 
1721291128502.00, -43657, -532310, -546 
1721291128529.00, -43543, -533262, -552 
1721291128546.00, -43579, -534201, -546 
1721291128567.00, -43632, -535149, -551 
1721291128589.00, -43386, -536102, -552 
1721291128611.00, -43686, -537040, -545 
1721291128632.00, -43718, -537977, -539 
1721291128654.00, -43566, -538928, -555 
1721291128675.00, -43576, -539875, -556 
1721291128697.00, -43589, -540817, -545 
1721291128719.00, -43410, -541766, -534 
1721291128740.00, -43570, -542719, -521 
1721291128762.00, -43616, -543652, -509 
1721291128784.00, -43528, -544595, -499 
1721291128805.00, -43603, -545546, -493 
1721291128826.00, -43771, -546488, -500 
1721291128849.00, -43488, -547428, -487 
1721291128870.00, -43629, -548378, -497 
1721291128891.00, -43766, -549333, -506 
1721291128913.00, -43667, -550275, -502 
1721291128935.00, -43579, -551219, -505 
1721291128957.00, -43785, -552174, -515 
1721291128978.00, -43637, -553117, -522 
1721291129000.00, -43492, -554057, -522 
1721291129022.00, -43639, -555003, -521 
1721291129043.00, -43788, -555956, -527 
1721291129065.00, -43556, -556895, -526 
1721291129087.00, -43619, -557841, -527 
1721291129109.00, -43565, -558792, -526 
1721291129130.00, -43592, -559737, -520 
1721291129152.00, -43829, -560678, -511 
1721291129173.00, -43679, -561627, -512 
1721291129195.00, -43698, -562573, -519 
1721291129216.00, -43599, -563511, -520 
1721291129238.00, -43799, -564457, -509 
1721291129260.00, -43608, -565415, -506 
1721291129281.00, -43513, -566358, -511 
1721291129303.00, -43674, -567301, -522 
1721291129325.00, -43641, -568250, -541 
1721291129346.00, -43637, -569203, -536 
1721291129368.00, -43737, -570136, -531 
1721291129389.00, -43728, -571084, -539 
1721291129412.00, -43538, -572035, -537 
1721291129433.00, -43645, -572977, -526 
1721291129454.00, -43697, -573922, -527 
1721291129476.00, -43420, -574873, -526 
1721291129498.00, -43667, -575816, -504 
1721291129529.00, -43797, -576753, -496 
1721291129541.00, -43588, -577700, -506 
1721291129562.00, -43745, -578651, -508 
1721291129584.00, -43684, -579591, -489 
1721291129606.00, -43676, -580535, -499 
1721291129631.00, -43705, -581490, -523 
1721291129650.00, -43778, -582438, -530 
1721291129670.00, -43613, -583380, -524 
1721291129693.00, -43638, -584330, -507 
1721291129714.00, -43639, -585276, -516 
1721291129739.00, -43775, -586214, -497 
1721291129757.00, -43595, -587158, -474 
1721291129779.00, -43667, -588108, -480 
1721291129801.00, -43585, -589053, -463 
1721291129822.00, -43601, -589993, -443 
1721291129844.00, -43710, -590941, -437 
1721291129867.00, -43681, -591890, -435 
1721291129887.00, -43500, -592828, -408 
1721291129909.00, -24797, -593768, -380 
1721291129931.00, -13459, -594334, -383 
1721291129955.00, -6863, -594640, -376 
1721291129974.00, -2875, -594794, -373 
1721291129995.00, -504, -594860, -373 
1721291130017.00, 81, -594875, -349 
1721291130038.00, 895, -594872, -293 
1721291130060.00, 1396, -594857, -243 
1721291130082.00, 1817, -594826, -216 
1721291130103.00, 2077, -594784, -169 
1721291130125.00, 2258, -594735, -118 
1721291130146.00, 2234, -594685, -70 
1721291130168.00, 2196, -594634, -41 
1721291130189.00, 2220, -594586, -19 
1721291130211.00, 2099, -594538, 6 
1721291130232.00, 2016, -594490, 32 
1721291130254.00, 3871, -594446, 51 
1721291130275.00, 6223, -594362, 73 
1721291130297.00, 8736, -594231, 97 
1721291130318.00, 11778, -594043, 115 
1721291130340.00, 14516, -593783, 127 
1721291130361.00, 16888, -593466, 148 
1721291130383.00, 19820, -593101, 178 
1721291130405.00, 23107, -592678, 216 
1721291130426.00, 27424, -592183, 225 
1721291130447.00, 30639, -591593, 248 
1721291130469.00, 33760, -590929, 300 
1721291130491.00, 38439, -590195, 341 
1721291130512.00, 42132, -589368, 366 
1721291130535.00, 43989, -588459, 405 
1721291130556.00, 43853, -587500, 461 
1721291130578.00, 43720, -586546, 499 
1721291130599.00, 43974, -585607, 520 
1721291130621.00, 43751, -584654, 572 
1721291130642.00, 43642, -583700, 591 
1721291130664.00, 43727, -582756, 643 
1721291130686.00, 43827, -581810, 660 
1721291130708.00, 43718, -580854, 678 
1721291130729.00, 43556, -579901, 709 
1721291130751.00, 43740, -578960, 734 
1721291130773.00, 43763, -578014, 730 
1721291130794.00, 43764, -577062, 754 
1721291130816.00, 43719, -576121, 784 
1721291130837.00, 43736, -575175, 806 
1721291130859.00, 43734, -574222, 806 
1721291130881.00, 43519, -573274, 821 
1721291130902.00, 43782, -572333, 818 
1721291130924.00, 43627, -571382, 815 
1721291130948.00, 43443, -570430, 835 
1721291130967.00, 43825, -569491, 840 
1721291130989.00, 43627, -568546, 831 
1721291131011.00, 43555, -567594, 840 
1721291131032.00, 43760, -566649, 854 
1721291131059.00, 43791, -565705, 873 
1721291131075.00, 43593, -564751, 867 
1721291131097.00, 43555, -563801, 851 
1721291131119.00, 43777, -562862, 871 
1721291131140.00, 43763, -561916, 889 
1721291131162.00, 43591, -560965, 882 
1721291131184.00, 43913, -560021, 897 
1721291131205.00, 43638, -559077, 920 
1721291131227.00, 43606, -558128, 907 
1721291131248.00, 43544, -557180, 907 
1721291131270.00, 43753, -556237, 918 
1721291131292.00, 43639, -555287, 910 
1721291131313.00, 43632, -554340, 890 
1721291131335.00, 43771, -553397, 893 
1721291131357.00, 43743, -552456, 893 
1721291131381.00, 43498, -551506, 894 
1721291131400.00, 43776, -550560, 890 
1721291131421.00, 43748, -549616, 900 
1721291131443.00, 43658, -548667, 885 
1721291131464.00, 43671, -547716, 882 
1721291131487.00, 43864, -546770, 874 
1721291131508.00, 43633, -545832, 877 
1721291131529.00, 43653, -544882, 874 
1721291131551.00, 43829, -543935, 876 
1721291131573.00, 43551, -542991, 880 
1721291131600.00, 43649, -542040, 875 
1721291131617.00, 43817, -541088, 895 
1721291131638.00, 43576, -540140, 914 
1721291131659.00, 43692, -539202, 894 
1721291131681.00, 43836, -538253, 891 
1721291131703.00, 43790, -537303, 896 
1721291131725.00, 43605, -536367, 893 
1721291131746.00, 43561, -535414, 905 
1721291131767.00, 43623, -534468, 921 
1721291131790.00, 43801, -533520, 927 
1721291131812.00, 43570, -532575, 948 
1721291131833.00, 43848, -531621, 957 
1721291131854.00, 43802, -530674, 966 
1721291131876.00, 43630, -529733, 997 
1721291131897.00, 43648, -528780, 1012 
1721291131922.00, 43720, -527828, 1035 
1721291131941.00, 43745, -526883, 1060 
1721291131962.00, 43813, -525934, 1068 
1721291131984.00, 43509, -524978, 1078 
1721291132006.00, 43740, -524026, 1069 
1721291132028.00, 43727, -523084, 1066 
1721291132050.00, 43593, -522128, 1056 
1721291132072.00, 43805, -521176, 1066 
1721291132093.00, 43713, -520228, 1068 
1721291132115.00, 43706, -519281, 1063 
1721291132137.00, 43711, -518326, 1082 
1721291132159.00, 43571, -517373, 1120 
1721291132180.00, 43638, -516425, 1129 
1721291132202.00, 43856, -515465, 1140 
1721291132223.00, 43716, -514506, 1158 
1721291132249.00, 43708, -513565, 1164 
1721291132267.00, 43452, -512617, 1154 
1721291132288.00, 43727, -511664, 1161 
1721291132310.00, 43864, -510716, 1168 
1721291132332.00, 43846, -509767, 1169 
1721291132354.00, 43456, -508810, 1178 
1721291132375.00, 43737, -507857, 1180 
1721291132398.00, 43688, -506915, 1178 
1721291132419.00, 43609, -505963, 1184 
1721291132441.00, 43773, -505011, 1172 
1721291132468.00, 43713, -504063, 1186 
1721291132484.00, 43730, -503117, 1182 
1721291132506.00, 43785, -502161, 1173 
1721291132528.00, 43472, -501208, 1170 
1721291132550.00, 43695, -500261, 1194 
1721291132571.00, 43851, -499303, 1207 
1721291132593.00, 43914, -498347, 1208 
1721291132614.00, 43610, -497400, 1241 
1721291132637.00, 43640, -496453, 1240 
1721291132658.00, 43441, -495500, 1232 
1721291132680.00, 43902, -494551, 1236 
1721291132701.00, 43862, -493607, 1235 
1721291132724.00, 43519, -492649, 1229 
1721291132744.00, 43568, -491697, 1217 
1721291132766.00, 43497, -490747, 1212 
1721291132790.00, 43704, -489802, 1189 
1721291132810.00, 43774, -488851, 1175 
1721291132832.00, 43738, -487899, 1179 
1721291132854.00, 43600, -486955, 1184 
1721291132875.00, 43781, -485998, 1187 
1721291132897.00, 43635, -485047, 1206 
1721291132919.00, 43666, -484098, 1230 
1721291132940.00, 43648, -483140, 1243 
1721291132962.00, 43793, -482187, 1242 
1721291132984.00, 43900, -481237, 1253 
1721291133006.00, 43662, -480293, 1260 
