1721292216773.00, 43713, -502516, 924 
1721292216795.00, 43614, -501571, 901 
1721292216816.00, 43624, -500629, 893 
1721292216838.00, 43730, -499680, 874 
1721292216859.00, 43545, -498727, 889 
1721292216881.00, 43578, -497781, 897 
1721292216902.00, 43814, -496845, 898 
1721292216925.00, 43683, -495890, 901 
1721292216946.00, 43635, -494944, 902 
1721292216967.00, 43656, -494006, 910 
1721292216989.00, 43670, -493060, 914 
1721292217010.00, 43682, -492107, 891 
1721292217033.00, 43674, -491159, 885 
1721292217054.00, 43673, -490218, 895 
1721292217076.00, 43647, -489263, 888 
1721292217098.00, 43444, -488316, 893 
1721292217121.00, 43639, -487380, 904 
1721292217141.00, 43703, -486434, 914 
1721292217162.00, 43730, -485480, 933 
1721292217184.00, 43678, -484532, 955 
1721292217206.00, 43668, -483587, 980 
1721292217228.00, 43451, -482631, 999 
1721292217249.00, 43732, -481679, 1018 
1721292217271.00, 43814, -480744, 1027 
1721292217293.00, 43828, -479789, 1040 
1721292217314.00, 43602, -478837, 1050 
1721292217336.00, 43715, -477887, 1040 
1721292217357.00, 43674, -476942, 1060 
1721292217380.00, 43606, -475984, 1059 
1721292217401.00, 43665, -475031, 1046 
1721292217422.00, 43876, -474091, 1037 
1721292217444.00, 43741, -473136, 1029 
1721292217466.00, 43743, -472186, 1049 
1721292217488.00, 43716, -471239, 1050 
1721292217510.00, 43466, -470292, 1056 
1721292217532.00, 43740, -469338, 1032 
1721292217553.00, 43792, -468387, 1026 
1721292217575.00, 43571, -467443, 1023 
1721292217597.00, 43601, -466485, 1007 
1721292217619.00, 43685, -465535, 1019 
1721292217640.00, 43726, -464592, 1017 
1721292217662.00, 43801, -463640, 1002 
1721292217684.00, 43679, -462690, 1005 
1721292217705.00, 43812, -461742, 992 
1721292217727.00, 43621, -460801, 989 
1721292217749.00, 43400, -459851, 984 
1721292217770.00, 43664, -458905, 975 
1721292217792.00, 43810, -457963, 970 
1721292217814.00, 43499, -457015, 1000 
1721292217835.00, 43771, -456063, 1002 
1721292217857.00, 43682, -455110, 1052 
1721292217879.00, 43556, -454170, 1059 
1721292217900.00, 43539, -453217, 1059 
1721292217922.00, 43777, -452263, 1071 
1721292217944.00, 43732, -451318, 1096 
1721292217965.00, 43715, -450362, 1088 
1721292217987.00, 43487, -449406, 1094 
1721292218009.00, 43692, -448457, 1105 
1721292218031.00, 43786, -447519, 1095 
1721292218052.00, 43739, -446565, 1070 
1721292218074.00, 43563, -445614, 1057 
1721292218096.00, 43561, -444674, 1041 
1721292218119.00, 43558, -443716, 1029 
1721292218139.00, 43685, -442770, 1031 
1721292218161.00, 43516, -441821, 1018 
1721292218183.00, 43633, -440877, 1000 
1721292218203.00, 43767, -439924, 987 
1721292218228.00, 43688, -438975, 996 
1721292218248.00, 43531, -438037, 978 
1721292218269.00, 43540, -437089, 957 
1721292218291.00, 43662, -436147, 947 
1721292218312.00, 43779, -435201, 939 
1721292218334.00, 43660, -434257, 913 
1721292218356.00, 43732, -433309, 884 
1721292218378.00, 43624, -432363, 880 
1721292218400.00, 24810, -431425, 852 
1721292218420.00, 13477, -430860, 853 
1721292218442.00, 7106, -430554, 822 
1721292218463.00, 3077, -430397, 838 
1721292218485.00, 583, -430328, 814 
1721292218507.00, -63, -430318, 733 
1721292218528.00, -956, -430320, 647 
1721292218549.00, -1662, -430336, 556 
1721292218571.00, -2152, -430372, 472 
1721292218592.00, -2271, -430421, 375 
1721292218614.00, -2402, -430475, 312 
1721292218635.00, -2422, -430531, 257 
1721292218661.00, -2370, -430586, 202 
1721292218678.00, -2295, -430638, 154 
1721292218700.00, -2172, -430691, 113 
1721292218721.00, -2139, -430743, 64 
1721292218741.00, -2117, -430795, 11 
1721292218764.00, -2118, -430851, -47 
1721292218785.00, -4629, -430903, -129 
1721292218807.00, -11191, -431010, -177 
1721292218828.00, -18165, -431256, -245 
1721292218850.00, -26266, -431645, -313 
1721292218872.00, -34940, -432205, -348 
1721292218894.00, -40439, -432947, -361 
1721292218915.00, -43299, -433829, -495 
1721292218937.00, -43650, -434772, -429 
1721292218958.00, -43870, -435719, -503 
1721292218981.00, -43743, -436662, -512 
1721292219002.00, -43741, -437620, -546 
1721292219024.00, -43729, -438573, -580 
1721292219044.00, -43783, -439512, -606 
1721292219067.00, -43755, -440461, -613 
1721292219088.00, -43458, -441417, -645 
1721292219110.00, -43702, -442360, -677 
1721292219132.00, -43739, -443307, -686 
1721292219152.00, -43581, -444263, -685 
1721292219175.00, -43730, -445209, -685 
1721292219196.00, -43775, -446147, -702 
1721292219219.00, -43656, -447097, -695 
1721292219240.00, -43593, -448046, -692 
1721292219261.00, -43651, -448983, -693 
1721292219283.00, -43697, -449928, -684 
1721292219305.00, -43701, -450891, -698 
1721292219326.00, -43739, -451836, -699 
1721292219348.00, -43711, -452774, -674 
1721292219369.00, -43476, -453727, -691 
1721292219391.00, -43652, -454677, -664 
1721292219413.00, -43738, -455610, -642 
1721292219434.00, -43454, -456554, -636 
1721292219456.00, -43641, -457507, -613 
1721292219478.00, -43777, -458448, -588 
1721292219499.00, -43596, -459389, -579 
1721292219521.00, -43698, -460343, -587 
1721292219543.00, -43729, -461292, -569 
1721292219564.00, -43734, -462228, -577 
1721292219586.00, -43483, -463177, -604 
1721292219608.00, -43824, -464134, -619 
1721292219629.00, -43910, -465077, -660 
1721292219651.00, -43646, -466019, -660 
1721292219672.00, -43704, -466976, -669 
1721292219694.00, -43781, -467928, -672 
1721292219716.00, -43707, -468869, -677 
1721292219737.00, -43612, -469813, -679 
1721292219759.00, -43805, -470768, -668 
1721292219781.00, -43572, -471709, -703 
1721292219803.00, -43548, -472650, -701 
1721292219824.00, -43762, -473603, -694 
1721292219846.00, -43604, -474551, -685 
1721292219867.00, -43631, -475486, -654 
1721292219889.00, -43783, -476439, -669 
1721292219911.00, -43646, -477397, -672 
1721292219932.00, -43570, -478334, -671 
1721292219953.00, -43586, -479275, -643 
1721292219975.00, -43817, -480227, -637 
1721292219997.00, -43703, -481170, -633 
1721292220019.00, -43571, -482106, -614 
1721292220040.00, -43703, -483059, -612 
1721292220062.00, -43640, -484016, -613 
1721292220084.00, -43588, -484954, -600 
1721292220105.00, -43738, -485895, -592 
1721292220126.00, -43715, -486852, -591 
1721292220148.00, -43545, -487792, -580 
1721292220170.00, -43680, -488730, -571 
1721292220192.00, -43730, -489682, -565 
1721292220213.00, -43513, -490631, -548 
1721292220235.00, -43695, -491570, -536 
1721292220257.00, -43773, -492516, -535 
1721292220279.00, -43599, -493474, -531 
1721292220300.00, -43769, -494410, -517 
1721292220322.00, -43720, -495348, -497 
1721292220343.00, -43604, -496300, -517 
1721292220364.00, -43654, -497250, -516 
1721292220386.00, -43768, -498182, -504 
1721292220408.00, -43647, -499132, -514 
1721292220430.00, -43676, -500094, -527 
1721292220451.00, -43753, -501031, -524 
1721292220473.00, -43793, -501976, -498 
1721292220494.00, -43585, -502928, -501 
1721292220520.00, -43695, -503876, -504 
1721292220538.00, -43642, -504809, -490 
1721292220559.00, -43654, -505759, -488 
1721292220581.00, -43660, -506710, -478 
1721292220602.00, -43694, -507649, -491 
1721292220629.00, -43555, -508596, -494 
1721292220646.00, -43712, -509552, -500 
1721292220668.00, -43656, -510497, -498 
1721292220689.00, -43547, -511436, -490 
1721292220711.00, -43507, -512384, -510 
1721292220733.00, -43666, -513336, -514 
1721292220754.00, -43585, -514267, -512 
1721292220776.00, -43560, -515216, -511 
1721292220798.00, -43665, -516173, -517 
1721292220819.00, -43703, -517120, -516 
1721292220840.00, -43710, -518058, -505 
1721292220863.00, -43746, -519009, -509 
1721292220884.00, -43682, -519961, -505 
1721292220906.00, -43546, -520896, -502 
1721292220927.00, -43728, -521840, -501 
1721292220949.00, -43696, -522797, -511 
1721292220971.00, -43571, -523738, -513 
1721292220992.00, -43685, -524680, -505 
1721292221014.00, -43845, -525631, -512 
1721292221036.00, -43473, -526584, -508 
1721292221062.00, -43725, -527518, -496 
1721292221078.00, -43795, -528464, -495 
1721292221101.00, -43561, -529418, -496 
1721292221122.00, -43651, -530357, -490 
1721292221144.00, -43827, -531295, -484 
1721292221165.00, -43459, -532251, -494 
1721292221187.00, -43625, -533201, -490 
1721292221209.00, -43835, -534137, -477 
1721292221230.00, -43493, -535085, -480 
1721292221251.00, -43534, -536043, -488 
1721292221274.00, -43622, -536979, -488 
1721292221295.00, -43587, -537917, -481 
1721292221317.00, -43613, -538866, -481 
1721292221339.00, -43783, -539811, -479 
1721292221360.00, -43590, -540751, -464 
1721292221382.00, -43555, -541701, -466 
1721292221403.00, -43748, -542654, -466 
1721292221425.00, -43564, -543591, -458 
1721292221446.00, -43549, -544535, -446 
1721292221468.00, -43739, -545486, -447 
1721292221490.00, -43764, -546431, -444 
1721292221511.00, -43871, -547366, -428 
1721292221533.00, -43732, -548319, -433 
1721292221555.00, -43704, -549273, -438 
1721292221576.00, -43643, -550212, -431 
1721292221598.00, -43766, -551156, -415 
1721292221620.00, -43783, -552112, -417 
1721292221641.00, -43520, -553054, -425 
1721292221663.00, -43689, -553995, -426 
1721292221684.00, -43771, -554940, -423 
1721292221706.00, -43446, -555894, -442 
1721292221728.00, -43536, -556831, -442 
1721292221750.00, -43752, -557777, -442 
1721292221771.00, -43573, -558727, -445 
1721292221792.00, -43654, -559673, -448 
1721292221814.00, -43560, -560612, -451 
1721292221836.00, -43564, -561562, -461 
1721292221857.00, -43660, -562509, -463 
1721292221879.00, -43817, -563442, -463 
1721292221901.00, -43672, -564392, -464 
1721292221922.00, -43621, -565347, -457 
1721292221944.00, -43665, -566290, -444 
1721292221966.00, -43749, -567231, -439 
1721292221988.00, -43574, -568184, -438 
1721292222009.00, -43852, -569131, -428 
1721292222030.00, -43609, -570067, -418 
1721292222052.00, -43441, -571011, -421 
1721292222074.00, -43563, -571961, -441 
1721292222095.00, -43821, -572903, -449 
1721292222117.00, -43620, -573851, -467 
1721292222139.00, -43758, -574804, -486 
1721292222160.00, -43836, -575755, -508 
1721292222182.00, -43655, -576695, -527 
1721292222204.00, -43684, -577638, -531 
1721292222226.00, -43669, -578590, -543 
1721292222247.00, -43682, -579535, -544 
1721292222268.00, -43684, -580479, -548 
1721292222290.00, -43711, -581430, -555 
1721292222312.00, -43677, -582381, -559 
1721292222333.00, -43506, -583324, -558 
1721292222355.00, -43676, -584269, -552 
1721292222377.00, -43727, -585215, -564 
1721292222398.00, -43500, -586156, -546 
1721292222420.00, -43648, -587099, -529 
1721292222442.00, -43728, -588047, -525 
1721292222464.00, -43511, -588995, -517 
1721292222486.00, -43608, -589931, -498 
1721292222507.00, -43664, -590878, -474 
1721292222528.00, -43675, -591827, -466 
1721292222550.00, -43627, -592764, -447 
1721292222571.00, -25057, -593707, -428 
1721292222597.00, -13508, -594270, -409 
1721292222615.00, -6780, -594578, -384 
1721292222636.00, -2860, -594732, -375 
1721292222657.00, -476, -594801, -398 
1721292222679.00, 83, -594815, -360 
1721292222704.00, 905, -594812, -300 
1721292222723.00, 1470, -594796, -245 
1721292222744.00, 1948, -594761, -203 
1721292222766.00, 2238, -594719, -145 
1721292222788.00, 2336, -594664, -60 
1721292222813.00, 2301, -594607, 30 
1721292222831.00, 4038, -594551, 84 
1721292222851.00, 8484, -594460, 135 
1721292222873.00, 13982, -594273, 205 
1721292222895.00, 21489, -593969, 265 
1721292222922.00, 29600, -593508, 305 
1721292222938.00, 36929, -592879, 346 
1721292222959.00, 41741, -592092, 401 
1721292222982.00, 43893, -591189, 456 
1721292223003.00, 43679, -590232, 488 
1721292223025.00, 43566, -589288, 515 
1721292223046.00, 43740, -588346, 533 
1721292223067.00, 43698, -587392, 558 
1721292223090.00, 43792, -586441, 580 
1721292223112.00, 43633, -585504, 587 
1721292223135.00, 43810, -584549, 606 
1721292223154.00, 43556, -583597, 631 
1721292223176.00, 43693, -582658, 642 
1721292223198.00, 43561, -581711, 660 
1721292223220.00, 43646, -580761, 609 
1721292223241.00, 43554, -579806, 727 
1721292223262.00, 43848, -578875, 670 
1721292223285.00, 43626, -577923, 678 
1721292223305.00, 43456, -576974, 712 
1721292223327.00, 43614, -576039, 700 
1721292223349.00, 43664, -575094, 709 
1721292223371.00, 43660, -574144, 696 
1721292223393.00, 43653, -573195, 695 
1721292223414.00, 43638, -572255, 700 
1721292223436.00, 43729, -571304, 695 
1721292223458.00, 43766, -570357, 688 
1721292223479.00, 43623, -569421, 671 
1721292223500.00, 43732, -568476, 646 
1721292223522.00, 43777, -567528, 635 
1721292223544.00, 43721, -566586, 626 
1721292223565.00, 43596, -565642, 610 
1721292223589.00, 43628, -564688, 603 
1721292223608.00, 43775, -563741, 615 
1721292223631.00, 43581, -562802, 622 
1721292223652.00, 43575, -561855, 618 
1721292223674.00, 43709, -560904, 648 
1721292223700.00, 43568, -559961, 667 
1721292223717.00, 43746, -559023, 669 
1721292223739.00, 43694, -558069, 669 
1721292223760.00, 43618, -557122, 668 
1721292223781.00, 43456, -556183, 675 
1721292223803.00, 43591, -555235, 674 
1721292223824.00, 43501, -554286, 678 
1721292223847.00, 43621, -553344, 686 
1721292223868.00, 43700, -552408, 681 
1721292223890.00, 43649, -551454, 696 
1721292223912.00, 43735, -550506, 714 
1721292223933.00, 43732, -549566, 724 
1721292223955.00, 43774, -548614, 718 
1721292223976.00, 43556, -547659, 734 
1721292223998.00, 43832, -546718, 736 
1721292224025.00, 43753, -545782, 720 
1721292224041.00, 43499, -544827, 732 
1721292224063.00, 43694, -543882, 724 
1721292224085.00, 43775, -542944, 726 
1721292224107.00, 43635, -541994, 731 
1721292224133.00, 43724, -541038, 750 
1721292224150.00, 43628, -540095, 750 
1721292224171.00, 43575, -539155, 729 
1721292224193.00, 43642, -538206, 727 
1721292224215.00, 43758, -537260, 731 
1721292224238.00, 43527, -536324, 730 
1721292224258.00, 43584, -535373, 712 
1721292224280.00, 43703, -534427, 707 
1721292224301.00, 43618, -533483, 724 
1721292224323.00, 43663, -532539, 713 
1721292224346.00, 43719, -531586, 712 
1721292224366.00, 43691, -530637, 705 
1721292224388.00, 43619, -529698, 706 
1721292224409.00, 43805, -528749, 711 
1721292224431.00, 43706, -527798, 719 
1721292224453.00, 43529, -526862, 728 
1721292224474.00, 43665, -525917, 723 
1721292224495.00, 43664, -524961, 730 
1721292224518.00, 43648, -524015, 739 
1721292224539.00, 43672, -523077, 735 
1721292224568.00, 43745, -522122, 729 
1721292224582.00, 43686, -521174, 744 
1721292224604.00, 43522, -520236, 744 
1721292224626.00, 43704, -519288, 752 
1721292224648.00, 43698, -518339, 767 
1721292224670.00, 43609, -517391, 777 
1721292224691.00, 43779, -516444, 803 
1721292224712.00, 43726, -515492, 787 
1721292224734.00, 43571, -514541, 793 
1721292224756.00, 43734, -513602, 798 
1721292224777.00, 43818, -512656, 802 
1721292224799.00, 43579, -511707, 817 
1721292224821.00, 43749, -510762, 812 
1721292224842.00, 43825, -509822, 815 
1721292224864.00, 43672, -508866, 815 
1721292224885.00, 43709, -507917, 825 
1721292224907.00, 43687, -506976, 833 
1721292224929.00, 43546, -506028, 803 
1721292224950.00, 43574, -505081, 811 
1721292224972.00, 43822, -504137, 833 
1721292224993.00, 43640, -503193, 837 
1721292225015.00, 43705, -502242, 826 
1721292225037.00, 43636, -501296, 831 
1721292225057.00, 43736, -500357, 833 
1721292225080.00, 43615, -499401, 831 
1721292225103.00, 43697, -498452, 836 
1721292225123.00, 43762, -497508, 842 
1721292225145.00, 43660, -496564, 855 
1721292225167.00, 43522, -495612, 847 
1721292225189.00, 43697, -494666, 862 
1721292225210.00, 43557, -493728, 881 
1721292225231.00, 43608, -492774, 881 
1721292225253.00, 43711, -491826, 882 
1721292225275.00, 43740, -490880, 882 
1721292225297.00, 43553, -489933, 906 
1721292225318.00, 43648, -488984, 903 
1721292225340.00, 43842, -488036, 918 
1721292225362.00, 43716, -487101, 924 
1721292225383.00, 43701, -486146, 926 
1721292225405.00, 43798, -485199, 944 
1721292225427.00, 43555, -484253, 938 
1721292225448.00, 43447, -483305, 947 
1721292225470.00, 43719, -482354, 944 
1721292225491.00, 43716, -481408, 938 
1721292225513.00, 43572, -480475, 924 
1721292225535.00, 43741, -479521, 911 
1721292225556.00, 43545, -478576, 906 
1721292225578.00, 43222, -477636, 909 
1721292225600.00, 43501, -476690, 883 
1721292225621.00, 43565, -475744, 875 
1721292225642.00, 43616, -474798, 868 
1721292225664.00, 43688, -473857, 876 
1721292225686.00, 43549, -472906, 869 
1721292225708.00, 43629, -471957, 889 
1721292225729.00, 43847, -471019, 895 
1721292225751.00, 43730, -470071, 896 
1721292225773.00, 43536, -469123, 888 
1721292225794.00, 43647, -468174, 877 
1721292225816.00, 43691, -467233, 904 
1721292225837.00, 43570, -466276, 902 
1721292225859.00, 43723, -465325, 896 
1721292225881.00, 43806, -464387, 890 
1721292225903.00, 43602, -463436, 890 
1721292225924.00, 43643, -462491, 892 
1721292225946.00, 43706, -461548, 885 
1721292225967.00, 43622, -460604, 886 
1721292225990.00, 43663, -459654, 873 
1721292226011.00, 43846, -458704, 889 
1721292226032.00, 43686, -457764, 879 
1721292226054.00, 43610, -456808, 877 
1721292226076.00, 43468, -455865, 891 
1721292226101.00, 43705, -454921, 888 
1721292226118.00, 43660, -453980, 896 
1721292226140.00, 43932, -453032, 889 
1721292226162.00, 43642, -452077, 921 
1721292226183.00, 43578, -451135, 917 
1721292226207.00, 43525, -450183, 901 
1721292226227.00, 43831, -449236, 895 
1721292226248.00, 43672, -448295, 893 
1721292226271.00, 43557, -447350, 901 
1721292226292.00, 43665, -446403, 886 
1721292226314.00, 43723, -445455, 874 
1721292226335.00, 43492, -444517, 879 
1721292226357.00, 43520, -443565, 863 
1721292226378.00, 43672, -442620, 848 
1721292226400.00, 43723, -441678, 854 
1721292226422.00, 43681, -440732, 836 
1721292226444.00, 43709, -439784, 819 
1721292226465.00, 43705, -438834, 804 
1721292226487.00, 43506, -437895, 813 
1721292226508.00, 43745, -436946, 781 
1721292226533.00, 43529, -436001, 787 
1721292226552.00, 43497, -435062, 769 
1721292226573.00, 43662, -434111, 751 
1721292226595.00, 43541, -433168, 727 
1721292226617.00, 43419, -432221, 713 
1721292226641.00, 24950, -431285, 723 
1721292226660.00, 13790, -430722, 711 
1721292226682.00, 7224, -430410, 698 
1721292226703.00, 3129, -430252, 674 
1721292226724.00, 678, -430180, 674 
1721292226746.00, -13, -430164, 641 
1721292226767.00, -729, -430167, 581 
1721292226789.00, -1391, -430180, 545 
1721292226810.00, -1803, -430210, 475 
1721292226831.00, -2184, -430251, 412 
1721292226853.00, -2375, -430303, 326 
1721292226874.00, -2440, -430357, 254 
1721292226896.00, -2408, -430411, 195 
1721292226917.00, -2353, -430467, 152 
1721292226939.00, -2359, -430521, 105 
1721292226960.00, -2266, -430576, 52 
1721292226981.00, -2204, -430631, 8 
1721292227003.00, -2091, -430688, -43 
1721292227024.00, -4652, -430737, -109 
1721292227046.00, -10144, -430840, -165 
1721292227068.00, -16628, -431057, -204 
1721292227089.00, -22916, -431421, -251 
1721292227111.00, -29298, -431910, -299 
1721292227132.00, -35783, -432533, -326 
1721292227157.00, -40617, -433309, -335 
1721292227176.00, -43329, -434196, -370 
1721292227197.00, -43852, -435138, -380 
1721292227218.00, -43751, -436081, -400 
1721292227240.00, -43831, -437032, -406 
1721292227262.00, -43754, -437988, -437 
1721292227284.00, -43593, -438931, -446 
1721292227306.00, -43645, -439873, -451 
1721292227328.00, -43713, -440827, -470 
1721292227349.00, -43768, -441780, -479 
1721292227371.00, -43568, -442714, -480 
1721292227392.00, -43917, -443668, -491 
1721292227415.00, -43679, -444626, -508 
1721292227435.00, -43681, -445563, -524 
1721292227457.00, -43725, -446509, -526 
1721292227479.00, -43783, -447462, -531 
1721292227500.00, -43586, -448408, -537 
1721292227522.00, -43532, -449343, -539 
1721292227544.00, -43731, -450295, -560 
1721292227565.00, -43668, -451255, -577 
1721292227587.00, -43593, -452195, -580 
1721292227609.00, -43673, -453138, -575 
1721292227630.00, -43700, -454094, -588 
1721292227652.00, -43657, -455037, -592 
1721292227674.00, -43681, -455973, -585 
1721292227695.00, -43640, -456925, -580 
1721292227716.00, -43638, -457878, -585 
1721292227738.00, -43669, -458817, -592 
1721292227760.00, -43821, -459764, -598 
1721292227782.00, -43589, -460719, -615 
1721292227804.00, -43605, -461665, -618 
1721292227824.00, -43737, -462601, -620 
1721292227846.00, -43786, -463551, -630 
1721292227868.00, -43562, -464505, -636 
1721292227890.00, -43735, -465440, -646 
1721292227911.00, -43716, -466383, -630 
1721292227933.00, -43488, -467341, -621 
1721292227956.00, -43597, -468289, -637 
1721292227976.00, -43732, -469226, -623 
1721292227998.00, -43623, -470178, -625 
1721292228019.00, -43647, -471130, -632 
1721292228042.00, -43745, -472062, -628 
1721292228063.00, -43560, -473009, -625 
1721292228085.00, -43673, -473967, -635 
1721292228106.00, -43696, -474904, -638 
1721292228128.00, -43592, -475848, -639 
1721292228150.00, -43684, -476803, -644 
1721292228171.00, -43777, -477756, -647 
1721292228193.00, -43593, -478692, -648 
1721292228214.00, -43419, -479638, -633 
1721292228236.00, -43628, -480586, -615 
1721292228258.00, -43637, -481519, -612 
1721292228280.00, -43579, -482462, -585 
1721292228301.00, -43764, -483416, -581 
1721292228322.00, -43741, -484365, -570 
1721292228344.00, -43667, -485301, -543 
1721292228365.00, -43732, -486254, -541 
1721292228388.00, -43669, -487206, -517 
1721292228409.00, -43618, -488137, -498 
1721292228431.00, -43582, -489082, -496 
1721292228452.00, -43647, -490036, -498 
1721292228474.00, -43710, -490981, -502 
1721292228499.00, -43700, -491922, -510 
1721292228518.00, -43758, -492877, -539 
1721292228539.00, -43607, -493833, -546 
1721292228561.00, -43615, -494767, -552 
1721292228583.00, -43710, -495714, -564 
1721292228603.00, -43678, -496668, -575 
1721292228626.00, -43719, -497612, -586 
1721292228647.00, -43796, -498549, -583 
1721292228668.00, -43743, -499505, -597 
1721292228691.00, -43474, -500461, -600 
1721292228712.00, -43694, -501399, -622 
1721292228733.00, -43743, -502346, -648 
1721292228756.00, -43519, -503303, -660 
1721292228777.00, -43688, -504249, -684 
1721292228798.00, -43820, -505186, -706 
1721292228820.00, -43625, -506138, -726 
1721292228842.00, -43664, -507089, -733 
1721292228863.00, -43651, -508028, -743 
1721292228885.00, -43471, -508978, -741 
1721292228907.00, -43494, -509935, -744 
1721292228929.00, -43634, -510869, -732 
1721292228954.00, -43567, -511805, -716 
1721292228972.00, -43377, -512755, -724 
1721292228994.00, -43579, -513703, -721 
1721292229014.00, -43519, -514637, -713 
1721292229037.00, -43584, -515584, -722 
1721292229058.00, -43802, -516543, -729 
1721292229080.00, -43623, -517481, -720 
1721292229102.00, -43672, -518423, -710 
1721292229123.00, -43785, -519379, -724 
1721292229144.00, -43601, -520325, -722 
1721292229167.00, -43405, -521260, -707 
1721292229188.00, -43621, -522209, -704 
1721292229210.00, -43603, -523160, -704 
1721292229232.00, -43687, -524100, -710 
1721292229253.00, -43600, -525044, -702 
1721292229274.00, -43564, -525997, -679 
1721292229296.00, -43373, -526940, -672 
1721292229318.00, -43631, -527876, -656 
1721292229340.00, -43646, -528821, -659 
1721292229361.00, -43642, -529773, -668 
1721292229383.00, -43741, -530710, -677 
1721292229404.00, -43736, -531656, -684 
1721292229426.00, -43617, -532614, -685 
1721292229448.00, -43736, -533560, -686 
1721292229469.00, -43655, -534500, -688 
1721292229491.00, -43595, -535450, -698 
1721292229513.00, -43621, -536405, -693 
1721292229534.00, -43751, -537338, -674 
1721292229556.00, -43715, -538280, -669 
1721292229577.00, -43621, -539234, -677 
1721292229599.00, -43767, -540176, -668 
1721292229621.00, -43470, -541119, -661 
1721292229643.00, -43488, -542071, -666 
1721292229664.00, -43615, -543021, -673 
1721292229686.00, -43588, -543957, -667 
1721292229707.00, -43620, -544903, -663 
1721292229729.00, -43704, -545859, -674 
1721292229751.00, -43682, -546793, -641 
1721292229772.00, -43714, -547733, -603 
1721292229794.00, -43740, -548686, -605 
1721292229816.00, -43744, -549638, -607 
1721292229837.00, -43377, -550578, -600 
1721292229858.00, -43651, -551521, -575 
1721292229880.00, -43689, -552474, -587 
1721292229902.00, -43447, -553411, -586 
1721292229924.00, -43584, -554353, -581 
1721292229945.00, -43635, -555302, -577 
1721292229967.00, -43496, -556248, -582 
1721292229988.00, -43640, -557187, -584 
1721292230010.00, -43660, -558134, -580 
1721292230035.00, -43550, -559089, -591 
1721292230054.00, -43613, -560028, -592 
1721292230075.00, -43696, -560967, -589 
1721292230097.00, -43515, -561916, -562 
1721292230119.00, -43724, -562862, -572 
1721292230140.00, -43743, -563797, -575 
1721292230162.00, -43634, -564746, -558 
1721292230183.00, -43818, -565700, -553 
1721292230204.00, -43731, -566639, -555 
1721292230227.00, -43558, -567586, -571 
1721292230248.00, -43702, -568542, -578 
1721292230270.00, -43825, -569487, -582 
1721292230291.00, -43509, -570427, -605 
1721292230313.00, -43618, -571374, -617 
1721292230334.00, -43709, -572324, -634 
1721292230356.00, -43709, -573263, -637 
1721292230378.00, -43684, -574210, -632 
1721292230400.00, -43830, -575166, -644 
1721292230421.00, -43590, -576109, -641 
1721292230443.00, -43604, -577049, -626 
1721292230468.00, -43670, -577989, -614 
1721292230486.00, -43645, -578938, -615 
1721292230508.00, -43558, -579875, -621 
1721292230529.00, -43663, -580824, -605 
1721292230551.00, -43558, -581778, -607 
1721292230573.00, -43362, -582719, -591 
1721292230595.00, -43510, -583657, -582 
1721292230616.00, -43598, -584604, -576 
1721292230638.00, -43536, -585550, -579 
1721292230659.00, -43560, -586485, -561 
1721292230680.00, -43552, -587433, -536 
1721292230703.00, -43625, -588378, -532 
1721292230723.00, -43781, -589318, -526 
1721292230746.00, -43590, -590260, -508 
1721292230767.00, -43472, -591208, -477 
1721292230789.00, -43654, -592153, -461 
1721292230810.00, -43585, -593092, -448 
1721292230832.00, -24550, -594032, -412 
1721292230854.00, -13483, -594594, -385 
1721292230875.00, -6704, -594897, -369 
1721292230897.00, -2826, -595052, -332 
1721292230918.00, -490, -595117, -313 
1721292230940.00, 75, -595131, -306 
1721292230961.00, 896, -595131, -270 
1721292230983.00, 1637, -595113, -179 
1721292231004.00, 2036, -595075, -71 
1721292231026.00, 2150, -595026, 3 
1721292231048.00, 2260, -594973, 53 
1721292231069.00, 5434, -594918, 124 
1721292231091.00, 11566, -594793, 188 
1721292231112.00, 19325, -594540, 251 
1721292231134.00, 27320, -594131, 301 
1721292231156.00, 35351, -593541, 343 
1721292231177.00, 40712, -592788, 394 
1721292231199.00, 43599, -591919, 437 
1721292231221.00, 43637, -590965, 472 
1721292231242.00, 43790, -590012, 512 
1721292231264.00, 43705, -589071, 540 
1721292231285.00, 43625, -588117, 558 
1721292231307.00, 43814, -587165, 592 
1721292231328.00, 43999, -586222, 579 
1721292231350.00, 43762, -585272, 659 
1721292231372.00, 43820, -584322, 680 
1721292231394.00, 43888, -583375, 650 
1721292231415.00, 43756, -582431, 696 
1721292231437.00, 43432, -581480, 712 
1721292231459.00, 43837, -580525, 735 
1721292231480.00, 43849, -579580, 751 
1721292231502.00, 43524, -578639, 769 
1721292231524.00, 43738, -577688, 765 
1721292231545.00, 43795, -576739, 777 
1721292231567.00, 43502, -575805, 767 
1721292231588.00, 43352, -574855, 748 
1721292231610.00, 43831, -573904, 748 
1721292231632.00, 43584, -572961, 756 
1721292231656.00, 43608, -572013, 756 
1721292231675.00, 43697, -571064, 740 
1721292231696.00, 43638, -570119, 745 
1721292231718.00, 43658, -569181, 745 
1721292231740.00, 43881, -568231, 741 
1721292231761.00, 43664, -567280, 722 
1721292231783.00, 43479, -566341, 712 
1721292231805.00, 43637, -565397, 706 
1721292231826.00, 43694, -564446, 688 
1721292231848.00, 43718, -563495, 672 
