1718284182327.00, 80201, -573786, 741 
1718284182349.00, 80259, -572052, 775 
1718284182369.00, 80116, -570311, 791 
1718284182391.00, 80063, -568577, 820 
1718284182413.00, 80249, -566833, 849 
1718284182435.00, 80042, -565095, 885 
1718284182456.00, 80041, -563366, 872 
1718284182479.00, 80175, -561627, 886 
1718284182500.00, 80071, -559894, 904 
1718284182522.00, 80112, -558159, 906 
1718284182544.00, 80150, -556423, 910 
1718284182565.00, 80096, -554688, 929 
1718284182587.00, 79943, -552954, 953 
1718284182608.00, 80215, -551219, 943 
1718284182630.00, 80193, -549483, 960 
1718284182651.00, 80050, -547739, 974 
1718284182673.00, 80077, -546010, 984 
1718284182695.00, 80144, -544271, 983 
1718284182716.00, 80099, -542536, 1006 
1718284182738.00, 79974, -540791, 1011 
1718284182760.00, 80022, -539047, 1057 
1718284182782.00, 80075, -537303, 1081 
1718284182808.00, 80045, -535562, 1081 
1718284182825.00, 80170, -533814, 1103 
1718284182847.00, 79997, -532071, 1114 
1718284182869.00, 80010, -530333, 1115 
1718284182890.00, 79907, -528585, 1124 
1718284182912.00, 79879, -526854, 1126 
1718284182934.00, 80204, -525102, 1140 
1718284182955.00, 80223, -523365, 1178 
1718284182977.00, 80157, -521617, 1206 
1718284182999.00, 80023, -519881, 1217 
1718284183020.00, 80087, -518135, 1230 
1718284183042.00, 79915, -516389, 1240 
1718284183064.00, 80050, -514642, 1234 
1718284183086.00, 80256, -512907, 1216 
1718284183107.00, 80205, -511163, 1223 
1718284183129.00, 80075, -509425, 1234 
1718284183151.00, 79951, -507676, 1244 
1718284183173.00, 79859, -505935, 1230 
1718284183194.00, 79788, -504199, 1216 
1718284183216.00, 79990, -502460, 1203 
1718284183238.00, 80338, -500718, 1188 
1718284183260.00, 80120, -498971, 1176 
1718284183281.00, 80045, -497235, 1188 
1718284183303.00, 80116, -495494, 1190 
1718284183325.00, 79963, -493755, 1199 
1718284183349.00, 80126, -492005, 1198 
1718284183368.00, 80159, -490263, 1208 
1718284183390.00, 80110, -488526, 1195 
1718284183412.00, 79973, -486780, 1184 
1718284183433.00, 80000, -485043, 1172 
1718284183457.00, 80005, -483292, 1179 
1718284183476.00, 80012, -481553, 1171 
1718284183498.00, 80111, -479811, 1153 
1718284183520.00, 80269, -478071, 1145 
1718284183542.00, 80225, -476329, 1159 
1718284183564.00, 80037, -474582, 1186 
1718284183585.00, 80023, -472843, 1200 
1718284183607.00, 79981, -471100, 1198 
1718284183629.00, 80068, -469363, 1205 
1718284183650.00, 80186, -467613, 1218 
1718284183675.00, 80376, -465871, 1221 
1718284183694.00, 79972, -464129, 1225 
1718284183716.00, 80091, -462386, 1215 
1718284183737.00, 79817, -460648, 1233 
1718284183759.00, 79831, -458909, 1188 
1718284183781.00, 79836, -457170, 1171 
1718284183803.00, 79958, -455430, 1128 
1718284183825.00, 80122, -453696, 1116 
1718284183846.00, 80025, -451955, 1079 
1718284183868.00, 80151, -450208, 1061 
1718284183890.00, 80005, -448473, 1040 
1718284183911.00, 80056, -446734, 1014 
1718284183933.00, 80020, -444994, 1011 
1718284183955.00, 80259, -443257, 976 
1718284183976.00, 79971, -441518, 971 
1718284183998.00, 79948, -439783, 959 
1718284184019.00, 79992, -438052, 969 
1718284184040.00, 80101, -436321, 914 
1718284184063.00, 80062, -434588, 909 
1718284184085.00, 79941, -432852, 861 
1718284184106.00, 79893, -431122, 821 
1718284184128.00, 45391, -429403, 731 
1718284184149.00, 24683, -428412, 733 
1718284184171.00, 12360, -427855, 722 
1718284184193.00, 5286, -427573, 701 
1718284184214.00, 1157, -427453, 674 
1718284184236.00, -524, -427430, 615 
1718284184257.00, -2056, -427437, 518 
1718284184279.00, -3089, -427483, 405 
1718284184300.00, -3704, -427554, 290 
1718284184321.00, -3863, -427638, 177 
1718284184343.00, -4080, -427730, 81 
1718284184364.00, -4068, -427821, 4 
1718284184385.00, -3983, -427920, -74 
1718284184407.00, -8302, -428015, -150 
1718284184428.00, -15432, -428195, -198 
1718284184450.00, -22744, -428523, -244 
1718284184471.00, -29436, -429006, -291 
1718284184493.00, -36110, -429639, -333 
1718284184515.00, -42633, -430420, -357 
1718284184537.00, -48025, -431348, -387 
1718284184558.00, -53010, -432384, -428 
1718284184580.00, -58408, -433528, -430 
1718284184602.00, -61580, -434807, -446 
1718284184623.00, -64481, -436141, -477 
1718284184645.00, -68156, -437541, -496 
1718284184667.00, -71237, -439017, -504 
1718284184688.00, -73478, -440557, -521 
1718284184710.00, -75854, -442159, -541 
1718284184732.00, -78388, -443798, -546 
1718284184753.00, -80162, -445499, -546 
1718284184776.00, -80204, -447229, -542 
1718284184797.00, -80068, -448955, -555 
1718284184818.00, -80086, -450708, -565 
1718284184840.00, -79996, -452440, -569 
1718284184862.00, -80119, -454178, -583 
1718284184883.00, -80014, -455907, -596 
1718284184905.00, -80166, -457650, -617 
1718284184926.00, -80109, -459388, -635 
1718284184948.00, -80134, -461124, -662 
1718284184970.00, -80204, -462858, -698 
1718284184993.00, -80162, -464598, -736 
1718284185013.00, -80109, -466331, -824 
1718284185035.00, -80182, -468080, -827 
1718284185056.00, -80028, -469811, -835 
1718284185078.00, -80091, -471546, -838 
1718284185103.00, -79999, -473274, -805 
1718284185121.00, -79962, -475015, -821 
1718284185143.00, -79994, -476753, -824 
1718284185164.00, -80081, -478492, -836 
1718284185186.00, -80112, -480223, -843 
1718284185212.00, -80205, -481955, -856 
1718284185229.00, -80103, -483702, -832 
1718284185251.00, -80129, -485431, -840 
1718284185273.00, -80060, -487174, -859 
1718284185294.00, -79947, -488896, -870 
1718284185316.00, -80026, -490643, -862 
1718284185337.00, -80077, -492373, -899 
1718284185359.00, -80109, -494116, -915 
1718284185380.00, -80110, -495844, -918 
1718284185402.00, -80306, -497583, -992 
1718284185426.00, -80083, -499315, -1044 
1718284185445.00, -80056, -501069, -1033 
1718284185467.00, -80116, -502811, -1055 
1718284185489.00, -80107, -504560, -1103 
1718284185511.00, -80146, -506292, -1058 
1718284185533.00, -80170, -508037, -1056 
1718284185555.00, -80219, -509785, -1050 
1718284185576.00, -80108, -511518, -1022 
1718284185597.00, -80207, -513261, -1022 
1718284185619.00, -79983, -514999, -1012 
1718284185642.00, -80030, -516755, -1019 
1718284185663.00, -80209, -518488, -1020 
1718284185684.00, -80139, -520244, -1061 
1718284185707.00, -80131, -521973, -1055 
1718284185728.00, -80161, -523722, -1080 
1718284185750.00, -79914, -525467, -1121 
1718284185772.00, -79748, -527209, -1135 
1718284185793.00, -79973, -528941, -1110 
1718284185815.00, -80031, -530683, -1146 
1718284185837.00, -80162, -532425, -1161 
1718284185860.00, -80206, -534170, -1137 
1718284185880.00, -80219, -535915, -1156 
1718284185902.00, -80013, -537651, -1182 
1718284185923.00, -79946, -539393, -1153 
1718284185945.00, -80073, -541135, -1153 
1718284185970.00, -80108, -542885, -1179 
1718284185989.00, -80047, -544617, -1144 
1718284186011.00, -80135, -546362, -1140 
1718284186032.00, -79942, -548099, -1144 
1718284186054.00, -79900, -549851, -1159 
1718284186076.00, -80033, -551585, -1131 
1718284186098.00, -80042, -553329, -1151 
1718284186119.00, -80084, -555066, -1130 
1718284186141.00, -80106, -556810, -1134 
1718284186163.00, -80087, -558554, -1139 
1718284186184.00, -79957, -560300, -1163 
1718284186206.00, -79977, -562034, -1154 
1718284186228.00, -80002, -563769, -1155 
1718284186249.00, -80029, -565519, -1145 
1718284186271.00, -80066, -567258, -1129 
1718284186293.00, -79960, -569006, -1105 
1718284186314.00, -80179, -570732, -1097 
1718284186336.00, -79831, -572479, -1093 
1718284186358.00, -79846, -574220, -1034 
1718284186380.00, -79879, -575956, -1016 
1718284186402.00, -80027, -577683, -964 
1718284186424.00, -79844, -579415, -940 
1718284186445.00, -79840, -581146, -867 
1718284186466.00, -79894, -582882, -836 
1718284186488.00, -79871, -584608, -804 
1718284186510.00, -79967, -586331, -733 
1718284186531.00, -80052, -588057, -651 
1718284186553.00, -80064, -589790, -585 
1718284186575.00, -79942, -591521, -517 
1718284186596.00, -76486, -593243, -414 
1718284186618.00, -43448, -594880, -325 
1718284186640.00, -23560, -595838, -288 
1718284186661.00, -12175, -596364, -254 
1718284186682.00, -5412, -596630, -216 
1718284186704.00, -1084, -596750, -203 
1718284186726.00, 747, -596775, -131 
1718284186747.00, 2169, -596765, -63 
1718284186769.00, 3256, -596720, 6 
1718284186790.00, 3776, -596646, 93 
1718284186812.00, 9468, -596552, 190 
1718284186834.00, 18559, -596349, 260 
1718284186858.00, 28540, -595954, 332 
1718284186877.00, 38921, -595352, 379 
1718284186898.00, 47600, -594525, 401 
1718284186920.00, 54014, -593500, 427 
1718284186942.00, 59121, -592337, 447 
1718284186963.00, 63601, -591052, 430 
1718284186984.00, 64985, -589683, 428 
1718284187007.00, 65369, -588280, 430 
1718284187028.00, 65844, -586854, 435 
1718284187050.00, 66468, -585434, 434 
1718284187071.00, 66621, -583992, 456 
1718284187093.00, 67852, -582554, 492 
1718284187115.00, 70717, -581080, 502 
1718284187137.00, 72846, -579548, 524 
1718284187157.00, 75506, -577959, 531 
1718284187180.00, 77490, -576324, 540 
1718284187201.00, 79116, -574648, 532 
1718284187223.00, 79589, -572930, 560 
1718284187245.00, 80010, -571205, 575 
1718284187267.00, 79997, -569476, 586 
1718284187288.00, 80319, -567739, 584 
1718284187309.00, 80099, -566002, 611 
1718284187331.00, 80017, -564258, 609 
1718284187352.00, 79881, -562532, 622 
1718284187374.00, 80165, -560790, 619 
1718284187401.00, 80251, -559064, 641 
1718284187418.00, 80168, -557318, 668 
1718284187439.00, 80124, -555589, 678 
1718284187461.00, 80170, -553849, 708 
1718284187482.00, 80050, -552117, 714 
1718284187509.00, 79984, -550379, 720 
1718284187526.00, 80203, -548643, 746 
1718284187547.00, 80044, -546906, 779 
1718284187569.00, 80134, -545168, 780 
1718284187591.00, 80070, -543433, 759 
1718284187614.00, 80197, -541700, 754 
1718284187634.00, 79984, -539957, 785 
1718284187656.00, 80135, -538223, 786 
1718284187677.00, 80170, -536495, 802 
1718284187699.00, 80025, -534759, 788 
1718284187721.00, 80179, -533021, 808 
1718284187742.00, 80115, -531280, 824 
1718284187764.00, 80148, -529549, 849 
1718284187786.00, 80098, -527805, 874 
1718284187807.00, 80074, -526073, 900 
1718284187828.00, 80208, -524332, 930 
1718284187850.00, 80012, -522599, 959 
1718284187872.00, 80159, -520858, 970 
1718284187893.00, 79996, -519132, 989 
1718284187915.00, 79971, -517385, 997 
1718284187937.00, 79938, -515647, 1006 
1718284187958.00, 80006, -513907, 1018 
1718284187981.00, 80256, -512165, 1021 
1718284188002.00, 80198, -510423, 1045 
1718284188024.00, 80103, -508677, 1071 
1718284188045.00, 80026, -506935, 1081 
1718284188067.00, 80101, -505191, 1093 
1718284188089.00, 80035, -503450, 1112 
1718284188111.00, 80192, -501704, 1124 
1718284188132.00, 80207, -499957, 1170 
1718284188155.00, 80258, -498210, 1189 
1718284188176.00, 80179, -496467, 1213 
1718284188198.00, 79963, -494723, 1242 
1718284188219.00, 79994, -492974, 1284 
1718284188241.00, 79912, -491228, 1291 
1718284188263.00, 80272, -489491, 1286 
1718284188285.00, 80383, -487745, 1298 
1718284188306.00, 80061, -486007, 1311 
1718284188328.00, 80084, -484256, 1313 
1718284188361.00, 80075, -482515, 1308 
1718284188372.00, 79968, -480773, 1321 
1718284188393.00, 80080, -479032, 1321 
1718284188415.00, 80181, -477289, 1337 
1718284188437.00, 80170, -475545, 1338 
1718284188458.00, 80008, -473807, 1346 
1718284188480.00, 80014, -472056, 1363 
1718284188502.00, 79982, -470318, 1393 
1718284188523.00, 80118, -468572, 1400 
1718284188545.00, 80229, -466829, 1422 
1718284188568.00, 80316, -465080, 1431 
1718284188589.00, 80087, -463342, 1456 
1718284188611.00, 79893, -461596, 1450 
1718284188632.00, 79829, -459857, 1455 
1718284188654.00, 79884, -458116, 1469 
1718284188676.00, 79915, -456380, 1477 
1718284188698.00, 80107, -454638, 1487 
1718284188719.00, 80337, -452906, 1465 
1718284188741.00, 79992, -451157, 1484 
1718284188762.00, 80022, -449412, 1472 
1718284188784.00, 79816, -447677, 1469 
1718284188806.00, 79866, -445932, 1429 
1718284188829.00, 79918, -444198, 1446 
1718284188850.00, 80106, -442454, 1424 
1718284188871.00, 80235, -440719, 1417 
1718284188893.00, 79920, -438970, 1388 
1718284188915.00, 80122, -437235, 1397 
1718284188936.00, 79932, -435486, 1386 
1718284188958.00, 79875, -433750, 1357 
1718284188980.00, 79827, -432009, 1320 
1718284189002.00, 45442, -430287, 1279 
1718284189023.00, 24980, -429291, 1276 
1718284189045.00, 12944, -428729, 1266 
1718284189067.00, 5658, -428444, 1227 
1718284189088.00, 1307, -428326, 1159 
1718284189110.00, -315, -428298, 1050 
1718284189131.00, -1905, -428305, 923 
1718284189153.00, -3213, -428346, 756 
1718284189174.00, -3892, -428412, 625 
1718284189196.00, -4183, -428503, 465 
1718284189217.00, -4335, -428601, 315 
1718284189238.00, -4465, -428705, 167 
1718284189260.00, -4239, -428805, 58 
1718284189281.00, -4179, -428906, -25 
1718284189303.00, -5403, -429006, -96 
1718284189324.00, -10248, -429129, -161 
1718284189346.00, -17103, -429349, -203 
1718284189368.00, -23650, -429716, -239 
1718284189389.00, -29656, -430222, -269 
1718284189411.00, -35395, -430864, -308 
1718284189433.00, -40686, -431628, -361 
1718284189453.00, -46982, -432506, -400 
1718284189476.00, -52937, -433520, -418 
1718284189497.00, -57684, -434680, -442 
1718284189518.00, -61952, -435932, -476 
1718284189541.00, -66194, -437272, -522 
1718284189562.00, -71441, -438722, -556 
1718284189587.00, -76625, -440268, -570 
1718284189606.00, -80428, -441941, -580 
1718284189627.00, -79962, -443679, -598 
1718284189648.00, -80216, -445426, -621 
1718284189671.00, -80179, -447149, -596 
1718284189692.00, -80015, -448876, -594 
1718284189714.00, -79933, -450626, -597 
1718284189736.00, -80132, -452361, -593 
1718284189757.00, -80178, -454099, -609 
1718284189779.00, -79909, -455831, -651 
1718284189801.00, -80266, -457569, -678 
1718284189822.00, -80128, -459303, -703 
1718284189843.00, -80180, -461051, -753 
1718284189865.00, -79862, -462781, -791 
1718284189887.00, -80019, -464513, -785 
1718284189908.00, -80038, -466246, -798 
1718284189930.00, -80047, -467993, -785 
1718284189952.00, -80110, -469722, -758 
1718284189974.00, -80050, -471460, -770 
1718284189995.00, -80024, -473188, -770 
1718284190020.00, -80063, -474928, -776 
1718284190038.00, -80200, -476665, -775 
1718284190060.00, -80046, -478399, -795 
1718284190081.00, -80181, -480136, -812 
1718284190103.00, -79987, -481864, -825 
1718284190128.00, -80087, -483613, -842 
1718284190146.00, -80119, -485349, -872 
1718284190168.00, -80083, -487083, -834 
1718284190190.00, -80229, -488808, -851 
1718284190211.00, -80139, -490553, -890 
1718284190235.00, -80066, -492285, -871 
1718284190255.00, -80055, -494027, -869 
1718284190277.00, -80077, -495758, -899 
1718284190299.00, -80245, -497494, -925 
1718284190320.00, -79993, -499225, -922 
1718284190341.00, -79971, -500974, -955 
1718284190363.00, -80023, -502704, -980 
1718284190385.00, -80003, -504443, -991 
1718284190406.00, -80007, -506168, -996 
1718284190428.00, -80169, -507915, -1004 
1718284190450.00, -80143, -509657, -975 
1718284190471.00, -80101, -511391, -993 
1718284190493.00, -80005, -513122, -997 
1718284190514.00, -79910, -514850, -991 
1718284190537.00, -80033, -516594, -967 
1718284190558.00, -80006, -518322, -980 
1718284190579.00, -80032, -520064, -973 
1718284190601.00, -80160, -521789, -951 
1718284190623.00, -80198, -523534, -967 
1718284190644.00, -80074, -525266, -953 
1718284190666.00, -80148, -527002, -963 
1718284190688.00, -80073, -528738, -980 
1718284190709.00, -80258, -530471, -1017 
1718284190731.00, -80081, -532214, -1022 
1718284190752.00, -80186, -533970, -1071 
1718284190774.00, -80195, -535711, -1130 
1718284190796.00, -80077, -537444, -1066 
1718284190818.00, -80166, -539188, -1064 
1718284190840.00, -79879, -540931, -1104 
1718284190861.00, -79835, -542678, -1072 
1718284190883.00, -79964, -544404, -1020 
1718284190906.00, -80169, -546150, -1058 
1718284190926.00, -80121, -547881, -1041 
1718284190948.00, -80138, -549635, -1003 
1718284190969.00, -80149, -551371, -994 
1718284190992.00, -79845, -553106, -1028 
1718284191013.00, -79865, -554840, -971 
1718284191035.00, -80037, -556575, -964 
1718284191057.00, -80227, -558307, -947 
1718284191078.00, -80067, -560041, -955 
1718284191099.00, -80023, -561772, -920 
1718284191122.00, -80095, -563496, -903 
1718284191143.00, -80105, -565236, -890 
1718284191165.00, -80047, -566971, -867 
1718284191186.00, -80022, -568708, -869 
1718284191208.00, -80018, -570431, -843 
1718284191232.00, -79960, -572163, -800 
1718284191251.00, -80014, -573900, -800 
1718284191273.00, -79927, -575632, -786 
1718284191294.00, -79948, -577358, -722 
1718284191315.00, -80071, -579089, -722 
1718284191338.00, -79956, -580815, -684 
1718284191359.00, -79928, -582554, -638 
1718284191381.00, -79867, -584282, -567 
1718284191403.00, -79662, -586009, -547 
1718284191424.00, -78153, -587729, -504 
1718284191446.00, -74723, -589421, -448 
1718284191467.00, -69119, -591034, -372 
1718284191489.00, -61468, -592533, -326 
1718284191511.00, -53865, -593857, -273 
1718284191532.00, -29653, -595018, -206 
1718284191555.00, -15415, -595693, -132 
1718284191576.00, -6974, -596041, -83 
1718284191597.00, -2077, -596193, -27 
1718284191618.00, 114, -596242, 20 
1718284191640.00, 2864, -596236, 89 
1718284191661.00, 8698, -596185, 140 
1718284191683.00, 15303, -595999, 193 
1718284191704.00, 22344, -595674, 235 
1718284191726.00, 29374, -595191, 289 
1718284191748.00, 36670, -594563, 335 
1718284191773.00, 43633, -593779, 360 
1718284191791.00, 49132, -592847, 384 
1718284191813.00, 53668, -591787, 409 
1718284191834.00, 57788, -590620, 432 
1718284191856.00, 61707, -589369, 448 
1718284191877.00, 65011, -588037, 455 
1718284191899.00, 66885, -586627, 481 
1718284191921.00, 69699, -585170, 495 
1718284191943.00, 72132, -583661, 507 
1718284191965.00, 74236, -582095, 534 
1718284191989.00, 77061, -580482, 551 
1718284192007.00, 79776, -578813, 574 
1718284192029.00, 80099, -577078, 590 
1718284192051.00, 80094, -575353, 612 
1718284192073.00, 80099, -573607, 613 
1718284192098.00, 80146, -571871, 618 
1718284192115.00, 80205, -570135, 638 
1718284192137.00, 80084, -568405, 668 
1718284192159.00, 80083, -566666, 683 
1718284192181.00, 80100, -564922, 689 
1718284192202.00, 80033, -563186, 713 
1718284192224.00, 79893, -561453, 727 
1718284192245.00, 80090, -559721, 727 
1718284192267.00, 80183, -557986, 739 
1718284192289.00, 80173, -556249, 765 
1718284192310.00, 80028, -554515, 772 
1718284192332.00, 80067, -552781, 802 
1718284192354.00, 80172, -551044, 828 
1718284192376.00, 80124, -549305, 898 
1718284192397.00, 80026, -547558, 937 
1718284192419.00, 79964, -545826, 952 
1718284192440.00, 79996, -544085, 963 
1718284192462.00, 80019, -542358, 972 
1718284192484.00, 80157, -540611, 992 
1718284192505.00, 80121, -538885, 1009 
1718284192527.00, 80230, -537138, 1013 
1718284192549.00, 80122, -535394, 1026 
1718284192571.00, 80069, -533650, 1042 
1718284192592.00, 80090, -531905, 1046 
1718284192614.00, 79862, -530163, 1066 
1718284192636.00, 80069, -528417, 1078 
1718284192657.00, 80296, -526684, 1112 
1718284192679.00, 80243, -524930, 1124 
1718284192701.00, 80161, -523190, 1151 
1718284192722.00, 80150, -521446, 1185 
1718284192744.00, 80003, -519701, 1218 
1718284192766.00, 80006, -517955, 1245 
1718284192788.00, 80203, -516211, 1263 
1718284192809.00, 80209, -514463, 1271 
1718284192831.00, 80041, -512725, 1291 
1718284192853.00, 80043, -510982, 1290 
1718284192874.00, 79896, -509239, 1290 
1718284192896.00, 80083, -507496, 1299 
1718284192918.00, 80123, -505756, 1320 
1718284192940.00, 80314, -504013, 1339 
1718284192961.00, 80143, -502270, 1358 
1718284192983.00, 80023, -500524, 1368 
1718284193005.00, 80073, -498779, 1370 
1718284193026.00, 79950, -497039, 1387 
1718284193048.00, 80040, -495293, 1390 
1718284193070.00, 80133, -493558, 1403 
1718284193092.00, 80342, -491810, 1418 
1718284193113.00, 80042, -490063, 1459 
1718284193136.00, 80077, -488326, 1434 
1718284193157.00, 79884, -486583, 1444 
1718284193179.00, 79908, -484837, 1435 
1718284193200.00, 79860, -483093, 1449 
1718284193222.00, 79947, -481358, 1414 
1718284193244.00, 80227, -479622, 1410 
1718284193266.00, 79981, -477878, 1419 
1718284193288.00, 80102, -476137, 1426 
1718284193309.00, 80029, -474393, 1423 
1718284193331.00, 80184, -472655, 1430 
1718284193353.00, 79985, -470911, 1464 
1718284193374.00, 80210, -469171, 1452 
1718284193396.00, 80091, -467427, 1456 
1718284193418.00, 80044, -465680, 1444 
1718284193440.00, 80064, -463942, 1472 
1718284193461.00, 79963, -462196, 1452 
1718284193483.00, 79942, -460462, 1435 
1718284193504.00, 80104, -458716, 1390 
1718284193526.00, 80099, -456990, 1387 
1718284193548.00, 80099, -455245, 1343 
1718284193570.00, 79992, -453509, 1306 
1718284193592.00, 79909, -451770, 1293 
1718284193613.00, 79834, -450026, 1284 
1718284193635.00, 79837, -448285, 1277 
1718284193657.00, 80147, -446555, 1253 
1718284193679.00, 80089, -444813, 1293 
1718284193700.00, 80087, -443067, 1273 
1718284193722.00, 79959, -441335, 1250 
1718284193744.00, 79973, -439596, 1183 
1718284193765.00, 79824, -437856, 1186 
1718284193787.00, 79881, -436114, 1137 
1718284193809.00, 80041, -434379, 1099 
1718284193830.00, 80029, -432639, 1024 
1718284193852.00, 79987, -430903, 986 
1718284193874.00, 45342, -429182, 900 
1718284193895.00, 24985, -428196, 855 
1718284193917.00, 13022, -427636, 855 
1718284193938.00, 5875, -427350, 818 
1718284193960.00, 1511, -427221, 822 
1718284193981.00, -156, -427189, 765 
1718284194003.00, -1850, -427193, 654 
1718284194025.00, -3009, -427232, 521 
1718284194046.00, -3820, -427301, 383 
1718284194067.00, -4179, -427391, 230 
1718284194089.00, -4146, -427489, 99 
1718284194110.00, -4238, -427589, -11 
1718284194132.00, -4884, -427693, -135 
1718284194153.00, -12647, -427805, -239 
1718284194175.00, -23207, -428076, -294 
1718284194196.00, -33128, -428576, -369 
1718284194218.00, -43412, -429285, -453 
1718284194240.00, -54336, -430214, -514 
1718284194262.00, -64384, -431396, -545 
1718284194282.00, -72316, -432791, -566 
1718284194305.00, -78138, -434371, -605 
1718284194326.00, -80188, -436068, -652 
1718284194348.00, -80144, -437815, -665 
1718284194370.00, -80027, -439543, -691 
1718284194393.00, -80046, -441283, -710 
1718284194413.00, -80254, -443024, -740 
1718284194434.00, -79985, -444767, -783 
1718284194456.00, -80158, -446493, -771 
1718284194478.00, -80120, -448225, -794 
1718284194499.00, -80063, -449967, -839 
1718284194521.00, -80034, -451711, -850 
1718284194542.00, -80040, -453436, -834 
1718284194565.00, -80044, -455174, -865 
1718284194586.00, -79990, -456904, -862 
1718284194608.00, -80266, -458646, -863 
1718284194630.00, -80078, -460386, -888 
1718284194651.00, -80029, -462119, -929 
1718284194672.00, -80044, -463851, -912 
1718284194694.00, -80113, -465583, -932 
1718284194716.00, -80101, -467333, -964 
1718284194737.00, -80068, -469064, -995 
1718284194759.00, -80197, -470810, -998 
1718284194781.00, -80094, -472532, -997 
1718284194802.00, -79940, -474273, -978 
1718284194824.00, -79900, -476003, -959 
1718284194845.00, -79938, -477747, -972 
1718284194867.00, -79960, -479472, -962 
1718284194889.00, -79956, -481199, -971 
1718284194910.00, -79974, -482936, -978 
1718284194932.00, -80119, -484681, -989 
1718284194953.00, -80199, -486409, -973 
1718284194975.00, -80054, -488149, -1001 
1718284194997.00, -80113, -489884, -1025 
1718284195018.00, -80007, -491631, -1025 
1718284195040.00, -80032, -493380, -1031 
1718284195063.00, -80056, -495121, -1075 
1718284195084.00, -80206, -496863, -1054 
1718284195106.00, -80144, -498593, -1042 
1718284195128.00, -80094, -500352, -1058 
1718284195149.00, -79977, -502091, -1069 
1718284195171.00, -80015, -503845, -1099 
1718284195192.00, -80181, -505573, -1128 
1718284195215.00, -80246, -507326, -1149 
1718284195236.00, -80136, -509068, -1153 
1718284195258.00, -80024, -510812, -1176 
1718284195280.00, -79961, -512548, -1166 
1718284195302.00, -80089, -514286, -1175 
1718284195323.00, -80077, -516035, -1196 
1718284195345.00, -80136, -517781, -1217 
1718284195367.00, -80123, -519527, -1183 
1718284195388.00, -80155, -521264, -1206 
1718284195410.00, -80029, -523009, -1205 
1718284195432.00, -79921, -524748, -1195 
1718284195453.00, -79975, -526498, -1183 
1718284195475.00, -80058, -528231, -1200 
1718284195497.00, -80182, -529971, -1198 
1718284195518.00, -80084, -531701, -1158 
1718284195540.00, -80022, -533460, -1191 
1718284195562.00, -79788, -535197, -1182 
1718284195583.00, -80072, -536944, -1187 
1718284195606.00, -80149, -538672, -1171 
1718284195627.00, -80218, -540415, -1180 
1718284195649.00, -80298, -542159, -1146 
1718284195671.00, -80011, -543901, -1141 
1718284195692.00, -80040, -545642, -1119 
1718284195714.00, -79889, -547369, -1085 
1718284195736.00, -79915, -549124, -1092 
1718284195757.00, -80054, -550857, -1081 
1718284195779.00, -80094, -552604, -1052 
1718284195801.00, -80081, -554332, -1046 
1718284195828.00, -79970, -556082, -1056 
1718284195844.00, -80078, -557817, -1026 
1718284195866.00, -79816, -559560, -1041 
1718284195888.00, -79901, -561298, -1039 
1718284195910.00, -79874, -563031, -1029 
1718284195934.00, -80054, -564770, -988 
1718284195952.00, -80036, -566505, -977 
1718284195974.00, -79923, -568241, -936 
1718284195995.00, -79836, -569965, -914 
1718284196017.00, -79945, -571689, -857 
1718284196039.00, -79947, -573425, -837 
1718284196061.00, -79934, -575162, -824 
1718284196082.00, -79937, -576884, -776 
1718284196104.00, -79986, -578614, -758 
1718284196126.00, -80095, -580341, -728 
1718284196153.00, -79973, -582079, -692 
1718284196169.00, -79967, -583802, -614 
1718284196191.00, -80056, -585534, -556 
1718284196213.00, -79027, -587258, -496 
1718284196234.00, -74817, -588965, -424 
1718284196258.00, -68057, -590581, -323 
1718284196277.00, -57623, -592042, -240 
1718284196299.00, -46495, -593287, -169 
1718284196321.00, -25537, -594293, -82 
1718284196342.00, -13633, -594862, -39 
1718284196367.00, -6321, -595165, -27 
1718284196385.00, -1903, -595306, -17 
1718284196406.00, 87, -595349, -17 
1718284196428.00, 1611, -595350, -2 
1718284196449.00, 2712, -595322, 18 
1718284196474.00, 4378, -595261, 75 
1718284196492.00, 8876, -595162, 138 
1718284196513.00, 15693, -594968, 213 
1718284196536.00, 23707, -594632, 319 
1718284196557.00, 35013, -594119, 398 
1718284196581.00, 46566, -593373, 465 
1718284196601.00, 57384, -592383, 518 
1718284196622.00, 66768, -591138, 551 
1718284196643.00, 74254, -589693, 580 
1718284196665.00, 79907, -588089, 588 
1718284196688.00, 80332, -586351, 614 
1718284196708.00, 80124, -584611, 637 
1718284196730.00, 80144, -582874, 660 
1718284196752.00, 80082, -581139, 678 
1718284196774.00, 79995, -579403, 717 
1718284196794.00, 79986, -577661, 711 
1718284196817.00, 79967, -575935, 730 
1718284196838.00, 80268, -574193, 723 
1718284196860.00, 79996, -572466, 733 
1718284196882.00, 79933, -570723, 724 
1718284196903.00, 79812, -569000, 719 
1718284196925.00, 80073, -567260, 715 
1718284196946.00, 80239, -565526, 723 
1718284196969.00, 80100, -563792, 709 
1718284196990.00, 80171, -562056, 705 
1718284197012.00, 80119, -560318, 725 
1718284197033.00, 80053, -558584, 738 
1718284197055.00, 80113, -556845, 770 
1718284197076.00, 80374, -555112, 797 
1718284197098.00, 80031, -553371, 826 
1718284197119.00, 80119, -551634, 864 
1718284197142.00, 80138, -549898, 887 
1718284197163.00, 80029, -548162, 894 
