1719302175282.00, 43830, -434007, 965 
1719302175304.00, 43669, -433053, 1060 
1719302175326.00, 43765, -432102, 1071 
1719302175347.00, 24832, -431162, 1034 
1719302175369.00, 13746, -430593, 993 
1719302175391.00, 7134, -430282, 989 
1719302175412.00, 3042, -430121, 1043 
1719302175434.00, 580, -430050, 1100 
1719302175455.00, -47, -430035, 1059 
1719302175477.00, -469, -430035, 959 
1719302175498.00, -1194, -430043, 879 
1719302175520.00, -1761, -430067, 817 
1719302175540.00, -2465, -430108, 698 
1719302175562.00, -2987, -430166, 466 
1719302175584.00, -2872, -430242, 211 
1719302175605.00, -2910, -430321, 5 
1719302175627.00, -2833, -430400, -161 
1719302175648.00, -11836, -430473, -332 
1719302175669.00, -27030, -430726, -375 
1719302175692.00, -35729, -431315, -700 
1719302175713.00, -40917, -432079, -694 
1719302175735.00, -43668, -432959, -799 
1719302175756.00, -44073, -433905, -856 
1719302175778.00, -43673, -434869, -978 
1719302175799.00, -43837, -435814, -980 
1719302175821.00, -43593, -436758, -998 
1719302175843.00, -43613, -437714, -1035 
1719302175864.00, -43631, -438665, -1045 
1719302175886.00, -43619, -439607, -1001 
1719302175908.00, -43573, -440558, -1014 
1719302175930.00, -43667, -441509, -1030 
1719302175952.00, -43775, -442458, -1025 
1719302175973.00, -43583, -443407, -1003 
1719302175995.00, -43547, -444363, -990 
1719302176017.00, -43779, -445309, -992 
1719302176038.00, -43669, -446247, -977 
1719302176060.00, -43757, -447191, -967 
1719302176081.00, -43707, -448141, -965 
1719302176103.00, -43634, -449077, -946 
1719302176131.00, -43575, -450024, -927 
1719302176147.00, -43722, -450979, -918 
1719302176168.00, -43663, -451925, -903 
1719302176190.00, -43770, -452870, -894 
1719302176211.00, -43490, -453817, -908 
1719302176233.00, -43679, -454761, -889 
1719302176255.00, -43625, -455698, -856 
1719302176276.00, -43874, -456646, -881 
1719302176298.00, -43840, -457594, -864 
1719302176320.00, -43658, -458542, -883 
1719302176341.00, -43408, -459485, -874 
1719302176364.00, -43633, -460434, -874 
1719302176384.00, -43647, -461379, -870 
1719302176406.00, -43596, -462313, -847 
1719302176428.00, -43685, -463258, -855 
1719302176449.00, -43763, -464211, -855 
1719302176470.00, -43463, -465153, -841 
1719302176492.00, -43618, -466095, -812 
1719302176514.00, -43614, -467044, -822 
1719302176535.00, -43517, -467993, -807 
1719302176564.00, -43639, -468934, -793 
1719302176579.00, -43650, -469877, -796 
1719302176601.00, -43621, -470831, -810 
1719302176622.00, -43716, -471771, -802 
1719302176644.00, -43754, -472710, -790 
1719302176670.00, -43488, -473659, -801 
1719302176687.00, -43566, -474608, -800 
1719302176709.00, -43713, -475546, -800 
1719302176730.00, -43717, -476496, -812 
1719302176752.00, -43625, -477451, -812 
1719302176778.00, -43635, -478389, -787 
1719302176795.00, -43512, -479329, -764 
1719302176817.00, -43717, -480277, -770 
1719302176838.00, -43792, -481220, -765 
1719302176860.00, -43454, -482160, -762 
1719302176886.00, -43519, -483111, -767 
1719302176903.00, -43697, -484066, -782 
1719302176926.00, -43602, -485007, -793 
1719302176947.00, -43710, -485950, -787 
1719302176968.00, -43742, -486901, -782 
1719302176990.00, -43633, -487845, -787 
1719302177012.00, -43684, -488787, -791 
1719302177033.00, -43722, -489737, -804 
1719302177055.00, -43711, -490687, -799 
1719302177077.00, -43637, -491629, -795 
1719302177099.00, -43767, -492577, -797 
1719302177120.00, -43724, -493530, -797 
1719302177141.00, -43718, -494473, -794 
1719302177163.00, -43737, -495412, -796 
1719302177184.00, -43766, -496362, -793 
1719302177207.00, -43587, -497311, -792 
1719302177228.00, -43705, -498251, -812 
1719302177250.00, -43663, -499200, -807 
1719302177271.00, -43662, -500154, -808 
1719302177293.00, -43590, -501098, -802 
1719302177315.00, -43839, -502044, -817 
1719302177336.00, -43668, -502993, -829 
1719302177358.00, -43572, -503942, -842 
1719302177379.00, -43713, -504883, -832 
1719302177401.00, -43742, -505827, -842 
1719302177422.00, -43588, -506779, -848 
1719302177444.00, -43645, -507719, -846 
1719302177466.00, -43784, -508668, -854 
1719302177488.00, -43556, -509623, -854 
1719302177510.00, -43582, -510567, -835 
1719302177531.00, -43736, -511506, -834 
1719302177553.00, -43532, -512449, -857 
1719302177574.00, -43692, -513398, -854 
1719302177596.00, -43706, -514335, -838 
1719302177618.00, -43597, -515284, -825 
1719302177639.00, -43532, -516240, -832 
1719302177663.00, -43660, -517190, -826 
1719302177682.00, -43727, -518127, -827 
1719302177704.00, -43638, -519077, -826 
1719302177727.00, -43828, -520028, -849 
1719302177748.00, -43746, -520968, -865 
1719302177769.00, -43605, -521910, -851 
1719302177791.00, -43591, -522867, -859 
1719302177812.00, -43780, -523811, -865 
1719302177834.00, -43695, -524752, -870 
1719302177855.00, -43566, -525703, -874 
1719302177877.00, -43630, -526650, -867 
1719302177898.00, -43688, -527588, -844 
1719302177921.00, -43681, -528535, -852 
1719302177942.00, -43729, -529487, -866 
1719302177964.00, -43685, -530428, -880 
1719302177985.00, -43638, -531372, -880 
1719302178007.00, -43707, -532325, -877 
1719302178028.00, -43568, -533278, -889 
1719302178050.00, -43426, -534220, -896 
1719302178072.00, -43577, -535165, -889 
1719302178094.00, -43709, -536112, -865 
1719302178115.00, -43676, -537055, -865 
1719302178137.00, -43726, -537997, -862 
1719302178159.00, -43701, -538942, -861 
1719302178180.00, -43579, -539889, -846 
1719302178203.00, -43726, -540836, -867 
1719302178224.00, -43876, -541784, -859 
1719302178245.00, -43622, -542738, -862 
1719302178267.00, -43678, -543676, -860 
1719302178288.00, -43802, -544618, -841 
1719302178310.00, -43709, -545568, -845 
1719302178332.00, -43696, -546514, -869 
1719302178353.00, -43817, -547460, -886 
1719302178375.00, -43709, -548411, -888 
1719302178397.00, -43737, -549367, -896 
1719302178418.00, -43681, -550311, -902 
1719302178440.00, -43660, -551251, -880 
1719302178462.00, -43621, -552202, -854 
1719302178482.00, -43693, -553147, -852 
1719302178505.00, -43796, -554085, -818 
1719302178536.00, -43702, -555032, -821 
1719302178548.00, -43683, -555983, -828 
1719302178570.00, -43812, -556927, -837 
1719302178591.00, -43856, -557870, -848 
1719302178613.00, -43545, -558827, -883 
1719302178636.00, -43718, -559774, -926 
1719302178656.00, -43673, -560715, -930 
1719302178677.00, -43319, -561663, -928 
1719302178700.00, -43438, -562609, -912 
1719302178721.00, -43646, -563539, -849 
1719302178743.00, -43647, -564483, -838 
1719302178764.00, -43717, -565435, -840 
1719302178786.00, -43608, -566382, -823 
1719302178808.00, -43349, -567324, -812 
1719302178829.00, -43614, -568274, -811 
1719302178851.00, -43678, -569221, -828 
1719302178873.00, -43491, -570156, -827 
1719302178894.00, -43613, -571099, -803 
1719302178916.00, -43662, -572047, -833 
1719302178937.00, -43561, -572992, -817 
1719302178958.00, -43658, -573938, -800 
1719302178981.00, -43694, -574889, -795 
1719302179003.00, -43486, -575835, -784 
1719302179024.00, -43689, -576774, -768 
1719302179046.00, -43645, -577712, -749 
1719302179072.00, -43553, -578662, -732 
1719302179089.00, -43556, -579604, -718 
1719302179110.00, -43739, -580546, -706 
1719302179132.00, -43500, -581496, -693 
1719302179154.00, -43705, -582445, -695 
1719302179175.00, -43639, -583388, -683 
1719302179197.00, -43567, -584331, -666 
1719302179219.00, -43564, -585276, -663 
1719302179240.00, -43688, -586218, -640 
1719302179262.00, -43516, -587159, -615 
1719302179283.00, -43582, -588107, -605 
1719302179305.00, -43620, -589051, -589 
1719302179327.00, -43532, -589993, -566 
1719302179349.00, -43684, -590938, -544 
1719302179370.00, -43823, -591888, -542 
1719302179392.00, -43498, -592830, -522 
1719302179414.00, -24724, -593769, -493 
1719302179435.00, -13511, -594337, -513 
1719302179457.00, -6783, -594644, -492 
1719302179478.00, -2869, -594799, -500 
1719302179500.00, -457, -594869, -522 
1719302179522.00, 94, -594882, -484 
1719302179543.00, 1091, -594879, -420 
1719302179565.00, 2059, -594854, -265 
1719302179586.00, 2551, -594800, -64 
1719302179607.00, 2698, -594727, 133 
1719302179630.00, 10286, -594654, 299 
1719302179651.00, 25278, -594431, 368 
1719302179672.00, 34622, -593879, 702 
1719302179694.00, 40068, -593136, 753 
1719302179715.00, 43480, -592267, 792 
1719302179739.00, 43655, -591325, 876 
1719302179759.00, 43739, -590373, 890 
1719302179781.00, 43745, -589423, 916 
1719302179802.00, 43718, -588481, 952 
1719302179823.00, 43706, -587532, 958 
1719302179850.00, 43851, -586582, 965 
1719302179867.00, 43598, -585639, 962 
1719302179889.00, 43603, -584693, 962 
1719302179910.00, 43742, -583747, 948 
1719302179931.00, 43659, -582806, 907 
1719302179954.00, 43613, -581864, 899 
1719302179976.00, 43797, -580912, 895 
1719302179997.00, 43722, -579964, 863 
1719302180018.00, 43451, -579022, 851 
1719302180040.00, 43636, -578075, 848 
1719302180062.00, 43725, -577131, 815 
1719302180084.00, 43521, -576191, 817 
1719302180105.00, 43470, -575248, 802 
1719302180127.00, 43727, -574303, 781 
1719302180149.00, 43679, -573350, 780 
1719302180172.00, 43757, -572407, 777 
1719302180191.00, 43734, -571457, 786 
1719302180213.00, 43650, -570510, 791 
1719302180234.00, 43499, -569571, 778 
1719302180257.00, 43693, -568628, 776 
1719302180280.00, 43740, -567678, 808 
1719302180300.00, 43520, -566728, 811 
1719302180321.00, 43657, -565786, 805 
1719302180343.00, 43684, -564839, 787 
1719302180365.00, 43592, -563888, 783 
1719302180386.00, 43726, -562949, 772 
1719302180408.00, 43769, -562007, 767 
1719302180429.00, 43591, -561058, 764 
1719302180451.00, 43769, -560112, 759 
1719302180473.00, 43610, -559172, 755 
1719302180495.00, 43496, -558224, 756 
1719302180516.00, 43691, -557274, 753 
1719302180538.00, 43597, -556335, 749 
1719302180560.00, 43457, -555385, 764 
1719302180581.00, 43741, -554439, 775 
1719302180603.00, 43629, -553496, 780 
1719302180624.00, 43661, -552559, 769 
1719302180646.00, 43704, -551608, 765 
1719302180668.00, 43645, -550662, 763 
1719302180689.00, 43413, -549718, 750 
1719302180712.00, 43598, -548769, 744 
1719302180732.00, 43650, -547823, 732 
1719302180754.00, 43544, -546877, 716 
1719302180775.00, 43671, -545938, 704 
1719302180797.00, 43744, -544989, 684 
1719302180820.00, 43638, -544043, 703 
1719302180841.00, 43661, -543098, 713 
1719302180862.00, 43757, -542154, 715 
1719302180884.00, 43686, -541202, 720 
1719302180906.00, 43770, -540251, 732 
1719302180927.00, 43708, -539308, 729 
1719302180949.00, 43690, -538359, 729 
1719302180970.00, 43648, -537415, 736 
1719302180992.00, 43803, -536474, 741 
1719302181014.00, 43776, -535529, 725 
1719302181036.00, 43609, -534578, 713 
1719302181057.00, 43532, -533633, 704 
1719302181079.00, 43636, -532688, 693 
1719302181100.00, 43678, -531738, 686 
1719302181122.00, 43712, -530792, 689 
1719302181146.00, 43778, -529850, 698 
1719302181165.00, 43752, -528901, 681 
1719302181187.00, 43528, -527953, 691 
1719302181208.00, 43723, -527012, 698 
1719302181230.00, 43598, -526071, 699 
1719302181251.00, 43333, -525118, 682 
1719302181273.00, 43588, -524172, 675 
1719302181295.00, 43662, -523235, 666 
1719302181317.00, 43458, -522286, 669 
1719302181338.00, 43603, -521341, 663 
1719302181362.00, 43570, -520395, 662 
1719302181381.00, 43461, -519457, 650 
1719302181403.00, 43721, -518510, 641 
1719302181425.00, 43620, -517565, 630 
1719302181447.00, 43582, -516623, 626 
1719302181467.00, 43667, -515668, 626 
1719302181490.00, 43642, -514721, 621 
1719302181511.00, 43525, -513778, 604 
1719302181533.00, 43781, -512834, 607 
1719302181554.00, 43713, -511888, 608 
1719302181577.00, 43535, -510943, 609 
1719302181598.00, 43753, -510004, 609 
1719302181619.00, 43733, -509052, 608 
1719302181641.00, 43535, -508105, 602 
1719302181663.00, 43821, -507160, 601 
1719302181684.00, 43775, -506213, 594 
1719302181706.00, 43499, -505264, 601 
1719302181727.00, 43623, -504320, 601 
1719302181750.00, 43735, -503384, 600 
1719302181771.00, 43696, -502432, 596 
1719302181793.00, 43761, -501487, 599 
1719302181815.00, 43679, -500539, 607 
1719302181836.00, 43645, -499588, 607 
1719302181857.00, 43564, -498639, 621 
1719302181879.00, 43646, -497692, 624 
1719302181901.00, 43718, -496753, 626 
1719302181923.00, 43809, -495802, 629 
1719302181944.00, 43599, -494853, 644 
1719302181966.00, 43693, -493916, 645 
1719302181987.00, 43569, -492968, 644 
1719302182009.00, 43522, -492019, 654 
1719302182034.00, 43716, -491070, 652 
1719302182053.00, 43745, -490128, 656 
1719302182074.00, 43444, -489179, 660 
1719302182096.00, 43662, -488233, 663 
1719302182117.00, 43576, -487293, 671 
1719302182144.00, 43596, -486346, 671 
1719302182161.00, 43780, -485400, 676 
1719302182182.00, 43726, -484455, 688 
1719302182204.00, 43670, -483508, 691 
1719302182226.00, 43693, -482552, 694 
1719302182248.00, 43698, -481605, 700 
1719302182269.00, 43685, -480668, 702 
1719302182291.00, 43796, -479719, 722 
1719302182313.00, 43731, -478770, 715 
1719302182334.00, 43545, -477826, 731 
1719302182356.00, 43588, -476881, 725 
1719302182377.00, 43777, -475931, 724 
1719302182399.00, 43567, -474982, 724 
1719302182420.00, 43588, -474040, 726 
1719302182442.00, 43798, -473095, 720 
1719302182469.00, 43565, -472150, 715 
1719302182486.00, 43334, -471208, 728 
1719302182507.00, 43560, -470260, 726 
1719302182528.00, 43494, -469320, 726 
1719302182550.00, 43633, -468371, 732 
1719302182574.00, 43682, -467426, 735 
1719302182594.00, 43574, -466473, 733 
1719302182615.00, 43572, -465528, 728 
1719302182637.00, 43765, -464585, 732 
1719302182659.00, 43635, -463637, 728 
1719302182683.00, 43514, -462691, 735 
1719302182702.00, 43621, -461747, 737 
1719302182723.00, 43748, -460807, 735 
1719302182745.00, 43669, -459855, 787 
1719302182767.00, 43743, -458904, 808 
1719302182788.00, 43699, -457959, 810 
1719302182810.00, 43553, -457015, 806 
1719302182832.00, 43681, -456069, 777 
1719302182853.00, 43746, -455122, 778 
1719302182875.00, 43726, -454184, 772 
1719302182896.00, 43594, -453235, 782 
1719302182918.00, 43708, -452289, 775 
1719302182939.00, 43686, -451343, 775 
1719302182962.00, 43641, -450387, 776 
1719302182983.00, 43631, -449442, 781 
1719302183005.00, 43783, -448495, 792 
1719302183026.00, 43568, -447551, 802 
1719302183048.00, 43720, -446604, 802 
1719302183069.00, 43721, -445659, 818 
1719302183091.00, 43526, -444717, 809 
1719302183113.00, 43561, -443766, 791 
1719302183134.00, 43783, -442821, 781 
1719302183156.00, 43535, -441877, 787 
1719302183178.00, 43512, -440934, 795 
1719302183199.00, 43648, -439988, 785 
1719302183221.00, 43677, -439040, 782 
1719302183243.00, 43606, -438099, 799 
1719302183264.00, 43605, -437152, 807 
1719302183286.00, 43621, -436207, 797 
1719302183308.00, 43824, -435258, 795 
1719302183329.00, 43791, -434311, 815 
1719302183350.00, 43701, -433362, 863 
1719302183373.00, 43683, -432414, 867 
1719302183394.00, 24929, -431477, 830 
1719302183416.00, 14005, -430903, 877 
1719302183437.00, 7185, -430590, 967 
1719302183459.00, 3095, -430427, 989 
1719302183480.00, 503, -430362, 896 
1719302183502.00, -72, -430351, 762 
1719302183523.00, -1126, -430356, 602 
1719302183544.00, -1965, -430380, 450 
1719302183565.00, -2448, -430426, 281 
1719302183587.00, -2745, -430487, 113 
1719302183609.00, -2815, -430566, -61 
1719302183630.00, -6308, -430640, -259 
1719302183652.00, -20484, -430781, -390 
1719302183674.00, -31693, -431225, -636 
1719302183695.00, -38191, -431905, -704 
1719302183717.00, -42532, -432734, -722 
1719302183738.00, -43737, -433659, -1000 
1719302183760.00, -43861, -434616, -971 
1719302183784.00, -43743, -435569, -1040 
1719302183803.00, -43593, -436518, -1061 
1719302183826.00, -43701, -437466, -1053 
1719302183847.00, -43774, -438421, -1023 
1719302183869.00, -43720, -439366, -1027 
1719302183891.00, -43549, -440314, -1049 
1719302183912.00, -43499, -441264, -1018 
1719302183934.00, -43711, -442215, -1030 
1719302183956.00, -43826, -443163, -1031 
1719302183978.00, -43670, -444114, -1015 
1719302183999.00, -43524, -445068, -996 
1719302184021.00, -43732, -446010, -1027 
1719302184042.00, -43621, -446957, -998 
1719302184064.00, -43765, -447902, -958 
1719302184085.00, -43722, -448843, -981 
1719302184107.00, -43600, -449788, -945 
1719302184129.00, -43654, -450737, -932 
1719302184150.00, -43715, -451692, -935 
1719302184172.00, -43715, -452634, -932 
1719302184194.00, -43666, -453579, -906 
1719302184218.00, -43614, -454527, -900 
1719302184237.00, -43663, -455466, -910 
1719302184261.00, -43714, -456409, -878 
1719302184281.00, -43472, -457358, -878 
1719302184302.00, -43770, -458308, -860 
1719302184323.00, -43756, -459250, -862 
1719302184345.00, -43570, -460197, -890 
1719302184366.00, -43682, -461149, -892 
1719302184388.00, -43734, -462087, -877 
1719302184410.00, -43490, -463027, -846 
1719302184432.00, -43597, -463981, -857 
1719302184453.00, -43668, -464924, -838 
1719302184475.00, -43709, -465859, -826 
1719302184497.00, -43584, -466814, -843 
1719302184518.00, -43680, -467765, -834 
1719302184543.00, -43668, -468705, -822 
1719302184562.00, -43873, -469650, -815 
1719302184583.00, -43700, -470602, -821 
1719302184605.00, -43650, -471544, -807 
1719302184626.00, -43621, -472483, -783 
1719302184648.00, -43749, -473431, -800 
1719302184669.00, -43587, -474378, -787 
1719302184692.00, -43536, -475320, -775 
1719302184713.00, -43717, -476265, -762 
1719302184735.00, -43546, -477217, -760 
1719302184756.00, -43556, -478162, -757 
1719302184778.00, -43685, -479101, -729 
1719302184800.00, -43616, -480049, -742 
1719302184821.00, -43653, -480996, -742 
1719302184843.00, -43766, -481932, -727 
1719302184864.00, -43593, -482880, -717 
1719302184886.00, -43575, -483835, -721 
1719302184907.00, -43689, -484783, -714 
1719302184929.00, -43712, -485720, -706 
1719302184950.00, -43497, -486672, -718 
