1720449183256.00, -43626, -449296, -610 
1720449183277.00, -43589, -450247, -622 
1720449183299.00, -43732, -451204, -626 
1720449183321.00, -43835, -452149, -630 
1720449183342.00, -43569, -453093, -628 
1720449183364.00, -43759, -454042, -635 
1720449183385.00, -43763, -454989, -638 
1720449183406.00, -43613, -455927, -649 
1720449183428.00, -43638, -456877, -650 
1720449183450.00, -43762, -457832, -654 
1720449183471.00, -43612, -458776, -662 
1720449183494.00, -43785, -459715, -651 
1720449183515.00, -43770, -460668, -666 
1720449183537.00, -43425, -461615, -657 
1720449183558.00, -43746, -462550, -640 
1720449183580.00, -43745, -463497, -653 
1720449183602.00, -43495, -464453, -655 
1720449183623.00, -43613, -465389, -644 
1720449183645.00, -43666, -466332, -619 
1720449183667.00, -43718, -467292, -602 
1720449183688.00, -43594, -468236, -622 
1720449183710.00, -43700, -469175, -601 
1720449183731.00, -43713, -470127, -611 
1720449183753.00, -43653, -471081, -618 
1720449183775.00, -43723, -472016, -615 
1720449183796.00, -43757, -472961, -624 
1720449183818.00, -43569, -473912, -625 
1720449183839.00, -43662, -474858, -645 
1720449183861.00, -43782, -475799, -644 
1720449183883.00, -43694, -476754, -641 
1720449183905.00, -43551, -477705, -630 
1720449183926.00, -43741, -478641, -598 
1720449183947.00, -43764, -479582, -585 
1720449183969.00, -43606, -480537, -593 
1720449183991.00, -43825, -481478, -610 
1720449184013.00, -43747, -482418, -595 
1720449184034.00, -43654, -483373, -619 
1720449184056.00, -43761, -484326, -622 
1720449184077.00, -43766, -485271, -629 
1720449184099.00, -43466, -486216, -641 
1720449184121.00, -43728, -487169, -625 
1720449184142.00, -43709, -488111, -652 
1720449184164.00, -43709, -489051, -633 
1720449184185.00, -43556, -490005, -655 
1720449184208.00, -43757, -490952, -646 
1720449184229.00, -43663, -491891, -620 
1720449184251.00, -43578, -492844, -636 
1720449184272.00, -43656, -493798, -641 
1720449184294.00, -43746, -494733, -622 
1720449184316.00, -43666, -495677, -633 
1720449184337.00, -43628, -496632, -659 
1720449184359.00, -43681, -497580, -659 
1720449184381.00, -43693, -498515, -656 
1720449184402.00, -43440, -499472, -678 
1720449184424.00, -43669, -500426, -676 
1720449184445.00, -43674, -501363, -668 
1720449184467.00, -43439, -502310, -679 
1720449184489.00, -43597, -503264, -678 
1720449184510.00, -43714, -504206, -679 
1720449184532.00, -43625, -505142, -675 
1720449184554.00, -43655, -506093, -684 
1720449184576.00, -43772, -507042, -699 
1720449184597.00, -43619, -507983, -698 
1720449184619.00, -43602, -508929, -688 
1720449184640.00, -43658, -509888, -710 
1720449184662.00, -43643, -510833, -727 
1720449184684.00, -43567, -511767, -692 
1720449184705.00, -43726, -512717, -705 
1720449184727.00, -43748, -513668, -731 
1720449184749.00, -43651, -514607, -714 
1720449184770.00, -43753, -515552, -711 
1720449184792.00, -43771, -516511, -732 
1720449184813.00, -43499, -517454, -725 
1720449184835.00, -43756, -518394, -692 
1720449184857.00, -43832, -519347, -725 
1720449184878.00, -43407, -520296, -731 
1720449184900.00, -43429, -521230, -706 
1720449184922.00, -43651, -522177, -712 
1720449184943.00, -43646, -523129, -749 
1720449184964.00, -43757, -524072, -756 
1720449184987.00, -43704, -525014, -726 
1720449185008.00, -43682, -525968, -744 
1720449185031.00, -43592, -526918, -746 
1720449185051.00, -43613, -527852, -704 
1720449185073.00, -43613, -528797, -696 
1720449185095.00, -43614, -529748, -682 
1720449185117.00, -43759, -530686, -665 
1720449185142.00, -43685, -531627, -667 
1720449185159.00, -43635, -532585, -669 
1720449185181.00, -43744, -533530, -670 
1720449185203.00, -43833, -534471, -670 
1720449185225.00, -43555, -535422, -670 
1720449185245.00, -43767, -536375, -673 
1720449185268.00, -43713, -537313, -673 
1720449185289.00, -43558, -538255, -682 
1720449185311.00, -43723, -539206, -688 
1720449185333.00, -43735, -540149, -681 
1720449185354.00, -43619, -541094, -670 
1720449185376.00, -43706, -542045, -687 
1720449185398.00, -43675, -542995, -681 
1720449185419.00, -43584, -543935, -652 
1720449185441.00, -43605, -544878, -656 
1720449185463.00, -43738, -545826, -668 
1720449185484.00, -43544, -546768, -662 
1720449185506.00, -43628, -547707, -637 
1720449185527.00, -43734, -548661, -647 
1720449185549.00, -43764, -549613, -659 
1720449185571.00, -43684, -550554, -651 
1720449185592.00, -43801, -551493, -630 
1720449185614.00, -43760, -552450, -649 
1720449185635.00, -43515, -553393, -656 
1720449185657.00, -43582, -554333, -629 
1720449185679.00, -43679, -555281, -637 
1720449185701.00, -43591, -556231, -651 
1720449185722.00, -43683, -557168, -638 
1720449185744.00, -43737, -558115, -637 
1720449185766.00, -43565, -559069, -658 
1720449185787.00, -43668, -560014, -681 
1720449185810.00, -43724, -560951, -647 
1720449185830.00, -43603, -561901, -640 
1720449185852.00, -43706, -562851, -662 
1720449185873.00, -43720, -563786, -659 
1720449185895.00, -43619, -564733, -640 
1720449185917.00, -43685, -565688, -641 
1720449185939.00, -43719, -566631, -639 
1720449185960.00, -43704, -567573, -642 
1720449185982.00, -43477, -568527, -645 
1720449186003.00, -43613, -569473, -625 
1720449186025.00, -43617, -570408, -631 
1720449186046.00, -43497, -571352, -641 
1720449186068.00, -43595, -572304, -628 
1720449186090.00, -43490, -573247, -626 
1720449186111.00, -43404, -574194, -640 
1720449186135.00, -43511, -575142, -641 
1720449186155.00, -43560, -576081, -616 
1720449186177.00, -43767, -577019, -624 
1720449186198.00, -43747, -577964, -627 
1720449186220.00, -43629, -578913, -623 
1720449186243.00, -43493, -579853, -623 
1720449186263.00, -43655, -580800, -619 
1720449186285.00, -43837, -581753, -628 
1720449186306.00, -43592, -582698, -634 
1720449186328.00, -43740, -583640, -631 
1720449186349.00, -43686, -584584, -618 
1720449186371.00, -43567, -585532, -605 
1720449186392.00, -43626, -586473, -605 
1720449186414.00, -43700, -587418, -587 
1720449186436.00, -43671, -588368, -583 
1720449186458.00, -43822, -589308, -578 
1720449186479.00, -43803, -590251, -565 
1720449186501.00, -43452, -591197, -554 
1720449186522.00, -43613, -592145, -545 
1720449186544.00, -43551, -593087, -536 
1720449186567.00, -24705, -594024, -513 
1720449186588.00, -13726, -594590, -531 
1720449186609.00, -6936, -594899, -537 
1720449186631.00, -2986, -595060, -546 
1720449186651.00, -567, -595130, -568 
1720449186674.00, 89, -595144, -506 
1720449186695.00, 987, -595140, -409 
1720449186717.00, 1687, -595121, -291 
1720449186738.00, 2178, -595078, -167 
1720449186760.00, 2454, -595023, -40 
1720449186782.00, 2557, -594956, 104 
1720449186803.00, 9098, -594883, 237 
1720449186824.00, 20830, -594693, 326 
1720449186846.00, 32011, -594260, 368 
1720449186868.00, 38602, -593568, 427 
1720449186892.00, 42493, -592737, 548 
1720449186911.00, 44023, -591823, 530 
1720449186932.00, 43616, -590865, 608 
1720449186954.00, 43485, -589915, 651 
1720449186975.00, 43818, -588971, 666 
1720449187000.00, 43777, -588020, 716 
1720449187019.00, 43637, -587064, 771 
1720449187041.00, 43726, -586122, 772 
1720449187062.00, 43885, -585175, 800 
1720449187084.00, 43693, -584222, 830 
1720449187106.00, 43561, -583275, 842 
1720449187127.00, 43774, -582332, 868 
1720449187149.00, 43678, -581378, 906 
1720449187170.00, 43537, -580427, 894 
1720449187193.00, 43590, -579483, 901 
1720449187214.00, 43664, -578542, 898 
1720449187236.00, 43611, -577591, 885 
1720449187257.00, 43488, -576647, 892 
1720449187279.00, 43634, -575714, 863 
1720449187301.00, 43554, -574766, 832 
1720449187326.00, 43535, -573819, 839 
1720449187343.00, 43645, -572874, 832 
1720449187365.00, 43702, -571930, 841 
1720449187387.00, 43517, -570980, 832 
1720449187409.00, 43687, -570032, 866 
1720449187430.00, 43772, -569095, 871 
1720449187452.00, 43695, -568143, 894 
1720449187474.00, 43873, -567192, 887 
1720449187495.00, 43675, -566246, 906 
1720449187517.00, 43527, -565300, 939 
1720449187538.00, 43689, -564347, 922 
1720449187560.00, 43758, -563400, 937 
1720449187582.00, 43552, -562460, 959 
1720449187603.00, 43553, -561513, 912 
1720449187625.00, 43700, -560572, 869 
1720449187647.00, 43465, -559630, 871 
1720449187668.00, 43647, -558688, 837 
1720449187690.00, 43708, -557740, 828 
1720449187711.00, 43522, -556796, 810 
1720449187733.00, 43585, -555853, 810 
1720449187755.00, 43758, -554902, 835 
1720449187777.00, 43551, -553953, 869 
1720449187797.00, 43602, -553012, 884 
1720449187820.00, 43740, -552070, 850 
1720449187842.00, 43757, -551120, 873 
1720449187863.00, 43577, -550169, 904 
1720449187886.00, 43816, -549227, 896 
1720449187906.00, 43745, -548273, 913 
1720449187927.00, 43478, -547320, 953 
1720449187950.00, 43565, -546384, 923 
1720449187971.00, 43935, -545438, 903 
1720449187993.00, 43571, -544489, 942 
1720449188015.00, 43654, -543548, 921 
1720449188035.00, 43665, -542609, 885 
1720449188058.00, 43536, -541658, 873 
1720449188080.00, 43725, -540711, 871 
1720449188101.00, 43717, -539769, 837 
1720449188123.00, 43634, -538822, 838 
1720449188145.00, 43701, -537873, 847 
1720449188166.00, 43792, -536931, 856 
1720449188188.00, 43583, -535983, 893 
1720449188210.00, 43562, -535027, 919 
1720449188231.00, 43839, -534082, 916 
1720449188253.00, 43761, -533140, 931 
1720449188274.00, 43507, -532186, 946 
1720449188296.00, 43645, -531239, 937 
1720449188319.00, 43654, -530296, 937 
1720449188339.00, 43543, -529355, 929 
1720449188361.00, 43515, -528409, 891 
1720449188383.00, 43672, -527462, 905 
1720449188404.00, 43561, -526524, 939 
1720449188426.00, 43609, -525569, 909 
1720449188447.00, 43725, -524625, 899 
1720449188469.00, 43823, -523683, 910 
1720449188490.00, 43766, -522734, 933 
1720449188512.00, 43721, -521781, 929 
1720449188534.00, 43670, -520838, 884 
1720449188555.00, 43560, -519900, 920 
1720449188577.00, 43671, -518948, 936 
1720449188599.00, 43697, -518002, 911 
1720449188621.00, 43743, -517062, 911 
1720449188642.00, 43794, -516110, 910 
1720449188664.00, 43739, -515157, 934 
1720449188685.00, 43388, -514210, 928 
1720449188707.00, 43467, -513272, 919 
1720449188728.00, 43708, -512328, 906 
1720449188752.00, 43611, -511382, 928 
1720449188772.00, 43448, -510439, 936 
1720449188794.00, 43565, -509493, 915 
1720449188815.00, 43554, -508544, 903 
1720449188836.00, 43711, -507600, 913 
1720449188863.00, 43821, -506658, 925 
1720449188880.00, 43666, -505704, 924 
1720449188901.00, 43598, -504760, 926 
1720449188923.00, 43691, -503816, 941 
1720449188945.00, 43621, -502870, 947 
1720449188968.00, 43455, -501919, 955 
1720449188988.00, 43785, -500976, 939 
1720449189010.00, 43785, -500034, 918 
1720449189031.00, 43469, -499078, 933 
1720449189053.00, 43793, -498131, 921 
1720449189075.00, 43715, -497195, 941 
1720449189097.00, 43489, -496246, 921 
1720449189118.00, 43819, -495300, 928 
1720449189140.00, 43718, -494360, 932 
1720449189161.00, 43558, -493418, 923 
1720449189183.00, 43657, -492464, 923 
1720449189205.00, 43696, -491516, 946 
1720449189226.00, 43576, -490571, 938 
1720449189248.00, 43842, -489620, 945 
1720449189270.00, 43811, -488676, 942 
1720449189291.00, 43705, -487732, 950 
1720449189313.00, 43579, -486792, 941 
1720449189335.00, 43661, -485838, 939 
1720449189356.00, 43679, -484893, 943 
1720449189378.00, 43772, -483953, 930 
1720449189401.00, 43709, -482994, 940 
1720449189421.00, 43757, -482049, 927 
1720449189443.00, 43463, -481108, 924 
1720449189463.00, 43597, -480165, 896 
1720449189486.00, 43709, -479219, 909 
1720449189507.00, 43707, -478276, 913 
1720449189529.00, 43576, -477336, 915 
1720449189551.00, 43627, -476381, 900 
1720449189573.00, 43743, -475434, 908 
1720449189594.00, 43678, -474492, 913 
1720449189616.00, 43727, -473545, 918 
1720449189637.00, 43783, -472594, 911 
1720449189659.00, 43785, -471651, 923 
1720449189681.00, 43776, -470712, 926 
1720449189702.00, 43539, -469756, 923 
1720449189724.00, 43395, -468814, 907 
1720449189745.00, 43491, -467874, 909 
1720449189767.00, 43624, -466929, 892 
1720449189789.00, 43667, -465983, 878 
1720449189810.00, 43742, -465037, 866 
1720449189832.00, 43631, -464095, 863 
1720449189853.00, 43505, -463143, 849 
1720449189875.00, 43754, -462203, 824 
1720449189897.00, 43522, -461266, 828 
1720449189919.00, 43399, -460315, 831 
1720449189940.00, 43579, -459372, 821 
1720449189962.00, 43572, -458429, 793 
1720449189984.00, 43586, -457491, 787 
1720449190005.00, 43611, -456539, 780 
1720449190027.00, 43527, -455596, 759 
1720449190048.00, 43542, -454660, 739 
1720449190070.00, 43591, -453711, 729 
1720449190092.00, 43435, -452766, 728 
1720449190113.00, 43662, -451825, 713 
1720449190135.00, 43685, -450884, 694 
1720449190157.00, 43623, -449928, 686 
1720449190178.00, 43749, -448981, 683 
1720449190200.00, 43679, -448041, 678 
1720449190221.00, 43622, -447092, 673 
1720449190242.00, 43722, -446147, 672 
1720449190265.00, 43826, -445208, 667 
1720449190286.00, 43756, -444264, 659 
1720449190307.00, 43623, -443313, 657 
1720449190330.00, 43851, -442368, 647 
1720449190351.00, 43680, -441428, 631 
1720449190373.00, 43497, -440479, 618 
1720449190395.00, 43635, -439531, 620 
1720449190416.00, 43602, -438594, 598 
1720449190438.00, 43523, -437648, 585 
1720449190459.00, 43770, -436699, 580 
1720449190481.00, 43569, -435758, 577 
1720449190502.00, 43466, -434817, 576 
1720449190525.00, 43633, -433864, 567 
1720449190546.00, 43617, -432922, 559 
1720449190567.00, 43487, -431979, 557 
1720449190589.00, 24797, -431038, 558 
1720449190611.00, 13345, -430472, 559 
1720449190633.00, 6966, -430168, 535 
1720449190654.00, 3091, -430016, 544 
1720449190676.00, 735, -429944, 573 
1720449190697.00, -73, -429929, 550 
1720449190718.00, -980, -429933, 492 
1720449190739.00, -1748, -429953, 374 
1720449190761.00, -2242, -429994, 213 
1720449190782.00, -2404, -430053, 67 
1720449190804.00, -2431, -430118, -52 
1720449190826.00, -5434, -430176, -146 
1720449190847.00, -12602, -430298, -235 
1720449190869.00, -22699, -430570, -266 
1720449190890.00, -30251, -431062, -381 
1720449190912.00, -37462, -431710, -349 
1720449190934.00, -41852, -432510, -388 
1720449190955.00, -43954, -433410, -408 
1720449190977.00, -43469, -434367, -457 
1720449190998.00, -43696, -435319, -480 
1720449191020.00, -43827, -436260, -495 
1720449191041.00, -43788, -437210, -525 
1720449191063.00, -43545, -438173, -563 
1720449191084.00, -43772, -439111, -553 
1720449191106.00, -43630, -440053, -576 
1720449191128.00, -43662, -441006, -590 
1720449191150.00, -43722, -441954, -591 
1720449191172.00, -43724, -442894, -603 
1720449191193.00, -43733, -443845, -606 
1720449191215.00, -43615, -444799, -614 
1720449191236.00, -43725, -445738, -624 
1720449191258.00, -43744, -446682, -619 
1720449191280.00, -43442, -447631, -618 
1720449191301.00, -43817, -448576, -630 
1720449191323.00, -43709, -449517, -628 
1720449191345.00, -43391, -450469, -622 
1720449191366.00, -43729, -451427, -625 
1720449191388.00, -43835, -452366, -630 
1720449191409.00, -43581, -453312, -634 
1720449191431.00, -43628, -454262, -634 
1720449191453.00, -43699, -455205, -641 
1720449191474.00, -43678, -456142, -641 
1720449191496.00, -43697, -457094, -641 
1720449191518.00, -43697, -458049, -646 
1720449191538.00, -43751, -458990, -662 
1720449191561.00, -43513, -459934, -661 
1720449191583.00, -43572, -460889, -666 
1720449191604.00, -43688, -461828, -666 
1720449191626.00, -43626, -462767, -672 
1720449191648.00, -43698, -463717, -675 
1720449191669.00, -43816, -464667, -674 
1720449191690.00, -43585, -465605, -676 
1720449191713.00, -43628, -466553, -681 
1720449191734.00, -43734, -467505, -674 
1720449191755.00, -43514, -468448, -676 
1720449191777.00, -43510, -469390, -680 
1720449191799.00, -43639, -470341, -690 
1720449191821.00, -43583, -471288, -683 
1720449191842.00, -43693, -472221, -677 
1720449191863.00, -43647, -473171, -687 
1720449191884.00, -43683, -474123, -693 
1720449191906.00, -43621, -475062, -685 
1720449191929.00, -43624, -476007, -695 
1720449191950.00, -43615, -476962, -699 
1720449191972.00, -43705, -477909, -679 
1720449191994.00, -43811, -478846, -695 
1720449192015.00, -43744, -479792, -702 
1720449192037.00, -43539, -480746, -694 
1720449192059.00, -43705, -481680, -696 
1720449192080.00, -43859, -482623, -709 
1720449192102.00, -43534, -483584, -718 
1720449192123.00, -43714, -484530, -694 
1720449192145.00, -43822, -485468, -689 
1720449192166.00, -43467, -486419, -697 
1720449192188.00, -43591, -487366, -676 
1720449192210.00, -43718, -488303, -670 
1720449192232.00, -43464, -489243, -682 
1720449192257.00, -43687, -490198, -675 
1720449192274.00, -43679, -491141, -664 
1720449192297.00, -43532, -492085, -666 
1720449192318.00, -43630, -493037, -675 
1720449192339.00, -43644, -493984, -669 
1720449192367.00, -43647, -494921, -668 
1720449192383.00, -43628, -495867, -686 
1720449192405.00, -43745, -496823, -682 
1720449192427.00, -43666, -497765, -695 
1720449192448.00, -43762, -498704, -708 
1720449192472.00, -43754, -499661, -720 
1720449192491.00, -43790, -500610, -719 
1720449192513.00, -43589, -501553, -705 
1720449192535.00, -43478, -502499, -727 
1720449192556.00, -43621, -503452, -722 
1720449192578.00, -43475, -504395, -718 
1720449192600.00, -43647, -505327, -710 
1720449192621.00, -43742, -506279, -716 
1720449192642.00, -43532, -507230, -716 
