1720699482646.00, 145600, -576961, 1121 
1720699482674.00, 145676, -573781, 1126 
1720699482689.00, 145561, -570595, 1137 
1720699482710.00, 145523, -567418, 1152 
1720699482732.00, 145833, -564237, 1167 
1720699482755.00, 145569, -561056, 1190 
1720699482776.00, 145617, -557865, 1229 
1720699482798.00, 145716, -554695, 1256 
1720699482820.00, 145629, -551511, 1273 
1720699482842.00, 145591, -548326, 1269 
1720699482864.00, 145605, -545145, 1279 
1720699482888.00, 145586, -541967, 1290 
1720699482907.00, 145574, -538790, 1308 
1720699482928.00, 145842, -535612, 1313 
1720699482951.00, 145572, -532422, 1334 
1720699482972.00, 145466, -529247, 1339 
1720699482999.00, 145568, -526063, 1345 
1720699483017.00, 145578, -522896, 1363 
1720699483038.00, 145617, -519715, 1381 
1720699483059.00, 145601, -516525, 1373 
1720699483082.00, 145599, -513351, 1378 
1720699483106.00, 145497, -510170, 1387 
1720699483125.00, 145556, -506976, 1404 
1720699483147.00, 145445, -503804, 1417 
1720699483168.00, 145278, -500617, 1415 
1720699483192.00, 145376, -497439, 1426 
1720699483217.00, 145283, -494257, 1430 
1720699483235.00, 145462, -491078, 1428 
1720699483256.00, 145472, -487903, 1446 
1720699483278.00, 145493, -484724, 1464 
1720699483300.00, 145638, -481545, 1454 
1720699483323.00, 145485, -478360, 1443 
1720699483343.00, 145590, -475178, 1459 
1720699483365.00, 145753, -472006, 1429 
1720699483387.00, 145559, -468825, 1397 
1720699483409.00, 145472, -465640, 1381 
1720699483434.00, 145397, -462455, 1379 
1720699483453.00, 145380, -459283, 1353 
1720699483474.00, 145416, -456107, 1316 
1720699483496.00, 145431, -452934, 1286 
1720699483518.00, 145459, -449751, 1261 
1720699483541.00, 145497, -446578, 1228 
1720699483562.00, 145562, -443403, 1174 
1720699483583.00, 145663, -440239, 1123 
1720699483605.00, 145725, -437049, 1064 
1720699483628.00, 145683, -433874, 989 
1720699483656.00, 142396, -430713, 905 
1720699483672.00, 79315, -427641, 810 
1720699483693.00, 42578, -425909, 795 
1720699483715.00, 21203, -424986, 675 
1720699483736.00, 8844, -424501, 630 
1720699483762.00, 1661, -424299, 584 
1720699483780.00, -1933, -424262, 474 
1720699483801.00, -4460, -424301, 344 
1720699483822.00, -6056, -424395, 213 
1720699483842.00, -6744, -424535, 82 
1720699483866.00, -7098, -424698, -63 
1720699483887.00, -10997, -424863, -198 
1720699483908.00, -21474, -425107, -325 
1720699483930.00, -35038, -425569, -458 
1720699483952.00, -51123, -426316, -568 
1720699483973.00, -67052, -427420, -695 
1720699483995.00, -84186, -428889, -748 
1720699484017.00, -97426, -430710, -800 
1720699484038.00, -108319, -432827, -836 
1720699484060.00, -116838, -435205, -863 
1720699484083.00, -123509, -437755, -890 
1720699484104.00, -128862, -440432, -901 
1720699484125.00, -132597, -443252, -907 
1720699484147.00, -135036, -446141, -929 
1720699484168.00, -137660, -449064, -958 
1720699484190.00, -140711, -452086, -959 
1720699484212.00, -142440, -455152, -977 
1720699484234.00, -144526, -458263, -994 
1720699484255.00, -145692, -461410, -1005 
1720699484276.00, -145553, -464585, -1040 
1720699484297.00, -145537, -467783, -1075 
1720699484320.00, -145532, -470957, -1098 
1720699484342.00, -145214, -474138, -1097 
1720699484363.00, -145464, -477323, -1118 
1720699484385.00, -145532, -480494, -1121 
1720699484407.00, -145567, -483679, -1120 
1720699484429.00, -145652, -486860, -1139 
1720699484451.00, -145722, -490038, -1144 
1720699484472.00, -145673, -493225, -1147 
1720699484494.00, -145775, -496395, -1162 
1720699484516.00, -145677, -499574, -1132 
1720699484538.00, -145676, -502757, -1136 
1720699484560.00, -145698, -505934, -1158 
1720699484582.00, -145610, -509123, -1164 
1720699484603.00, -145763, -512296, -1113 
1720699484625.00, -145522, -515483, -1166 
1720699484647.00, -145608, -518666, -1154 
1720699484669.00, -145732, -521833, -1123 
1720699484691.00, -145801, -525024, -1153 
1720699484712.00, -145794, -528199, -1146 
1720699484734.00, -145600, -531374, -1113 
1720699484756.00, -145789, -534566, -1106 
1720699484778.00, -145621, -537746, -1087 
1720699484799.00, -145689, -540918, -1039 
1720699484821.00, -145693, -544105, -1028 
1720699484843.00, -144750, -547273, -1053 
1720699484865.00, -145098, -550449, -1034 
1720699484888.00, -144948, -553607, -977 
1720699484909.00, -141313, -556766, -1002 
1720699484932.00, -140692, -559854, -997 
1720699484953.00, -140004, -562906, -950 
1720699484975.00, -136705, -565968, -953 
1720699484996.00, -134852, -568938, -932 
1720699485019.00, -132771, -571856, -871 
1720699485040.00, -127719, -574747, -858 
1720699485062.00, -123842, -577523, -908 
1720699485084.00, -124817, -580206, -878 
1720699485106.00, -123587, -582933, -835 
1720699485126.00, -120093, -585612, -787 
1720699485149.00, -115143, -588209, -699 
1720699485171.00, -106894, -590703, -560 
1720699485198.00, -93416, -593013, -454 
1720699485214.00, -51362, -595011, -328 
1720699485236.00, -26394, -596131, -230 
1720699485257.00, -11528, -596719, -74 
1720699485278.00, -3139, -596977, 34 
1720699485305.00, 3226, -597049, 123 
1720699485322.00, 12268, -596985, 300 
1720699485343.00, 28795, -596725, 368 
1720699485365.00, 42505, -596111, 599 
1720699485387.00, 64476, -595212, 657 
1720699485409.00, 80737, -593813, 732 
1720699485430.00, 94892, -592058, 833 
1720699485452.00, 109003, -589988, 902 
1720699485473.00, 121475, -587610, 941 
1720699485493.00, 131217, -584953, 1017 
1720699485517.00, 141414, -582068, 1085 
1720699485538.00, 146111, -578963, 1117 
1720699485559.00, 145651, -575775, 1173 
1720699485581.00, 145617, -572590, 1185 
1720699485602.00, 145703, -569407, 1207 
1720699485626.00, 145501, -566225, 1229 
1720699485647.00, 145658, -563050, 1260 
1720699485668.00, 145578, -559860, 1254 
1720699485690.00, 145624, -556682, 1270 
1720699485712.00, 145596, -553496, 1286 
1720699485737.00, 145654, -550316, 1285 
1720699485756.00, 145756, -547142, 1284 
1720699485777.00, 145746, -543959, 1279 
1720699485799.00, 145739, -540771, 1283 
1720699485821.00, 145817, -537603, 1286 
1720699485844.00, 145512, -534415, 1296 
1720699485865.00, 145359, -531233, 1307 
1720699485886.00, 145413, -528049, 1322 
1720699485908.00, 145344, -524876, 1337 
1720699485930.00, 145401, -521698, 1335 
1720699485954.00, 145602, -518518, 1350 
1720699485974.00, 145598, -515345, 1350 
1720699485995.00, 145630, -512157, 1348 
1720699486018.00, 145911, -508978, 1344 
1720699486039.00, 145566, -505795, 1367 
1720699486061.00, 145647, -502620, 1374 
1720699486083.00, 145896, -499433, 1358 
1720699486104.00, 145740, -496249, 1357 
1720699486127.00, 145726, -493081, 1367 
1720699486148.00, 145676, -489908, 1356 
1720699486171.00, 145561, -486720, 1329 
1720699486192.00, 145644, -483538, 1313 
1720699486214.00, 145668, -480355, 1311 
1720699486236.00, 145499, -477177, 1294 
1720699486258.00, 145363, -473994, 1270 
1720699486284.00, 145510, -470826, 1250 
1720699486301.00, 145495, -467639, 1222 
1720699486323.00, 145348, -464465, 1185 
1720699486345.00, 145465, -461284, 1155 
1720699486366.00, 145464, -458109, 1149 
1720699486391.00, 145517, -454929, 1144 
1720699486410.00, 145503, -451752, 1128 
1720699486432.00, 145476, -448573, 1087 
1720699486454.00, 145318, -445397, 1037 
1720699486476.00, 145216, -442225, 975 
1720699486515.00, 141304, -439077, 905 
1720699486520.00, 134772, -436005, 813 
1720699486542.00, 125274, -433085, 710 
1720699486564.00, 113579, -430378, 615 
1720699486585.00, 62942, -427942, 506 
1720699486609.00, 33063, -426564, 468 
1720699486628.00, 15783, -425834, 356 
1720699486650.00, 5927, -425480, 288 
1720699486671.00, 30, -425351, 207 
1720699486693.00, -2987, -425344, 137 
1720699486717.00, -5056, -425409, 48 
1720699486736.00, -6182, -425523, -55 
1720699486757.00, -9936, -425661, -134 
1720699486779.00, -16829, -425878, -222 
1720699486800.00, -26446, -426238, -304 
1720699486824.00, -36625, -426803, -382 
1720699486843.00, -47562, -427598, -476 
1720699486865.00, -59513, -428625, -487 
1720699486887.00, -67360, -429904, -533 
1720699486909.00, -74447, -431376, -602 
1720699486936.00, -82762, -432989, -650 
1720699486952.00, -90519, -434799, -674 
1720699486973.00, -96493, -436761, -729 
1720699486995.00, -103212, -438862, -794 
1720699487017.00, -111094, -441110, -818 
1720699487041.00, -117005, -443536, -848 
1720699487060.00, -122258, -446090, -895 
1720699487082.00, -128200, -448751, -902 
1720699487104.00, -131837, -451562, -908 
1720699487126.00, -134300, -454434, -938 
1720699487149.00, -137432, -457350, -954 
1720699487169.00, -140271, -460345, -909 
1720699487191.00, -139197, -463390, -913 
1720699487212.00, -138652, -466417, -905 
1720699487234.00, -137703, -469433, -931 
1720699487255.00, -138549, -472421, -959 
1720699487278.00, -140629, -475451, -980 
1720699487300.00, -143114, -478518, -995 
1720699487320.00, -145310, -481613, -1016 
1720699487342.00, -145500, -484812, -1053 
1720699487364.00, -145603, -487995, -1038 
1720699487386.00, -145605, -491168, -1037 
1720699487407.00, -145509, -494357, -1063 
1720699487429.00, -145546, -497538, -1090 
1720699487451.00, -145580, -500718, -1055 
1720699487477.00, -145693, -503905, -1074 
1720699487494.00, -145727, -507081, -1096 
1720699487516.00, -145551, -510261, -1073 
1720699487538.00, -145531, -513436, -1063 
1720699487559.00, -145765, -516639, -1136 
1720699487582.00, -145557, -519819, -1192 
1720699487603.00, -145498, -522988, -1184 
1720699487625.00, -145668, -526175, -1143 
1720699487647.00, -145538, -529344, -1088 
1720699487669.00, -145398, -532533, -1087 
1720699487691.00, -145441, -535715, -1104 
1720699487713.00, -145402, -538879, -1073 
1720699487735.00, -145405, -542075, -1061 
1720699487757.00, -145536, -545249, -1073 
1720699487778.00, -145663, -548418, -1056 
1720699487800.00, -145709, -551608, -1039 
1720699487822.00, -145672, -554785, -1050 
1720699487844.00, -145665, -557971, -1048 
1720699487865.00, -145651, -561144, -1013 
1720699487887.00, -145576, -564323, -1005 
1720699487912.00, -145588, -567505, -986 
1720699487932.00, -145624, -570657, -921 
1720699487954.00, -141928, -573825, -871 
1720699487975.00, -136449, -576909, -823 
1720699487997.00, -130388, -579854, -761 
1720699488019.00, -122859, -582708, -701 
1720699488041.00, -114986, -585367, -649 
1720699488062.00, -106919, -587844, -559 
1720699488084.00, -96847, -590160, -515 
1720699488105.00, -87708, -592249, -487 
1720699488127.00, -80647, -594144, -401 
1720699488149.00, -47212, -595875, -339 
1720699488171.00, -27004, -596904, -262 
1720699488192.00, -15065, -597511, -180 
1720699488213.00, -8017, -597841, -68 
1720699488235.00, -3874, -598017, 7 
1720699488256.00, -1559, -598093, 133 
1720699488278.00, 7283, -598122, 241 
1720699488299.00, 19018, -597977, 345 
1720699488321.00, 32952, -597574, 354 
1720699488342.00, 41716, -596865, 528 
1720699488364.00, 57179, -595975, 579 
1720699488386.00, 69313, -594745, 617 
1720699488408.00, 78865, -593234, 678 
1720699488429.00, 88168, -591520, 759 
1720699488451.00, 98254, -589598, 836 
1720699488472.00, 109007, -587465, 864 
1720699488494.00, 116997, -585088, 910 
1720699488516.00, 124603, -582528, 972 
1720699488536.00, 132600, -579812, 1053 
1720699488558.00, 141373, -576892, 1090 
1720699488580.00, 145943, -573797, 1118 
1720699488602.00, 145496, -570608, 1145 
1720699488624.00, 145620, -567433, 1158 
1720699488646.00, 145749, -564244, 1154 
1720699488668.00, 145606, -561064, 1157 
1720699488689.00, 145636, -557885, 1164 
1720699488711.00, 145658, -554714, 1170 
1720699488732.00, 145642, -551523, 1194 
1720699488755.00, 145627, -548338, 1193 
1720699488777.00, 145684, -545163, 1196 
1720699488798.00, 145576, -541978, 1200 
1720699488820.00, 145588, -538809, 1209 
1720699488842.00, 145688, -535619, 1224 
1720699488864.00, 145586, -532442, 1243 
1720699488886.00, 145498, -529257, 1261 
1720699488908.00, 145669, -526071, 1262 
1720699488929.00, 145582, -522901, 1284 
1720699488951.00, 145631, -519715, 1292 
1720699488973.00, 145611, -516532, 1303 
1720699488995.00, 145609, -513356, 1295 
1720699489017.00, 145544, -510176, 1305 
1720699489038.00, 145608, -506990, 1300 
1720699489060.00, 145475, -503808, 1314 
1720699489082.00, 145374, -500627, 1310 
1720699489103.00, 145589, -497451, 1313 
1720699489126.00, 145503, -494264, 1329 
1720699489147.00, 145523, -491080, 1339 
1720699489170.00, 145496, -487895, 1347 
1720699489191.00, 145525, -484716, 1338 
1720699489213.00, 145658, -481537, 1330 
1720699489234.00, 145448, -478359, 1319 
1720699489256.00, 145632, -475176, 1300 
1720699489278.00, 145651, -471995, 1268 
1720699489300.00, 145561, -468824, 1254 
1720699489322.00, 145491, -465637, 1224 
1720699489345.00, 145497, -462459, 1161 
1720699489366.00, 145437, -459279, 1096 
1720699489388.00, 145432, -456115, 1034 
1720699489410.00, 145496, -452936, 971 
1720699489432.00, 144610, -449761, 913 
1720699489453.00, 140645, -446627, 845 
1720699489475.00, 133909, -443577, 793 
1720699489497.00, 126680, -440684, 752 
1720699489519.00, 119996, -437930, 699 
1720699489540.00, 112602, -435325, 644 
1720699489562.00, 104937, -432884, 586 
1720699489583.00, 96763, -430609, 513 
1720699489605.00, 56179, -428541, 435 
1720699489628.00, 31942, -427313, 396 
1720699489648.00, 18276, -426599, 328 
1720699489672.00, 9803, -426199, 276 
1720699489692.00, 5066, -425981, 232 
1720699489714.00, 2089, -425877, 173 
1720699489735.00, 268, -425842, 82 
1720699489756.00, -71, -425840, -2 
1720699489782.00, -763, -425847, -70 
1720699489799.00, -5632, -425869, -174 
1720699489821.00, -14126, -425990, -302 
1720699489842.00, -27194, -426290, -284 
1720699489864.00, -34128, -426882, -502 
1720699489886.00, -51201, -427622, -522 
1720699489907.00, -62645, -428718, -543 
1720699489929.00, -70383, -430072, -644 
1720699489950.00, -81122, -431607, -649 
1720699489972.00, -87778, -433364, -687 
1720699489994.00, -93955, -435280, -713 
1720699490015.00, -99109, -437319, -734 
1720699490037.00, -103362, -439464, -753 
1720699490059.00, -106926, -441722, -781 
1720699490081.00, -110654, -444057, -823 
1720699490102.00, -115305, -446458, -814 
1720699490124.00, -117708, -448963, -817 
1720699490146.00, -119156, -451545, -855 
1720699490168.00, -122319, -454136, -861 
1720699490189.00, -124321, -456778, -864 
1720699490216.00, -125481, -459499, -896 
1720699490233.00, -127964, -462229, -919 
1720699490255.00, -131061, -465017, -913 
1720699490276.00, -132040, -467883, -905 
1720699490298.00, -132535, -470761, -921 
1720699490321.00, -133590, -473633, -944 
1720699490341.00, -135718, -476545, -943 
1720699490363.00, -136816, -479493, -942 
1720699490384.00, -137168, -482458, -950 
1720699490406.00, -137830, -485457, -961 
1720699490428.00, -138958, -488458, -956 
1720699490450.00, -139250, -491488, -950 
1720699490471.00, -138644, -494516, -962 
1720699490493.00, -139134, -497531, -952 
1720699490515.00, -138755, -500576, -965 
1720699490536.00, -139305, -503595, -997 
1720699490558.00, -141102, -506624, -967 
1720699490580.00, -140686, -509711, -955 
1720699490602.00, -139709, -512759, -931 
1720699490623.00, -137613, -515798, -923 
1720699490646.00, -135988, -518792, -900 
1720699490668.00, -133665, -521740, -901 
1720699490689.00, -132040, -524645, -885 
1720699490711.00, -130136, -527518, -860 
1720699490733.00, -127366, -530335, -821 
1720699490754.00, -123428, -533116, -793 
1720699490775.00, -119451, -535798, -781 
1720699490798.00, -116158, -538372, -779 
1720699490820.00, -113962, -540907, -771 
1720699490841.00, -112348, -543396, -754 
1720699490862.00, -110247, -545831, -747 
1720699490884.00, -108599, -548224, -745 
1720699490906.00, -107452, -550594, -749 
1720699490928.00, -106978, -552935, -735 
1720699490950.00, -105931, -555251, -712 
1720699490972.00, -103769, -557558, -723 
1720699490993.00, -103171, -559824, -713 
1720699491015.00, -102180, -562062, -671 
1720699491037.00, -99235, -564271, -659 
1720699491058.00, -96506, -566435, -670 
1720699491080.00, -95603, -568528, -635 
1720699491101.00, -93063, -570586, -618 
1720699491123.00, -90526, -572602, -597 
1720699491144.00, -87676, -574567, -567 
1720699491167.00, -84197, -576460, -563 
1720699491187.00, -81954, -578282, -508 
1720699491209.00, -77243, -580046, -502 
1720699491231.00, -74029, -581731, -497 
1720699491252.00, -71958, -583328, -471 
1720699491274.00, -69171, -584888, -441 
1720699491297.00, -65532, -586375, -415 
1720699491318.00, -61800, -587794, -389 
1720699491339.00, -58277, -589132, -350 
1720699491361.00, -53468, -590387, -300 
1720699491383.00, -47834, -591550, -283 
1720699491404.00, -43572, -592587, -253 
1720699491426.00, -39233, -593524, -227 
1720699491447.00, -21283, -594376, -203 
1720699491469.00, -10583, -594861, -203 
1720699491491.00, -4198, -595109, -191 
1720699491513.00, -440, -595207, -174 
1720699491534.00, 926, -595225, -196 
1720699491555.00, 2075, -595215, -190 
1720699491576.00, 2952, -595176, -192 
1720699491598.00, 3351, -595115, -192 
1720699491620.00, 3629, -595040, -171 
1720699491642.00, 3807, -594961, -168 
1720699491663.00, 3900, -594877, -155 
1720699491685.00, 3839, -594795, -144 
1720699491707.00, 3605, -594711, -137 
1720699491728.00, 3545, -594631, -130 
1720699491750.00, 3254, -594553, -123 
1720699491771.00, 3212, -594479, -110 
1720699491793.00, 3266, -594408, -99 
1720699491815.00, 3242, -594338, -85 
1720699491836.00, 3137, -594267, -73 
1720699491858.00, 3018, -594199, -65 
1720699491879.00, 2950, -594131, -60 
1720699491901.00, 2953, -594068, -57 
1720699491923.00, 2919, -594005, -52 
1720699491944.00, 2840, -593942, -44 
1720699491966.00, 2675, -593881, -37 
1720699491987.00, 2518, -593820, -28 
1720699492009.00, 2435, -593766, -21 
1720699492030.00, 2414, -593713, -21 
1720699492052.00, 2414, -593662, -24 
1720699492073.00, 2336, -593609, -18 
1720699492095.00, 2324, -593558, -11 
1720699492116.00, 2195, -593511, -15 
1720699492138.00, 2141, -593462, -17 
1720699492159.00, 2036, -593415, -12 
1720699492181.00, 2047, -593372, -10 
1720699492203.00, 1982, -593329, -16 
1720699492224.00, 1920, -593286, -15 
1720699492246.00, 1840, -593245, -17 
1720699492267.00, 1921, -593204, -18 
1720699492288.00, 1904, -593165, -20 
1720699492310.00, 1835, -593124, -10 
1720699492331.00, 1728, -593085, -5 
1720699492353.00, 1528, -593046, -3 
1720699492374.00, 1525, -593012, 0 
1720699492396.00, 1548, -592979, 2 
1720699492417.00, 1527, -592947, 2 
1720699492439.00, 1437, -592914, 6 
1720699492460.00, 1446, -592882, 9 
1720699492481.00, 1384, -592852, 5 
1720699492502.00, 1378, -592824, 8 
1720699492524.00, 1326, -592795, 9 
1720699492546.00, 1256, -592765, 10 
1720699492567.00, 49, -592738, 8 
1720699492588.00, 457, -592736, 8 
1720699492610.00, 741, -592727, 8 
1720699492631.00, 926, -592714, 3 
1720699492652.00, 1052, -592694, 3 
1720699492674.00, 1067, -592671, 6 
1720699492695.00, 1067, -592648, 8 
1720699492717.00, 1104, -592625, 8 
1720699492738.00, 1165, -592602, 7 
1720699492758.00, 1167, -592578, 9 
1720699492781.00, 1110, -592554, 10 
1720699492801.00, 15, -592530, 8 
1720699492823.00, 330, -592528, 8 
1720699492844.00, 585, -592522, 9 
1720699492865.00, 766, -592511, 7 
1720699492887.00, 850, -592494, 6 
1720699492907.00, 883, -592476, 6 
1720699492929.00, 936, -592458, 6 
1720699492950.00, 976, -592438, 7 
1720699492971.00, 981, -592418, 7 
1720699492993.00, 1053, -592397, 8 
1720699493015.00, 1045, -592377, 7 
1720699493036.00, 927, -592354, 7 
1720699493057.00, 847, -592335, 7 
1720699493078.00, 810, -592316, 7 
1720699493100.00, 783, -592299, 7 
1720699493121.00, 751, -592282, 6 
1720699493142.00, 712, -592266, 6 
1720699493192.00, 685, -592250, 6 
1720699493192.00, 678, -592234, 5 
1720699493206.00, 666, -592220, 4 
1720699493228.00, -41, -592205, -102 
1720699493249.00, 0, -592205, -101 
1720699493270.00, 0, -592205, -101 
1720699493291.00, 0, -592204, -101 
1720699493312.00, 0, -592204, -101 
1720699493333.00, 0, -592205, -104 
1720699493354.00, 0, -592205, -109 
1720699493376.00, 0, -592205, -112 
1720699493397.00, 0, -592206, -113 
1720699493418.00, 0, -592206, -113 
1720699493439.00, 0, -592205, -112 
1720699493460.00, 0, -592205, -109 
1720699493481.00, 0, -592204, -106 
1720699493503.00, 0, -592205, -105 
1720699493524.00, 0, -592205, -104 
1720699493544.00, 0, -592205, -103 
1720699493565.00, 0, -592204, -103 
1720699493587.00, 0, -592205, -102 
1720699493608.00, 0, -592205, -100 
1720699493629.00, 0, -592204, -99 
1720699493650.00, 0, -592205, -98 
1720699493671.00, 0, -592204, -96 
1720699493692.00, 0, -592205, -96 
1720699493713.00, 0, -592205, -95 
1720699493734.00, 0, -592205, -94 
1720699493755.00, 0, -592204, -92 
1720699493776.00, 0, -592205, -91 
1720699493798.00, 0, -592204, -90 
1720699493818.00, 0, -592203, -90 
1720699493839.00, 0, -592205, -89 
1720699493860.00, 0, -592205, -86 
1720699493882.00, 0, -592203, -88 
1720699493902.00, 0, -592205, -91 
1720699493923.00, 0, -592204, -90 
1720699493945.00, 0, -592204, -90 
1720699493966.00, 0, -592204, -90 
1720699493987.00, 20, -592204, -91 
1720699494007.00, 0, -592204, -95 
1720699494029.00, 0, -592204, -100 
1720699494050.00, 0, -592205, -99 
1720699494071.00, 0, -592204, -98 
1720699494092.00, 0, -592204, -98 
1720699494113.00, 0, -592205, -99 
1720699494136.00, 0, -592205, -100 
1720699494162.00, 0, -592205, -100 
1720699494176.00, 0, -592205, -100 
1720699494197.00, 0, -592204, -100 
1720699494218.00, 0, -592204, -99 
1720699494239.00, 0, -592205, -98 
1720699494260.00, 0, -592205, -98 
1720699494281.00, 0, -592205, -98 
1720699494302.00, 0, -592204, -99 
1720699494323.00, 0, -592205, -99 
1720699494344.00, 0, -592205, -99 
1720699494366.00, 0, -592204, -100 
1720699494387.00, 0, -592204, -100 
1720699494408.00, 0, -592204, -99 
1720699494429.00, 0, -592205, -98 
1720699494450.00, 0, -592205, -96 
1720699494471.00, 0, -592204, -91 
1720699494492.00, 0, -592205, -87 
1720699494513.00, 0, -592205, -87 
1720699494534.00, 0, -592205, -82 
1720699494555.00, 0, -592204, -81 
1720699494576.00, 0, -592204, -78 
1720699494597.00, 0, -592204, -73 
1720699494618.00, 0, -592204, -73 
1720699494639.00, 0, -592205, -73 
1720699494660.00, 0, -592204, -72 
1720699494682.00, 0, -592204, -67 
1720699494702.00, 0, -592204, -63 
1720699494723.00, 0, -592204, -67 
1720699494744.00, 0, -592203, -75 
1720699494766.00, 0, -592205, -80 
1720699494787.00, 0, -592203, -82 
1720699494807.00, 0, -592203, -86 
1720699494828.00, 0, -592205, -91 
1720699494849.00, 0, -592204, -96 
1720699494870.00, 0, -592205, -98 
1720699494891.00, 0, -592205, -99 
1720699494912.00, 0, -592204, -99 
1720699494934.00, 0, -592204, -96 
1720699494954.00, 0, -592204, -97 
1720699494975.00, 0, -592205, -95 
1720699494997.00, 0, -592204, -93 
1720699495018.00, 0, -592205, -93 
1720699495039.00, 0, -592204, -93 
1720699495060.00, 0, -592204, -93 
1720699495081.00, 0, -592205, -93 
1720699495102.00, 0, -592204, -92 
1720699495123.00, 0, -592205, -91 
1720699495143.00, 0, -592204, -89 
1720699495165.00, 0, -592204, -88 
1720699495186.00, 0, -592204, -85 
1720699495207.00, 0, -592203, -82 
1720699495228.00, 0, -592204, -84 
1720699495249.00, 0, -592204, -86 
1720699495270.00, 0, -592204, -86 
1720699495291.00, 0, -592204, -86 
1720699495311.00, 0, -592204, -86 
1720699495332.00, 0, -592204, -86 
1720699495354.00, 0, -592204, -86 
1720699495375.00, 0, -592204, -86 
1720699495396.00, 0, -592204, -86 
1720699495417.00, 0, -592204, -86 
1720699495438.00, 0, -592205, -86 
1720699495459.00, 0, -592204, -86 
1720699495481.00, 0, -592204, -86 
1720699495502.00, 0, -592204, -86 
1720699495522.00, 0, -592204, -86 
1720699495543.00, 0, -592204, -86 
1720699495564.00, 0, -592204, -86 
1720699495585.00, 0, -592205, -86 
1720699495606.00, 0, -592205, -86 
1720699495628.00, 0, -592204, -86 
1720699495648.00, 0, -592204, -86 
1720699495669.00, 0, -592204, -86 
1720699495690.00, 0, -592204, -86 
1720699495711.00, 0, -592204, -86 
1720699495732.00, 0, -592204, -86 
1720699495754.00, 0, -592204, -86 
1720699495775.00, 0, -592205, -86 
1720699495795.00, 0, -592204, -86 
1720699495817.00, 0, -592204, -86 
1720699495837.00, 0, -592205, -86 
1720699495859.00, 0, -592204, -86 
1720699495879.00, 0, -592205, -86 
1720699495901.00, 0, -592204, -86 
1720699495922.00, 0, -592204, -86 
1720699495943.00, 0, -592203, -86 
1720699495964.00, 0, -592204, -86 
1720699495985.00, 0, -592204, -86 
1720699496006.00, 0, -592205, -86 
1720699496027.00, -47, -592204, -86 
1720699496048.00, 0, -592205, -86 
1720699496069.00, 0, -592204, -86 
1720699496090.00, 0, -592205, -86 
1720699496111.00, 0, -592204, -86 
1720699496132.00, 0, -592205, -86 
