1721130047168.00, -43831, -442002, -390 
1721130047190.00, -43681, -442939, -398 
1721130047211.00, -43659, -443890, -408 
1721130047234.00, -43631, -444848, -418 
1721130047254.00, -43733, -445783, -426 
1721130047277.00, -43777, -446728, -431 
1721130047298.00, -43625, -447683, -441 
1721130047320.00, -43701, -448623, -446 
1721130047341.00, -43678, -449560, -445 
1721130047362.00, -43653, -450518, -461 
1721130047385.00, -43666, -451474, -465 
1721130047406.00, -43791, -452411, -465 
1721130047428.00, -43547, -453358, -465 
1721130047450.00, -43706, -454313, -461 
1721130047470.00, -43680, -455246, -463 
1721130047493.00, -43401, -456187, -445 
1721130047515.00, -43478, -457140, -438 
1721130047536.00, -43721, -458091, -441 
1721130047558.00, -43590, -459027, -444 
1721130047579.00, -43632, -459974, -450 
1721130047601.00, -43671, -460931, -469 
1721130047623.00, -43648, -461866, -470 
1721130047644.00, -43624, -462807, -474 
1721130047666.00, -43753, -463762, -496 
1721130047687.00, -43661, -464710, -497 
1721130047709.00, -43627, -465647, -492 
1721130047731.00, -43717, -466598, -494 
1721130047752.00, -43785, -467553, -487 
1721130047774.00, -43701, -468496, -502 
1721130047796.00, -43738, -469438, -500 
1721130047818.00, -43872, -470395, -500 
1721130047839.00, -43629, -471339, -500 
1721130047860.00, -43761, -472278, -497 
1721130047882.00, -43638, -473228, -504 
1721130047904.00, -43617, -474181, -502 
1721130047925.00, -43644, -475115, -507 
1721130047947.00, -43829, -476062, -506 
1721130047969.00, -43684, -477020, -508 
1721130047991.00, -43670, -477963, -515 
1721130048013.00, -43662, -478906, -525 
1721130048037.00, -43735, -479854, -519 
1721130048055.00, -43560, -480803, -522 
1721130048077.00, -43648, -481736, -536 
1721130048099.00, -43729, -482684, -526 
1721130048121.00, -43544, -483644, -526 
1721130048142.00, -43676, -484589, -520 
1721130048164.00, -43694, -485531, -525 
1721130048185.00, -43496, -486482, -522 
1721130048207.00, -43727, -487429, -525 
1721130048229.00, -43690, -488366, -548 
1721130048250.00, -43478, -489308, -539 
1721130048272.00, -43489, -490268, -552 
1721130048293.00, -43661, -491207, -556 
1721130048314.00, -43632, -492149, -562 
1721130048337.00, -43608, -493104, -566 
1721130048363.00, -43784, -494054, -566 
1721130048380.00, -43745, -494989, -573 
1721130048402.00, -43689, -495933, -576 
1721130048423.00, -43738, -496892, -584 
1721130048445.00, -43778, -497833, -583 
1721130048468.00, -43547, -498773, -583 
1721130048488.00, -43527, -499729, -593 
1721130048510.00, -43628, -500675, -588 
1721130048531.00, -43628, -501618, -592 
1721130048553.00, -43647, -502562, -591 
1721130048575.00, -43739, -503518, -582 
1721130048596.00, -43543, -504456, -582 
1721130048618.00, -43650, -505397, -578 
1721130048639.00, -43681, -506345, -570 
1721130048661.00, -43592, -507294, -567 
1721130048683.00, -43457, -508236, -558 
1721130048704.00, -43526, -509183, -568 
1721130048726.00, -43518, -510140, -562 
1721130048748.00, -43661, -511075, -558 
1721130048770.00, -43686, -512015, -550 
1721130048791.00, -43755, -512967, -553 
1721130048813.00, -43610, -513912, -554 
1721130048834.00, -43726, -514849, -548 
1721130048856.00, -43784, -515801, -556 
1721130048877.00, -43577, -516763, -559 
1721130048899.00, -43676, -517701, -554 
1721130048920.00, -43765, -518646, -554 
1721130048943.00, -43570, -519600, -561 
1721130048964.00, -43687, -520539, -572 
1721130048986.00, -43785, -521479, -570 
1721130049007.00, -43609, -522433, -580 
1721130049029.00, -43676, -523385, -590 
1721130049051.00, -43894, -524324, -591 
1721130049072.00, -43583, -525274, -607 
1721130049094.00, -43597, -526227, -615 
1721130049116.00, -43765, -527168, -623 
1721130049137.00, -43690, -528104, -611 
1721130049159.00, -43650, -529058, -626 
1721130049181.00, -43711, -530009, -629 
1721130049202.00, -43790, -530946, -621 
1721130049224.00, -43574, -531892, -623 
1721130049246.00, -43630, -532849, -631 
1721130049267.00, -43685, -533790, -629 
1721130049289.00, -43604, -534739, -623 
1721130049312.00, -43591, -535690, -628 
1721130049331.00, -43618, -536638, -631 
1721130049353.00, -43684, -537570, -617 
1721130049375.00, -43704, -538518, -621 
1721130049397.00, -43696, -539471, -629 
1721130049418.00, -43667, -540413, -629 
1721130049440.00, -43521, -541360, -626 
1721130049462.00, -43714, -542316, -633 
1721130049484.00, -43750, -543260, -638 
1721130049505.00, -43537, -544196, -629 
1721130049527.00, -43600, -545142, -637 
1721130049548.00, -43699, -546096, -651 
1721130049570.00, -43560, -547032, -650 
1721130049592.00, -43625, -547979, -645 
1721130049613.00, -43836, -548933, -662 
1721130049635.00, -43503, -549880, -669 
1721130049657.00, -43592, -550821, -644 
1721130049678.00, -43657, -551766, -628 
1721130049700.00, -43550, -552719, -635 
1721130049722.00, -43551, -553653, -631 
1721130049743.00, -43744, -554596, -616 
1721130049765.00, -43535, -555548, -613 
1721130049786.00, -43693, -556491, -612 
1721130049808.00, -43713, -557432, -616 
1721130049830.00, -43564, -558379, -604 
1721130049851.00, -43637, -559330, -603 
1721130049873.00, -43609, -560269, -609 
1721130049895.00, -43528, -561216, -614 
1721130049916.00, -43666, -562165, -604 
1721130049938.00, -43740, -563102, -607 
1721130049959.00, -43698, -564047, -609 
1721130049981.00, -43538, -564995, -614 
1721130050003.00, -43692, -565952, -616 
1721130050024.00, -43515, -566889, -614 
1721130050046.00, -43402, -567835, -613 
1721130050068.00, -43595, -568788, -611 
1721130050089.00, -43690, -569724, -601 
1721130050111.00, -43622, -570663, -588 
1721130050133.00, -43761, -571606, -589 
1721130050154.00, -43717, -572555, -592 
1721130050176.00, -43521, -573499, -590 
1721130050197.00, -43682, -574450, -586 
1721130050219.00, -43742, -575400, -599 
1721130050241.00, -43556, -576341, -595 
1721130050262.00, -43630, -577281, -591 
1721130050284.00, -43565, -578228, -585 
1721130050305.00, -43576, -579173, -578 
1721130050328.00, -43690, -580111, -572 
1721130050349.00, -43658, -581061, -555 
1721130050371.00, -43552, -582014, -550 
1721130050392.00, -43628, -582954, -540 
1721130050414.00, -43698, -583897, -526 
1721130050436.00, -43609, -584846, -520 
1721130050457.00, -43557, -585791, -512 
1721130050479.00, -43561, -586731, -497 
1721130050500.00, -43581, -587673, -488 
1721130050522.00, -43832, -588624, -498 
1721130050543.00, -43739, -589564, -507 
1721130050565.00, -43470, -590509, -519 
1721130050587.00, -43674, -591461, -533 
1721130050608.00, -43722, -592403, -526 
1721130050630.00, -43557, -593343, -525 
1721130050652.00, -24681, -594289, -524 
1721130050673.00, -13511, -594854, -535 
1721130050694.00, -6931, -595164, -536 
1721130050716.00, -2928, -595322, -553 
1721130050738.00, -467, -595392, -574 
1721130050759.00, 35, -595407, -565 
1721130050781.00, 637, -595408, -580 
1721130050802.00, 1339, -595403, -566 
1721130050824.00, 1761, -595375, -523 
1721130050846.00, 2075, -595336, -451 
1721130050867.00, 2282, -595286, -370 
1721130050889.00, 2357, -595227, -251 
1721130050910.00, 2395, -595165, -127 
1721130050932.00, 2333, -595109, -42 
1721130050953.00, 2222, -595048, 44 
1721130050975.00, 4818, -594992, 129 
1721130050997.00, 11602, -594882, 195 
1721130051018.00, 19416, -594632, 254 
1721130051040.00, 27721, -594213, 308 
1721130051062.00, 35779, -593619, 345 
1721130051083.00, 40864, -592856, 375 
1721130051105.00, 43537, -591985, 404 
1721130051127.00, 43776, -591030, 432 
1721130051148.00, 43627, -590081, 454 
1721130051170.00, 43657, -589136, 477 
1721130051194.00, 43857, -588186, 489 
1721130051213.00, 43725, -587231, 498 
1721130051235.00, 43650, -586284, 559 
1721130051257.00, 43576, -585343, 544 
1721130051278.00, 43776, -584390, 572 
1721130051300.00, 43673, -583444, 594 
1721130051327.00, 43695, -582499, 614 
1721130051343.00, 43885, -581547, 643 
1721130051365.00, 43680, -580592, 658 
1721130051386.00, 43564, -579645, 675 
1721130051408.00, 43627, -578701, 691 
1721130051431.00, 43806, -577751, 696 
1721130051452.00, 43668, -576804, 716 
1721130051473.00, 43588, -575864, 726 
1721130051494.00, 43698, -574917, 718 
1721130051516.00, 43675, -573967, 732 
1721130051538.00, 43571, -573020, 739 
1721130051560.00, 43702, -572076, 734 
1721130051581.00, 43755, -571127, 728 
1721130051603.00, 43586, -570181, 733 
1721130051624.00, 43589, -569244, 732 
1721130051656.00, 43685, -568297, 720 
1721130051668.00, 43748, -567349, 722 
1721130051689.00, 43684, -566401, 728 
1721130051711.00, 43788, -565459, 720 
1721130051733.00, 43722, -564505, 732 
1721130051758.00, 43484, -563552, 739 
1721130051776.00, 43708, -562613, 744 
1721130051799.00, 43763, -561670, 745 
1721130051819.00, 43486, -560721, 760 
1721130051841.00, 43730, -559778, 776 
1721130051863.00, 43554, -558837, 781 
1721130051884.00, 43509, -557885, 780 
1721130051906.00, 43709, -556939, 791 
1721130051928.00, 43620, -555998, 798 
1721130051949.00, 43489, -555052, 798 
1721130051971.00, 43702, -554101, 797 
1721130051993.00, 43727, -553161, 795 
1721130052014.00, 43531, -552218, 793 
1721130052036.00, 43692, -551266, 790 
1721130052057.00, 43678, -550324, 796 
1721130052085.00, 43830, -549381, 797 
1721130052100.00, 43685, -548427, 803 
1721130052122.00, 43725, -547472, 807 
1721130052143.00, 43597, -546529, 813 
1721130052165.00, 43461, -545591, 795 
1721130052191.00, 43655, -544641, 790 
1721130052209.00, 43635, -543700, 795 
1721130052230.00, 43569, -542761, 786 
1721130052252.00, 43748, -541811, 770 
1721130052273.00, 43646, -540859, 783 
1721130052301.00, 43649, -539917, 777 
1721130052317.00, 43900, -538971, 776 
1721130052338.00, 43591, -538020, 791 
1721130052360.00, 43563, -537077, 789 
1721130052382.00, 43562, -536136, 797 
1721130052407.00, 43641, -535187, 802 
1721130052425.00, 43611, -534237, 799 
1721130052446.00, 43607, -533294, 808 
1721130052468.00, 43713, -532348, 799 
1721130052490.00, 43595, -531393, 793 
1721130052520.00, 43543, -530450, 788 
1721130052533.00, 43655, -529512, 784 
1721130052555.00, 43574, -528563, 771 
1721130052576.00, 43555, -527614, 776 
1721130052598.00, 43764, -526677, 775 
1721130052620.00, 43648, -525729, 776 
1721130052642.00, 43501, -524778, 786 
1721130052663.00, 43760, -523831, 793 
1721130052684.00, 43729, -522894, 803 
1721130052706.00, 43517, -521936, 814 
1721130052728.00, 43665, -520988, 816 
1721130052749.00, 43753, -520056, 816 
1721130052771.00, 43541, -519110, 806 
1721130052793.00, 43745, -518154, 820 
1721130052815.00, 43722, -517214, 815 
1721130052836.00, 43669, -516271, 812 
1721130052858.00, 43722, -515313, 823 
1721130052879.00, 43803, -514362, 818 
1721130052901.00, 43566, -513426, 822 
1721130052922.00, 43606, -512476, 824 
1721130052944.00, 43748, -511530, 834 
1721130052966.00, 43553, -510590, 822 
1721130052987.00, 43516, -509644, 837 
1721130053016.00, 43728, -508691, 854 
1721130053031.00, 43641, -507741, 854 
1721130053052.00, 43729, -506804, 849 
1721130053073.00, 43740, -505855, 851 
1721130053096.00, 43712, -504908, 836 
1721130053117.00, 43541, -503966, 832 
1721130053139.00, 43662, -503022, 834 
1721130053161.00, 43642, -502073, 835 
1721130053182.00, 43696, -501123, 843 
1721130053204.00, 43601, -500181, 848 
1721130053225.00, 43664, -499226, 855 
1721130053247.00, 43642, -498277, 863 
1721130053269.00, 43695, -497337, 873 
1721130053291.00, 43735, -496389, 862 
1721130053312.00, 43601, -495442, 839 
1721130053334.00, 43560, -494496, 838 
1721130053355.00, 43773, -493561, 835 
1721130053376.00, 43648, -492608, 833 
1721130053398.00, 43580, -491658, 831 
1721130053420.00, 43775, -490716, 834 
1721130053442.00, 43704, -489768, 832 
1721130053464.00, 43592, -488819, 850 
1721130053484.00, 43703, -487875, 859 
1721130053510.00, 43726, -486936, 868 
1721130053529.00, 43651, -485982, 874 
1721130053550.00, 43740, -485035, 881 
1721130053572.00, 43685, -484093, 879 
1721130053593.00, 43635, -483140, 865 
1721130053615.00, 43585, -482188, 854 
1721130053650.00, 43805, -481244, 853 
1721130053658.00, 43670, -480307, 850 
1721130053680.00, 43614, -479358, 840 
1721130053701.00, 43745, -478407, 839 
1721130053723.00, 43648, -477477, 843 
1721130053745.00, 43447, -476521, 846 
1721130053766.00, 43775, -475569, 858 
1721130053788.00, 43690, -474624, 864 
1721130053809.00, 43626, -473682, 864 
1721130053834.00, 43749, -472730, 877 
1721130053853.00, 43859, -471785, 881 
1721130053874.00, 43676, -470845, 892 
1721130053896.00, 43690, -469892, 902 
1721130053918.00, 43839, -468944, 928 
1721130053945.00, 43687, -467999, 954 
1721130053961.00, 43611, -467052, 972 
1721130053983.00, 43802, -466095, 985 
1721130054004.00, 43810, -465150, 988 
1721130054026.00, 43563, -464208, 996 
1721130054052.00, 43661, -463256, 1000 
1721130054070.00, 43508, -462309, 1004 
1721130054092.00, 43548, -461366, 1006 
1721130054113.00, 43711, -460417, 1012 
1721130054134.00, 43746, -459466, 1018 
1721130054161.00, 43740, -458510, 1030 
1721130054178.00, 43596, -457567, 1036 
1721130054200.00, 43438, -456610, 1029 
1721130054221.00, 43735, -455661, 1029 
1721130054244.00, 43853, -454720, 1028 
1721130054270.00, 43529, -453768, 1021 
1721130054287.00, 43468, -452823, 1020 
1721130054308.00, 43493, -451869, 1016 
1721130054330.00, 43453, -450926, 1017 
1721130054351.00, 43481, -449971, 1009 
1721130054374.00, 43690, -449019, 998 
1721130054395.00, 43640, -448084, 991 
1721130054416.00, 43526, -447133, 986 
1721130054438.00, 43600, -446191, 978 
1721130054459.00, 43658, -445251, 970 
1721130054485.00, 43553, -444310, 957 
1721130054503.00, 43642, -443359, 952 
1721130054525.00, 43769, -442414, 949 
1721130054546.00, 43594, -441471, 942 
1721130054568.00, 43566, -440522, 936 
1721130054591.00, 43620, -439578, 929 
1721130054611.00, 43570, -438633, 924 
1721130054633.00, 43514, -437689, 923 
1721130054655.00, 43617, -436740, 911 
1721130054676.00, 43653, -435797, 912 
1721130054698.00, 43580, -434857, 914 
1721130054720.00, 43665, -433902, 911 
1721130054741.00, 43732, -432959, 904 
1721130054763.00, 43623, -432013, 910 
1721130054784.00, 24881, -431071, 903 
1721130054806.00, 13533, -430505, 903 
1721130054828.00, 6979, -430194, 930 
1721130054849.00, 2948, -430039, 939 
1721130054870.00, 613, -429970, 940 
1721130054892.00, -18, -429955, 907 
1721130054913.00, -633, -429957, 847 
1721130054934.00, -1432, -429968, 759 
1721130054955.00, -1963, -430000, 637 
1721130054978.00, -2273, -430047, 509 
1721130054999.00, -2506, -430100, 388 
1721130055020.00, -2538, -430157, 283 
1721130055041.00, -2489, -430219, 188 
1721130055063.00, -2413, -430277, 103 
1721130055084.00, -2356, -430339, 29 
1721130055106.00, -2222, -430400, -57 
1721130055127.00, -5532, -430453, -107 
1721130055149.00, -10526, -430574, -155 
1721130055171.00, -16206, -430798, -200 
1721130055193.00, -22328, -431153, -234 
1721130055214.00, -27928, -431637, -266 
1721130055236.00, -33125, -432236, -287 
1721130055257.00, -37565, -432945, -300 
1721130055279.00, -40739, -433755, -316 
1721130055300.00, -43590, -434650, -322 
1721130055322.00, -43847, -435586, -332 
1721130055344.00, -43518, -436528, -337 
1721130055366.00, -43714, -437482, -349 
1721130055387.00, -43647, -438433, -353 
1721130055409.00, -43805, -439366, -311 
1721130055431.00, -43742, -440326, -434 
1721130055452.00, -43806, -441272, -322 
1721130055474.00, -43748, -442214, -362 
1721130055495.00, -43626, -443158, -365 
1721130055517.00, -43638, -444114, -382 
1721130055539.00, -43670, -445063, -384 
1721130055560.00, -43753, -446001, -387 
1721130055582.00, -43705, -446951, -402 
1721130055604.00, -43618, -447902, -416 
1721130055625.00, -43450, -448838, -418 
1721130055646.00, -43761, -449786, -424 
1721130055669.00, -43785, -450745, -441 
1721130055690.00, -43662, -451695, -446 
1721130055712.00, -43601, -452633, -446 
1721130055734.00, -43740, -453584, -457 
1721130055755.00, -43545, -454537, -456 
1721130055777.00, -43648, -455473, -460 
1721130055800.00, -43737, -456419, -464 
1721130055820.00, -43899, -457372, -483 
1721130055842.00, -43472, -458321, -475 
1721130055863.00, -43829, -459259, -474 
1721130055885.00, -43758, -460212, -488 
1721130055908.00, -43568, -461163, -480 
1721130055928.00, -43623, -462098, -480 
1721130055950.00, -43840, -463043, -477 
1721130055972.00, -43571, -463998, -483 
1721130055993.00, -43646, -464939, -484 
1721130056017.00, -43711, -465880, -465 
1721130056036.00, -43713, -466835, -475 
1721130056058.00, -43638, -467789, -484 
1721130056080.00, -43855, -468725, -475 
1721130056101.00, -43537, -469671, -472 
1721130056123.00, -43595, -470628, -471 
1721130056145.00, -43717, -471569, -466 
1721130056166.00, -43704, -472508, -462 
1721130056188.00, -43605, -473459, -477 
1721130056209.00, -43807, -474409, -474 
1721130056231.00, -43718, -475349, -482 
1721130056252.00, -43608, -476298, -486 
1721130056274.00, -43522, -477256, -493 
1721130056296.00, -43714, -478195, -492 
1721130056317.00, -43707, -479137, -496 
1721130056339.00, -43541, -480087, -493 
1721130056360.00, -43677, -481032, -495 
1721130056383.00, -43704, -481966, -497 
1721130056404.00, -43628, -482921, -492 
1721130056425.00, -43727, -483877, -496 
1721130056447.00, -43815, -484819, -507 
1721130056469.00, -43502, -485760, -510 
