1718959195347.00, 120800, -552789, 1000 
1718959195371.00, 120981, -550143, 983 
1718959195393.00, 120934, -547505, 983 
1718959195414.00, 120716, -544878, 995 
1718959195437.00, 120776, -542258, 1001 
1718959195458.00, 121010, -539616, 998 
1718959195478.00, 120957, -536980, 1012 
1718959195501.00, 120766, -534344, 997 
1718959195523.00, 120801, -531714, 981 
1718959195547.00, 120954, -529082, 970 
1718959195567.00, 120816, -526467, 956 
1718959195588.00, 120858, -523832, 945 
1718959195610.00, 120883, -521194, 936 
1718959195632.00, 120911, -518577, 926 
1718959195655.00, 120795, -515941, 932 
1718959195675.00, 120793, -513316, 937 
1718959195698.00, 120876, -510680, 923 
1718959195719.00, 120805, -508050, 928 
1718959195740.00, 120928, -505419, 938 
1718959195764.00, 121008, -502789, 948 
1718959195784.00, 120751, -500163, 961 
1718959195806.00, 120928, -497530, 967 
1718959195828.00, 120971, -494899, 982 
1718959195848.00, 120902, -492268, 995 
1718959195870.00, 120822, -489647, 993 
1718959195892.00, 120867, -487014, 980 
1718959195914.00, 120707, -484383, 969 
1718959195936.00, 120892, -481753, 947 
1718959195957.00, 120929, -479128, 940 
1718959195979.00, 120898, -476494, 930 
1718959196001.00, 120868, -473875, 907 
1718959196023.00, 120863, -471244, 881 
1718959196045.00, 120698, -468609, 861 
1718959196066.00, 120820, -465984, 851 
1718959196088.00, 120790, -463348, 830 
1718959196110.00, 120860, -460732, 800 
1718959196132.00, 120692, -458107, 776 
1718959196153.00, 119120, -455476, 754 
1718959196175.00, 116943, -452893, 713 
1718959196197.00, 112899, -450353, 690 
1718959196220.00, 108938, -447910, 663 
1718959196240.00, 104683, -445535, 622 
1718959196262.00, 99905, -443259, 561 
1718959196283.00, 93171, -441108, 491 
1718959196305.00, 85044, -439092, 423 
1718959196327.00, 76096, -437256, 413 
1718959196348.00, 70112, -435614, 382 
1718959196369.00, 64389, -434096, 349 
1718959196392.00, 59206, -432706, 289 
1718959196413.00, 52422, -431430, 254 
1718959196435.00, 30966, -430290, 260 
1718959196456.00, 18267, -429596, 300 
1718959196477.00, 10808, -429188, 302 
1718959196500.00, 6083, -428958, 263 
1718959196521.00, 3269, -428826, 200 
1718959196544.00, 1540, -428768, 72 
1718959196564.00, 386, -428751, -114 
1718959196585.00, -6387, -428752, -280 
1718959196607.00, -21074, -428887, -363 
1718959196629.00, -34810, -429334, -629 
1718959196654.00, -58691, -430073, -701 
1718959196672.00, -77370, -431338, -739 
1718959196694.00, -90727, -433015, -809 
1718959196719.00, -102693, -434994, -838 
1718959196737.00, -111533, -437241, -834 
1718959196759.00, -116477, -439671, -835 
1718959196781.00, -119092, -442208, -838 
1718959196802.00, -120969, -444805, -829 
1718959196824.00, -120973, -447431, -821 
1718959196846.00, -120826, -450063, -818 
1718959196868.00, -120492, -452703, -809 
1718959196890.00, -120058, -455321, -807 
1718959196911.00, -119533, -457924, -825 
1718959196933.00, -119983, -460528, -838 
1718959196955.00, -120859, -463128, -822 
1718959196977.00, -120541, -465755, -818 
1718959196998.00, -120208, -468398, -823 
1718959197020.00, -120201, -471002, -819 
1718959197041.00, -119985, -473606, -799 
1718959197063.00, -118446, -476221, -801 
1718959197090.00, -117514, -478797, -813 
1718959197107.00, -117803, -481343, -792 
1718959197128.00, -116646, -483921, -767 
1718959197150.00, -114294, -486444, -724 
1718959197171.00, -110393, -488922, -701 
1718959197197.00, -106647, -491324, -664 
1718959197215.00, -102113, -493644, -630 
1718959197237.00, -97127, -495851, -605 
1718959197258.00, -92882, -497947, -591 
1718959197280.00, -89268, -499966, -561 
1718959197304.00, -85371, -501901, -562 
1718959197324.00, -83272, -503760, -563 
1718959197345.00, -81860, -505547, -532 
1718959197367.00, -79153, -507328, -537 
1718959197389.00, -77957, -509043, -520 
1718959197411.00, -76093, -510738, -536 
1718959197432.00, -76025, -512379, -522 
1718959197453.00, -75195, -514030, -532 
1718959197475.00, -75181, -515654, -494 
1718959197497.00, -72978, -517293, -489 
1718959197522.00, -71176, -518871, -485 
1718959197540.00, -69931, -520414, -486 
1718959197561.00, -69322, -521926, -460 
1718959197583.00, -67429, -523436, -478 
1718959197605.00, -67481, -524894, -487 
1718959197631.00, -67928, -526366, -492 
1718959197649.00, -68504, -527825, -488 
1718959197670.00, -68650, -529318, -497 
1718959197691.00, -69288, -530797, -521 
1718959197713.00, -71175, -532308, -552 
1718959197739.00, -74320, -533852, -554 
1718959197757.00, -76054, -535452, -530 
1718959197778.00, -75723, -537102, -536 
1718959197800.00, -75838, -538733, -514 
1718959197822.00, -74818, -540377, -524 
1718959197847.00, -74407, -541996, -515 
1718959197864.00, -73748, -543608, -520 
1718959197886.00, -73665, -545195, -493 
1718959197908.00, -71807, -546786, -500 
1718959197929.00, -71197, -548345, -486 
1718959197960.00, -69896, -549892, -494 
1718959197972.00, -69653, -551408, -493 
1718959197994.00, -69366, -552917, -503 
1718959198016.00, -69845, -554417, -484 
1718959198039.00, -69044, -555936, -483 
1718959198064.00, -68555, -557428, -481 
1718959198080.00, -68056, -558923, -512 
1718959198103.00, -69664, -560389, -518 
1718959198124.00, -70982, -561901, -521 
1718959198146.00, -71862, -563431, -534 
1718959198167.00, -73122, -564998, -532 
1718959198190.00, -73720, -566582, -513 
1718959198211.00, -73053, -568191, -492 
1718959198232.00, -71441, -569768, -484 
1718959198254.00, -70000, -571305, -485 
1718959198276.00, -69402, -572828, -489 
1718959198297.00, -69217, -574327, -481 
1718959198319.00, -68265, -575828, -499 
1718959198340.00, -69028, -577304, -492 
1718959198362.00, -68905, -578795, -489 
1718959198383.00, -68762, -580283, -460 
1718959198405.00, -66950, -581778, -460 
1718959198427.00, -65904, -583228, -455 
1718959198448.00, -64767, -584656, -447 
1718959198470.00, -63727, -586059, -446 
1718959198492.00, -63261, -587435, -448 
1718959198513.00, -62906, -588809, -456 
1718959198536.00, -63084, -590170, -461 
1718959198557.00, -63683, -591538, -455 
1718959198578.00, -63586, -592913, -438 
1718959198600.00, -36247, -594283, -432 
1718959198624.00, -19564, -595093, -451 
1718959198643.00, -9631, -595542, -450 
1718959198665.00, -3948, -595761, -431 
1718959198685.00, -655, -595855, -445 
1718959198708.00, 412, -595872, -441 
1718959198735.00, 1722, -595868, -378 
1718959198751.00, 2701, -595834, -301 
1718959198773.00, 3143, -595777, -240 
1718959198794.00, 3429, -595702, -132 
1718959198816.00, 3474, -595618, -4 
1718959198840.00, 3597, -595532, 108 
1718959198859.00, 9848, -595438, 249 
1718959198880.00, 21962, -595220, 365 
1718959198902.00, 36472, -594751, 383 
1718959198924.00, 46149, -593968, 517 
1718959198949.00, 59695, -592975, 581 
1718959198967.00, 71741, -591685, 610 
1718959198989.00, 80580, -590122, 655 
1718959199011.00, 88558, -588384, 693 
1718959199032.00, 95245, -586462, 708 
1718959199058.00, 100087, -584386, 727 
1718959199076.00, 104070, -582210, 761 
1718959199097.00, 108225, -579947, 773 
1718959199119.00, 111421, -577581, 782 
1718959199141.00, 113923, -575156, 806 
1718959199162.00, 116820, -572680, 814 
1718959199184.00, 118578, -570139, 818 
1718959199206.00, 120058, -567554, 829 
1718959199228.00, 120930, -564939, 846 
1718959199249.00, 121001, -562312, 846 
1718959199274.00, 120970, -559679, 841 
1718959199292.00, 120808, -557056, 846 
1718959199314.00, 120919, -554424, 840 
1718959199336.00, 120859, -551794, 847 
1718959199357.00, 120819, -549164, 854 
1718959199386.00, 120867, -546541, 844 
1718959199401.00, 120762, -543904, 839 
1718959199423.00, 120791, -541269, 840 
1718959199445.00, 120945, -538651, 848 
1718959199467.00, 120981, -536025, 850 
1718959199491.00, 120752, -533387, 838 
1718959199510.00, 120899, -530758, 833 
1718959199532.00, 120726, -528128, 822 
1718959199554.00, 120913, -525498, 816 
1718959199575.00, 120498, -522877, 809 
1718959199598.00, 119822, -520258, 800 
1718959199619.00, 118959, -517646, 794 
1718959199640.00, 117920, -515056, 802 
1718959199662.00, 117728, -512495, 811 
1718959199684.00, 118057, -509936, 815 
1718959199707.00, 118412, -507360, 801 
1718959199728.00, 117868, -504789, 787 
1718959199749.00, 116658, -502228, 797 
1718959199771.00, 116484, -499685, 804 
1718959199792.00, 116757, -497158, 796 
1718959199819.00, 116260, -494614, 795 
1718959199836.00, 116051, -492087, 818 
1718959199857.00, 117155, -489565, 826 
1718959199880.00, 118258, -487019, 826 
1718959199900.00, 118681, -484439, 811 
1718959199923.00, 118266, -481857, 812 
1718959199945.00, 117917, -479282, 825 
1718959199966.00, 118413, -476717, 824 
1718959199987.00, 118548, -474143, 813 
1718959200010.00, 118132, -471567, 802 
1718959200034.00, 117301, -468997, 809 
1718959200053.00, 116907, -466443, 826 
1718959200074.00, 117800, -463904, 840 
1718959200097.00, 118993, -461347, 835 
1718959200118.00, 119289, -458755, 836 
1718959200140.00, 119606, -456162, 828 
1718959200162.00, 119345, -453559, 813 
1718959200184.00, 118225, -450963, 791 
1718959200205.00, 115983, -448392, 760 
1718959200227.00, 112956, -445874, 726 
1718959200249.00, 109100, -443414, 703 
1718959200270.00, 105323, -441063, 663 
1718959200292.00, 100482, -438768, 615 
1718959200314.00, 94778, -436588, 563 
1718959200335.00, 88143, -434540, 519 
1718959200356.00, 81787, -432630, 450 
1718959200378.00, 73805, -430862, 421 
1718959200400.00, 41781, -429276, 389 
1718959200421.00, 22678, -428363, 408 
1718959200443.00, 11323, -427849, 370 
1718959200466.00, 4751, -427591, 322 
1718959200486.00, 951, -427481, 324 
1718959200507.00, -762, -427463, 272 
1718959200529.00, -2113, -427479, 189 
1718959200551.00, -3128, -427529, 64 
1718959200573.00, -3738, -427610, -89 
1718959200593.00, -9021, -427700, -237 
1718959200616.00, -21484, -427896, -285 
1718959200637.00, -31555, -428363, -520 
1718959200659.00, -51696, -429043, -573 
1718959200680.00, -66634, -430138, -625 
1718959200702.00, -78809, -431596, -706 
1718959200723.00, -90573, -433305, -745 
1718959200744.00, -99898, -435278, -725 
1718959200766.00, -104029, -437442, -706 
1718959200788.00, -105205, -439701, -685 
1718959200810.00, -104689, -442000, -675 
1718959200832.00, -103694, -444277, -675 
1718959200853.00, -102922, -446527, -663 
1718959200875.00, -101695, -448751, -652 
1718959200897.00, -100255, -450978, -637 
1718959200919.00, -98461, -453154, -649 
1718959200940.00, -97937, -455284, -656 
1718959200962.00, -98063, -457405, -656 
1718959200984.00, -97993, -459533, -662 
1718959201005.00, -98240, -461657, -654 
1718959201027.00, -98046, -463776, -645 
1718959201049.00, -97062, -465894, -651 
1718959201070.00, -96758, -468015, -644 
1718959201092.00, -96256, -470107, -634 
1718959201114.00, -95248, -472191, -644 
1718959201135.00, -95203, -474256, -633 
1718959201157.00, -94453, -476313, -612 
1718959201178.00, -92906, -478362, -612 
1718959201200.00, -91691, -480368, -599 
1718959201221.00, -90173, -482344, -597 
1718959201243.00, -89199, -484312, -590 
1718959201265.00, -88089, -486239, -584 
1718959201287.00, -86833, -488147, -585 
1718959201309.00, -86253, -490024, -559 
1718959201330.00, -84196, -491895, -552 
1718959201352.00, -82695, -493728, -533 
1718959201374.00, -80440, -495510, -517 
1718959201394.00, -78297, -497258, -515 
1718959201417.00, -76879, -498943, -501 
1718959201438.00, -75091, -500618, -509 
1718959201464.00, -74627, -502238, -488 
1718959201482.00, -72861, -503860, -490 
1718959201503.00, -71981, -505428, -475 
1718959201525.00, -70514, -506997, -487 
1718959201546.00, -70291, -508524, -480 
1718959201570.00, -69607, -510057, -494 
1718959201590.00, -70214, -511564, -486 
1718959201613.00, -70112, -513084, -487 
1718959201633.00, -70067, -514590, -477 
1718959201656.00, -69504, -516118, -465 
1718959201678.00, -68298, -517626, -463 
1718959201698.00, -67395, -519105, -449 
1718959201720.00, -65985, -520563, -450 
1718959201741.00, -65174, -521987, -435 
1718959201763.00, -63928, -523409, -441 
1718959201786.00, -63445, -524788, -424 
1718959201806.00, -62195, -526172, -428 
1718959201828.00, -61702, -527514, -433 
1718959201849.00, -61710, -528849, -442 
1718959201871.00, -62180, -530185, -456 
1718959201899.00, -63425, -531533, -462 
1718959201917.00, -64331, -532914, -486 
1718959201936.00, -66188, -534310, -495 
1718959201958.00, -68013, -535756, -502 
1718959201979.00, -69537, -537223, -511 
1718959202003.00, -71039, -538729, -511 
1718959202023.00, -71627, -540269, -526 
1718959202044.00, -73007, -541831, -528 
1718959202066.00, -73879, -543414, -545 
1718959202087.00, -75525, -545010, -539 
1718959202109.00, -75977, -546650, -549 
1718959202130.00, -77045, -548297, -540 
1718959202152.00, -77207, -549975, -548 
1718959202174.00, -77779, -551639, -534 
1718959202196.00, -77200, -553326, -534 
1718959202217.00, -76674, -554989, -528 
1718959202238.00, -75985, -556655, -539 
1718959202260.00, -76324, -558305, -532 
1718959202282.00, -75894, -559955, -549 
1718959202304.00, -76777, -561600, -533 
1718959202325.00, -76272, -563260, -509 
1718959202346.00, -74536, -564911, -465 
1718959202369.00, -70760, -566528, -452 
1718959202390.00, -67806, -568066, -422 
1718959202412.00, -64373, -569528, -409 
1718959202434.00, -61425, -570911, -373 
1718959202455.00, -57589, -572246, -388 
1718959202477.00, -56122, -573492, -389 
1718959202498.00, -55367, -574712, -378 
1718959202520.00, -54069, -575909, -362 
1718959202542.00, -52702, -577079, -367 
1718959202563.00, -51928, -578218, -364 
1718959202585.00, -51309, -579343, -355 
1718959202607.00, -50624, -580453, -364 
1718959202628.00, -50628, -581555, -376 
1718959202649.00, -51215, -582651, -357 
1718959202672.00, -50639, -583759, -345 
1718959202693.00, -49288, -584856, -345 
1718959202716.00, -48566, -585926, -333 
1718959202737.00, -47717, -586977, -323 
1718959202758.00, -46353, -588009, -329 
1718959202779.00, -45693, -589019, -337 
1718959202801.00, -46249, -590007, -314 
1718959202823.00, -45014, -591007, -304 
1718959202844.00, -43607, -591987, -302 
1718959202866.00, -42569, -592932, -319 
1718959202888.00, -24192, -593853, -301 
1718959202909.00, -12902, -594398, -299 
1718959202931.00, -6171, -594697, -352 
1718959202953.00, -2275, -594839, -359 
1718959202974.00, 3, -594891, -355 
1718959202996.00, 652, -594897, -366 
1718959203017.00, 301, -594890, -352 
1718959203039.00, 234, -594882, -291 
1718959203060.00, 184, -594875, -219 
1718959203082.00, 226, -594867, -161 
1718959203104.00, 300, -594857, -70 
1718959203125.00, 303, -594844, 41 
1718959203146.00, 2861, -594829, 134 
1718959203168.00, 10111, -594755, 246 
1718959203190.00, 20681, -594539, 351 
1718959203211.00, 33690, -594096, 385 
1718959203233.00, 43427, -593371, 553 
1718959203254.00, 59390, -592444, 587 
1718959203276.00, 70859, -591164, 641 
1718959203298.00, 80863, -589623, 699 
1718959203319.00, 90210, -587881, 704 
1718959203341.00, 96023, -585926, 704 
1718959203363.00, 99242, -583845, 713 
1718959203384.00, 101698, -581695, 711 
1718959203406.00, 103009, -579483, 707 
1718959203432.00, 103337, -577238, 693 
1718959203449.00, 102712, -574998, 709 
1718959203471.00, 103198, -572761, 728 
1718959203493.00, 104470, -570515, 720 
1718959203514.00, 104794, -568241, 728 
1718959203536.00, 105542, -565962, 748 
1718959203558.00, 106906, -563668, 734 
1718959203580.00, 106891, -561342, 738 
1718959203602.00, 107063, -559020, 751 
1718959203623.00, 108133, -556683, 743 
1718959203645.00, 108098, -554343, 733 
1718959203667.00, 107417, -551990, 752 
1718959203688.00, 108176, -549650, 765 
1718959203710.00, 109393, -547292, 751 
1718959203731.00, 109288, -544917, 763 
1718959203753.00, 109816, -542549, 782 
1718959203775.00, 111273, -540158, 787 
1718959203796.00, 112493, -537737, 784 
1718959203818.00, 112876, -535288, 800 
1718959203840.00, 113931, -532836, 806 
1718959203865.00, 114935, -530353, 807 
1718959203884.00, 115619, -527853, 798 
1718959203906.00, 115388, -525343, 800 
1718959203927.00, 115382, -522837, 815 
1718959203949.00, 116107, -520321, 808 
1718959203976.00, 115999, -517794, 805 
1718959203993.00, 115877, -515262, 803 
1718959204014.00, 115519, -512740, 792 
1718959204036.00, 114542, -510241, 767 
1718959204058.00, 112745, -507738, 739 
1718959204081.00, 109980, -505284, 733 
1718959204101.00, 107729, -502901, 742 
1718959204123.00, 106935, -500558, 749 
1718959204144.00, 106777, -498224, 746 
1718959204166.00, 106524, -495899, 756 
1718959204188.00, 106945, -493585, 763 
1718959204210.00, 107723, -491253, 748 
1718959204231.00, 107385, -488907, 742 
1718959204253.00, 106703, -486574, 744 
1718959204275.00, 106346, -484247, 735 
1718959204296.00, 105427, -481935, 728 
1718959204318.00, 104706, -479635, 737 
1718959204340.00, 104696, -477369, 745 
1718959204362.00, 105207, -475083, 750 
1718959204384.00, 106030, -472796, 777 
1718959204406.00, 107704, -470491, 788 
1718959204427.00, 109588, -468135, 777 
1718959204448.00, 110029, -465761, 768 
1718959204471.00, 109636, -463364, 762 
1718959204492.00, 108976, -460985, 735 
1718959204516.00, 106961, -458614, 708 
1718959204536.00, 104149, -456291, 710 
1718959204558.00, 102669, -454025, 713 
1718959204578.00, 101862, -451793, 701 
1718959204601.00, 100864, -449578, 693 
1718959204624.00, 99607, -447390, 707 
1718959204644.00, 99462, -445230, 689 
1718959204666.00, 98585, -443076, 687 
1718959204687.00, 97812, -440948, 688 
1718959204709.00, 97406, -438818, 661 
1718959204733.00, 95620, -436712, 643 
1718959204752.00, 93259, -434645, 612 
1718959204774.00, 90121, -432621, 553 
1718959204796.00, 84596, -430677, 522 
1718959204817.00, 48194, -428853, 473 
1718959204838.00, 26020, -427804, 521 
1718959204861.00, 13143, -427215, 483 
1718959204888.00, 5569, -426922, 460 
1718959204904.00, 1141, -426796, 433 
1718959204925.00, -850, -426772, 377 
1718959204946.00, -2615, -426789, 280 
1718959204968.00, -3579, -426846, 147 
1718959204989.00, -4264, -426937, 7 
1718959205011.00, -4602, -427038, -130 
1718959205032.00, -12319, -427146, -266 
1718959205054.00, -25099, -427408, -273 
1718959205082.00, -32977, -427957, -501 
1718959205097.00, -51451, -428672, -531 
1718959205119.00, -64200, -429771, -570 
1718959205141.00, -74107, -431164, -620 
1718959205162.00, -82860, -432775, -651 
1718959205184.00, -89888, -434579, -658 
1718959205205.00, -94203, -436522, -670 
1718959205227.00, -97488, -438576, -666 
1718959205249.00, -99129, -440677, -663 
1718959205270.00, -99944, -442833, -671 
1718959205292.00, -100620, -445005, -678 
1718959205314.00, -101340, -447185, -694 
1718959205335.00, -102586, -449391, -723 
1718959205357.00, -105141, -451641, -734 
1718959205379.00, -107258, -453928, -744 
1718959205404.00, -109202, -456251, -764 
1718959205422.00, -111418, -458634, -781 
1718959205444.00, -113535, -461056, -787 
1718959205466.00, -115189, -463525, -780 
1718959205488.00, -115681, -466031, -787 
1718959205514.00, -116205, -468559, -805 
1718959205530.00, -117494, -471097, -830 
1718959205553.00, -119813, -473646, -805 
1718959205574.00, -119696, -476254, -784 
1718959205596.00, -118184, -478853, -761 
1718959205619.00, -115948, -481414, -739 
1718959205640.00, -113125, -483944, -713 
1718959205661.00, -109900, -486395, -690 
1718959205683.00, -106455, -488769, -672 
1718959205704.00, -103127, -491087, -646 
1718959205728.00, -99518, -493328, -620 
1718959205748.00, -95825, -495477, -618 
1718959205769.00, -93306, -497554, -604 
1718959205791.00, -91209, -499577, -581 
1718959205813.00, -88333, -501555, -580 
1718959205837.00, -86595, -503476, -548 
1718959205856.00, -83714, -505335, -525 
1718959205878.00, -80463, -507155, -518 
1718959205899.00, -78036, -508898, -499 
1718959205921.00, -75509, -510597, -505 
1718959205949.00, -74245, -512225, -483 
1718959205964.00, -72221, -513835, -488 
1718959205986.00, -71355, -515397, -472 
1718959206008.00, -69919, -516953, -470 
1718959206029.00, -68848, -518460, -451 
1718959206052.00, -67192, -519957, -449 
1718959206073.00, -65928, -521397, -435 
1718959206094.00, -64304, -522833, -435 
1718959206116.00, -63436, -524225, -432 
1718959206138.00, -62705, -525602, -424 
1718959206159.00, -61632, -526963, -424 
1718959206181.00, -61045, -528294, -412 
1718959206203.00, -60010, -529620, -429 
1718959206224.00, -60415, -530912, -433 
1718959206245.00, -60999, -532226, -434 
1718959206267.00, -61321, -533552, -446 
1718959206289.00, -62455, -534875, -457 
1718959206310.00, -63556, -536234, -494 
1718959206332.00, -66261, -537609, -503 
1718959206354.00, -68639, -539044, -508 
1718959206376.00, -70347, -540529, -506 
1718959206397.00, -71152, -542059, -502 
1718959206419.00, -71402, -543599, -517 
1718959206440.00, -72307, -545140, -521 
1718959206462.00, -72909, -546703, -533 
1718959206488.00, -74212, -548289, -519 
1718959206505.00, -73946, -549906, -528 
1718959206527.00, -74449, -551507, -512 
1718959206549.00, -73670, -553128, -518 
1718959206570.00, -73642, -554716, -498 
1718959206592.00, -72346, -556319, -516 
1718959206615.00, -72775, -557888, -508 
1718959206635.00, -72583, -559465, -525 
1718959206657.00, -73641, -561029, -532 
1718959206678.00, -74559, -562628, -581 
1718959206700.00, -78056, -564238, -601 
1718959206722.00, -81143, -565942, -640 
1718959206744.00, -85415, -567695, -651 
1718959206765.00, -88598, -569554, -669 
1718959206787.00, -91550, -571460, -668 
1718959206808.00, -93268, -573452, -707 
1718959206829.00, -96610, -575477, -696 
1718959206852.00, -97818, -577565, -673 
1718959206873.00, -97193, -579675, -706 
1718959206895.00, -98476, -581790, -659 
1718959206916.00, -96735, -583919, -615 
1718959206938.00, -92722, -586016, -629 
1718959206959.00, -91378, -588021, -584 
1718959206981.00, -87776, -589993, -527 
1718959207003.00, -82020, -591896, -480 
1718959207025.00, -76051, -593663, -427 
1718959207046.00, -43387, -595296, -354 
1718959207068.00, -23914, -596243, -305 
1718959207089.00, -12257, -596776, -247 
1718959207111.00, -5469, -597052, -193 
1718959207133.00, -1460, -597178, -177 
1718959207155.00, 131, -597211, -126 
1718959207175.00, 1587, -597209, -57 
1718959207197.00, 2625, -597176, 42 
1718959207219.00, 5779, -597103, 173 
1718959207241.00, 15403, -596971, 334 
1718959207262.00, 30496, -596649, 373 
1718959207283.00, 41976, -596010, 384 
1718959207305.00, 49350, -595098, 596 
1718959207327.00, 66583, -594024, 574 
1718959207349.00, 75385, -592589, 607 
1718959207371.00, 82613, -590949, 648 
1718959207392.00, 89327, -589168, 637 
1718959207413.00, 92416, -587233, 612 
1718959207435.00, 92811, -585234, 626 
1718959207457.00, 93547, -583225, 617 
1718959207478.00, 93247, -581191, 612 
1718959207500.00, 92751, -579169, 634 
1718959207522.00, 93681, -577155, 617 
1718959207543.00, 93307, -575133, 635 
1718959207564.00, 93944, -573099, 646 
1718959207586.00, 94953, -571068, 620 
1718959207608.00, 94067, -569015, 630 
1718959207630.00, 93798, -566973, 618 
1718959207651.00, 93007, -564943, 613 
1718959207673.00, 92370, -562928, 633 
1718959207695.00, 92985, -560923, 622 
1718959207716.00, 92612, -558919, 632 
1718959207738.00, 92901, -556900, 636 
1718959207760.00, 93362, -554888, 631 
1718959207781.00, 93377, -552871, 659 
1718959207803.00, 94958, -550840, 659 
1718959207825.00, 95828, -548785, 671 
1718959207846.00, 97140, -546705, 689 
1718959207868.00, 98836, -544596, 688 
1718959207890.00, 99699, -542458, 721 
1718959207914.00, 102277, -540288, 734 
1718959207933.00, 104342, -538067, 729 
1718959207954.00, 105545, -535799, 763 
1718959207976.00, 108116, -533497, 780 
1718959207998.00, 110483, -531139, 786 
1718959208023.00, 112270, -528729, 804 
1718959208041.00, 114299, -526291, 829 
1718959208063.00, 117022, -523795, 850 
1718959208085.00, 119851, -521245, 850 
1718959208107.00, 121025, -518639, 859 
1718959208133.00, 120819, -516001, 868 
1718959208150.00, 120828, -513373, 870 
1718959208171.00, 120805, -510744, 875 
1718959208193.00, 120870, -508114, 880 
1718959208215.00, 121092, -505483, 894 
1718959208242.00, 120948, -502851, 912 
1718959208258.00, 120719, -500224, 910 
1718959208280.00, 120764, -497597, 908 
1718959208302.00, 121020, -494959, 905 
1718959208323.00, 120786, -492335, 901 
1718959208347.00, 120843, -489712, 892 
1718959208368.00, 120870, -487078, 886 
1718959208389.00, 120691, -484440, 877 
1718959208411.00, 120874, -481812, 875 
1718959208432.00, 120999, -479188, 874 
1718959208457.00, 120864, -476553, 874 
1718959208476.00, 120836, -473933, 859 
1718959208498.00, 120808, -471303, 837 
1718959208520.00, 120795, -468675, 844 
1718959208541.00, 120629, -466042, 855 
1718959208568.00, 120809, -463409, 832 
1718959208585.00, 120742, -460798, 784 
1718959208606.00, 117766, -458169, 727 
1718959208628.00, 112538, -455614, 680 
1718959208650.00, 106674, -453174, 658 
1718959208675.00, 101670, -450859, 640 
1718959208693.00, 97579, -448653, 607 
1718959208714.00, 93126, -446543, 578 
1718959208737.00, 88600, -444532, 568 
1718959208758.00, 85461, -442609, 545 
1718959208779.00, 82357, -440761, 572 
1718959208801.00, 81976, -438976, 575 
1718959208822.00, 81932, -437197, 579 
1718959208845.00, 82169, -435424, 565 
1718959208866.00, 81490, -433644, 563 
1718959208888.00, 80672, -431881, 561 
1718959208909.00, 46384, -430138, 531 
1718959208931.00, 25795, -429123, 549 
1718959208953.00, 13762, -428542, 532 
1718959208974.00, 6654, -428238, 537 
1718959208994.00, 2504, -428086, 525 
1718959209017.00, 0, -428033, 493 
1718959209038.00, -1126, -428031, 415 
1718959209059.00, -853, -428054, 293 
1718959209081.00, -743, -428079, 130 
1718959209103.00, -622, -428114, -41 
1718959209124.00, -2897, -428140, -213 
1718959209145.00, -14431, -428209, -293 
1718959209167.00, -26472, -428519, -387 
1718959209189.00, -39204, -429086, -531 
1718959209211.00, -55320, -429922, -585 
1718959209232.00, -68211, -431119, -689 
1718959209253.00, -82179, -432598, -747 
1718959209276.00, -93762, -434387, -757 
1718959209297.00, -100975, -436431, -772 
1718959209318.00, -106308, -438641, -783 
1718959209341.00, -110065, -440943, -785 
1718959209362.00, -112358, -443352, -792 
1718959209384.00, -114104, -445801, -793 
1718959209406.00, -115014, -448274, -803 
1718959209428.00, -116303, -450783, -804 
1718959209454.00, -117049, -453306, -808 
1718959209473.00, -117447, -455854, -822 
1718959209492.00, -118478, -458413, -819 
1718959209515.00, -118930, -460996, -809 
1718959209536.00, -118595, -463575, -815 
1718959209558.00, -118673, -466159, -845 
1718959209580.00, -120278, -468751, -864 
1718959209601.00, -120919, -471377, -862 
1718959209623.00, -120788, -473994, -858 
1718959209645.00, -120963, -476629, -840 
1718959209667.00, -120811, -479249, -803 
1718959209689.00, -118865, -481868, -779 
1718959209710.00, -116501, -484469, -745 
1718959209732.00, -112903, -487002, -714 
1718959209754.00, -108962, -489436, -679 
1718959209775.00, -104332, -491812, -659 
1718959209797.00, -100168, -494083, -618 
1718959209818.00, -95460, -496250, -594 
1718959209841.00, -91022, -498312, -582 
1718959209862.00, -87878, -500295, -556 
1718959209884.00, -84413, -502190, -537 
1718959209905.00, -81074, -504025, -535 
1718959209927.00, -78859, -505768, -500 
1718959209948.00, -75404, -507484, -507 
1718959209972.00, -73978, -509121, -483 
1718959209993.00, -71553, -510724, -488 
1718959210014.00, -70399, -512271, -469 
1718959210035.00, -68604, -513798, -470 
1718959210057.00, -67896, -515281, -450 
1718959210078.00, -66011, -516762, -458 
1718959210102.00, -65305, -518183, -454 
1718959210121.00, -64741, -519608, -455 
1718959210142.00, -64520, -520999, -448 
1718959210165.00, -63805, -522397, -450 
1718959210186.00, -63587, -523788, -464 
1718959210211.00, -64333, -525169, -473 
1718959210230.00, -65182, -526566, -497 
1718959210252.00, -67227, -527972, -499 
1718959210273.00, -68748, -529431, -511 
1718959210295.00, -70271, -530908, -509 
1718959210319.00, -71015, -532440, -516 
1718959210338.00, -71879, -533979, -530 
1718959210359.00, -73235, -535539, -523 
1718959210381.00, -73613, -537123, -546 
1718959210403.00, -75207, -538711, -551 
1718959210425.00, -76615, -540346, -560 
1718959210446.00, -77649, -542003, -528 
1718959210468.00, -76428, -543684, -524 
1718959210490.00, -75464, -545338, -504 
