1720091369172.00, -66943, -488396, -803 
1720091369193.00, -66989, -489842, -788 
1720091369215.00, -67132, -491302, -814 
1720091369236.00, -66962, -492754, -777 
1720091369258.00, -66892, -494206, -758 
1720091369280.00, -66768, -495647, -742 
1720091369301.00, -66823, -497102, -754 
1720091369328.00, -66895, -498542, -739 
1720091369345.00, -67112, -500008, -738 
1720091369366.00, -66806, -501453, -758 
1720091369388.00, -66731, -502907, -743 
1720091369409.00, -66844, -504357, -766 
1720091369431.00, -67083, -505794, -765 
1720091369453.00, -66911, -507257, -826 
1720091369475.00, -66957, -508703, -815 
1720091369496.00, -67073, -510168, -834 
1720091369518.00, -67051, -511607, -876 
1720091369539.00, -67064, -513065, -837 
1720091369563.00, -66966, -514506, -837 
1720091369583.00, -66838, -515966, -843 
1720091369604.00, -66803, -517423, -832 
1720091369626.00, -66886, -518866, -820 
1720091369648.00, -66826, -520324, -830 
1720091369669.00, -66883, -521758, -797 
1720091369691.00, -66884, -523222, -821 
1720091369712.00, -66768, -524666, -824 
1720091369734.00, -67047, -526122, -822 
1720091369756.00, -67157, -527568, -820 
1720091369778.00, -67035, -529017, -823 
1720091369800.00, -66844, -530465, -814 
1720091369821.00, -66895, -531915, -792 
1720091369842.00, -66922, -533375, -815 
1720091369864.00, -66989, -534821, -792 
1720091369886.00, -66936, -536281, -784 
1720091369907.00, -66968, -537720, -778 
1720091369929.00, -66987, -539177, -796 
1720091369951.00, -67009, -540629, -790 
1720091369972.00, -67007, -542084, -774 
1720091369994.00, -66871, -543536, -807 
1720091370015.00, -66932, -544976, -780 
1720091370037.00, -67075, -546429, -790 
1720091370059.00, -66949, -547880, -794 
1720091370081.00, -66958, -549345, -799 
1720091370102.00, -67042, -550789, -779 
1720091370124.00, -66861, -552242, -787 
1720091370145.00, -66846, -553684, -790 
1720091370167.00, -66909, -555136, -766 
1720091370189.00, -66947, -556590, -786 
1720091370209.00, -66942, -558041, -770 
1720091370232.00, -66789, -559497, -771 
1720091370254.00, -66867, -560938, -744 
1720091370275.00, -66960, -562396, -757 
1720091370297.00, -66874, -563832, -727 
1720091370318.00, -67018, -565293, -673 
1720091370340.00, -66914, -566738, -676 
1720091370362.00, -66972, -568188, -649 
1720091370383.00, -66819, -569637, -631 
1720091370405.00, -66895, -571080, -601 
1720091370428.00, -66922, -572536, -632 
1720091370448.00, -67000, -573987, -614 
1720091370470.00, -67065, -575440, -610 
1720091370492.00, -67001, -576882, -618 
1720091370513.00, -66936, -578335, -621 
1720091370537.00, -67086, -579778, -619 
1720091370556.00, -67077, -581238, -610 
1720091370578.00, -66831, -582694, -637 
1720091370600.00, -66850, -584139, -598 
1720091370621.00, -66818, -585591, -577 
1720091370647.00, -66885, -587030, -551 
1720091370665.00, -66765, -588480, -513 
1720091370686.00, -66918, -589916, -425 
1720091370708.00, -63612, -591363, -371 
1720091370730.00, -58140, -592739, -315 
1720091370750.00, -32689, -593993, -263 
1720091370773.00, -17440, -594724, -208 
1720091370794.00, -8412, -595118, -139 
1720091370816.00, -3212, -595306, -67 
1720091370837.00, -73, -595381, -36 
1720091370862.00, 1106, -595386, 33 
1720091370880.00, 4123, -595363, 112 
1720091370902.00, 10699, -595273, 192 
1720091370923.00, 19834, -595039, 289 
1720091370945.00, 30469, -594622, 337 
1720091370968.00, 39774, -593968, 384 
1720091370988.00, 48206, -593116, 394 
1720091371010.00, 53622, -592080, 507 
1720091371031.00, 61858, -590912, 476 
1720091371053.00, 66550, -589576, 502 
1720091371081.00, 67094, -588136, 523 
1720091371096.00, 66865, -586677, 536 
1720091371118.00, 67021, -585228, 558 
1720091371140.00, 67009, -583775, 576 
1720091371162.00, 67068, -582320, 604 
1720091371185.00, 66974, -580865, 618 
1720091371204.00, 66849, -579416, 636 
1720091371226.00, 66898, -577963, 642 
1720091371248.00, 66887, -576515, 659 
1720091371269.00, 67028, -575071, 662 
1720091371291.00, 66952, -573608, 679 
1720091371313.00, 67010, -572164, 692 
1720091371334.00, 67019, -570705, 701 
1720091371356.00, 67020, -569259, 736 
1720091371377.00, 67075, -567804, 755 
1720091371401.00, 66920, -566352, 776 
1720091371421.00, 67039, -564900, 774 
1720091371442.00, 66877, -563454, 795 
1720091371464.00, 66814, -562003, 797 
1720091371486.00, 66914, -560547, 801 
1720091371508.00, 67207, -559110, 804 
1720091371528.00, 66870, -557641, 803 
1720091371551.00, 66848, -556202, 818 
1720091371572.00, 66857, -554750, 818 
1720091371594.00, 66934, -553300, 833 
1720091371616.00, 66973, -551848, 839 
1720091371637.00, 67040, -550396, 865 
1720091371658.00, 67020, -548944, 865 
1720091371680.00, 66923, -547483, 882 
1720091371702.00, 66860, -546043, 901 
1720091371724.00, 66841, -544587, 925 
1720091371746.00, 66985, -543143, 929 
1720091371766.00, 67013, -541685, 915 
1720091371789.00, 66987, -540234, 938 
1720091371810.00, 67000, -538790, 937 
1720091371832.00, 66914, -537331, 949 
1720091371853.00, 66912, -535889, 954 
1720091371875.00, 66988, -534428, 971 
1720091371897.00, 67035, -532984, 990 
1720091371918.00, 66945, -531519, 1004 
1720091371941.00, 66904, -530074, 1012 
1720091371967.00, 66964, -528606, 1013 
1720091371984.00, 67077, -527155, 1020 
1720091372006.00, 67137, -525698, 1032 
1720091372027.00, 66905, -524235, 1038 
1720091372048.00, 66963, -522785, 1049 
1720091372070.00, 66936, -521320, 1067 
1720091372093.00, 67006, -519876, 1063 
1720091372114.00, 67123, -518412, 1053 
1720091372136.00, 66815, -516953, 1079 
1720091372157.00, 66800, -515491, 1046 
1720091372179.00, 66870, -514039, 1037 
1720091372201.00, 66886, -512586, 1012 
1720091372223.00, 66962, -511130, 1020 
1720091372245.00, 66933, -509679, 1006 
1720091372266.00, 66881, -508215, 1005 
1720091372288.00, 66944, -506768, 1011 
1720091372309.00, 67002, -505300, 1007 
1720091372332.00, 67106, -503854, 1006 
1720091372353.00, 66849, -502391, 1014 
1720091372374.00, 66774, -500933, 1036 
1720091372398.00, 66714, -499473, 1013 
1720091372418.00, 66968, -498018, 1012 
1720091372439.00, 67000, -496574, 1007 
1720091372462.00, 67070, -495108, 981 
1720091372483.00, 66925, -493671, 970 
1720091372509.00, 66919, -492206, 972 
1720091372526.00, 67166, -490761, 972 
1720091372548.00, 66962, -489305, 969 
1720091372570.00, 67016, -487856, 964 
1720091372592.00, 66948, -486404, 981 
1720091372617.00, 66851, -484948, 989 
1720091372635.00, 66978, -483503, 981 
1720091372657.00, 67174, -482043, 993 
1720091372678.00, 66876, -480602, 989 
1720091372700.00, 66862, -479148, 981 
1720091372721.00, 66896, -477704, 974 
1720091372743.00, 67032, -476244, 968 
1720091372764.00, 66962, -474796, 969 
1720091372786.00, 66830, -473349, 952 
1720091372807.00, 66847, -471897, 954 
1720091372829.00, 66821, -470455, 939 
1720091372851.00, 66929, -469002, 901 
1720091372873.00, 66920, -467562, 882 
1720091372894.00, 66884, -466099, 866 
1720091372916.00, 66945, -464660, 865 
1720091372942.00, 66952, -463200, 884 
1720091372959.00, 66902, -461748, 903 
1720091372981.00, 66777, -460300, 908 
1720091373003.00, 66883, -458849, 911 
1720091373024.00, 66926, -457407, 920 
1720091373047.00, 66989, -455956, 924 
1720091373068.00, 67005, -454509, 913 
1720091373089.00, 66959, -453053, 903 
1720091373111.00, 66924, -451607, 892 
1720091373132.00, 66863, -450144, 874 
1720091373154.00, 66926, -448702, 861 
1720091373176.00, 66903, -447249, 860 
1720091373197.00, 67104, -445802, 857 
1720091373218.00, 67039, -444357, 848 
1720091373241.00, 66986, -442898, 842 
1720091373262.00, 67039, -441455, 841 
1720091373284.00, 66921, -440000, 822 
1720091373305.00, 66994, -438552, 817 
1720091373326.00, 66903, -437096, 799 
1720091373349.00, 66974, -435651, 784 
1720091373370.00, 66911, -434204, 763 
1720091373392.00, 66846, -432750, 735 
1720091373413.00, 66848, -431306, 746 
1720091373435.00, 38113, -429863, 735 
1720091373457.00, 21005, -429019, 776 
1720091373480.00, 10676, -428550, 771 
1720091373500.00, 4683, -428314, 790 
1720091373522.00, 1087, -428208, 770 
1720091373543.00, -304, -428186, 700 
1720091373564.00, -1742, -428194, 596 
1720091373586.00, -2741, -428232, 474 
1720091373607.00, -3235, -428297, 339 
1720091373628.00, -3606, -428373, 212 
1720091373650.00, -3689, -428452, 99 
1720091373671.00, -3707, -428546, 1 
1720091373693.00, -3663, -428631, -100 
1720091373714.00, -9559, -428716, -177 
1720091373737.00, -17518, -428917, -240 
1720091373757.00, -25801, -429291, -302 
1720091373779.00, -34944, -429842, -276 
1720091373801.00, -38511, -430599, -486 
1720091373822.00, -52823, -431434, -432 
1720091373844.00, -58519, -432558, -459 
1720091373866.00, -63424, -433829, -507 
1720091373887.00, -67246, -435217, -522 
1720091373909.00, -66861, -436663, -517 
1720091373933.00, -67022, -438130, -553 
1720091373953.00, -66815, -439574, -577 
1720091373974.00, -66939, -441024, -541 
1720091373996.00, -66973, -442481, -569 
1720091374017.00, -66880, -443929, -559 
1720091374039.00, -66906, -445389, -588 
1720091374061.00, -66898, -446828, -556 
1720091374082.00, -66858, -448283, -580 
1720091374104.00, -67038, -449721, -569 
1720091374125.00, -67077, -451192, -584 
1720091374147.00, -66994, -452636, -604 
1720091374169.00, -66910, -454098, -637 
1720091374190.00, -66996, -455542, -661 
1720091374212.00, -67028, -456988, -643 
1720091374233.00, -66938, -458450, -672 
1720091374255.00, -67027, -459901, -669 
1720091374277.00, -66948, -461357, -693 
1720091374299.00, -66934, -462796, -657 
1720091374321.00, -67033, -464250, -667 
1720091374342.00, -66956, -465692, -672 
1720091374367.00, -66961, -467154, -676 
1720091374385.00, -67060, -468611, -663 
1720091374407.00, -66944, -470057, -656 
1720091374429.00, -66903, -471513, -675 
1720091374450.00, -67083, -472947, -656 
1720091374479.00, -66893, -474414, -652 
1720091374494.00, -66951, -475859, -654 
1720091374515.00, -66975, -477319, -668 
1720091374537.00, -66991, -478757, -662 
1720091374559.00, -67084, -480214, -648 
1720091374583.00, -66977, -481654, -681 
1720091374602.00, -66978, -483115, -671 
1720091374623.00, -66926, -484577, -684 
1720091374644.00, -67039, -486018, -696 
1720091374667.00, -66918, -487478, -693 
1720091374688.00, -66808, -488920, -678 
1720091374709.00, -66959, -490380, -693 
1720091374732.00, -67044, -491826, -709 
1720091374753.00, -66997, -493282, -701 
1720091374774.00, -67030, -494731, -725 
1720091374799.00, -67030, -496176, -711 
1720091374819.00, -66979, -497632, -713 
1720091374839.00, -66991, -499078, -718 
1720091374862.00, -66994, -500546, -735 
1720091374883.00, -67062, -501987, -731 
1720091374906.00, -67178, -503450, -757 
1720091374926.00, -66899, -504897, -805 
1720091374948.00, -66902, -506341, -739 
1720091374969.00, -66959, -507801, -759 
1720091374991.00, -67002, -509251, -760 
1720091375012.00, -66859, -510705, -783 
1720091375035.00, -66989, -512145, -744 
1720091375056.00, -66921, -513603, -775 
1720091375078.00, -66826, -515045, -775 
1720091375099.00, -67062, -516512, -771 
1720091375121.00, -67044, -517956, -752 
1720091375142.00, -67023, -519415, -769 
1720091375165.00, -66824, -520855, -780 
1720091375186.00, -66894, -522302, -737 
1720091375207.00, -66939, -523762, -773 
1720091375229.00, -67129, -525208, -750 
1720091375251.00, -66944, -526663, -756 
1720091375273.00, -66919, -528111, -760 
1720091375294.00, -66948, -529563, -784 
1720091375316.00, -67054, -531007, -779 
1720091375338.00, -66962, -532467, -767 
1720091375359.00, -66805, -533919, -806 
1720091375380.00, -66817, -535367, -795 
1720091375402.00, -66815, -536821, -804 
1720091375424.00, -66917, -538261, -812 
1720091375446.00, -66936, -539720, -852 
1720091375467.00, -66863, -541169, -835 
1720091375488.00, -66940, -542628, -851 
1720091375511.00, -66991, -544070, -879 
1720091375532.00, -67090, -545525, -877 
1720091375554.00, -67254, -546968, -867 
1720091375576.00, -66944, -548424, -885 
1720091375597.00, -66895, -549880, -897 
1720091375619.00, -66893, -551317, -840 
1720091375640.00, -66969, -552783, -846 
1720091375661.00, -67065, -554221, -864 
1720091375684.00, -66885, -555677, -832 
1720091375705.00, -66960, -557118, -786 
1720091375727.00, -66972, -558574, -778 
1720091375749.00, -66897, -560029, -804 
1720091375770.00, -66978, -561470, -782 
1720091375792.00, -66862, -562922, -785 
1720091375813.00, -66988, -564362, -766 
1720091375835.00, -66982, -565828, -772 
1720091375857.00, -67023, -567272, -753 
1720091375878.00, -66974, -568731, -769 
1720091375902.00, -67055, -570169, -755 
1720091375922.00, -66870, -571614, -712 
1720091375943.00, -66904, -573072, -712 
1720091375965.00, -66810, -574523, -710 
1720091375986.00, -66864, -575974, -685 
1720091376008.00, -66944, -577411, -684 
1720091376030.00, -66849, -578867, -749 
1720091376051.00, -66899, -580309, -697 
1720091376073.00, -66989, -581768, -676 
1720091376094.00, -67039, -583219, -715 
1720091376116.00, -66817, -584667, -688 
1720091376138.00, -66632, -586109, -629 
1720091376159.00, -66592, -587555, -580 
1720091376181.00, -66876, -588996, -515 
1720091376203.00, -66903, -590430, -419 
1720091376224.00, -63176, -591880, -371 
1720091376246.00, -58265, -593243, -291 
1720091376267.00, -32818, -594491, -218 
1720091376289.00, -17306, -595224, -155 
1720091376310.00, -8323, -595618, -93 
1720091376334.00, -3351, -595802, -28 
1720091376353.00, -225, -595879, -41 
1720091376375.00, 949, -595887, 28 
1720091376397.00, 3823, -595870, 95 
1720091376417.00, 9648, -595791, 172 
1720091376440.00, 17398, -595583, 253 
1720091376461.00, 27064, -595206, 333 
1720091376483.00, 37499, -594626, 383 
1720091376504.00, 46841, -593823, 392 
1720091376526.00, 52627, -592811, 522 
1720091376548.00, 61313, -591676, 506 
1720091376569.00, 66325, -590336, 543 
1720091376590.00, 67181, -588909, 568 
1720091376612.00, 67040, -587451, 580 
1720091376634.00, 66902, -585996, 615 
1720091376656.00, 66955, -584544, 622 
1720091376678.00, 66983, -583088, 648 
1720091376699.00, 67064, -581634, 672 
1720091376721.00, 66860, -580179, 710 
1720091376743.00, 66908, -578732, 710 
1720091376766.00, 66970, -577275, 691 
1720091376786.00, 67099, -575834, 691 
1720091376807.00, 67061, -574376, 686 
1720091376829.00, 66933, -572927, 683 
1720091376850.00, 66989, -571475, 689 
1720091376872.00, 66886, -570024, 699 
1720091376894.00, 67047, -568576, 672 
1720091376916.00, 67006, -567119, 669 
1720091376937.00, 66922, -565674, 676 
1720091376959.00, 67010, -564215, 662 
1720091376981.00, 67043, -562773, 664 
1720091377002.00, 66948, -561314, 670 
1720091377023.00, 66927, -559866, 680 
1720091377045.00, 67060, -558413, 667 
1720091377067.00, 66953, -556959, 680 
1720091377089.00, 66868, -555512, 699 
1720091377111.00, 67103, -554053, 696 
1720091377132.00, 66994, -552614, 696 
1720091377154.00, 66952, -551154, 703 
1720091377175.00, 66915, -549707, 733 
1720091377199.00, 66985, -548247, 720 
1720091377219.00, 66965, -546800, 710 
1720091377240.00, 67051, -545346, 721 
1720091377262.00, 66931, -543893, 737 
1720091377284.00, 66990, -542446, 738 
1720091377305.00, 67014, -540984, 741 
1720091377326.00, 66910, -539545, 757 
1720091377349.00, 66942, -538083, 758 
1720091377370.00, 67062, -536640, 779 
1720091377391.00, 66975, -535181, 773 
1720091377413.00, 66886, -533731, 789 
1720091377435.00, 67023, -532278, 781 
1720091377457.00, 66964, -530824, 784 
1720091377478.00, 66923, -529376, 781 
1720091377500.00, 66957, -527919, 798 
1720091377522.00, 67052, -526476, 851 
1720091377543.00, 67006, -525016, 834 
1720091377565.00, 67208, -523567, 851 
1720091377587.00, 67176, -522109, 878 
1720091377608.00, 66999, -520659, 909 
1720091377629.00, 67069, -519210, 906 
1720091377652.00, 66848, -517748, 914 
1720091377673.00, 66919, -516304, 920 
1720091377694.00, 67042, -514845, 940 
1720091377716.00, 67040, -513402, 958 
1720091377738.00, 67027, -511942, 955 
1720091377760.00, 66740, -510497, 958 
1720091377781.00, 66749, -509042, 942 
1720091377803.00, 66919, -507593, 953 
1720091377825.00, 66838, -506145, 961 
1720091377846.00, 67027, -504692, 932 
1720091377868.00, 66896, -503250, 949 
1720091377890.00, 67182, -501793, 953 
1720091377911.00, 66968, -500352, 939 
1720091377933.00, 66990, -498885, 931 
1720091377955.00, 66899, -497444, 940 
1720091377978.00, 66822, -495985, 932 
1720091377997.00, 66818, -494541, 910 
1720091378019.00, 66872, -493093, 896 
1720091378041.00, 66889, -491637, 885 
1720091378063.00, 66980, -490194, 883 
1720091378084.00, 66840, -488741, 882 
1720091378106.00, 66851, -487295, 883 
1720091378127.00, 67049, -485839, 885 
1720091378149.00, 67155, -484391, 900 
1720091378170.00, 66833, -482931, 899 
1720091378196.00, 66820, -481484, 901 
1720091378214.00, 66888, -480038, 899 
1720091378236.00, 67108, -478585, 910 
1720091378257.00, 66959, -477140, 911 
1720091378279.00, 66978, -475682, 916 
1720091378301.00, 66969, -474235, 922 
1720091378322.00, 66929, -472778, 921 
1720091378344.00, 67126, -471333, 930 
1720091378366.00, 66942, -469873, 939 
1720091378387.00, 66884, -468424, 948 
1720091378408.00, 66827, -466975, 968 
1720091378431.00, 66909, -465526, 957 
1720091378452.00, 67065, -464081, 955 
1720091378473.00, 67000, -462622, 960 
1720091378495.00, 66908, -461181, 950 
1720091378516.00, 66870, -459722, 961 
1720091378538.00, 66910, -458276, 968 
1720091378560.00, 67125, -456830, 948 
1720091378582.00, 67015, -455374, 946 
1720091378603.00, 66873, -453928, 956 
1720091378628.00, 66927, -452472, 940 
1720091378647.00, 66855, -451029, 947 
1720091378668.00, 66893, -449579, 909 
1720091378690.00, 66939, -448132, 873 
1720091378712.00, 66831, -446680, 842 
1720091378734.00, 66897, -445235, 822 
1720091378755.00, 66888, -443778, 795 
1720091378776.00, 66774, -442335, 777 
1720091378798.00, 66778, -440889, 748 
1720091378820.00, 66942, -439438, 718 
1720091378841.00, 66895, -437999, 682 
1720091378863.00, 66872, -436549, 639 
1720091378885.00, 66820, -435102, 603 
1720091378907.00, 66834, -433650, 547 
1720091378928.00, 66889, -432216, 481 
1720091378950.00, 37715, -430772, 423 
1720091378971.00, 20417, -429934, 383 
1720091378993.00, 10453, -429476, 321 
1720091379014.00, 4582, -429241, 293 
1720091379036.00, 1141, -429143, 290 
1720091379057.00, -242, -429117, 279 
1720091379079.00, -1500, -429122, 247 
1720091379100.00, -2350, -429151, 196 
1720091379122.00, -2834, -429204, 135 
1720091379143.00, -3242, -429270, 68 
1720091379169.00, -3330, -429347, 7 
1720091379186.00, -3302, -429424, -70 
1720091379207.00, -7497, -429500, -142 
1720091379229.00, -14144, -429662, -194 
1720091379250.00, -21372, -429967, -237 
1720091379272.00, -28181, -430421, -277 
1720091379294.00, -34585, -431032, -303 
1720091379315.00, -40132, -431781, -321 
1720091379337.00, -44176, -432637, -345 
1720091379358.00, -48028, -433586, -379 
1720091379380.00, -52314, -434640, -418 
1720091379402.00, -56990, -435769, -422 
1720091379424.00, -60097, -437006, -456 
1720091379445.00, -64094, -438324, -487 
1720091379467.00, -67110, -439698, -508 
1720091379489.00, -66927, -441164, -544 
1720091379510.00, -66916, -442612, -569 
1720091379532.00, -67125, -444068, -561 
1720091379553.00, -66955, -445525, -609 
1720091379575.00, -67073, -446970, -628 
1720091379597.00, -66884, -448427, -665 
1720091379618.00, -67035, -449869, -652 
1720091379641.00, -67046, -451336, -614 
1720091379661.00, -66943, -452780, -657 
1720091379684.00, -67089, -454242, -669 
1720091379705.00, -66989, -455682, -678 
1720091379726.00, -66963, -457132, -654 
1720091379748.00, -67012, -458591, -682 
1720091379769.00, -66960, -460039, -688 
1720091379792.00, -66943, -461501, -676 
1720091379813.00, -66901, -462939, -685 
1720091379835.00, -66947, -464401, -705 
1720091379857.00, -66991, -465840, -704 
1720091379878.00, -67040, -467301, -664 
1720091379900.00, -66828, -468750, -673 
1720091379921.00, -66992, -470201, -659 
1720091379943.00, -66947, -471653, -655 
1720091379964.00, -66933, -473097, -650 
1720091379986.00, -66950, -474555, -671 
1720091380007.00, -67006, -476006, -663 
1720091380029.00, -67105, -477469, -707 
1720091380051.00, -66932, -478912, -726 
1720091380073.00, -66984, -480367, -725 
1720091380094.00, -67047, -481808, -743 
1720091380116.00, -66973, -483267, -749 
1720091380138.00, -67058, -484732, -776 
1720091380160.00, -66970, -486175, -771 
1720091380181.00, -66884, -487632, -783 
1720091380203.00, -67148, -489068, -746 
1720091380225.00, -67091, -490530, -752 
1720091380246.00, -66983, -491975, -731 
1720091380268.00, -67050, -493436, -716 
1720091380290.00, -66953, -494881, -735 
1720091380311.00, -67065, -496328, -722 
1720091380333.00, -67052, -497780, -727 
1720091380354.00, -67038, -499230, -725 
1720091380377.00, -66857, -500700, -762 
1720091380397.00, -66835, -502139, -744 
1720091380419.00, -66896, -503602, -780 
1720091380441.00, -66963, -505041, -798 
1720091380462.00, -67106, -506490, -776 
1720091380484.00, -66813, -507947, -787 
1720091380506.00, -66743, -509400, -772 
1720091380528.00, -66776, -510851, -796 
1720091380549.00, -66892, -512290, -745 
1720091380571.00, -66907, -513741, -758 
1720091380597.00, -66862, -515186, -738 
1720091380614.00, -66891, -516655, -745 
1720091380636.00, -66888, -518093, -739 
1720091380657.00, -66966, -519553, -738 
1720091380679.00, -67002, -520989, -739 
1720091380704.00, -66900, -522444, -739 
1720091380722.00, -66921, -523902, -761 
1720091380744.00, -66904, -525350, -752 
1720091380766.00, -66972, -526809, -791 
1720091380787.00, -66976, -528250, -810 
1720091380812.00, -66959, -529710, -801 
1720091380830.00, -66863, -531149, -804 
1720091380852.00, -67093, -532608, -817 
1720091380873.00, -67091, -534061, -828 
1720091380896.00, -67055, -535517, -813 
1720091380917.00, -66847, -536969, -831 
1720091380939.00, -66859, -538408, -795 
1720091380960.00, -67004, -539865, -799 
1720091380982.00, -67082, -541310, -810 
1720091381004.00, -66929, -542778, -833 
1720091381025.00, -66998, -544214, -796 
1720091381047.00, -66982, -545665, -802 
1720091381068.00, -66980, -547112, -847 
1720091381090.00, -66943, -548570, -823 
1720091381111.00, -66881, -550027, -817 
1720091381133.00, -66851, -551471, -804 
1720091381155.00, -66860, -552928, -792 
1720091381176.00, -66963, -554363, -761 
1720091381198.00, -66944, -555820, -780 
1720091381220.00, -67028, -557266, -786 
1720091381241.00, -66910, -558722, -779 
1720091381263.00, -66970, -560175, -787 
1720091381285.00, -66933, -561621, -810 
1720091381307.00, -67047, -563072, -824 
1720091381328.00, -67126, -564514, -789 
1720091381350.00, -66744, -565983, -832 
1720091381371.00, -66716, -567424, -827 
1720091381393.00, -66935, -568882, -802 
1720091381415.00, -66995, -570313, -801 
1720091381436.00, -66987, -571762, -817 
1720091381457.00, -67014, -573219, -823 
1720091381479.00, -67087, -574675, -826 
1720091381501.00, -66897, -576134, -861 
1720091381523.00, -66905, -577572, -847 
1720091381544.00, -66926, -579021, -828 
1720091381566.00, -66957, -580464, -819 
1720091381587.00, -67014, -581926, -792 
1720091381608.00, -66902, -583368, -734 
1720091381631.00, -66870, -584817, -678 
1720091381653.00, -67006, -586258, -635 
1720091381674.00, -66850, -587697, -571 
1720091381695.00, -66834, -589147, -528 
1720091381717.00, -66865, -590589, -477 
1720091381738.00, -66746, -592043, -443 
1720091381760.00, -64637, -593477, -393 
1720091381782.00, -36760, -594864, -336 
1720091381804.00, -19841, -595686, -328 
1720091381825.00, -9560, -596133, -289 
1720091381847.00, -4007, -596347, -215 
1720091381868.00, -594, -596442, -236 
1720091381890.00, 663, -596457, -184 
1720091381917.00, 1894, -596449, -127 
1720091381933.00, 2772, -596407, -32 
1720091381955.00, 3197, -596338, 81 
1720091381976.00, 8149, -596260, 157 
1720091381998.00, 15540, -596089, 222 
1720091382020.00, 23908, -595756, 285 
1720091382041.00, 33056, -595242, 353 
1720091382063.00, 42180, -594538, 389 
1720091382084.00, 49447, -593631, 405 
1720091382106.00, 54877, -592568, 382 
1720091382127.00, 56582, -591370, 471 
1720091382149.00, 62942, -590137, 459 
1720091382171.00, 66156, -588784, 466 
1720091382192.00, 67052, -587347, 475 
1720091382214.00, 66871, -585895, 498 
1720091382236.00, 67015, -584438, 502 
1720091382258.00, 67057, -582985, 509 
1720091382279.00, 67109, -581532, 529 
1720091382300.00, 66899, -580074, 569 
1720091382322.00, 66862, -578632, 568 
1720091382349.00, 67143, -577171, 573 
1720091382366.00, 66948, -575729, 617 
1720091382387.00, 66858, -574267, 629 
1720091382409.00, 66947, -572822, 622 
1720091382431.00, 67023, -571363, 628 
1720091382452.00, 66953, -569912, 660 
1720091382474.00, 66878, -568464, 669 
1720091382496.00, 66989, -567006, 659 
1720091382517.00, 66996, -565564, 673 
1720091382539.00, 66892, -564100, 665 
1720091382560.00, 66974, -562663, 653 
1720091382581.00, 66940, -561203, 647 
1720091382604.00, 66922, -559755, 670 
1720091382625.00, 66900, -558304, 656 
1720091382647.00, 66878, -556853, 649 
1720091382669.00, 66891, -555404, 666 
1720091382690.00, 66892, -553950, 687 
1720091382712.00, 66905, -552504, 684 
1720091382733.00, 66995, -551048, 691 
1720091382755.00, 67112, -549600, 713 
1720091382785.00, 66943, -548145, 713 
1720091382798.00, 66880, -546695, 731 
1720091382820.00, 66964, -545240, 714 
1720091382841.00, 66926, -543793, 715 
1720091382863.00, 66855, -542351, 709 
1720091382885.00, 66866, -540890, 694 
1720091382906.00, 66927, -539450, 680 
1720091382928.00, 66967, -537992, 676 
1720091382950.00, 67238, -536553, 698 
1720091382971.00, 67137, -535089, 700 
1720091382993.00, 66884, -533636, 711 
1720091383016.00, 66987, -532180, 713 
1720091383037.00, 66971, -530731, 736 
1720091383058.00, 67060, -529287, 753 
1720091383079.00, 66994, -527827, 747 
1720091383101.00, 67026, -526384, 756 
1720091383123.00, 67059, -524924, 749 
1720091383145.00, 66898, -523480, 750 
1720091383166.00, 66726, -522027, 755 
1720091383187.00, 66954, -520574, 761 
1720091383209.00, 66911, -519125, 770 
1720091383231.00, 66969, -517672, 779 
1720091383253.00, 67010, -516224, 774 
1720091383275.00, 67251, -514768, 783 
1720091383296.00, 66973, -513324, 797 
1720091383318.00, 66950, -511864, 789 
1720091383339.00, 66895, -510418, 808 
1720091383361.00, 66905, -508959, 796 
1720091383383.00, 66832, -507514, 799 
1720091383404.00, 66989, -506062, 803 
1720091383426.00, 66868, -504607, 818 
1720091383448.00, 66951, -503164, 834 
1720091383470.00, 66822, -501705, 866 
1720091383491.00, 66822, -500257, 891 
1720091383512.00, 66933, -498796, 876 
1720091383534.00, 67058, -497358, 884 
1720091383555.00, 66822, -495898, 880 
1720091383577.00, 66772, -494450, 896 
1720091383599.00, 66760, -493005, 893 
1720091383620.00, 66896, -491547, 884 
1720091383643.00, 66914, -490109, 873 
1720091383664.00, 66975, -488650, 856 
1720091383686.00, 66884, -487209, 819 
1720091383707.00, 66885, -485758, 780 
1720091383729.00, 66969, -484312, 776 
1720091383751.00, 66996, -482848, 755 
1720091383773.00, 67017, -481402, 768 
1720091383794.00, 67054, -479950, 774 
1720091383815.00, 66930, -478498, 783 
1720091383837.00, 66944, -477052, 789 
1720091383859.00, 67039, -475593, 796 
1720091383881.00, 67006, -474150, 807 
1720091383902.00, 66971, -472689, 815 
1720091383923.00, 66995, -471243, 833 
1720091383945.00, 67032, -469783, 845 
1720091383967.00, 66972, -468333, 861 
1720091383989.00, 66954, -466880, 855 
1720091384010.00, 67015, -465427, 856 
1720091384031.00, 66910, -463985, 875 
1720091384054.00, 66983, -462524, 885 
1720091384075.00, 66967, -461087, 872 
1720091384097.00, 66982, -459621, 859 
1720091384119.00, 67055, -458178, 862 
1720091384140.00, 66915, -456725, 851 
1720091384162.00, 66840, -455272, 840 
1720091384183.00, 66899, -453824, 822 
1720091384205.00, 66943, -452376, 806 
1720091384226.00, 66900, -450932, 810 
1720091384248.00, 66894, -449473, 802 
1720091384269.00, 66943, -448025, 797 
