1718804391284.00, 139186, -565773, 931 
1718804391306.00, 139046, -562744, 935 
1718804391328.00, 139115, -559714, 923 
1718804391349.00, 138465, -556687, 948 
1718804391371.00, 139654, -553674, 932 
1718804391392.00, 138831, -550636, 1034 
1718804391414.00, 144674, -547588, 1011 
1718804391435.00, 146794, -544423, 1013 
1718804391457.00, 147989, -541213, 1027 
1718804391479.00, 149543, -537977, 1034 
1718804391505.00, 150794, -534715, 1014 
1718804391524.00, 149979, -531422, 982 
1718804391546.00, 147851, -528162, 959 
1718804391568.00, 144958, -524938, 963 
1718804391589.00, 143423, -521802, 963 
1718804391616.00, 142340, -518671, 972 
1718804391633.00, 142282, -515577, 995 
1718804391653.00, 143527, -512478, 1038 
1718804391674.00, 146926, -509336, 1061 
1718804391697.00, 150148, -506137, 1068 
1718804391720.00, 152535, -502843, 1054 
1718804391741.00, 153036, -499508, 1037 
1718804391762.00, 152155, -496170, 1023 
1718804391784.00, 150572, -492842, 1006 
1718804391807.00, 148818, -489557, 988 
1718804391829.00, 146501, -486319, 993 
1718804391850.00, 145528, -483132, 1003 
1718804391870.00, 145536, -479950, 1002 
1718804391893.00, 145181, -476785, 1001 
1718804391915.00, 144976, -473612, 989 
1718804391937.00, 144082, -470454, 966 
1718804391959.00, 142083, -467330, 969 
1718804391981.00, 141145, -464237, 968 
1718804392003.00, 140321, -461177, 959 
1718804392024.00, 139302, -458110, 939 
1718804392046.00, 137416, -455091, 921 
1718804392068.00, 135254, -452102, 898 
1718804392089.00, 132438, -449168, 869 
1718804392111.00, 129136, -446284, 840 
1718804392132.00, 125399, -443476, 820 
1718804392158.00, 121904, -440777, 791 
1718804392177.00, 117942, -438125, 746 
1718804392198.00, 112960, -435557, 719 
1718804392220.00, 108360, -433108, 714 
1718804392242.00, 105190, -430759, 708 
1718804392263.00, 60172, -428495, 649 
1718804392285.00, 33477, -427183, 761 
1718804392306.00, 17567, -426445, 704 
1718804392328.00, 8132, -426049, 725 
1718804392350.00, 2680, -425866, 713 
1718804392371.00, -87, -425811, 597 
1718804392392.00, -2041, -425814, 470 
1718804392413.00, -3387, -425862, 306 
1718804392435.00, -3992, -425940, 151 
1718804392457.00, -4592, -426045, -11 
1718804392478.00, -5679, -426161, -238 
1718804392500.00, -19411, -426295, -468 
1718804392521.00, -41479, -426719, -692 
1718804392543.00, -68206, -427597, -738 
1718804392564.00, -86801, -429071, -755 
1718804392587.00, -98764, -430955, -826 
1718804392608.00, -109858, -433100, -833 
1718804392630.00, -116772, -435512, -837 
1718804392652.00, -120948, -438055, -866 
1718804392673.00, -125101, -440674, -881 
1718804392695.00, -128335, -443418, -899 
1718804392717.00, -131210, -446208, -912 
1718804392738.00, -133567, -449061, -931 
1718804392760.00, -136235, -451991, -954 
1718804392782.00, -139205, -454950, -947 
1718804392804.00, -140049, -457971, -947 
1718804392826.00, -140717, -461029, -970 
1718804392847.00, -142405, -464079, -959 
1718804392869.00, -142571, -467179, -962 
1718804392891.00, -142723, -470288, -965 
1718804392912.00, -142921, -473376, -956 
1718804392934.00, -142521, -476499, -938 
1718804392956.00, -140967, -479590, -944 
1718804392977.00, -140393, -482649, -962 
1718804392999.00, -141052, -485708, -939 
1718804393021.00, -140047, -488769, -914 
1718804393043.00, -137735, -491824, -916 
1718804393064.00, -136302, -494822, -916 
1718804393086.00, -135557, -497783, -878 
1718804393108.00, -132754, -500733, -884 
1718804393130.00, -131431, -503637, -950 
1718804393154.00, -134416, -506480, -927 
1718804393173.00, -134816, -509414, -897 
1718804393195.00, -133320, -512341, -929 
1718804393217.00, -134286, -515231, -929 
1718804393238.00, -134717, -518160, -879 
1718804393261.00, -132001, -521084, -919 
1718804393281.00, -132567, -523963, -941 
1718804393303.00, -134187, -526852, -928 
1718804393325.00, -134595, -529770, -948 
1718804393346.00, -135565, -532704, -1004 
1718804393369.00, -139487, -535672, -988 
1718804393390.00, -140915, -538704, -967 
1718804393411.00, -140635, -541782, -1010 
1718804393432.00, -142968, -544848, -1018 
1718804393455.00, -144767, -547968, -1013 
1718804393477.00, -145473, -551143, -1034 
1718804393498.00, -146933, -554311, -1064 
1718804393520.00, -149682, -557534, -1032 
1718804393542.00, -149271, -560809, -1019 
1718804393564.00, -148255, -564051, -1003 
1718804393587.00, -146529, -567294, -949 
1718804393608.00, -142465, -570476, -909 
1718804393630.00, -137601, -573573, -865 
1718804393652.00, -131994, -576559, -810 
1718804393673.00, -125076, -579403, -726 
1718804393696.00, -115731, -582119, -649 
1718804393717.00, -105755, -584625, -547 
1718804393738.00, -93834, -586902, -487 
1718804393760.00, -82963, -588929, -454 
1718804393782.00, -74434, -590715, -414 
1718804393803.00, -67380, -592325, -354 
1718804393825.00, -59170, -593767, -291 
1718804393846.00, -33025, -595037, -255 
1718804393868.00, -17229, -595777, -221 
1718804393890.00, -7915, -596166, -178 
1718804393911.00, -2641, -596343, -167 
1718804393933.00, 84, -596409, -178 
1718804393955.00, 1678, -596410, -153 
1718804393976.00, 2852, -596379, -109 
1718804393997.00, 3555, -596314, -40 
1718804394019.00, 4128, -596230, 83 
1718804394040.00, 9345, -596135, 197 
1718804394062.00, 19444, -595925, 368 
1718804394084.00, 35293, -595512, 513 
1718804394106.00, 53793, -594759, 502 
1718804394128.00, 63931, -593606, 573 
1718804394149.00, 73929, -592223, 643 
1718804394171.00, 84193, -590609, 658 
1718804394192.00, 91143, -588794, 694 
1718804394214.00, 97233, -586810, 724 
1718804394239.00, 102565, -584704, 753 
1718804394258.00, 107153, -582464, 779 
1718804394279.00, 111484, -580127, 808 
1718804394301.00, 115657, -577696, 826 
1718804394322.00, 119081, -575175, 850 
1718804394344.00, 122604, -572574, 865 
1718804394366.00, 125401, -569904, 873 
1718804394388.00, 127507, -567171, 897 
1718804394409.00, 130208, -564389, 935 
1718804394431.00, 133819, -561551, 936 
1718804394453.00, 136418, -558635, 940 
1718804394474.00, 137839, -555671, 1048 
1718804394495.00, 144950, -552651, 1020 
1718804394517.00, 147700, -549480, 1031 
1718804394538.00, 149676, -546243, 1097 
1718804394560.00, 154756, -542968, 1112 
1718804394583.00, 158629, -539584, 1135 
1718804394604.00, 162262, -536106, 1152 
1718804394626.00, 165490, -532550, 1188 
1718804394648.00, 169311, -528940, 1181 
1718804394670.00, 170909, -525244, 1135 
1718804394692.00, 169216, -521502, 1117 
1718804394713.00, 166956, -517807, 1103 
1718804394735.00, 164594, -514159, 1092 
1718804394757.00, 162337, -510575, 1098 
1718804394778.00, 161679, -507018, 1103 
1718804394800.00, 161523, -503494, 1118 
1718804394823.00, 162146, -499959, 1116 
1718804394844.00, 162293, -496424, 1102 
1718804394866.00, 161677, -492872, 1100 
1718804394888.00, 160864, -489348, 1111 
1718804394909.00, 161205, -485828, 1108 
1718804394931.00, 160905, -482319, 1116 
1718804394953.00, 161397, -478793, 1107 
1718804394975.00, 160993, -475260, 1135 
1718804394997.00, 162256, -471744, 1157 
1718804395019.00, 164272, -468197, 1132 
1718804395041.00, 163969, -464615, 1096 
1718804395062.00, 161583, -461050, 1059 
1718804395084.00, 157785, -457517, 1026 
1718804395107.00, 153490, -454075, 993 
1718804395130.00, 149086, -450734, 967 
1718804395150.00, 144765, -447503, 943 
1718804395172.00, 140700, -444366, 923 
1718804395194.00, 137003, -441309, 878 
1718804395215.00, 131963, -438329, 825 
1718804395237.00, 125757, -435463, 780 
1718804395259.00, 119500, -432737, 763 
1718804395281.00, 114689, -430140, 736 
1718804395302.00, 65396, -427675, 697 
1718804395325.00, 36035, -426247, 779 
1718804395346.00, 18808, -425453, 713 
1718804395367.00, 8973, -425033, 704 
1718804395389.00, 3067, -424837, 655 
1718804395410.00, -62, -424774, 542 
1718804395431.00, -2112, -424775, 430 
1718804395452.00, -3422, -424822, 272 
1718804395475.00, -4254, -424903, 132 
1718804395496.00, -4689, -425012, -39 
1718804395517.00, -7285, -425130, -251 
1718804395539.00, -21294, -425295, -428 
1718804395561.00, -40189, -425750, -600 
1718804395582.00, -61967, -426609, -749 
1718804395604.00, -83692, -427949, -769 
1718804395625.00, -97898, -429765, -821 
1718804395647.00, -109157, -431891, -857 
1718804395669.00, -117954, -434281, -858 
1718804395693.00, -122976, -436847, -872 
1718804395712.00, -126693, -439530, -890 
1718804395734.00, -129984, -442297, -892 
1718804395756.00, -131732, -445131, -896 
1718804395778.00, -133082, -447993, -901 
1718804395799.00, -134050, -450904, -933 
1718804395821.00, -136472, -453810, -938 
1718804395843.00, -138132, -456772, -954 
1718804395865.00, -140087, -459793, -953 
1718804395886.00, -140969, -462833, -961 
1718804395908.00, -141936, -465890, -955 
1718804395929.00, -142069, -468994, -952 
1718804395952.00, -141753, -472066, -947 
1718804395973.00, -141235, -475156, -933 
1718804395995.00, -139955, -478229, -909 
1718804396017.00, -137953, -481258, -930 
1718804396038.00, -137721, -484273, -932 
1718804396060.00, -137251, -487270, -922 
1718804396082.00, -136764, -490251, -922 
1718804396104.00, -136399, -493228, -917 
1718804396125.00, -135654, -496194, -927 
1718804396147.00, -135748, -499140, -932 
1718804396169.00, -136071, -502104, -942 
1718804396191.00, -136759, -505055, -959 
1718804396212.00, -138150, -508043, -954 
1718804396233.00, -138597, -511055, -951 
1718804396256.00, -138675, -514066, -939 
1718804396277.00, -137910, -517096, -956 
1718804396299.00, -138394, -520100, -960 
1718804396321.00, -138956, -523107, -893 
1718804396343.00, -135008, -526140, -905 
1718804396365.00, -133590, -529065, -934 
1718804396386.00, -134378, -531959, -925 
1718804396407.00, -134377, -534895, -947 
1718804396429.00, -135569, -537810, -975 
1718804396451.00, -137840, -540770, -952 
1718804396472.00, -137906, -543776, -978 
1718804396493.00, -139336, -546761, -1011 
1718804396516.00, -142142, -549820, -1002 
1718804396538.00, -143139, -552923, -962 
1718804396560.00, -141360, -556038, -981 
1718804396582.00, -141312, -559112, -988 
1718804396604.00, -141591, -562191, -948 
1718804396625.00, -139525, -565270, -925 
1718804396647.00, -136771, -568299, -924 
1718804396668.00, -135042, -571257, -871 
1718804396690.00, -130806, -574202, -813 
1718804396712.00, -124552, -577034, -759 
1718804396734.00, -117510, -579718, -690 
1718804396756.00, -109229, -582279, -566 
1718804396777.00, -97039, -584644, -472 
1718804396799.00, -83894, -586728, -441 
1718804396821.00, -74318, -588537, -405 
1718804396842.00, -66326, -590141, -363 
1718804396865.00, -59234, -591577, -324 
1718804396886.00, -52353, -592849, -261 
1718804396907.00, -28812, -593980, -183 
1718804396929.00, -15041, -594633, -151 
1718804396950.00, -6665, -594968, -115 
1718804396972.00, -1909, -595123, -89 
1718804396994.00, 110, -595168, -74 
1718804397014.00, 1747, -595166, -15 
1718804397037.00, 3036, -595129, 65 
1718804397058.00, 7628, -595059, 163 
1718804397080.00, 15915, -594885, 315 
1718804397101.00, 30393, -594538, 383 
1718804397123.00, 42839, -593892, 492 
1718804397144.00, 56712, -592973, 574 
1718804397166.00, 69828, -591748, 638 
1718804397187.00, 81437, -590219, 696 
1718804397210.00, 91780, -588459, 735 
1718804397231.00, 100112, -586463, 766 
1718804397253.00, 106832, -584274, 812 
1718804397274.00, 113480, -581947, 882 
1718804397296.00, 121521, -579469, 917 
1718804397318.00, 128325, -576805, 916 
1718804397340.00, 132263, -574012, 943 
1718804397361.00, 136051, -571127, 951 
1718804397383.00, 138619, -568169, 969 
1718804397405.00, 141158, -565146, 949 
1718804397426.00, 141448, -562084, 927 
1718804397448.00, 140092, -558997, 957 
1718804397470.00, 140991, -555959, 935 
1718804397492.00, 140622, -552897, 941 
1718804397514.00, 140099, -549831, 1014 
1718804397535.00, 144187, -546770, 997 
1718804397555.00, 145564, -543620, 1022 
1718804397578.00, 147704, -540438, 1039 
1718804397599.00, 150006, -537208, 1051 
1718804397621.00, 151939, -533916, 1092 
1718804397643.00, 155592, -530596, 1111 
1718804397665.00, 158873, -527188, 1101 
1718804397687.00, 160058, -523730, 1081 
1718804397708.00, 159508, -520227, 1072 
1718804397730.00, 158562, -516744, 1061 
1718804397752.00, 157226, -513275, 1065 
1718804397774.00, 156736, -509854, 1065 
1718804397796.00, 156249, -506427, 1068 
1718804397818.00, 156053, -503012, 1092 
1718804397839.00, 157465, -499591, 1084 
1718804397861.00, 157541, -496163, 1083 
1718804397882.00, 157536, -492714, 1078 
1718804397904.00, 157085, -489267, 1080 
1718804397927.00, 157026, -485839, 1091 
1718804397948.00, 157558, -482408, 1077 
1718804397970.00, 156944, -478968, 1063 
1718804397991.00, 155658, -475541, 1066 
1718804398014.00, 155080, -472135, 1089 
1718804398036.00, 156157, -468750, 1074 
1718804398058.00, 155773, -465342, 1086 
1718804398080.00, 155875, -461937, 1084 
1718804398101.00, 155969, -458527, 1076 
1718804398122.00, 155569, -455117, 1033 
1718804398146.00, 152535, -451732, 974 
1718804398167.00, 147387, -448418, 921 
1718804398189.00, 140903, -445215, 866 
1718804398211.00, 133513, -442169, 813 
1718804398233.00, 126235, -439271, 738 
1718804398255.00, 117388, -436538, 696 
1718804398276.00, 109573, -433995, 640 
1718804398297.00, 101428, -431631, 592 
1718804398320.00, 57927, -429437, 553 
1718804398341.00, 32102, -428185, 647 
1718804398363.00, 16923, -427478, 547 
1718804398385.00, 7703, -427101, 576 
1718804398406.00, 2312, -426934, 482 
1718804398428.00, -132, -426881, 424 
1718804398448.00, -1976, -426888, 310 
1718804398470.00, -3479, -426933, 179 
1718804398491.00, -4187, -427013, 38 
1718804398513.00, -4678, -427119, -124 
1718804398535.00, -12241, -427234, -305 
1718804398556.00, -27291, -427497, -418 
1718804398578.00, -43172, -428088, -555 
1718804398600.00, -60868, -429010, -614 
1718804398621.00, -74827, -430324, -698 
1718804398643.00, -88003, -431955, -730 
1718804398664.00, -97808, -433860, -729 
1718804398686.00, -103203, -435997, -748 
1718804398708.00, -107629, -438248, -765 
1718804398729.00, -111314, -440581, -785 
1718804398751.00, -114465, -443015, -799 
1718804398773.00, -117209, -445508, -811 
1718804398794.00, -119332, -448052, -855 
1718804398817.00, -123307, -450656, -864 
1718804398838.00, -126071, -453340, -882 
1718804398860.00, -128528, -456079, -902 
1718804398881.00, -131222, -458884, -917 
1718804398903.00, -133628, -461745, -911 
1718804398925.00, -134652, -464642, -912 
1718804398947.00, -135166, -467579, -917 
1718804398968.00, -135701, -470523, -915 
1718804398990.00, -135743, -473466, -920 
1718804399012.00, -136083, -476419, -904 
1718804399034.00, -135239, -479379, -896 
1718804399056.00, -134075, -482317, -921 
1718804399077.00, -134779, -485240, -918 
1718804399099.00, -134933, -488166, -922 
1718804399121.00, -135292, -491114, -949 
1718804399143.00, -137072, -494056, -942 
1718804399164.00, -137663, -497036, -927 
1718804399186.00, -137058, -500042, -924 
1718804399207.00, -136453, -503019, -928 
1718804399230.00, -136207, -505974, -895 
1718804399251.00, -134203, -508945, -889 
1718804399273.00, -132440, -511858, -904 
1718804399294.00, -132180, -514732, -907 
1718804399316.00, -132159, -517614, -872 
1718804399338.00, -130071, -520501, -894 
1718804399359.00, -130004, -523324, -908 
1718804399382.00, -130665, -526155, -910 
1718804399403.00, -131435, -529002, -905 
1718804399425.00, -131360, -531844, -929 
1718804399446.00, -132748, -534710, -958 
1718804399469.00, -135211, -537600, -955 
1718804399490.00, -136372, -540553, -946 
1718804399511.00, -136494, -543523, -959 
1718804399534.00, -137326, -546487, -950 
1718804399555.00, -137320, -549496, -923 
1718804399576.00, -135533, -552476, -938 
1718804399602.00, -135358, -555409, -942 
1718804399621.00, -135630, -558364, -929 
1718804399642.00, -134803, -561308, -906 
1718804399663.00, -132880, -564229, -914 
1718804399686.00, -132254, -567124, -897 
1718804399712.00, -130764, -569995, -842 
1718804399729.00, -126520, -572831, -806 
1718804399750.00, -121673, -575583, -748 
1718804399773.00, -115288, -578218, -675 
1718804399794.00, -107127, -580706, -609 
1718804399816.00, -98280, -583032, -555 
1718804399838.00, -89698, -585153, -495 
1718804399859.00, -81145, -587088, -457 
1718804399880.00, -73767, -588840, -422 
1718804399902.00, -67256, -590426, -371 
1718804399924.00, -60184, -591883, -362 
1718804399946.00, -55434, -593181, -327 
1718804399967.00, -30980, -594375, -282 
1718804399989.00, -16256, -595069, -253 
1718804400010.00, -7402, -595434, -199 
1718804400032.00, -2437, -595600, -140 
1718804400054.00, 88, -595655, -108 
1718804400075.00, 1816, -595655, -34 
1718804400096.00, 3067, -595616, 73 
1718804400118.00, 8390, -595544, 179 
1718804400139.00, 17493, -595364, 310 
1718804400161.00, 31029, -594991, 376 
1718804400183.00, 42833, -594322, 561 
1718804400204.00, 60887, -593404, 554 
1718804400226.00, 71222, -592093, 623 
1718804400248.00, 81365, -590538, 676 
1718804400270.00, 90730, -588783, 687 
1718804400290.00, 96409, -586812, 709 
1718804400313.00, 101297, -584716, 744 
1718804400335.00, 105932, -582514, 771 
1718804400356.00, 110255, -580205, 804 
1718804400379.00, 114821, -577795, 833 
1718804400399.00, 119321, -575295, 866 
1718804400422.00, 123869, -572693, 889 
1718804400444.00, 127837, -569995, 889 
1718804400465.00, 129963, -567215, 895 
1718804400487.00, 131558, -564382, 894 
1718804400508.00, 132171, -561524, 901 
1718804400530.00, 133011, -558642, 899 
1718804400552.00, 133359, -555754, 889 
1718804400574.00, 132920, -552852, 911 
1718804400595.00, 133865, -549954, 900 
1718804400617.00, 133588, -547039, 926 
1718804400639.00, 134675, -544130, 866 
1718804400659.00, 132000, -541186, 1013 
1718804400681.00, 139107, -538306, 1012 
1718804400703.00, 143253, -535262, 1034 
1718804400724.00, 146853, -532117, 1052 
1718804400746.00, 150034, -528918, 1045 
1718804400768.00, 151532, -525630, 1032 
1718804400790.00, 151470, -522322, 1019 
1718804400812.00, 150782, -519017, 1025 
1718804400833.00, 150434, -515719, 1014 
1718804400856.00, 149702, -512433, 1035 
1718804400878.00, 150433, -509158, 1083 
1718804400899.00, 153630, -505876, 1129 
1718804400920.00, 158264, -502516, 1144 
1718804400943.00, 161869, -499048, 1193 
1718804400965.00, 166780, -495511, 1212 
1718804400987.00, 170906, -491863, 1221 
1718804401008.00, 173753, -488126, 1218 
1718804401030.00, 174835, -484328, 1204 
1718804401052.00, 174986, -480514, 1205 
1718804401074.00, 174611, -476687, 1191 
1718804401096.00, 173828, -472877, 1152 
1718804401117.00, 170939, -469085, 1135 
1718804401140.00, 167928, -465357, 1114 
1718804401161.00, 165073, -461690, 1070 
1718804401182.00, 160740, -458098, 1010 
1718804401205.00, 154464, -454599, 965 
1718804401227.00, 147793, -451245, 919 
1718804401249.00, 141118, -448044, 841 
1718804401271.00, 132250, -444987, 812 
1718804401293.00, 125244, -442115, 761 
1718804401314.00, 118044, -439406, 691 
1718804401336.00, 109663, -436853, 599 
1718804401358.00, 99084, -434482, 537 
1718804401380.00, 88928, -432354, 472 
1718804401401.00, 50703, -430438, 412 
1718804401423.00, 27482, -429332, 516 
1718804401444.00, 13921, -428727, 349 
1718804401466.00, 5965, -428414, 343 
1718804401488.00, 1219, -428287, 259 
1718804401509.00, -986, -428264, 186 
1718804401530.00, -2524, -428287, 52 
1718804401552.00, -3686, -428352, -80 
1718804401574.00, -8890, -428438, -238 
1718804401594.00, -21408, -428634, -325 
1718804401617.00, -33909, -429099, -496 
1718804401638.00, -51707, -429831, -596 
1718804401660.00, -68292, -430944, -672 
1718804401681.00, -82584, -432429, -752 
1718804401703.00, -95929, -434231, -749 
1718804401725.00, -103643, -436322, -758 
1718804401746.00, -108645, -438592, -782 
1718804401768.00, -112989, -440940, -794 
1718804401790.00, -116164, -443412, -795 
1718804401812.00, -117849, -445946, -820 
1718804401833.00, -120303, -448504, -835 
1718804401855.00, -122634, -451133, -830 
1718804401877.00, -123661, -453802, -823 
1718804401899.00, -123691, -456487, -823 
1718804401920.00, -123558, -459181, -803 
1718804401941.00, -122394, -461866, -796 
1718804401963.00, -121112, -464524, -777 
1718804401985.00, -119008, -467155, -762 
1718804402007.00, -116837, -469746, -761 
1718804402029.00, -115414, -472278, -759 
1718804402050.00, -114615, -474797, -755 
1718804402072.00, -113564, -477288, -789 
1718804402094.00, -114801, -479752, -824 
1718804402120.00, -117634, -482247, -840 
1718804402138.00, -120128, -484822, -860 
1718804402159.00, -122787, -487444, -849 
1718804402180.00, -123749, -490114, -893 
1718804402203.00, -126889, -492823, -902 
1718804402225.00, -129360, -495581, -904 
1718804402246.00, -130791, -498394, -928 
1718804402268.00, -133001, -501257, -955 
1718804402290.00, -135917, -504160, -951 
1718804402310.00, -137269, -507112, -950 
1718804402333.00, -137960, -510103, -960 
1718804402355.00, -138746, -513108, -933 
1718804402376.00, -137887, -516131, -931 
1718804402398.00, -137061, -519127, -944 
1718804402419.00, -137230, -522098, -960 
1718804402442.00, -138351, -525106, -984 
1718804402463.00, -140516, -528109, -983 
1718804402485.00, -141577, -531151, -966 
1718804402507.00, -141039, -534247, -937 
1718804402529.00, -139057, -537306, -937 
1718804402550.00, -137762, -540334, -943 
1718804402572.00, -137235, -543338, -928 
1718804402593.00, -135924, -546308, -904 
1718804402615.00, -133858, -549274, -898 
1718804402637.00, -131765, -552184, -884 
1718804402664.00, -130046, -555036, -842 
1718804402680.00, -126393, -557868, -818 
1718804402703.00, -122720, -560618, -805 
1718804402724.00, -119622, -563267, -773 
1718804402746.00, -116036, -565885, -745 
1718804402769.00, -112098, -568402, -746 
1718804402790.00, -109665, -570817, -715 
1718804402811.00, -106389, -573202, -650 
1718804402832.00, -100647, -575519, -613 
1718804402854.00, -94714, -577694, -588 
1718804402875.00, -89936, -579729, -541 
1718804402898.00, -84180, -581681, -481 
1718804402919.00, -76906, -583501, -479 
1718804402940.00, -72502, -585169, -472 
1718804402962.00, -69516, -586729, -400 
1718804402984.00, -63503, -588237, -368 
1718804403005.00, -57696, -589603, -330 
1718804403028.00, -52205, -590859, -270 
1718804403049.00, -45364, -591986, -221 
1718804403070.00, -38476, -592969, -179 
1718804403092.00, -21247, -593802, -127 
1718804403114.00, -10652, -594277, -109 
1718804403135.00, -4398, -594519, -81 
1718804403156.00, -685, -594618, -54 
1718804403178.00, 699, -594637, -41 
1718804403200.00, 1979, -594627, -3 
1718804403221.00, 2792, -594587, 31 
1718804403242.00, 5015, -594524, 88 
1718804403264.00, 10153, -594414, 127 
1718804403286.00, 15344, -594194, 197 
1718804403307.00, 22419, -593858, 288 
1718804403329.00, 31957, -593373, 361 
1718804403351.00, 42115, -592694, 370 
1718804403372.00, 48856, -591792, 403 
1718804403394.00, 54654, -590722, 590 
1718804403416.00, 69381, -589539, 567 
1718804403438.00, 76706, -588044, 603 
1718804403459.00, 83293, -586373, 673 
1718804403480.00, 91232, -584571, 718 
1718804403502.00, 98447, -582598, 773 
1718804403524.00, 105775, -580448, 828 
1718804403545.00, 113489, -578140, 846 
1718804403567.00, 119080, -575673, 868 
1718804403588.00, 123619, -573068, 877 
1718804403611.00, 126818, -570378, 860 
1718804403632.00, 127548, -567626, 840 
1718804403654.00, 126615, -564851, 842 
1718804403676.00, 126238, -562100, 826 
1718804403697.00, 124741, -559365, 821 
1718804403719.00, 123754, -556647, 809 
1718804403741.00, 122292, -553954, 790 
1718804403762.00, 120156, -551302, 825 
1718804403784.00, 120614, -548684, 854 
1718804403806.00, 122910, -546054, 802 
1718804403828.00, 121031, -543382, 936 
1718804403850.00, 127923, -540737, 878 
1718804403871.00, 128380, -537962, 870 
1718804403893.00, 128181, -535164, 881 
1718804403915.00, 128779, -532371, 872 
1718804403937.00, 128394, -529572, 869 
1718804403958.00, 128035, -526779, 903 
1718804403980.00, 129752, -523985, 924 
1718804404002.00, 131978, -521160, 941 
1718804404023.00, 134407, -518290, 984 
1718804404044.00, 138369, -515355, 1028 
1718804404066.00, 143393, -512322, 1094 
1718804404089.00, 150081, -509196, 1112 
1718804404110.00, 155034, -505914, 1142 
1718804404132.00, 159789, -502510, 1184 
1718804404153.00, 165262, -499000, 1195 
1718804404175.00, 168735, -495394, 1209 
1718804404197.00, 171637, -491704, 1192 
1718804404219.00, 172228, -487958, 1166 
1718804404240.00, 171129, -484186, 1152 
1718804404262.00, 169724, -480448, 1158 
1718804404284.00, 169138, -476743, 1151 
1718804404307.00, 168241, -473058, 1152 
1718804404328.00, 167467, -469390, 1173 
1718804404349.00, 168232, -465716, 1181 
1718804404371.00, 169092, -462037, 1163 
1718804404393.00, 168462, -458348, 1133 
1718804404416.00, 166266, -454666, 1099 
1718804404437.00, 162895, -451045, 1063 
1718804404458.00, 158738, -447489, 1020 
1718804404481.00, 153579, -444030, 981 
1718804404503.00, 148005, -440712, 922 
1718804404525.00, 141212, -437491, 847 
1718804404546.00, 132711, -434436, 763 
1718804404569.00, 122656, -431565, 697 
1718804404590.00, 69856, -428920, 640 
1718804404612.00, 38525, -427404, 780 
1718804404634.00, 20290, -426564, 629 
1718804404655.00, 9773, -426108, 674 
1718804404677.00, 3467, -425894, 612 
1718804404697.00, -32, -425817, 543 
1718804404719.00, -1980, -425817, 460 
1718804404744.00, -3415, -425858, 350 
1718804404762.00, -4158, -425935, 227 
1718804404783.00, -4703, -426032, 96 
1718804404805.00, -4903, -426151, -69 
1718804404827.00, -8822, -426269, -239 
1718804404850.00, -21743, -426469, -343 
1718804404869.00, -35231, -426936, -536 
1718804404892.00, -54845, -427697, -627 
1718804404913.00, -72046, -428887, -688 
1718804404935.00, -85725, -430446, -720 
1718804404960.00, -95884, -432314, -756 
1718804404977.00, -103903, -434398, -779 
1718804404999.00, -109918, -436673, -805 
1718804405021.00, -115145, -439067, -841 
1718804405043.00, -120278, -441581, -870 
1718804405065.00, -124945, -444210, -884 
1718804405086.00, -128304, -446929, -888 
1718804405108.00, -130509, -449720, -896 
1718804405130.00, -132278, -452566, -920 
1718804405152.00, -134734, -455442, -941 
1718804405177.00, -137294, -458379, -958 
1718804405196.00, -139661, -461371, -967 
1718804405217.00, -141450, -464417, -972 
1718804405238.00, -142879, -467504, -983 
1718804405261.00, -144418, -470614, -978 
1718804405288.00, -144844, -473741, -987 
1718804405304.00, -145601, -476900, -994 
1718804405326.00, -146203, -480064, -992 
1718804405347.00, -146262, -483251, -993 
1718804405369.00, -146391, -486436, -982 
1718804405394.00, -145742, -489614, -987 
1718804405411.00, -145568, -492790, -1000 
1718804405435.00, -146311, -495964, -986 
1718804405456.00, -145798, -499147, -989 
1718804405478.00, -145657, -502323, -983 
1718804405500.00, -144916, -505482, -953 
1718804405521.00, -142884, -508648, -958 
1718804405543.00, -141720, -511748, -969 
1718804405565.00, -141458, -514820, -911 
1718804405586.00, -138056, -517908, -897 
1718804405608.00, -135011, -520899, -910 
1718804405630.00, -133842, -523837, -909 
1718804405652.00, -133200, -526746, -911 
1718804405673.00, -132713, -529640, -909 
1718804405695.00, -132417, -532535, -896 
1718804405717.00, -131415, -535416, -903 
1718804405739.00, -131336, -538253, -901 
1718804405761.00, -130906, -541118, -902 
1718804405782.00, -130720, -543970, -883 
1718804405803.00, -129348, -546796, -875 
1718804405828.00, -128068, -549632, -888 
1718804405847.00, -128047, -552411, -899 
1718804405869.00, -128646, -555182, -881 
1718804405890.00, -127856, -557984, -869 
1718804405912.00, -126721, -560761, -870 
1718804405934.00, -125964, -563495, -828 
1718804405956.00, -122849, -566251, -796 
1718804405978.00, -119191, -568923, -787 
1718804405999.00, -116259, -571490, -756 
1718804406021.00, -112775, -574024, -693 
1718804406043.00, -106746, -576464, -649 
1718804406071.00, -100803, -578774, -602 
1718804406085.00, -94100, -580952, -564 
1718804406107.00, -87971, -582989, -510 
1718804406129.00, -80981, -584885, -465 
1718804406150.00, -74065, -586629, -434 
1718804406172.00, -68143, -588230, -390 
1718804406194.00, -61919, -589699, -362 
1718804406215.00, -56506, -591040, -331 
1718804406237.00, -51491, -592264, -307 
1718804406259.00, -47269, -593378, -296 
1718804406281.00, -26074, -594395, -284 
1718804406302.00, -13368, -594988, -283 
1718804406324.00, -5879, -595294, -261 
