1718798223975.00, -115029, -437518, -836 
1718798223999.00, -120371, -440028, -840 
1718798224018.00, -123618, -442649, -860 
1718798224040.00, -126479, -445352, -885 
1718798224061.00, -129611, -448095, -899 
1718798224082.00, -132222, -450932, -922 
1718798224105.00, -133964, -453816, -966 
1718798224127.00, -133966, -456719, -999 
1718798224148.00, -133990, -459642, -986 
1718798224169.00, -133917, -462559, -1015 
1718798224191.00, -133945, -465478, -1035 
1718798224213.00, -134103, -468414, -1023 
1718798224233.00, -133930, -471348, -1021 
1718798224256.00, -133776, -474270, -1050 
1718798224277.00, -134114, -477203, -1068 
1718798224300.00, -134088, -480118, -1074 
1718798224322.00, -134107, -483054, -1100 
1718798224344.00, -134013, -485982, -1121 
1718798224365.00, -134036, -488900, -1124 
1718798224387.00, -133834, -491834, -1141 
1718798224409.00, -133896, -494764, -1150 
1718798224431.00, -134051, -497675, -1126 
1718798224452.00, -133975, -500619, -1141 
1718798224474.00, -133877, -503552, -1159 
1718798224496.00, -133991, -506466, -1145 
1718798224517.00, -134002, -509399, -1146 
1718798224540.00, -134012, -512320, -1170 
1718798224561.00, -134063, -515245, -1159 
1718798224583.00, -134041, -518178, -1159 
1718798224604.00, -133906, -521105, -1188 
1718798224627.00, -134053, -524028, -1180 
1718798224649.00, -133829, -526962, -1159 
1718798224671.00, -133951, -529889, -1181 
1718798224692.00, -134094, -532817, -1159 
1718798224715.00, -133999, -535742, -1118 
1718798224736.00, -133927, -538653, -1138 
1718798224757.00, -133894, -541586, -1142 
1718798224779.00, -133872, -544510, -1091 
1718798224801.00, -133808, -547430, -1104 
1718798224823.00, -133951, -550367, -1124 
1718798224845.00, -133944, -553283, -1076 
1718798224867.00, -133941, -556213, -1086 
1718798224889.00, -133998, -559148, -1121 
1718798224911.00, -133945, -562063, -1060 
1718798224933.00, -133840, -564975, -982 
1718798224955.00, -133915, -567897, -980 
1718798224977.00, -133955, -570790, -950 
1718798224999.00, -133512, -573713, -880 
1718798225020.00, -129173, -576615, -873 
1718798225042.00, -125967, -579403, -811 
1718798225064.00, -120294, -582145, -739 
1718798225094.00, -112563, -584759, -689 
1718798225107.00, -104996, -587178, -628 
1718798225129.00, -97138, -589461, -577 
1718798225153.00, -89127, -591558, -538 
1718798225172.00, -82062, -593477, -500 
1718798225196.00, -45317, -595242, -451 
1718798225216.00, -23513, -596230, -403 
1718798225237.00, -10813, -596762, -409 
1718798225258.00, -3413, -597008, -384 
1718798225280.00, 327, -597082, -357 
1718798225306.00, 3004, -597076, -261 
1718798225323.00, 4810, -597009, -138 
1718798225344.00, 5874, -596900, -22 
1718798225367.00, 6223, -596758, 123 
1718798225388.00, 13701, -596608, 265 
1718798225414.00, 26636, -596308, 378 
1718798225431.00, 41204, -595746, 464 
1718798225453.00, 54902, -594868, 521 
1718798225475.00, 66308, -593679, 562 
1718798225496.00, 75459, -592238, 623 
1718798225519.00, 84642, -590588, 673 
1718798225540.00, 92877, -588759, 707 
1718798225562.00, 99758, -586735, 737 
1718798225582.00, 105448, -584575, 771 
1718798225605.00, 110898, -582269, 818 
1718798225628.00, 116793, -579846, 862 
1718798225648.00, 122845, -577295, 883 
1718798225670.00, 127693, -574623, 912 
1718798225691.00, 132058, -571843, 938 
1718798225713.00, 134027, -568960, 956 
1718798225737.00, 133864, -566037, 972 
1718798225757.00, 134073, -563131, 976 
1718798225778.00, 133845, -560201, 991 
1718798225799.00, 133931, -557294, 1017 
1718798225821.00, 134028, -554367, 1021 
1718798225844.00, 133911, -551435, 1049 
1718798225864.00, 133925, -548507, 1064 
1718798225886.00, 134032, -545588, 1078 
1718798225908.00, 133995, -542657, 1091 
1718798225930.00, 133937, -539734, 1087 
1718798225952.00, 133939, -536801, 1112 
1718798225973.00, 133936, -533876, 1116 
1718798225996.00, 134072, -530947, 1132 
1718798226017.00, 133953, -528019, 1149 
1718798226039.00, 133982, -525087, 1154 
1718798226061.00, 134036, -522167, 1159 
1718798226082.00, 133897, -519245, 1166 
1718798226104.00, 133955, -516309, 1158 
1718798226126.00, 133741, -513393, 1152 
1718798226148.00, 133770, -510460, 1149 
1718798226171.00, 133808, -507533, 1152 
1718798226191.00, 133884, -504614, 1151 
1718798226214.00, 134038, -501693, 1152 
1718798226235.00, 133902, -498758, 1158 
1718798226257.00, 134089, -495832, 1167 
1718798226278.00, 134158, -492904, 1164 
1718798226301.00, 134068, -489982, 1164 
1718798226323.00, 134068, -487056, 1168 
1718798226344.00, 133838, -484129, 1192 
1718798226366.00, 133757, -481200, 1202 
1718798226388.00, 133949, -478271, 1209 
1718798226410.00, 133960, -475348, 1229 
1718798226432.00, 134020, -472426, 1244 
1718798226454.00, 133859, -469495, 1233 
1718798226474.00, 133910, -466566, 1209 
1718798226497.00, 133949, -463642, 1188 
1718798226518.00, 134030, -460724, 1168 
1718798226541.00, 133813, -457794, 1146 
1718798226562.00, 133782, -454871, 1113 
1718798226584.00, 133722, -451949, 1075 
1718798226607.00, 133816, -449029, 1038 
1718798226628.00, 133797, -446107, 1004 
1718798226651.00, 133845, -443188, 952 
1718798226672.00, 133604, -440281, 902 
1718798226694.00, 130437, -437376, 846 
1718798226716.00, 125020, -434545, 780 
1718798226738.00, 117784, -431837, 710 
1718798226759.00, 65760, -429295, 623 
1718798226781.00, 35156, -427869, 625 
1718798226802.00, 17587, -427089, 553 
1718798226824.00, 7259, -426700, 466 
1718798226846.00, 1163, -426539, 430 
1718798226866.00, -1852, -426513, 361 
1718798226888.00, -4163, -426550, 266 
1718798226910.00, -5406, -426640, 153 
1718798226931.00, -6136, -426766, 31 
1718798226952.00, -6527, -426912, -98 
1718798226975.00, -12255, -427061, -251 
1718798226996.00, -24957, -427332, -346 
1718798227017.00, -38363, -427872, -435 
1718798227040.00, -51616, -428690, -491 
1718798227060.00, -62700, -429799, -584 
1718798227083.00, -74627, -431165, -655 
1718798227105.00, -85892, -432781, -661 
1718798227126.00, -93046, -434661, -718 
1718798227148.00, -100355, -436678, -760 
1718798227169.00, -107149, -438869, -751 
1718798227191.00, -110522, -441208, -759 
1718798227213.00, -112974, -443620, -760 
1718798227235.00, -114277, -446081, -756 
1718798227256.00, -114920, -448568, -780 
1718798227278.00, -116475, -451076, -812 
1718798227300.00, -119415, -453613, -829 
1718798227321.00, -122050, -456209, -840 
1718798227344.00, -124116, -458877, -848 
1718798227365.00, -125623, -461578, -845 
1718798227387.00, -126452, -464310, -854 
1718798227408.00, -127320, -467061, -859 
1718798227430.00, -128064, -469837, -856 
1718798227451.00, -128145, -472612, -862 
1718798227474.00, -128623, -475407, -877 
1718798227495.00, -129501, -478214, -894 
1718798227517.00, -131182, -481024, -908 
1718798227538.00, -132792, -483895, -938 
1718798227561.00, -134029, -486788, -972 
1718798227581.00, -134089, -489697, -1000 
1718798227602.00, -133955, -492630, -1033 
1718798227625.00, -133945, -495553, -1059 
1718798227647.00, -134017, -498478, -1071 
1718798227668.00, -133895, -501420, -1078 
1718798227690.00, -133967, -504347, -1094 
1718798227711.00, -134093, -507264, -1111 
1718798227733.00, -133901, -510197, -1075 
1718798227756.00, -133958, -513114, -1054 
1718798227778.00, -134021, -516043, -1081 
1718798227799.00, -133862, -518975, -1065 
1718798227821.00, -134119, -521890, -1025 
1718798227843.00, -133977, -524823, -1061 
1718798227865.00, -133843, -527753, -1072 
1718798227886.00, -133792, -530665, -1042 
1718798227908.00, -133831, -533605, -1052 
1718798227930.00, -133839, -536537, -1071 
1718798227952.00, -133901, -539446, -1028 
1718798227973.00, -133716, -542379, -1017 
1718798227995.00, -133811, -545292, -1042 
1718798228017.00, -133891, -548212, -1010 
1718798228039.00, -134135, -551145, -1023 
1718798228061.00, -133961, -554076, -1065 
1718798228082.00, -133866, -556998, -1067 
1718798228104.00, -134036, -559931, -1093 
1718798228126.00, -133839, -562846, -1112 
1718798228150.00, -133732, -565774, -1011 
1718798228171.00, -133862, -568695, -912 
1718798228193.00, -130956, -571583, -870 
1718798228215.00, -127036, -574447, -877 
1718798228236.00, -124925, -577203, -844 
1718798228258.00, -121590, -579892, -760 
1718798228279.00, -114715, -582550, -639 
1718798228302.00, -103091, -585032, -564 
1718798228324.00, -91995, -587261, -507 
1718798228344.00, -81848, -589239, -464 
1718798228367.00, -73180, -591010, -392 
1718798228388.00, -63718, -592593, -350 
1718798228410.00, -55838, -593966, -298 
1718798228431.00, -29787, -595161, -244 
1718798228452.00, -14426, -595834, -182 
1718798228475.00, -5433, -596162, -141 
1718798228496.00, -111, -596283, -123 
1718798228518.00, 2167, -596294, -119 
1718798228539.00, 4068, -596254, -84 
1718798228561.00, 5105, -596170, -14 
1718798228585.00, 5830, -596060, 27 
1718798228604.00, 7677, -595933, 76 
1718798228625.00, 12174, -595765, 143 
1718798228647.00, 18245, -595506, 228 
1718798228669.00, 27021, -595110, 313 
1718798228690.00, 37532, -594529, 388 
1718798228712.00, 48014, -593727, 462 
1718798228734.00, 58544, -592697, 510 
1718798228755.00, 67465, -591424, 542 
1718798228778.00, 74772, -589954, 573 
1718798228798.00, 80957, -588333, 633 
1718798228820.00, 88041, -586576, 661 
1718798228841.00, 93870, -584660, 691 
1718798228863.00, 99087, -582622, 729 
1718798228885.00, 104248, -580473, 751 
1718798228906.00, 108506, -578196, 780 
1718798228929.00, 112858, -575837, 814 
1718798228950.00, 117239, -573372, 833 
1718798228972.00, 120952, -570818, 834 
1718798228994.00, 123048, -568189, 837 
1718798229016.00, 124402, -565502, 858 
1718798229037.00, 126446, -562795, 865 
1718798229059.00, 127925, -560033, 843 
1718798229081.00, 127504, -557249, 880 
1718798229102.00, 129361, -554483, 918 
1718798229124.00, 132540, -551660, 935 
1718798229146.00, 134085, -548770, 948 
1718798229168.00, 133929, -545853, 985 
1718798229188.00, 133917, -542937, 1004 
1718798229210.00, 133923, -540005, 1013 
1718798229232.00, 133957, -537081, 1021 
1718798229253.00, 134123, -534156, 1036 
1718798229276.00, 134089, -531227, 1051 
1718798229297.00, 133944, -528296, 1069 
1718798229318.00, 133968, -525372, 1081 
1718798229341.00, 134112, -522454, 1092 
1718798229363.00, 133938, -519519, 1105 
1718798229385.00, 133897, -516590, 1114 
1718798229406.00, 133986, -513663, 1115 
1718798229428.00, 134072, -510739, 1130 
1718798229450.00, 133852, -507805, 1142 
1718798229471.00, 134124, -504882, 1140 
1718798229493.00, 133993, -501954, 1150 
1718798229515.00, 133993, -499024, 1154 
1718798229537.00, 134025, -496098, 1138 
1718798229559.00, 133950, -493177, 1118 
1718798229581.00, 133923, -490245, 1122 
1718798229602.00, 133887, -487327, 1117 
1718798229624.00, 133889, -484389, 1131 
1718798229646.00, 133995, -481470, 1132 
1718798229668.00, 133977, -478542, 1144 
1718798229690.00, 134055, -475620, 1148 
1718798229712.00, 133968, -472699, 1132 
1718798229733.00, 133997, -469764, 1115 
1718798229755.00, 134120, -466847, 1094 
1718798229777.00, 133981, -463918, 1066 
1718798229799.00, 133766, -460992, 1036 
1718798229821.00, 133858, -458077, 1006 
1718798229844.00, 133709, -455146, 982 
1718798229865.00, 133648, -452232, 962 
1718798229887.00, 133682, -449333, 943 
1718798229909.00, 132861, -446414, 920 
1718798229931.00, 131036, -443532, 891 
1718798229953.00, 128047, -440686, 850 
1718798229974.00, 123875, -437898, 804 
1718798229999.00, 118638, -435212, 734 
1718798230018.00, 111359, -432639, 656 
1718798230039.00, 102397, -430224, 608 
1718798230060.00, 57084, -428021, 568 
1718798230082.00, 30257, -426775, 550 
1718798230103.00, 14533, -426098, 523 
1718798230125.00, 5330, -425771, 445 
1718798230147.00, 0, -425648, 399 
1718798230168.00, -2759, -425645, 289 
1718798230189.00, -1785, -425703, 167 
1718798230211.00, -1134, -425749, 45 
1718798230233.00, -820, -425785, -43 
1718798230254.00, -2986, -425812, -171 
1718798230275.00, -12032, -425887, -291 
1718798230297.00, -24580, -426143, -365 
1718798230319.00, -36540, -426666, -434 
1718798230340.00, -47786, -427455, -512 
1718798230362.00, -59156, -428494, -631 
1718798230384.00, -72945, -429774, -635 
1718798230405.00, -81384, -431357, -665 
1718798230427.00, -88338, -433126, -689 
1718798230449.00, -93770, -435054, -691 
1718798230471.00, -97212, -437086, -720 
1718798230492.00, -100686, -439191, -755 
1718798230514.00, -104758, -441386, -725 
1718798230535.00, -105398, -443673, -740 
1718798230557.00, -106775, -445968, -787 
1718798230579.00, -110261, -448284, -798 
1718798230601.00, -112936, -450693, -779 
1718798230622.00, -113401, -453161, -787 
1718798230644.00, -114035, -455612, -809 
1718798230670.00, -115847, -458107, -802 
1718798230687.00, -116258, -460626, -816 
1718798230709.00, -117269, -463143, -830 
1718798230731.00, -118806, -465698, -823 
1718798230752.00, -119518, -468296, -819 
1718798230779.00, -119448, -470897, -829 
1718798230796.00, -119763, -473480, -825 
1718798230817.00, -119661, -476096, -816 
1718798230839.00, -119092, -478704, -834 
1718798230861.00, -119946, -481286, -845 
1718798230885.00, -121065, -483914, -851 
1718798230905.00, -121972, -486540, -879 
1718798230926.00, -124099, -489187, -904 
1718798230948.00, -126609, -491901, -919 
1718798230970.00, -129065, -494667, -927 
1718798230992.00, -131216, -497478, -949 
1718798231013.00, -133471, -500342, -961 
1718798231035.00, -134146, -503249, -963 
1718798231057.00, -134082, -506152, -981 
1718798231079.00, -134040, -509077, -992 
1718798231101.00, -134044, -511992, -990 
1718798231120.00, -133985, -514905, -1019 
1718798231143.00, -133911, -517850, -1018 
1718798231166.00, -133943, -520759, -980 
1718798231186.00, -133875, -523683, -1011 
1718798231212.00, -133828, -526606, -1006 
1718798231231.00, -133966, -529525, -961 
1718798231253.00, -134090, -532443, -983 
1718798231273.00, -133932, -535362, -1005 
1718798231296.00, -134085, -538278, -972 
1718798231323.00, -134181, -541207, -967 
1718798231340.00, -134021, -544118, -999 
1718798231362.00, -133876, -547022, -965 
1718798231383.00, -134082, -549946, -916 
1718798231405.00, -133141, -552856, -904 
1718798231428.00, -132070, -555758, -878 
1718798231448.00, -129436, -558626, -849 
1718798231470.00, -126377, -561437, -853 
1718798231491.00, -124603, -564170, -843 
1718798231514.00, -123107, -566897, -753 
1718798231536.00, -116775, -569567, -751 
1718798231557.00, -112970, -572097, -763 
1718798231579.00, -111189, -574552, -717 
1718798231601.00, -107426, -576957, -622 
1718798231622.00, -99305, -579278, -586 
1718798231646.00, -92501, -581423, -546 
1718798231665.00, -85945, -583422, -527 
1718798231687.00, -80874, -585285, -509 
1718798231708.00, -76725, -587022, -486 
1718798231730.00, -72764, -588691, -468 
1718798231759.00, -69426, -590265, -414 
1718798231774.00, -64243, -591767, -380 
1718798231795.00, -59229, -593155, -345 
1718798231816.00, -33349, -594424, -320 
1718798231839.00, -17880, -595167, -297 
1718798231865.00, -8690, -595573, -312 
1718798231881.00, -3447, -595767, -284 
1718798231903.00, -76, -595840, -272 
1718798231925.00, 1211, -595849, -230 
1718798231946.00, 2510, -595829, -161 
1718798231969.00, 3395, -595773, -63 
1718798231989.00, 3950, -595693, 70 
1718798232011.00, 8475, -595598, 198 
1718798232032.00, 18561, -595415, 322 
1718798232054.00, 32132, -595016, 425 
1718798232076.00, 46143, -594332, 510 
1718798232097.00, 59643, -593342, 562 
1718798232119.00, 70631, -592052, 606 
1718798232141.00, 79789, -590510, 668 
1718798232162.00, 89048, -588782, 719 
1718798232184.00, 97270, -586841, 759 
1718798232206.00, 104615, -584727, 824 
1718798232227.00, 112896, -582442, 882 
1718798232249.00, 120924, -579983, 904 
1718798232271.00, 126918, -577334, 909 
1718798232292.00, 130773, -574571, 905 
1718798232315.00, 132670, -571724, 916 
1718798232336.00, 134079, -568826, 933 
1718798232358.00, 134011, -565918, 943 
1718798232379.00, 133911, -562993, 948 
1718798232401.00, 134066, -560078, 968 
1718798232423.00, 134060, -557155, 997 
1718798232444.00, 133951, -554250, 1011 
1718798232465.00, 133917, -551325, 1018 
1718798232487.00, 134164, -548390, 1041 
1718798232509.00, 133941, -545469, 1062 
1718798232531.00, 133909, -542539, 1081 
1718798232552.00, 133955, -539614, 1095 
1718798232574.00, 133975, -536689, 1104 
1718798232596.00, 133937, -533761, 1115 
1718798232618.00, 134016, -530831, 1121 
1718798232640.00, 134030, -527895, 1124 
1718798232662.00, 133792, -524978, 1126 
1718798232683.00, 133943, -522054, 1120 
1718798232705.00, 133867, -519130, 1125 
1718798232727.00, 133863, -516204, 1133 
1718798232749.00, 134006, -513272, 1133 
1718798232771.00, 133996, -510354, 1148 
1718798232792.00, 134067, -507421, 1152 
1718798232814.00, 133873, -504497, 1147 
1718798232835.00, 134084, -501571, 1152 
1718798232858.00, 133796, -498640, 1152 
1718798232880.00, 133909, -495708, 1170 
1718798232902.00, 134139, -492784, 1170 
1718798232923.00, 134014, -489866, 1193 
1718798232945.00, 133943, -486933, 1186 
1718798232967.00, 133872, -484011, 1187 
1718798232989.00, 133695, -481089, 1171 
1718798233010.00, 133739, -478165, 1151 
1718798233033.00, 133749, -475236, 1140 
1718798233054.00, 133909, -472319, 1142 
1718798233076.00, 133928, -469402, 1140 
1718798233098.00, 134035, -466462, 1130 
1718798233120.00, 133922, -463538, 1108 
1718798233142.00, 133952, -460616, 1092 
1718798233163.00, 133999, -457696, 1079 
1718798233185.00, 133906, -454773, 1052 
1718798233207.00, 133930, -451840, 1014 
1718798233230.00, 133916, -448925, 972 
1718798233251.00, 133742, -446008, 928 
1718798233273.00, 132014, -443095, 874 
1718798233295.00, 127551, -440235, 829 
1718798233317.00, 122311, -437461, 778 
1718798233338.00, 116201, -434804, 712 
1718798233360.00, 108530, -432286, 636 
1718798233382.00, 60523, -429947, 557 
1718798233404.00, 32199, -428632, 513 
1718798233425.00, 15715, -427920, 443 
1718798233447.00, 6125, -427571, 339 
1718798233468.00, 265, -427436, 268 
1718798233489.00, -2459, -427427, 171 
1718798233511.00, -4558, -427480, 59 
1718798233532.00, -5485, -427580, -42 
1718798233554.00, -8475, -427707, -138 
1718798233576.00, -16085, -427896, -221 
1718798233598.00, -25372, -428244, -288 
1718798233622.00, -35045, -428793, -394 
1718798233641.00, -46931, -429541, -453 
1718798233662.00, -57519, -430549, -485 
1718798233684.00, -65846, -431804, -533 
1718798233705.00, -73376, -433228, -568 
1718798233727.00, -79915, -434832, -586 
1718798233748.00, -84976, -436567, -617 
1718798233771.00, -89532, -438417, -610 
1718798233791.00, -91903, -440345, -624 
1718798233814.00, -93774, -442342, -652 
1718798233835.00, -96568, -444383, -671 
1718798233857.00, -99262, -446476, -677 
1718798233878.00, -101212, -448622, -699 
1718798233900.00, -103571, -450841, -734 
1718798233922.00, -107062, -453096, -726 
1718798233945.00, -108500, -455419, -734 
1718798233966.00, -109723, -457788, -743 
1718798233987.00, -110871, -460176, -760 
1718798234009.00, -112282, -462588, -768 
1718798234031.00, -113855, -465029, -767 
1718798234055.00, -114647, -467521, -782 
1718798234074.00, -115814, -470014, -793 
1718798234096.00, -117021, -472521, -788 
1718798234118.00, -117457, -475080, -794 
1718798234139.00, -117904, -477646, -809 
1718798234165.00, -119038, -480204, -811 
1718798234183.00, -119790, -482795, -815 
1718798234204.00, -120540, -485413, -833 
1718798234226.00, -121973, -488027, -849 
1718798234248.00, -123454, -490689, -861 
1718798234274.00, -125107, -493381, -864 
1718798234291.00, -126231, -496094, -878 
1718798234313.00, -127731, -498840, -890 
1718798234335.00, -129319, -501635, -895 
1718798234356.00, -130201, -504444, -896 
1718798234380.00, -131000, -507281, -897 
1718798234400.00, -131365, -510136, -915 
1718798234422.00, -132550, -512991, -942 
1718798234443.00, -133970, -515882, -932 
1718798234465.00, -134107, -518799, -938 
1718798234487.00, -134061, -521702, -956 
1718798234508.00, -133912, -524629, -954 
1718798234530.00, -134085, -527544, -903 
1718798234552.00, -133320, -530447, -907 
1718798234574.00, -132826, -533360, -912 
1718798234598.00, -133074, -536258, -872 
1718798234617.00, -130458, -539133, -867 
1718798234639.00, -128876, -541985, -879 
1718798234661.00, -128608, -544778, -872 
1718798234682.00, -127824, -547562, -856 
1718798234706.00, -126283, -550352, -860 
1718798234726.00, -125437, -553107, -851 
1718798234748.00, -124539, -555824, -819 
1718798234770.00, -122041, -558536, -818 
1718798234791.00, -120375, -561185, -819 
1718798234813.00, -119548, -563795, -783 
1718798234835.00, -116796, -566403, -761 
1718798234856.00, -113739, -568935, -730 
1718798234878.00, -110130, -571386, -647 
1718798234900.00, -102952, -573792, -629 
1718798234922.00, -97316, -576018, -644 
1718798234942.00, -95062, -578116, -617 
1718798234964.00, -92103, -580175, -607 
1718798234986.00, -89747, -582175, -616 
1718798235008.00, -88619, -584105, -567 
1718798235030.00, -85087, -586027, -548 
1718798235051.00, -81842, -587867, -538 
1718798235072.00, -79334, -589639, -531 
1718798235094.00, -77541, -591358, -497 
1718798235116.00, -74447, -593033, -467 
1718798235138.00, -42314, -594626, -456 
1718798235160.00, -23075, -595565, -428 
1718798235181.00, -11963, -596086, -413 
1718798235202.00, -5423, -596348, -390 
1718798235224.00, -1649, -596472, -391 
1718798235246.00, 66, -596505, -321 
1718798235267.00, 1584, -596499, -205 
1718798235288.00, 2699, -596465, -76 
1718798235310.00, 3507, -596397, 81 
1718798235332.00, 8487, -596306, 229 
1718798235353.00, 20133, -596125, 363 
1718798235375.00, 35462, -595695, 464 
1718798235397.00, 50416, -594942, 539 
1718798235418.00, 63681, -593859, 589 
1718798235440.00, 74659, -592471, 679 
1718798235461.00, 86484, -590849, 722 
1718798235483.00, 96046, -588974, 756 
1718798235505.00, 103621, -586882, 789 
1718798235527.00, 110041, -584622, 826 
1718798235548.00, 115977, -582222, 857 
1718798235570.00, 121349, -579689, 878 
1718798235592.00, 125634, -577043, 900 
1718798235614.00, 129411, -574313, 917 
1718798235635.00, 132555, -571493, 940 
1718798235657.00, 134064, -568606, 956 
1718798235679.00, 134031, -565684, 957 
1718798235701.00, 133950, -562768, 975 
1718798235722.00, 134035, -559846, 990 
1718798235744.00, 134015, -556940, 999 
1718798235764.00, 133938, -554026, 1010 
1718798235786.00, 134212, -551095, 1019 
1718798235814.00, 133973, -548165, 1048 
1718798235830.00, 134002, -545238, 1070 
1718798235852.00, 133984, -542310, 1083 
1718798235874.00, 133820, -539387, 1086 
1718798235895.00, 133712, -536468, 1078 
1718798235919.00, 133744, -533530, 1090 
1718798235938.00, 133884, -530617, 1083 
1718798235961.00, 133939, -527688, 1090 
1718798235983.00, 134102, -524765, 1102 
1718798236005.00, 133981, -521837, 1118 
1718798236027.00, 133976, -518911, 1130 
1718798236048.00, 134176, -515983, 1127 
1718798236069.00, 133919, -513054, 1127 
1718798236092.00, 133820, -510137, 1118 
1718798236114.00, 133703, -507207, 1091 
1718798236135.00, 133838, -504286, 1047 
1718798236157.00, 133842, -501358, 1048 
1718798236179.00, 134005, -498432, 1048 
1718798236201.00, 134051, -495506, 1041 
1718798236222.00, 133976, -492579, 1034 
1718798236244.00, 134028, -489658, 1054 
1718798236265.00, 133937, -486725, 1056 
1718798236288.00, 133695, -483805, 1051 
1718798236310.00, 133867, -480877, 1038 
1718798236332.00, 133966, -477952, 1052 
1718798236354.00, 134042, -475019, 1066 
1718798236375.00, 133969, -472103, 1068 
1718798236397.00, 134101, -469175, 1067 
1718798236419.00, 133878, -466240, 1069 
1718798236441.00, 133889, -463313, 1044 
1718798236463.00, 133987, -460401, 1009 
1718798236486.00, 133835, -457477, 974 
1718798236507.00, 133824, -454567, 930 
1718798236529.00, 132104, -451650, 886 
1718798236551.00, 128510, -448776, 835 
1718798236572.00, 123299, -445986, 800 
1718798236596.00, 118093, -443314, 776 
1718798236616.00, 113621, -440754, 755 
1718798236637.00, 109500, -438282, 717 
1718798236659.00, 104898, -435899, 682 
1718798236681.00, 100188, -433622, 636 
1718798236702.00, 94575, -431456, 567 
1718798236725.00, 52619, -429419, 510 
1718798236746.00, 27937, -428274, 537 
1718798236768.00, 13113, -427647, 538 
1718798236789.00, 4652, -427349, 513 
1718798236810.00, -58, -427242, 497 
1718798236832.00, -2732, -427238, 434 
1718798236852.00, -4704, -427294, 346 
1718798236874.00, -5819, -427395, 221 
1718798236900.00, -6178, -427524, 125 
1718798236918.00, -6414, -427665, 17 
1718798236939.00, -6444, -427816, -105 
1718798236961.00, -12578, -427965, -200 
1718798236982.00, -21977, -428241, -267 
1718798237004.00, -31536, -428709, -354 
1718798237026.00, -42307, -429384, -408 
1718798237047.00, -51979, -430289, -438 
1718798237069.00, -59307, -431418, -473 
1718798237091.00, -65872, -432702, -507 
1718798237112.00, -71637, -434133, -523 
1718798237134.00, -75926, -435696, -527 
1718798237156.00, -78831, -437341, -535 
1718798237177.00, -80808, -439047, -550 
1718798237198.00, -82573, -440792, -566 
1718798237220.00, -84738, -442594, -592 
1718798237242.00, -87566, -444438, -630 
1718798237264.00, -91320, -446334, -664 
1718798237285.00, -95541, -448313, -687 
1718798237307.00, -99385, -450381, -687 
1718798237333.00, -101486, -452541, -699 
1718798237350.00, -103463, -454760, -715 
1718798237372.00, -105443, -456995, -728 
1718798237393.00, -107333, -459304, -744 
1718798237415.00, -109363, -461642, -771 
1718798237439.00, -112088, -464015, -783 
1718798237459.00, -114393, -466455, -766 
1718798237480.00, -114506, -468951, -773 
1718798237503.00, -114987, -471456, -788 
1718798237524.00, -116155, -473948, -784 
1718798237546.00, -116553, -476480, -777 
1718798237567.00, -116238, -479014, -797 
1718798237590.00, -117058, -481534, -811 
1718798237611.00, -118445, -484104, -808 
1718798237633.00, -119018, -486672, -821 
1718798237655.00, -120028, -489256, -857 
1718798237676.00, -122725, -491887, -870 
1718798237697.00, -125024, -494558, -865 
1718798237719.00, -126060, -497280, -903 
1718798237741.00, -128742, -500032, -935 
1718798237764.00, -132367, -502840, -905 
1718798237785.00, -132574, -505716, -937 
1718798237807.00, -133993, -508612, -959 
1718798237829.00, -134028, -511524, -929 
1718798237850.00, -133973, -514427, -930 
1718798237871.00, -133893, -517366, -928 
1718798237893.00, -134049, -520269, -894 
1718798237915.00, -132852, -523185, -874 
1718798237936.00, -130834, -526073, -868 
1718798237959.00, -129098, -528901, -849 
1718798237980.00, -126797, -531712, -827 
1718798238002.00, -124243, -534478, -855 
1718798238024.00, -124412, -537179, -859 
1718798238045.00, -124662, -539870, -837 
1718798238068.00, -123319, -542600, -866 
1718798238090.00, -124219, -545272, -896 
1718798238111.00, -126645, -547969, -856 
1718798238133.00, -125609, -550736, -875 
1718798238154.00, -126005, -553463, -900 
1718798238176.00, -127494, -556205, -825 
1718798238198.00, -124124, -558981, -739 
1718798238220.00, -116979, -561664, -713 
1718798238241.00, -111017, -564195, -745 
1718798238263.00, -109301, -566616, -782 
1718798238285.00, -110465, -568997, -803 
1718798238307.00, -112368, -571375, -771 
1718798238332.00, -111610, -573835, -718 
1718798238349.00, -108011, -576265, -720 
1718798238372.00, -105861, -578594, -699 
1718798238393.00, -103284, -580894, -653 
1718798238415.00, -98853, -583142, -650 
1718798238449.00, -96238, -585283, -617 
1718798238458.00, -92494, -587346, -535 
1718798238479.00, -85422, -589352, -488 
1718798238501.00, -78352, -591192, -428 
1718798238523.00, -70404, -592882, -373 
1718798238545.00, -40102, -594394, -314 
1718798238566.00, -21860, -595276, -289 
1718798238588.00, -11101, -595767, -289 
1718798238610.00, -4965, -596014, -260 
1718798238631.00, -1336, -596126, -299 
1718798238652.00, 160, -596153, -268 
1718798238674.00, 1502, -596150, -229 
1718798238696.00, 2559, -596122, -210 
1718798238718.00, 3075, -596068, -173 
1718798238739.00, 3348, -595999, -145 
1718798238761.00, 3407, -595924, -127 
1718798238782.00, 3490, -595851, -115 
1718798238804.00, 3398, -595774, -104 
1718798238826.00, 3433, -595698, -91 
1718798238847.00, 3351, -595622, -81 
1718798238869.00, 3312, -595549, -74 
1718798238890.00, 3287, -595476, -62 
1718798238911.00, 3008, -595406, -47 
1718798238933.00, 3004, -595337, -40 
