1720186314834.00, 97504, -467569, 1138 
1720186314856.00, 97732, -465444, 1120 
1720186314878.00, 97513, -463318, 1118 
1720186314900.00, 97483, -461211, 1120 
1720186314922.00, 97385, -459078, 1089 
1720186314943.00, 97612, -456968, 1074 
1720186314965.00, 97414, -454850, 1046 
1720186314986.00, 97349, -452725, 1018 
1720186315011.00, 97422, -450599, 1000 
1720186315030.00, 97574, -448485, 959 
1720186315052.00, 97691, -446370, 935 
1720186315073.00, 97453, -444267, 922 
1720186315095.00, 97368, -442149, 885 
1720186315120.00, 97465, -440045, 845 
1720186315138.00, 97451, -437933, 806 
1720186315160.00, 97376, -435821, 749 
1720186315182.00, 97315, -433714, 701 
1720186315203.00, 97152, -431613, 645 
1720186315225.00, 54773, -429520, 550 
1720186315247.00, 29755, -428334, 519 
1720186315267.00, 14952, -427664, 411 
1720186315289.00, 6483, -427330, 306 
1720186315311.00, 1517, -427187, 235 
1720186315333.00, -873, -427159, 141 
1720186315354.00, -2779, -427185, 24 
1720186315376.00, -3982, -427251, -113 
1720186315397.00, -10964, -427345, -222 
1720186315418.00, -22068, -427590, -314 
1720186315442.00, -33974, -428084, -664 
1720186315462.00, -62179, -428820, -789 
1720186315484.00, -80986, -430142, -901 
1720186315506.00, -92050, -431913, -1005 
1720186315527.00, -98075, -433912, -1061 
1720186315551.00, -97503, -436059, -1115 
1720186315570.00, -97775, -438189, -1129 
1720186315592.00, -97533, -440298, -1125 
1720186315614.00, -97499, -442427, -1116 
1720186315636.00, -97576, -444559, -1113 
1720186315657.00, -97548, -446667, -1107 
1720186315679.00, -97474, -448785, -1104 
1720186315701.00, -97512, -450919, -1106 
1720186315722.00, -97385, -453036, -1116 
1720186315744.00, -97522, -455165, -1109 
1720186315768.00, -97572, -457276, -1109 
1720186315788.00, -97602, -459401, -1147 
1720186315809.00, -97605, -461532, -1157 
1720186315831.00, -97536, -463638, -1148 
1720186315853.00, -97426, -465758, -1154 
1720186315876.00, -97466, -467898, -1155 
1720186315896.00, -97462, -470014, -1153 
1720186315918.00, -97677, -472128, -1179 
1720186315940.00, -97418, -474261, -1164 
1720186315961.00, -97588, -476376, -1171 
1720186315987.00, -97537, -478497, -1186 
1720186316005.00, -97526, -480622, -1167 
1720186316027.00, -97693, -482728, -1170 
1720186316048.00, -97518, -484864, -1184 
1720186316070.00, -97637, -486990, -1159 
1720186316094.00, -97552, -489093, -1152 
1720186316113.00, -97613, -491229, -1132 
1720186316135.00, -97508, -493359, -1127 
1720186316157.00, -97439, -495466, -1140 
1720186316179.00, -97287, -497591, -1130 
1720186316202.00, -97555, -499708, -1108 
1720186316223.00, -97601, -501828, -1138 
1720186316244.00, -97490, -503961, -1108 
1720186316266.00, -97704, -506070, -1081 
1720186316287.00, -97426, -508195, -1106 
1720186316309.00, -97352, -510329, -1071 
1720186316331.00, -97476, -512431, -1046 
1720186316353.00, -97422, -514543, -1051 
1720186316374.00, -97611, -516688, -1002 
1720186316396.00, -97519, -518798, -985 
1720186316418.00, -97599, -520911, -995 
1720186316439.00, -97469, -523030, -950 
1720186316461.00, -97560, -525133, -938 
1720186316482.00, -97428, -527253, -947 
1720186316504.00, -97475, -529365, -903 
1720186316527.00, -97494, -531465, -912 
1720186316547.00, -97503, -533587, -898 
1720186316569.00, -97550, -535698, -852 
1720186316590.00, -97478, -537805, -873 
1720186316612.00, -97499, -539918, -834 
1720186316634.00, -97527, -542027, -781 
1720186316655.00, -97634, -544140, -786 
1720186316677.00, -97195, -546252, -739 
1720186316699.00, -97398, -548356, -700 
1720186316720.00, -97484, -550469, -713 
1720186316742.00, -97516, -552587, -693 
1720186316764.00, -97349, -554686, -689 
1720186316785.00, -97006, -556795, -705 
1720186316807.00, -97150, -558906, -675 
1720186316828.00, -96008, -561002, -683 
1720186316850.00, -95736, -563080, -700 
1720186316871.00, -96406, -565167, -673 
1720186316894.00, -95437, -567252, -677 
1720186316915.00, -95054, -569320, -656 
1720186316937.00, -93527, -571365, -590 
1720186316958.00, -88856, -573396, -587 
1720186316980.00, -85711, -575330, -556 
1720186317001.00, -82156, -577168, -552 
1720186317024.00, -79478, -578947, -575 
1720186317044.00, -79578, -580669, -537 
1720186317066.00, -77329, -582398, -555 
1720186317088.00, -77127, -584068, -528 
1720186317110.00, -75406, -585742, -553 
1720186317132.00, -75697, -587363, -543 
1720186317153.00, -75269, -589008, -548 
1720186317174.00, -75311, -590636, -505 
1720186317196.00, -72920, -592268, -501 
1720186317218.00, -71206, -593847, -457 
1720186317240.00, -39966, -595375, -448 
1720186317261.00, -21039, -596250, -428 
1720186317283.00, -9704, -596734, -387 
1720186317304.00, -3141, -596959, -335 
1720186317326.00, 76, -597040, -325 
1720186317347.00, 1906, -597044, -266 
1720186317369.00, 3182, -597007, -192 
1720186317390.00, 3994, -596934, -108 
1720186317412.00, 4642, -596841, -1 
1720186317433.00, 4636, -596720, 182 
1720186317455.00, 15739, -596605, 302 
1720186317477.00, 29524, -596273, 428 
1720186317498.00, 45344, -595659, 460 
1720186317524.00, 56516, -594684, 609 
1720186317542.00, 72280, -593458, 623 
1720186317564.00, 82371, -591910, 605 
1720186317585.00, 87009, -590121, 634 
1720186317607.00, 91417, -588249, 630 
1720186317628.00, 93603, -586264, 622 
1720186317650.00, 94299, -584241, 639 
1720186317671.00, 95431, -582199, 653 
1720186317693.00, 97221, -580126, 658 
1720186317714.00, 97658, -578022, 687 
1720186317737.00, 97553, -575910, 708 
1720186317758.00, 97584, -573792, 727 
1720186317780.00, 97681, -571683, 755 
1720186317801.00, 97658, -569565, 777 
1720186317823.00, 97469, -567452, 803 
1720186317847.00, 97475, -565332, 842 
1720186317867.00, 97400, -563217, 857 
1720186317888.00, 97603, -561098, 869 
1720186317909.00, 97464, -558992, 891 
1720186317931.00, 97594, -556875, 905 
1720186317953.00, 97477, -554758, 919 
1720186317975.00, 97552, -552654, 933 
1720186317998.00, 97496, -550529, 936 
1720186318018.00, 97509, -548415, 955 
1720186318040.00, 97619, -546305, 971 
1720186318065.00, 97649, -544187, 977 
1720186318083.00, 97651, -542077, 997 
1720186318105.00, 97671, -539960, 1010 
1720186318126.00, 97624, -537830, 1018 
1720186318148.00, 97580, -535714, 1047 
1720186318172.00, 97466, -533583, 1065 
1720186318192.00, 97503, -531458, 1084 
1720186318213.00, 97515, -529341, 1103 
1720186318235.00, 97514, -527213, 1104 
1720186318257.00, 97532, -525089, 1091 
1720186318280.00, 97560, -522978, 1103 
1720186318301.00, 97468, -520846, 1095 
1720186318323.00, 97590, -518724, 1100 
1720186318344.00, 97465, -516611, 1121 
1720186318365.00, 97311, -514481, 1127 
1720186318387.00, 97517, -512354, 1131 
1720186318408.00, 97525, -510248, 1149 
1720186318431.00, 97624, -508112, 1160 
1720186318453.00, 97613, -505995, 1183 
1720186318474.00, 97633, -503871, 1207 
1720186318495.00, 97680, -501742, 1225 
1720186318518.00, 97579, -499621, 1240 
1720186318539.00, 97552, -497499, 1247 
1720186318561.00, 97653, -495374, 1238 
1720186318582.00, 97461, -493256, 1250 
1720186318604.00, 97462, -491122, 1258 
1720186318626.00, 97548, -489004, 1263 
1720186318648.00, 97366, -486891, 1272 
1720186318669.00, 97445, -484759, 1273 
1720186318691.00, 97461, -482637, 1290 
1720186318715.00, 97456, -480521, 1327 
1720186318735.00, 97765, -478387, 1359 
1720186318756.00, 97426, -476270, 1381 
1720186318779.00, 97536, -474151, 1393 
1720186318800.00, 97443, -472027, 1386 
1720186318824.00, 97658, -469904, 1404 
1720186318843.00, 97591, -467782, 1428 
1720186318865.00, 97315, -465657, 1431 
1720186318886.00, 97413, -463536, 1450 
1720186318908.00, 97598, -461418, 1452 
1720186318931.00, 97659, -459290, 1448 
1720186318952.00, 97564, -457181, 1462 
1720186318974.00, 97493, -455049, 1445 
1720186318995.00, 97460, -452939, 1436 
1720186319016.00, 97548, -450810, 1436 
1720186319041.00, 97353, -448688, 1395 
1720186319061.00, 97301, -446571, 1365 
1720186319082.00, 97414, -444458, 1323 
1720186319104.00, 97154, -442337, 1255 
1720186319126.00, 97416, -440226, 1193 
1720186319151.00, 97322, -438116, 1100 
1720186319169.00, 97295, -435996, 992 
1720186319190.00, 97156, -433895, 925 
1720186319212.00, 97164, -431795, 814 
1720186319233.00, 54996, -429702, 695 
1720186319255.00, 30116, -428510, 670 
1720186319277.00, 15184, -427844, 591 
1720186319298.00, 6565, -427500, 532 
1720186319320.00, 1548, -427352, 475 
1720186319342.00, -900, -427323, 359 
1720186319363.00, -2843, -427340, 244 
1720186319385.00, -3972, -427405, 128 
1720186319406.00, -4485, -427502, 8 
1720186319427.00, -4817, -427612, -114 
1720186319448.00, -12071, -427725, -237 
1720186319471.00, -23621, -427981, -347 
1720186319492.00, -36704, -428497, -617 
1720186319514.00, -60684, -429283, -652 
1720186319535.00, -77153, -430585, -710 
1720186319557.00, -89402, -432274, -871 
1720186319578.00, -96738, -434219, -932 
1720186319602.00, -97707, -436317, -966 
1720186319622.00, -97556, -438452, -1003 
1720186319643.00, -97531, -440560, -1030 
1720186319665.00, -97487, -442690, -1041 
1720186319686.00, -97542, -444815, -1023 
1720186319712.00, -97673, -446927, -1019 
1720186319731.00, -97320, -449042, -1044 
1720186319753.00, -97572, -451184, -1021 
1720186319774.00, -97435, -453292, -1028 
1720186319796.00, -97379, -455413, -1038 
1720186319817.00, -97593, -457537, -1035 
1720186319839.00, -97534, -459656, -1053 
1720186319861.00, -97577, -461789, -1067 
1720186319882.00, -97596, -463904, -1078 
1720186319904.00, -97629, -466022, -1089 
1720186319926.00, -97570, -468156, -1086 
1720186319948.00, -97623, -470275, -1075 
1720186319970.00, -97549, -472387, -1091 
1720186319991.00, -97573, -474524, -1079 
1720186320012.00, -97627, -476641, -1078 
1720186320034.00, -97399, -478765, -1106 
1720186320057.00, -97416, -480881, -1078 
1720186320078.00, -97314, -482999, -1077 
1720186320100.00, -97511, -485122, -1087 
1720186320122.00, -97506, -487250, -1063 
1720186320148.00, -97563, -489352, -1072 
1720186320165.00, -97629, -491487, -1086 
1720186320187.00, -97473, -493616, -1044 
1720186320209.00, -97563, -495723, -1042 
1720186320231.00, -97538, -497848, -1033 
1720186320256.00, -97678, -499978, -995 
1720186320274.00, -97559, -502081, -987 
1720186320295.00, -97482, -504204, -960 
1720186320316.00, -97420, -506305, -916 
1720186320339.00, -97411, -508418, -939 
1720186320361.00, -97252, -510537, -907 
1720186320382.00, -97535, -512641, -853 
1720186320403.00, -97430, -514744, -866 
1720186320425.00, -97489, -516874, -839 
1720186320447.00, -97577, -518977, -817 
1720186320470.00, -97586, -521083, -840 
1720186320490.00, -97580, -523207, -812 
1720186320512.00, -97703, -525319, -818 
1720186320533.00, -97507, -527433, -848 
1720186320555.00, -97563, -529545, -808 
1720186320577.00, -97537, -531650, -822 
1720186320598.00, -97549, -533781, -841 
1720186320620.00, -97562, -535902, -817 
1720186320642.00, -97622, -537998, -834 
1720186320663.00, -97456, -540113, -816 
1720186320688.00, -97437, -542233, -776 
1720186320706.00, -97483, -544339, -820 
1720186320728.00, -97614, -546453, -786 
1720186320750.00, -97599, -548559, -750 
1720186320771.00, -97480, -550677, -788 
1720186320794.00, -97094, -552795, -757 
1720186320815.00, -97361, -554892, -737 
1720186320836.00, -97437, -557000, -756 
1720186320858.00, -97509, -559123, -682 
1720186320880.00, -96763, -561222, -697 
1720186320903.00, -97022, -563306, -706 
1720186320922.00, -97108, -565431, -677 
1720186320945.00, -96043, -567524, -683 
1720186320965.00, -95796, -569612, -695 
1720186320988.00, -96354, -571676, -679 
1720186321010.00, -95756, -573773, -673 
1720186321031.00, -95127, -575854, -662 
1720186321053.00, -93957, -577899, -641 
1720186321074.00, -92010, -579925, -635 
1720186321096.00, -90462, -581933, -607 
1720186321118.00, -88008, -583889, -571 
1720186321139.00, -84010, -585793, -570 
1720186321161.00, -81736, -587614, -556 
1720186321182.00, -79481, -589384, -511 
1720186321204.00, -75565, -591105, -436 
1720186321226.00, -68649, -592735, -423 
1720186321247.00, -38368, -594213, -373 
1720186321269.00, -19964, -595069, -355 
1720186321290.00, -9521, -595529, -347 
1720186321312.00, -3211, -595742, -329 
1720186321333.00, 60, -595817, -318 
1720186321357.00, 1903, -595822, -300 
1720186321376.00, 3320, -595789, -234 
1720186321398.00, 4200, -595718, -167 
1720186321420.00, 4574, -595627, -105 
1720186321442.00, 4847, -595524, -40 
1720186321463.00, 4884, -595411, 79 
1720186321485.00, 9593, -595292, 198 
1720186321506.00, 19542, -595078, 356 
1720186321528.00, 34850, -594657, 425 
1720186321549.00, 48340, -593914, 464 
1720186321571.00, 58365, -592872, 646 
1720186321593.00, 75226, -591607, 690 
1720186321614.00, 87924, -589974, 692 
1720186321636.00, 95417, -588075, 789 
1720186321658.00, 97801, -586000, 827 
1720186321682.00, 97658, -583875, 839 
1720186321701.00, 97626, -581760, 853 
1720186321723.00, 97500, -579648, 868 
1720186321744.00, 97497, -577527, 857 
1720186321765.00, 97729, -575427, 872 
1720186321787.00, 97610, -573304, 900 
1720186321808.00, 97468, -571183, 921 
1720186321831.00, 97656, -569079, 948 
1720186321852.00, 97545, -566956, 963 
1720186321874.00, 97480, -564843, 987 
1720186321896.00, 97720, -562732, 1003 
1720186321917.00, 97455, -560597, 1027 
1720186321941.00, 97543, -558480, 1043 
1720186321961.00, 97421, -556361, 1053 
1720186321982.00, 97663, -554230, 1059 
1720186322005.00, 97680, -552113, 1072 
1720186322026.00, 97500, -549989, 1074 
1720186322047.00, 97493, -547864, 1054 
1720186322069.00, 97607, -545748, 1064 
1720186322091.00, 97501, -543615, 1060 
1720186322118.00, 97547, -541491, 1071 
1720186322135.00, 97634, -539374, 1094 
1720186322156.00, 97557, -537246, 1107 
1720186322178.00, 97592, -535122, 1129 
1720186322199.00, 97500, -533004, 1147 
1720186322223.00, 97510, -530874, 1150 
1720186322243.00, 97524, -528754, 1171 
1720186322264.00, 97413, -526642, 1194 
1720186322287.00, 97731, -524505, 1196 
1720186322308.00, 97364, -522394, 1198 
1720186322330.00, 97536, -520269, 1186 
1720186322351.00, 97675, -518145, 1153 
1720186322374.00, 97606, -516023, 1148 
1720186322396.00, 97651, -513906, 1136 
1720186322417.00, 97554, -511771, 1133 
1720186322441.00, 97574, -509657, 1138 
1720186322460.00, 97786, -507533, 1141 
1720186322482.00, 97654, -505407, 1146 
1720186322504.00, 97507, -503294, 1175 
1720186322526.00, 97273, -501161, 1164 
1720186322552.00, 97425, -499035, 1162 
1720186322569.00, 97506, -496928, 1180 
1720186322591.00, 97440, -494798, 1194 
1720186322612.00, 97469, -492673, 1221 
1720186322634.00, 97540, -490560, 1249 
1720186322657.00, 97496, -488428, 1257 
1720186322678.00, 97577, -486311, 1277 
1720186322700.00, 97586, -484189, 1291 
1720186322721.00, 97471, -482062, 1293 
1720186322743.00, 97692, -479938, 1302 
1720186322767.00, 97614, -477820, 1311 
1720186322786.00, 97574, -475690, 1333 
1720186322808.00, 97632, -473580, 1339 
1720186322830.00, 97459, -471452, 1336 
1720186322852.00, 97621, -469329, 1338 
1720186322877.00, 97546, -467211, 1351 
1720186322895.00, 97552, -465086, 1349 
1720186322917.00, 97703, -462959, 1352 
1720186322939.00, 97449, -460845, 1359 
1720186322961.00, 97433, -458715, 1332 
1720186322985.00, 97634, -456595, 1329 
1720186323004.00, 97318, -454486, 1328 
1720186323025.00, 97370, -452355, 1307 
1720186323047.00, 97443, -450236, 1305 
1720186323069.00, 97324, -448118, 1277 
1720186323096.00, 97633, -445999, 1235 
1720186323112.00, 97434, -443885, 1213 
1720186323134.00, 97360, -441763, 1166 
1720186323156.00, 97341, -439649, 1119 
1720186323177.00, 97481, -437528, 1072 
1720186323199.00, 97281, -435413, 1002 
1720186323220.00, 97237, -433293, 937 
1720186323242.00, 97251, -431190, 862 
1720186323264.00, 54839, -429097, 739 
1720186323286.00, 29701, -427907, 714 
1720186323307.00, 15196, -427241, 579 
1720186323329.00, 6562, -426910, 452 
1720186323350.00, 1445, -426766, 366 
1720186323371.00, -918, -426737, 237 
1720186323393.00, -2661, -426759, 123 
1720186323415.00, -3783, -426824, 4 
1720186323436.00, -4469, -426918, -95 
1720186323458.00, -10430, -427019, -199 
1720186323479.00, -20621, -427247, -323 
1720186323500.00, -33363, -427701, -570 
1720186323523.00, -56055, -428423, -614 
1720186323544.00, -72192, -429617, -714 
1720186323565.00, -86674, -431196, -831 
1720186323587.00, -95135, -433074, -900 
1720186323609.00, -97905, -435154, -952 
1720186323631.00, -97645, -437276, -1009 
1720186323652.00, -97620, -439397, -1031 
1720186323674.00, -97575, -441522, -1024 
1720186323695.00, -97549, -443643, -1036 
1720186323717.00, -97378, -445767, -1054 
1720186323740.00, -97429, -447890, -1033 
1720186323761.00, -97510, -450000, -1041 
1720186323783.00, -97414, -452132, -1047 
1720186323804.00, -97636, -454259, -1036 
1720186323826.00, -97363, -456360, -1054 
1720186323848.00, -97449, -458496, -1060 
1720186323870.00, -97621, -460616, -1058 
1720186323892.00, -97585, -462729, -1081 
1720186323913.00, -97726, -464852, -1074 
1720186323934.00, -97563, -466981, -1072 
1720186323956.00, -97607, -469093, -1098 
1720186323978.00, -97652, -471229, -1089 
1720186323999.00, -97449, -473334, -1098 
1720186324021.00, -97446, -475458, -1104 
1720186324044.00, -97448, -477593, -1088 
1720186324065.00, -97554, -479705, -1081 
1720186324087.00, -97584, -481811, -1089 
1720186324109.00, -97490, -483953, -1048 
1720186324130.00, -97542, -486065, -1047 
1720186324152.00, -97582, -488187, -1043 
1720186324173.00, -97423, -490310, -1001 
1720186324195.00, -97425, -492432, -983 
1720186324217.00, -97422, -494545, -992 
1720186324238.00, -97586, -496655, -944 
1720186324260.00, -97692, -498755, -959 
1720186324281.00, -97168, -500882, -955 
1720186324303.00, -97586, -503001, -919 
1720186324325.00, -97486, -505097, -948 
1720186324347.00, -97524, -507221, -936 
1720186324369.00, -97584, -509338, -926 
1720186324390.00, -97480, -511445, -946 
1720186324412.00, -97399, -513561, -921 
1720186324434.00, -97430, -515668, -916 
1720186324455.00, -97438, -517785, -940 
1720186324476.00, -97482, -519905, -879 
1720186324498.00, -97617, -522002, -884 
1720186324521.00, -97352, -524121, -899 
1720186324542.00, -97453, -526245, -848 
1720186324563.00, -97508, -528345, -861 
1720186324585.00, -97565, -530454, -856 
1720186324607.00, -97542, -532568, -812 
1720186324631.00, -97684, -534683, -842 
1720186324650.00, -97566, -536801, -820 
1720186324672.00, -97653, -538902, -772 
1720186324693.00, -97493, -541019, -796 
1720186324715.00, -97441, -543140, -766 
1720186324739.00, -97502, -545241, -730 
1720186324758.00, -97522, -547351, -765 
1720186324780.00, -97395, -549478, -714 
1720186324801.00, -97495, -551576, -703 
1720186324823.00, -97668, -553691, -727 
1720186324844.00, -97449, -555809, -686 
1720186324866.00, -97000, -557913, -683 
1720186324888.00, -96319, -560014, -698 
1720186324909.00, -96950, -562104, -657 
1720186324931.00, -94826, -564190, -654 
1720186324953.00, -93179, -566253, -630 
1720186324974.00, -90784, -568268, -580 
1720186324996.00, -86567, -570223, -560 
1720186325017.00, -82643, -572102, -506 
1720186325039.00, -77201, -573886, -483 
1720186325063.00, -72493, -575571, -474 
1720186325083.00, -69102, -577123, -446 
1720186325104.00, -65649, -578629, -446 
1720186325126.00, -63607, -580036, -423 
1720186325148.00, -60926, -581423, -434 
1720186325172.00, -60132, -582742, -431 
1720186325191.00, -59523, -584041, -430 
1720186325212.00, -58998, -585335, -436 
1720186325233.00, -59089, -586605, -426 
1720186325255.00, -58478, -587885, -404 
1720186325277.00, -57085, -589153, -375 
1720186325298.00, -54188, -590378, -324 
1720186325320.00, -49582, -591562, -307 
1720186325342.00, -45988, -592629, -276 
1720186325363.00, -41881, -593621, -256 
1720186325385.00, -23121, -594527, -238 
1720186325407.00, -11383, -595048, -248 
1720186325429.00, -4595, -595313, -226 
1720186325450.00, -437, -595418, -214 
1720186325472.00, 1202, -595436, -221 
1720186325493.00, 2479, -595420, -204 
1720186325514.00, 3262, -595372, -185 
1720186325536.00, 3726, -595299, -147 
1720186325558.00, 4042, -595214, -95 
1720186325580.00, 4113, -595123, -45 
1720186325601.00, 4362, -595029, 18 
1720186325623.00, 5278, -594929, 101 
1720186325644.00, 10743, -594797, 207 
1720186325666.00, 20354, -594559, 273 
1720186325688.00, 30236, -594122, 312 
1720186325709.00, 38428, -593476, 366 
1720186325731.00, 46380, -592656, 416 
1720186325753.00, 54282, -591658, 453 
1720186325774.00, 61175, -590483, 466 
1720186325796.00, 65692, -589161, 571 
1720186325817.00, 74699, -587732, 616 
1720186325839.00, 82630, -586112, 622 
1720186325860.00, 87685, -584318, 667 
1720186325881.00, 93300, -582421, 713 
1720186325904.00, 97842, -580393, 713 
1720186325926.00, 97647, -578276, 752 
1720186325946.00, 97529, -576156, 790 
1720186325969.00, 97618, -574033, 801 
1720186325991.00, 97520, -571932, 823 
1720186326012.00, 97597, -569812, 839 
1720186326034.00, 97439, -567696, 830 
1720186326056.00, 97468, -565591, 848 
1720186326077.00, 97507, -563466, 844 
1720186326099.00, 97616, -561351, 858 
1720186326120.00, 97670, -559244, 879 
1720186326142.00, 97608, -557118, 896 
1720186326164.00, 97547, -555009, 911 
1720186326185.00, 97852, -552895, 927 
1720186326206.00, 97575, -550774, 943 
1720186326229.00, 97569, -548669, 952 
1720186326251.00, 97460, -546549, 961 
1720186326271.00, 97482, -544428, 965 
1720186326294.00, 97515, -542321, 956 
1720186326314.00, 97676, -540210, 935 
1720186326337.00, 97496, -538092, 930 
1720186326358.00, 97666, -535993, 931 
1720186326380.00, 97513, -533864, 925 
1720186326402.00, 97619, -531745, 914 
1720186326423.00, 97564, -529643, 937 
1720186326445.00, 97530, -527521, 934 
1720186326467.00, 97572, -525406, 942 
1720186326488.00, 97498, -523304, 960 
1720186326510.00, 97594, -521180, 957 
1720186326531.00, 97584, -519068, 966 
1720186326553.00, 97613, -516954, 978 
1720186326575.00, 97552, -514833, 992 
1720186326596.00, 97483, -512722, 1004 
1720186326618.00, 97515, -510600, 1013 
1720186326640.00, 97590, -508465, 1017 
1720186326662.00, 97421, -506347, 1034 
1720186326684.00, 97475, -504227, 1043 
1720186326705.00, 97541, -502104, 1049 
1720186326727.00, 97551, -499988, 1057 
1720186326748.00, 97711, -497863, 1066 
1720186326770.00, 97578, -495730, 1074 
1720186326792.00, 97617, -493622, 1100 
1720186326814.00, 97464, -491485, 1109 
1720186326835.00, 97671, -489359, 1119 
1720186326857.00, 97601, -487250, 1133 
1720186326879.00, 97256, -485115, 1133 
1720186326901.00, 97394, -482989, 1134 
1720186326926.00, 97668, -480878, 1148 
1720186326944.00, 97706, -478755, 1156 
1720186326966.00, 97481, -476630, 1168 
1720186326988.00, 97574, -474511, 1174 
1720186327009.00, 97575, -472387, 1178 
1720186327036.00, 97603, -470262, 1188 
1720186327052.00, 97382, -468138, 1190 
1720186327075.00, 97362, -466016, 1191 
1720186327096.00, 97482, -463898, 1206 
1720186327118.00, 97364, -461776, 1206 
1720186327142.00, 97599, -459646, 1213 
1720186327161.00, 97379, -457538, 1219 
1720186327183.00, 97257, -455411, 1204 
1720186327205.00, 97421, -453297, 1197 
1720186327226.00, 97432, -451177, 1185 
1720186327248.00, 97498, -449056, 1148 
1720186327270.00, 97551, -446936, 1123 
1720186327292.00, 97388, -444821, 1087 
1720186327314.00, 97406, -442695, 1017 
1720186327335.00, 97377, -440586, 947 
1720186327356.00, 97370, -438482, 828 
1720186327378.00, 97190, -436375, 724 
1720186327400.00, 97086, -434265, 622 
1720186327421.00, 92546, -432176, 487 
1720186327443.00, 51870, -430184, 358 
1720186327468.00, 28028, -429061, 286 
1720186327486.00, 13902, -428437, 173 
1720186327508.00, 5856, -428135, 72 
1720186327529.00, 1105, -428007, 25 
1720186327551.00, -1115, -427984, -49 
1720186327574.00, -5666, -428007, -121 
1720186327594.00, -12641, -428131, -214 
1720186327616.00, -22733, -428404, -316 
1720186327637.00, -34388, -428898, -490 
1720186327659.00, -51831, -429632, -579 
1720186327681.00, -67710, -430745, -635 
1720186327702.00, -80273, -432223, -746 
1720186327723.00, -91354, -433966, -795 
1720186327746.00, -97853, -435963, -827 
1720186327767.00, -97733, -438092, -875 
1720186327789.00, -97548, -440193, -897 
1720186327811.00, -97549, -442318, -898 
1720186327832.00, -97420, -444438, -895 
1720186327854.00, -97648, -446543, -900 
1720186327875.00, -97569, -448650, -903 
1720186327897.00, -97617, -450767, -904 
1720186327918.00, -97495, -452883, -921 
1720186327940.00, -97470, -455003, -912 
1720186327962.00, -97484, -457102, -912 
1720186327983.00, -97640, -459220, -925 
1720186328005.00, -97529, -461343, -914 
1720186328027.00, -97562, -463440, -914 
1720186328048.00, -97601, -465559, -939 
1720186328071.00, -97547, -467689, -932 
1720186328091.00, -97693, -469791, -954 
1720186328114.00, -97575, -471910, -964 
1720186328135.00, -97626, -474026, -937 
1720186328156.00, -97552, -476130, -941 
1720186328178.00, -97517, -478254, -954 
1720186328199.00, -97551, -480365, -926 
1720186328222.00, -97585, -482462, -931 
1720186328243.00, -97397, -484601, -929 
1720186328264.00, -97570, -486705, -925 
1720186328287.00, -97457, -488809, -958 
1720186328310.00, -97465, -490936, -951 
1720186328329.00, -97476, -493045, -945 
1720186328352.00, -97396, -495153, -977 
1720186328373.00, -97486, -497274, -949 
1720186328394.00, -97612, -499382, -939 
1720186328416.00, -97533, -501499, -959 
1720186328438.00, -97549, -503616, -902 
1720186328461.00, -97494, -505710, -889 
1720186328481.00, -97292, -507837, -880 
1720186328503.00, -97281, -509953, -788 
1720186328525.00, -97357, -512050, -757 
1720186328546.00, -97556, -514154, -741 
1720186328570.00, -97450, -516278, -690 
1720186328589.00, -97027, -518376, -693 
1720186328611.00, -97246, -520489, -685 
1720186328632.00, -96759, -522587, -647 
1720186328655.00, -94255, -524681, -669 
1720186328676.00, -93887, -526726, -659 
1720186328698.00, -93061, -528757, -660 
1720186328719.00, -92631, -530763, -692 
1720186328741.00, -94327, -532785, -666 
1720186328762.00, -93831, -534819, -683 
1720186328784.00, -94638, -536864, -697 
1720186328806.00, -95837, -538906, -701 
1720186328828.00, -96548, -540977, -653 
1720186328849.00, -94337, -543082, -660 
1720186328871.00, -93528, -545117, -639 
1720186328893.00, -91595, -547134, -651 
1720186328914.00, -91287, -549135, -627 
1720186328935.00, -89746, -551101, -640 
1720186328957.00, -89666, -553055, -665 
1720186328979.00, -91038, -554982, -651 
1720186329005.00, -91002, -556963, -682 
1720186329022.00, -92760, -558943, -676 
1720186329044.00, -93507, -560939, -684 
1720186329066.00, -94427, -562968, -688 
1720186329087.00, -95112, -565018, -672 
1720186329109.00, -94672, -567079, -695 
1720186329130.00, -95899, -569139, -678 
1720186329152.00, -95415, -571198, -644 
1720186329174.00, -93249, -573270, -649 
1720186329196.00, -92156, -575300, -640 
1720186329219.00, -90922, -577283, -628 
1720186329239.00, -89319, -579249, -623 
1720186329260.00, -88114, -581189, -587 
1720186329282.00, -85315, -583101, -606 
1720186329304.00, -84783, -584951, -596 
1720186329325.00, -83863, -586778, -576 
1720186329347.00, -82068, -588604, -562 
1720186329368.00, -80269, -590377, -545 
1720186329390.00, -78531, -592118, -548 
1720186329412.00, -77288, -593807, -504 
1720186329437.00, -43540, -595473, -492 
1720186329455.00, -23087, -596424, -494 
1720186329477.00, -11459, -596950, -465 
1720186329498.00, -4322, -597204, -409 
1720186329520.00, -137, -597306, -407 
1720186329541.00, 1800, -597316, -355 
1720186329563.00, 3329, -597286, -243 
1720186329584.00, 4352, -597211, -132 
1720186329606.00, 4850, -597105, 45 
1720186329627.00, 7871, -596978, 253 
1720186329649.00, 21987, -596814, 276 
1720186329670.00, 31336, -596349, 424 
1720186329693.00, 46050, -595680, 451 
