1721052137511.00, 139345, -559544, 939 
1721052137533.00, 139500, -556505, 978 
1721052137554.00, 141877, -553468, 1006 
1721052137577.00, 144909, -550367, 995 
1721052137597.00, 146280, -547212, 1017 
1721052137619.00, 147328, -544019, 1057 
1721052137641.00, 147299, -540802, 1068 
1721052137663.00, 147268, -537593, 1094 
1721052137685.00, 147177, -534373, 1101 
1721052137707.00, 147239, -531163, 1091 
1721052137729.00, 147062, -527949, 1106 
1721052137750.00, 147007, -524735, 1130 
1721052137772.00, 146889, -521529, 1146 
1721052137794.00, 146813, -518312, 1161 
1721052137816.00, 147158, -515097, 1167 
1721052137838.00, 146853, -511889, 1177 
1721052137859.00, 147207, -508671, 1208 
1721052137881.00, 146994, -505457, 1249 
1721052137903.00, 147093, -502247, 1273 
1721052137925.00, 147212, -499025, 1258 
1721052137946.00, 147008, -495805, 1269 
1721052137968.00, 147046, -492604, 1253 
1721052137990.00, 147055, -489398, 1244 
1721052138012.00, 147113, -486180, 1219 
1721052138034.00, 147105, -482957, 1227 
1721052138055.00, 147141, -479747, 1230 
1721052138077.00, 147096, -476536, 1231 
1721052138100.00, 147083, -473336, 1195 
1721052138121.00, 147267, -470115, 1152 
1721052138143.00, 147035, -466896, 1162 
1721052138165.00, 147216, -463685, 1165 
1721052138186.00, 147129, -460471, 1136 
1721052138209.00, 147120, -457273, 1099 
1721052138230.00, 147241, -454058, 1058 
1721052138253.00, 146897, -450847, 978 
1721052138275.00, 142432, -447657, 880 
1721052138296.00, 133797, -444568, 762 
1721052138318.00, 121534, -441678, 629 
1721052138340.00, 106090, -439041, 493 
1721052138362.00, 89156, -436748, 374 
1721052138383.00, 71912, -434852, 289 
1721052138405.00, 56273, -433296, 190 
1721052138427.00, 41344, -432092, 117 
1721052138448.00, 20693, -431200, 30 
1721052138470.00, 8496, -430728, -76 
1721052138492.00, -2249, -430541, -216 
1721052138513.00, -17804, -430582, -284 
1721052138534.00, -31161, -430966, -509 
1721052138556.00, -52424, -431636, -643 
1721052138578.00, -72914, -432749, -759 
1721052138599.00, -91886, -434346, -844 
1721052138621.00, -108207, -436348, -910 
1721052138643.00, -121684, -438718, -927 
1721052138664.00, -130614, -441389, -934 
1721052138686.00, -136213, -444243, -948 
1721052138708.00, -140175, -447202, -969 
1721052138730.00, -143917, -450259, -994 
1721052138750.00, -147395, -453402, -1011 
1721052138772.00, -147250, -456602, -1025 
1721052138794.00, -147212, -459832, -1048 
1721052138815.00, -147123, -463037, -1065 
1721052138838.00, -147131, -466246, -1065 
1721052138860.00, -147152, -469470, -1062 
1721052138882.00, -147165, -472677, -1163 
1721052138903.00, -147018, -475897, -1117 
1721052138925.00, -147294, -479104, -1126 
1721052138946.00, -147007, -482307, -1128 
1721052138968.00, -147122, -485532, -1104 
1721052138991.00, -147105, -488740, -1095 
1721052139012.00, -147058, -491957, -1067 
1721052139034.00, -147130, -495172, -1042 
1721052139056.00, -146502, -498374, -1030 
1721052139078.00, -145419, -501593, -1011 
1721052139100.00, -143752, -504761, -1004 
1721052139121.00, -142397, -507902, -1018 
1721052139142.00, -142211, -511018, -1016 
1721052139166.00, -141830, -514109, -990 
1721052139188.00, -140149, -517218, -979 
1721052139216.00, -138514, -520273, -993 
1721052139231.00, -138476, -523278, -973 
1721052139253.00, -137342, -526296, -964 
1721052139275.00, -135893, -529278, -986 
1721052139295.00, -136550, -532234, -1003 
1721052139317.00, -137999, -535225, -1011 
1721052139338.00, -139445, -538236, -1017 
1721052139362.00, -140751, -541284, -977 
1721052139384.00, -138998, -544344, -949 
1721052139405.00, -136141, -547348, -908 
1721052139430.00, -132113, -550326, -869 
1721052139449.00, -127277, -553196, -865 
1721052139470.00, -124188, -555957, -865 
1721052139493.00, -122298, -558662, -888 
1721052139514.00, -122532, -561312, -904 
1721052139536.00, -123866, -563969, -890 
1721052139557.00, -123601, -566681, -869 
1721052139579.00, -122194, -569361, -822 
1721052139601.00, -118615, -572013, -762 
1721052139623.00, -112958, -574598, -742 
1721052139644.00, -108276, -577046, -744 
1721052139666.00, -105658, -579393, -718 
1721052139688.00, -102438, -581694, -680 
1721052139709.00, -98395, -583920, -669 
1721052139731.00, -95340, -586048, -641 
1721052139756.00, -91884, -588104, -561 
1721052139774.00, -85084, -590096, -521 
1721052139796.00, -78543, -591934, -471 
1721052139817.00, -71753, -593619, -395 
1721052139839.00, -39202, -595163, -350 
1721052139864.00, -19853, -596026, -284 
1721052139882.00, -8187, -596463, -153 
1721052139904.00, -1500, -596641, 15 
1721052139925.00, 2744, -596669, 98 
1721052139947.00, 10394, -596612, 249 
1721052139971.00, 24070, -596389, 362 
1721052139990.00, 39422, -595883, 436 
1721052140012.00, 52433, -595046, 590 
1721052140033.00, 69400, -593908, 634 
1721052140055.00, 81912, -592403, 701 
1721052140079.00, 93287, -590619, 730 
1721052140099.00, 101837, -588601, 779 
1721052140121.00, 109644, -586369, 831 
1721052140141.00, 117299, -583977, 874 
1721052140163.00, 124372, -581411, 902 
1721052140190.00, 130102, -578703, 899 
1721052140207.00, 133157, -575877, 882 
1721052140228.00, 134021, -572966, 896 
1721052140251.00, 135027, -570056, 900 
1721052140272.00, 135790, -567118, 903 
1721052140298.00, 136198, -564165, 908 
1721052140316.00, 136644, -561196, 935 
1721052140338.00, 138500, -558228, 968 
1721052140359.00, 141431, -555217, 976 
1721052140381.00, 143626, -552137, 966 
1721052140408.00, 144207, -549010, 984 
1721052140423.00, 145596, -545876, 1028 
1721052140444.00, 147068, -542690, 1028 
1721052140467.00, 147079, -539478, 1047 
1721052140489.00, 147040, -536264, 1070 
1721052140513.00, 146959, -533040, 1087 
1721052140532.00, 146991, -529830, 1088 
1721052140554.00, 146855, -526622, 1115 
1721052140576.00, 147031, -523408, 1137 
1721052140598.00, 146863, -520196, 1130 
1721052140620.00, 146976, -516975, 1137 
1721052140642.00, 146909, -513767, 1142 
1721052140663.00, 147045, -510557, 1128 
1721052140684.00, 146862, -507343, 1113 
1721052140707.00, 146999, -504127, 1115 
1721052140729.00, 147016, -500910, 1125 
1721052140750.00, 146995, -497702, 1128 
1721052140772.00, 147081, -494481, 1138 
1721052140793.00, 146915, -491269, 1148 
1721052140816.00, 147091, -488057, 1154 
1721052140839.00, 146924, -484838, 1153 
1721052140859.00, 147094, -481629, 1141 
1721052140881.00, 146971, -478424, 1145 
1721052140902.00, 147201, -475203, 1143 
1721052140925.00, 147038, -471998, 1099 
1721052140948.00, 147084, -468791, 1033 
1721052140970.00, 147063, -465581, 962 
1721052140991.00, 145548, -462379, 898 
1721052141013.00, 140702, -459221, 852 
1721052141035.00, 135144, -456166, 828 
1721052141057.00, 130072, -453235, 824 
1721052141078.00, 126868, -450399, 823 
1721052141100.00, 124771, -447654, 821 
1721052141121.00, 123261, -444935, 800 
1721052141144.00, 121129, -442249, 770 
1721052141166.00, 117934, -439624, 740 
1721052141187.00, 114318, -437060, 725 
1721052141209.00, 111116, -434576, 702 
1721052141230.00, 107750, -432173, 649 
1721052141252.00, 62910, -429841, 585 
1721052141275.00, 36422, -428486, 574 
1721052141295.00, 20770, -427684, 487 
1721052141316.00, 11419, -427222, 418 
1721052141338.00, 5907, -426965, 353 
1721052141359.00, 2731, -426835, 281 
1721052141381.00, 830, -426781, 185 
1721052141403.00, -62, -426774, 87 
1721052141424.00, -182, -426779, -15 
1721052141446.00, -1598, -426791, -122 
1721052141467.00, -8999, -426830, -226 
1721052141489.00, -19915, -427015, -253 
1721052141510.00, -27481, -427449, -497 
1721052141532.00, -46811, -428055, -569 
1721052141554.00, -62551, -429044, -604 
1721052141575.00, -73968, -430400, -678 
1721052141596.00, -85110, -432015, -744 
1721052141618.00, -95778, -433858, -782 
1721052141640.00, -104080, -435949, -819 
1721052141662.00, -111259, -438227, -855 
1721052141684.00, -117801, -440648, -882 
1721052141705.00, -123191, -443229, -909 
1721052141727.00, -128049, -445911, -930 
1721052141749.00, -132110, -448696, -944 
1721052141771.00, -134921, -451588, -970 
1721052141792.00, -138321, -454530, -984 
1721052141814.00, -141216, -457532, -986 
1721052141834.00, -142915, -460609, -1004 
1721052141856.00, -144780, -463727, -1026 
1721052141878.00, -147111, -466898, -1015 
1721052141900.00, -146946, -470126, -1013 
1721052141921.00, -146965, -473314, -1011 
1721052141944.00, -146948, -476546, -1016 
1721052141965.00, -147049, -479752, -1007 
1721052141987.00, -147015, -482959, -1014 
1721052142008.00, -147015, -486178, -1020 
1721052142031.00, -147138, -489394, -1031 
1721052142053.00, -147234, -492607, -1018 
1721052142074.00, -147215, -495817, -1001 
1721052142097.00, -146853, -499032, -986 
1721052142119.00, -145679, -502221, -972 
1721052142141.00, -143929, -505376, -946 
1721052142165.00, -141285, -508512, -926 
1721052142185.00, -138414, -511579, -920 
1721052142206.00, -136237, -514590, -905 
1721052142228.00, -134033, -517555, -886 
1721052142250.00, -131384, -520470, -883 
1721052142271.00, -129626, -523335, -883 
1721052142293.00, -128437, -526154, -863 
1721052142314.00, -126644, -528943, -850 
1721052142337.00, -124767, -531690, -864 
1721052142358.00, -124370, -534410, -851 
1721052142380.00, -123592, -537123, -821 
1721052142402.00, -121039, -539804, -803 
1721052142424.00, -118515, -542445, -782 
1721052142445.00, -115830, -545006, -778 
1721052142467.00, -113765, -547512, -786 
1721052142489.00, -113025, -550000, -767 
1721052142510.00, -111228, -552466, -733 
1721052142532.00, -108369, -554875, -716 
1721052142554.00, -105549, -557224, -701 
1721052142575.00, -102727, -559522, -649 
1721052142597.00, -98193, -561755, -615 
1721052142619.00, -93444, -563870, -629 
1721052142640.00, -91528, -565907, -596 
1721052142662.00, -88326, -567877, -557 
1721052142683.00, -84049, -569788, -583 
1721052142715.00, -83076, -571598, -549 
1721052142727.00, -80482, -573398, -559 
1721052142748.00, -79404, -575152, -549 
1721052142770.00, -78206, -576861, -522 
1721052142792.00, -75957, -578555, -508 
1721052142831.00, -73695, -580193, -490 
1721052142840.00, -71366, -581804, -495 
1721052142856.00, -70174, -583340, -463 
1721052142878.00, -67664, -584866, -452 
1721052142900.00, -65319, -586317, -428 
1721052142922.00, -62618, -587736, -400 
1721052142943.00, -59582, -589092, -379 
1721052142965.00, -56138, -590372, -354 
1721052142986.00, -52772, -591590, -333 
1721052143008.00, -49487, -592727, -303 
1721052143029.00, -27557, -593795, -276 
1721052143052.00, -14307, -594420, -280 
1721052143073.00, -6495, -594742, -261 
1721052143095.00, -1909, -594888, -231 
1721052143116.00, 103, -594937, -252 
1721052143137.00, 1607, -594939, -230 
1721052143160.00, 2674, -594913, -221 
1721052143180.00, 3304, -594855, -200 
1721052143203.00, 3574, -594781, -174 
1721052143224.00, 3790, -594703, -153 
1721052143246.00, 3855, -594620, -122 
1721052143268.00, 3756, -594537, -97 
1721052143289.00, 3602, -594453, -71 
1721052143311.00, 3455, -594372, -54 
1721052143331.00, 3377, -594295, -35 
1721052143354.00, 3363, -594220, -19 
1721052143375.00, 3342, -594147, -13 
1721052143396.00, 3352, -594074, -7 
1721052143418.00, 3330, -594004, -1 
1721052143440.00, 3220, -593931, 3 
1721052143461.00, 3071, -593863, 7 
1721052143482.00, 2797, -593798, 14 
1721052143504.00, 3471, -593733, 19 
1721052143525.00, 4310, -593657, 24 
1721052143547.00, 5165, -593564, 24 
1721052143568.00, 5622, -593457, 28 
1721052143622.00, 6090, -593338, 36 
1721052143623.00, 6809, -593208, 41 
1721052143633.00, 7361, -593062, 47 
1721052143654.00, 0, -592898, -53 
1721052143675.00, 0, -592870, -30 
1721052143696.00, 0, -592869, -42 
1721052143717.00, 0, -592870, -40 
1721052143738.00, 0, -592869, -24 
1721052143759.00, 0, -592870, -28 
1721052143779.00, 0, -592870, -24 
1721052143801.00, 0, -592869, -19 
1721052143822.00, 0, -592869, -15 
1721052143843.00, 0, -592868, -7 
1721052143864.00, 0, -592868, -7 
1721052143885.00, 0, -592869, -5 
1721052143906.00, 0, -592867, 0 
1721052143927.00, 0, -592868, 9 
1721052143948.00, 0, -592868, 13 
1721052143968.00, 0, -592868, 1 
1721052143990.00, 0, -592868, -4 
1721052144010.00, 0, -592869, -9 
1721052144031.00, 0, -592868, -19 
1721052144052.00, 0, -592870, -15 
1721052144074.00, 0, -592869, -27 
1721052144095.00, 0, -592870, -38 
1721052144116.00, 0, -592870, -45 
1721052144136.00, 0, -592870, -45 
1721052144158.00, 0, -592870, -47 
1721052144179.00, 0, -592871, -46 
1721052144200.00, 0, -592871, -46 
1721052144221.00, 0, -592870, -42 
1721052144242.00, 0, -592871, -40 
1721052144263.00, 0, -592869, -45 
1721052144283.00, 0, -592869, -46 
1721052144304.00, 0, -592870, -47 
1721052144326.00, 0, -592870, -46 
1721052144347.00, 0, -592870, -47 
1721052144368.00, 0, -592871, -47 
1721052144389.00, 0, -592870, -46 
1721052144410.00, 0, -592871, -46 
1721052144431.00, 0, -592871, -46 
1721052144451.00, 0, -592871, -46 
1721052144472.00, 0, -592870, -46 
1721052144494.00, 0, -592871, -46 
1721052144515.00, 0, -592870, -46 
1721052144542.00, 0, -592871, -46 
1721052144557.00, 0, -592870, -46 
1721052144578.00, 0, -592870, -46 
1721052144599.00, 0, -592870, -46 
1721052144621.00, 0, -592871, -46 
1721052144641.00, 0, -592870, -46 
1721052144662.00, 0, -592871, -46 
1721052144683.00, 0, -592870, -46 
1721052144704.00, 0, -592870, -46 
1721052144725.00, 0, -592870, -46 
1721052144746.00, 0, -592871, -46 
1721052144767.00, 0, -592872, -46 
1721052144788.00, 0, -592870, -46 
1721052144809.00, 0, -592870, -46 
1721052144831.00, 0, -592869, -46 
1721052144852.00, 0, -592871, -46 
1721052144873.00, 0, -592870, -46 
1721052144893.00, 0, -592872, -46 
1721052144915.00, 0, -592871, -46 
1721052144935.00, 0, -592870, -46 
1721052144958.00, 0, -592870, -46 
1721052144978.00, 0, -592871, -46 
1721052144999.00, 0, -592871, -46 
1721052145020.00, 0, -592870, -46 
1721052145041.00, 0, -592871, -45 
1721052145061.00, 0, -592869, -46 
1721052145082.00, 0, -592871, -45 
1721052145104.00, 0, -592871, -47 
1721052145125.00, 0, -592870, -46 
1721052145145.00, 0, -592870, -45 
1721052145167.00, 0, -592870, -48 
1721052145188.00, 0, -592870, -45 
1721052145209.00, 0, -592870, -46 
1721052145230.00, 0, -592871, -47 
1721052145251.00, 0, -592871, -45 
1721052145272.00, 0, -592871, -47 
1721052145293.00, 0, -592870, -46 
1721052145314.00, 0, -592871, -45 
1721052145335.00, 0, -592871, -47 
1721052145356.00, 0, -592870, -46 
1721052145376.00, 0, -592871, -46 
1721052145399.00, 0, -592871, -47 
1721052145419.00, 0, -592872, -45 
1721052145440.00, 0, -592871, -47 
1721052145461.00, 0, -592871, -46 
1721052145482.00, 0, -592871, -46 
1721052145503.00, 0, -592871, -47 
1721052145524.00, 0, -592871, -46 
1721052145545.00, 0, -592871, -46 
1721052145566.00, 0, -592871, -47 
1721052145587.00, 0, -592871, -46 
1721052145609.00, 0, -592871, -47 
1721052145630.00, 0, -592871, -46 
1721052145650.00, 0, -592871, -46 
1721052145671.00, 0, -592870, -47 
1721052145693.00, 0, -592871, -46 
1721052145714.00, 0, -592870, -46 
1721052145734.00, 0, -592871, -46 
1721052145756.00, 0, -592870, -46 
1721052145777.00, 0, -592871, -47 
1721052145798.00, 0, -592871, -46 
1721052145819.00, 0, -592871, -46 
1721052145839.00, 0, -592870, -47 
1721052145860.00, 0, -592870, -46 
1721052145882.00, 0, -592871, -46 
1721052145903.00, 0, -592871, -46 
1721052145924.00, 0, -592871, -46 
1721052145944.00, 0, -592871, -47 
1721052145966.00, 0, -592870, -46 
1721052145987.00, 0, -592871, -46 
1721052146008.00, 0, -592871, -46 
1721052146029.00, 0, -592871, -46 
1721052146050.00, 0, -592872, -46 
1721052146071.00, 0, -592871, -46 
1721052146092.00, 0, -592870, -46 
1721052146113.00, 0, -592872, -47 
1721052146134.00, 0, -592872, -46 
1721052146155.00, 0, -592871, -46 
1721052146176.00, 0, -592871, -46 
1721052146197.00, 0, -592872, -46 
1721052146218.00, 0, -592870, -46 
1721052146239.00, 0, -592871, -46 
1721052146260.00, 0, -592870, -46 
1721052146281.00, 0, -592871, -46 
1721052146302.00, 0, -592870, -46 
1721052146323.00, 0, -592871, -46 
1721052146344.00, 0, -592871, -46 
1721052146365.00, 0, -592871, -46 
1721052146386.00, 0, -592871, -46 
1721052146408.00, 0, -592871, -46 
1721052146428.00, 0, -592870, -47 
1721052146449.00, 0, -592872, -46 
1721052146470.00, 0, -592871, -46 
1721052146492.00, 0, -592871, -46 
1721052146512.00, 0, -592870, -46 
1721052146533.00, 0, -592870, -46 
1721052146555.00, 0, -592871, -46 
