183.171, 14449, -449429, 1019 
183.192, 14763, -449114, 1035 
183.214, 14680, -448796, 1047 
183.236, 14481, -448480, 1052 
183.257, 14262, -448165, 1020 
183.279, 14663, -447851, 1016 
183.301, 14650, -447537, 1040 
183.322, 14389, -447221, 1009 
183.344, 14576, -446909, 994 
183.365, 14566, -446593, 1020 
183.387, 14856, -446271, 1026 
183.409, 14376, -445954, 1063 
183.431, 14248, -445638, 1040 
183.452, 14381, -445323, 1037 
183.475, 14831, -445009, 1038 
183.497, 14309, -444698, 1045 
183.518, 14353, -444382, 1034 
183.540, 14306, -444064, 1033 
183.561, 14573, -443749, 1029 
183.583, 14701, -443437, 1022 
183.605, 14429, -443121, 1033 
183.627, 14487, -442803, 1036 
183.649, 14468, -442487, 1026 
183.670, 14793, -442171, 981 
183.692, 14507, -441856, 984 
183.713, 14464, -441542, 997 
183.735, 14561, -441228, 993 
183.757, 14651, -440909, 1011 
183.778, 14414, -440595, 1014 
183.800, 14325, -440280, 993 
183.822, 14175, -439966, 988 
183.843, 14414, -439653, 996 
183.865, 14796, -439340, 997 
183.889, 14639, -439023, 1029 
183.908, 14548, -438707, 1023 
183.930, 14400, -438390, 1046 
183.952, 14733, -438074, 1093 
183.973, 14496, -437757, 1094 
183.997, 14532, -437437, 1126 
184.017, 14675, -437124, 1139 
184.038, 14687, -436803, 1159 
184.060, 14669, -436492, 1169 
184.082, 14489, -436170, 1169 
184.111, 14413, -435852, 1160 
184.126, 14691, -435537, 1156 
184.147, 14375, -435221, 1146 
184.169, 14393, -434908, 1139 
184.191, 14296, -434597, 1114 
184.212, 14367, -434281, 1104 
184.234, 14799, -433967, 1087 
184.256, 14477, -433652, 1079 
184.278, 14487, -433338, 1072 
184.299, 14203, -433020, 1073 
184.321, 14520, -432701, 1069 
184.343, 14674, -432390, 1081 
184.365, 8348, -432072, 1101 
184.386, 4646, -431884, 1105 
184.408, 2350, -431778, 1134 
184.431, 913, -431725, 1151 
184.451, 84, -431704, 1166 
184.471, 0, -431701, 1133 
184.494, -6, -431702, 1073 
184.515, -55, -431706, 987 
184.541, -47, -431710, 857 
184.557, -211, -431720, 668 
184.578, -391, -431731, 494 
184.600, -406, -431747, 350 
184.621, -398, -431761, 235 
184.648, -376, -431775, 133 
184.664, -339, -431790, 47 
184.685, -304, -431806, -33 
184.707, -2264, -431824, -117 
184.728, -7659, -431878, -173 
184.755, -10996, -432038, -216 
184.772, -12774, -432272, -252 
184.793, -13836, -432546, -300 
184.815, -14501, -432850, -343 
184.837, -14481, -433167, -370 
184.862, -14826, -433481, -378 
184.880, -14478, -433800, -407 
184.902, -14556, -434119, -440 
184.922, -14331, -434437, -438 
184.945, -14697, -434754, -426 
184.966, -14574, -435069, -438 
184.989, -14459, -435383, -443 
185.010, -14377, -435699, -448 
185.031, -14523, -436011, -462 
185.053, -14713, -436328, -472 
185.075, -14486, -436640, -471 
185.096, -14474, -436957, -481 
185.118, -14472, -437272, -499 
185.140, -14831, -437589, -516 
185.161, -14660, -437908, -512 
185.183, -14597, -438222, -509 
185.204, -14504, -438543, -538 
185.225, -14594, -438855, -549 
185.248, -14718, -439166, -525 
185.270, -14343, -439481, -529 
185.291, -14280, -439798, -551 
185.313, -14354, -440110, -547 
185.334, -14554, -440421, -539 
185.356, -14699, -440733, -544 
185.378, -14429, -441052, -560 
185.399, -14418, -441371, -570 
185.421, -14430, -441685, -568 
185.443, -14670, -442000, -573 
185.463, -14461, -442312, -578 
185.485, -14468, -442626, -583 
185.507, -14509, -442942, -581 
185.529, -14593, -443260, -592 
185.551, -14765, -443572, -584 
185.572, -14537, -443885, -579 
185.595, -14445, -444207, -613 
185.616, -14307, -444525, -619 
185.637, -14604, -444836, -587 
185.658, -14622, -445152, -621 
185.680, -14461, -445467, -630 
185.702, -14434, -445779, -619 
185.723, -14560, -446094, -620 
185.745, -14752, -446411, -636 
185.767, -14414, -446727, -641 
185.788, -14372, -447041, -652 
185.810, -14300, -447356, -651 
185.832, -14571, -447668, -650 
185.854, -14763, -447977, -638 
185.875, -14335, -448297, -675 
185.897, -14261, -448609, -663 
185.918, -14490, -448916, -648 
185.940, -14561, -449233, -682 
185.962, -14661, -449549, -689 
185.983, -14481, -449864, -673 
186.005, -14584, -450183, -695 
186.026, -14544, -450499, -703 
186.048, -14621, -450814, -698 
186.070, -14534, -451131, -681 
186.091, -14431, -451449, -700 
186.113, -14412, -451761, -683 
186.134, -14346, -452073, -661 
186.156, -14750, -452385, -646 
186.178, -14389, -452699, -667 
186.199, -14329, -453014, -666 
186.221, -14512, -453328, -637 
186.243, -14548, -453641, -671 
186.264, -14744, -453959, -681 
186.288, -14312, -454273, -668 
186.308, -14371, -454590, -666 
186.329, -14366, -454900, -682 
186.350, -14445, -455211, -677 
186.373, -14771, -455523, -656 
186.394, -14447, -455836, -647 
186.415, -14421, -456150, -656 
186.437, -14306, -456465, -653 
186.459, -14296, -456773, -603 
186.481, -14735, -457084, -585 
186.502, -14637, -457399, -599 
186.524, -14419, -457716, -589 
186.545, -14381, -458032, -587 
186.567, -14404, -458345, -595 
186.588, -14781, -458659, -614 
186.611, -14565, -458972, -611 
186.632, -14436, -459288, -619 
186.653, -14420, -459606, -634 
186.676, -14687, -459923, -651 
186.697, -14740, -460236, -627 
186.719, -14327, -460552, -623 
186.741, -14268, -460869, -636 
186.762, -14315, -461177, -606 
186.783, -14663, -461488, -581 
186.805, -14743, -461799, -582 
186.832, -14349, -462111, -582 
186.848, -14363, -462425, -579 
186.870, -14463, -462739, -572 
186.892, -14764, -463052, -582 
186.913, -14576, -463367, -581 
186.935, -14620, -463683, -580 
186.956, -14371, -464000, -579 
186.978, -14440, -464317, -587 
187.000, -14801, -464630, -592 
187.022, -14461, -464942, -591 
187.043, -14449, -465254, -588 
187.065, -14375, -465569, -592 
187.087, -14648, -465885, -603 
187.108, -14702, -466200, -586 
187.130, -14392, -466515, -581 
187.151, -14378, -466834, -597 
187.172, -14454, -467150, -598 
187.195, -14786, -467466, -587 
187.216, -14586, -467780, -580 
187.238, -14395, -468094, -581 
187.259, -14449, -468406, -566 
187.281, -14597, -468722, -565 
187.302, -14801, -469035, -581 
187.324, -14343, -469352, -582 
187.346, -14378, -469666, -576 
187.368, -14526, -469983, -575 
187.389, -14794, -470300, -587 
187.411, -14540, -470614, -595 
187.432, -14489, -470933, -588 
187.454, -14548, -471248, -607 
187.476, -14584, -471560, -605 
187.497, -14669, -471874, -603 
187.519, -14281, -472186, -587 
187.541, -14459, -472504, -610 
187.563, -14508, -472819, -626 
187.583, -14722, -473133, -614 
187.605, -14551, -473446, -586 
187.627, -14386, -473764, -606 
187.649, -14455, -474082, -611 
187.670, -14596, -474392, -588 
187.692, -14716, -474708, -600 
187.713, -14470, -475020, -599 
187.736, -14478, -475336, -581 
187.757, -14465, -475650, -575 
187.779, -14689, -475969, -583 
187.801, -14611, -476282, -572 
187.824, -14527, -476598, -543 
187.844, -14392, -476914, -552 
187.865, -14479, -477234, -566 
187.887, -14815, -477546, -544 
187.909, -14472, -477862, -538 
187.934, -14493, -478174, -551 
187.952, -14514, -478489, -544 
187.973, -14812, -478804, -539 
187.995, -14474, -479119, -548 
188.017, -14413, -479436, -546 
188.042, -14395, -479752, -542 
188.060, -14706, -480067, -551 
188.082, -14742, -480381, -542 
188.103, -14272, -480694, -535 
188.125, -14323, -481010, -544 
188.146, -14415, -481320, -552 
188.168, -14757, -481626, -526 
188.189, -14601, -481940, -519 
188.212, -14408, -482259, -537 
188.233, -14501, -482576, -535 
188.256, -14623, -482890, -506 
188.277, -14705, -483209, -512 
188.297, -14418, -483526, -525 
188.320, -14377, -483843, -512 
188.342, -14390, -484158, -498 
188.366, -14575, -484469, -490 
188.384, -14699, -484783, -497 
188.406, -14431, -485099, -497 
188.428, -14549, -485412, -476 
188.449, -14484, -485726, -464 
188.474, -14739, -486043, -465 
188.493, -14392, -486359, -467 
188.514, -14406, -486675, -464 
188.536, -14362, -486989, -465 
188.558, -14595, -487306, -472 
188.579, -14633, -487619, -481 
188.601, -14401, -487933, -485 
188.623, -14444, -488247, -488 
188.645, -14607, -488561, -493 
188.666, -14778, -488877, -513 
188.688, -14325, -489195, -518 
188.709, -14340, -489509, -513 
188.731, -14470, -489823, -521 
188.753, -14783, -490140, -529 
188.774, -14626, -490456, -521 
188.797, -14457, -490771, -514 
188.818, -14557, -491085, -527 
188.839, -14620, -491401, -537 
188.860, -14714, -491715, -521 
188.883, -14337, -492032, -513 
188.905, -14345, -492349, -525 
188.926, -14342, -492665, -531 
188.947, -14496, -492977, -522 
188.968, -14667, -493290, -521 
188.990, -14390, -493610, -533 
189.012, -14386, -493922, -530 
189.034, -14469, -494236, -527 
189.056, -14596, -494547, -531 
189.077, -14592, -494859, -542 
189.099, -14495, -495174, -522 
189.120, -14595, -495490, -524 
189.142, -14516, -495805, -530 
189.164, -14772, -496120, -532 
189.185, -14517, -496435, -522 
189.207, -14466, -496755, -531 
189.229, -14384, -497070, -538 
189.250, -14592, -497382, -530 
189.271, -14769, -497693, -524 
189.294, -14549, -498009, -572 
189.315, -14479, -498331, -646 
189.336, -14510, -498646, -615 
189.359, -14780, -498958, -592 
189.379, -14399, -499278, -611 
189.401, -14348, -499593, -592 
189.423, -14344, -499908, -560 
189.445, -14603, -500223, -579 
189.466, -14789, -500538, -608 
189.488, -14372, -500854, -624 
189.510, -14522, -501167, -602 
189.531, -14451, -501481, -607 
189.553, -14655, -501796, -605 
189.574, -14451, -502106, -595 
189.596, -14280, -502425, -604 
189.618, -14525, -502738, -585 
189.640, -14480, -503052, -561 
189.661, -14667, -503369, -587 
189.683, -14513, -503683, -590 
189.704, -14442, -503998, -570 
189.726, -14429, -504310, -555 
189.748, -14485, -504624, -580 
189.769, -14796, -504939, -597 
189.796, -14562, -505254, -619 
189.813, -14509, -505569, -607 
189.835, -14421, -505886, -626 
189.855, -14668, -506199, -616 
189.878, -14554, -506517, -607 
189.904, -14504, -506835, -640 
189.921, -14333, -507151, -649 
189.942, -14588, -507462, -634 
189.964, -14681, -507776, -656 
189.985, -14306, -508092, -666 
190.007, -14394, -508404, -629 
190.029, -14382, -508714, -616 
190.051, -14358, -509032, -616 
190.072, -14619, -509345, -600 
190.094, -14522, -509658, -586 
190.116, -14483, -509976, -580 
190.138, -14410, -510290, -585 
190.159, -14547, -510605, -576 
190.180, -14788, -510916, -566 
190.202, -14366, -511231, -570 
190.225, -14356, -511546, -575 
190.246, -14265, -511859, -570 
190.267, -14405, -512172, -553 
190.289, -14933, -512484, -554 
190.310, -14354, -512799, -567 
190.332, -14244, -513115, -559 
190.354, -14290, -513425, -537 
190.375, -14495, -513735, -534 
190.397, -14828, -514047, -542 
190.418, -14305, -514356, -542 
190.443, -14348, -514674, -540 
190.462, -14522, -514986, -544 
190.484, -14760, -515305, -564 
190.504, -14545, -515621, -597 
190.527, -14463, -515938, -584 
190.549, -14510, -516255, -567 
190.570, -14565, -516573, -585 
190.592, -14796, -516889, -585 
190.614, -14384, -517206, -594 
190.635, -14494, -517521, -597 
190.657, -14518, -517836, -603 
190.678, -14868, -518150, -608 
190.700, -14416, -518463, -597 
190.722, -14353, -518780, -589 
190.743, -14364, -519097, -603 
190.769, -14337, -519413, -600 
190.787, -14628, -519725, -570 
190.808, -14641, -520035, -560 
190.830, -14450, -520350, -565 
190.852, -14442, -520664, -568 
190.875, -14519, -520975, -555 
190.895, -14816, -521290, -557 
190.916, -14327, -521604, -556 
190.937, -14315, -521921, -555 
190.960, -14404, -522234, -556 
190.981, -14630, -522548, -545 
191.003, -14709, -522862, -538 
191.025, -14406, -523177, -542 
191.046, -14548, -523496, -546 
191.068, -14594, -523808, -551 
191.089, -14702, -524122, -545 
191.111, -14418, -524437, -540 
191.132, -14360, -524754, -541 
191.154, -14499, -525069, -544 
191.175, -14712, -525384, -538 
191.197, -14688, -525698, -532 
191.219, -14400, -526018, -530 
191.241, -14475, -526332, -529 
191.263, -14481, -526644, -530 
191.284, -14730, -526959, -531 
191.306, -14357, -527272, -536 
191.328, -14441, -527587, -531 
191.349, -14489, -527900, -526 
191.371, -14602, -528215, -526 
191.392, -14684, -528531, -522 
191.413, -14517, -528846, -518 
191.435, -14511, -529163, -517 
191.457, -14546, -529479, -516 
191.479, -14710, -529794, -512 
191.501, -14401, -530107, -501 
191.523, -14431, -530420, -492 
191.543, -14475, -530732, -494 
191.566, -14703, -531048, -497 
191.587, -14698, -531363, -496 
191.608, -14527, -531678, -501 
191.630, -14480, -531996, -499 
191.652, -14626, -532313, -504 
191.674, -14866, -532630, -498 
191.695, -14476, -532948, -494 
191.717, -14492, -533263, -499 
191.739, -14595, -533577, -505 
191.761, -14814, -533892, -498 
191.782, -14390, -534208, -499 
191.804, -14284, -534524, -502 
191.825, -14374, -534836, -502 
191.846, -14558, -535150, -494 
191.868, -14694, -535465, -494 
191.890, -14389, -535785, -498 
191.911, -14343, -536100, -499 
191.934, -14424, -536414, -499 
191.955, -14496, -536725, -500 
191.976, -14705, -537037, -509 
191.998, -14322, -537350, -506 
192.020, -14557, -537667, -509 
192.042, -14582, -537979, -518 
192.063, -14759, -538292, -523 
192.086, -14475, -538609, -519 
192.107, -14371, -538925, -518 
192.128, -14512, -539240, -530 
192.150, -14442, -539556, -535 
192.171, -14838, -539871, -544 
192.193, -14402, -540183, -551 
192.215, -14468, -540500, -552 
192.236, -14535, -540814, -571 
192.258, -14577, -541128, -570 
192.280, -14844, -541445, -572 
192.301, -14323, -541761, -573 
192.323, -14324, -542081, -574 
192.344, -14350, -542393, -577 
192.366, -14618, -542708, -573 
192.388, -14679, -543019, -575 
192.412, -14361, -543335, -573 
192.431, -14361, -543651, -564 
192.453, -14330, -543964, -571 
192.474, -14467, -544274, -569 
192.496, -14713, -544587, -564 
192.521, -14576, -544899, -556 
192.540, -14556, -545217, -556 
192.561, -14537, -545534, -561 
192.583, -14687, -545850, -562 
192.603, -14437, -546166, -575 
192.629, -14567, -546480, -572 
192.648, -14373, -546791, -563 
192.669, -14498, -547105, -558 
192.691, -14685, -547417, -561 
192.712, -14307, -547733, -556 
192.735, -14290, -548048, -557 
192.756, -14264, -548360, -554 
192.777, -14427, -548678, -569 
192.799, -14777, -548990, -565 
192.821, -14384, -549306, -567 
192.843, -14397, -549623, -574 
192.863, -14380, -549933, -578 
192.886, -14605, -550250, -579 
192.907, -14836, -550563, -573 
192.929, -14232, -550875, -569 
192.950, -14235, -551188, -552 
192.972, -14241, -551500, -551 
192.993, -14360, -551814, -553 
193.015, -14680, -552126, -544 
193.037, -14566, -552440, -542 
193.059, -14477, -552757, -550 
193.080, -14454, -553069, -548 
193.102, -14588, -553384, -536 
193.124, -14752, -553696, -538 
193.145, -14361, -554011, -544 
193.166, -14303, -554326, -545 
193.188, -14401, -554638, -549 
193.210, -14703, -554953, -543 
193.232, -14671, -555266, -542 
193.254, -14384, -555583, -545 
193.275, -14437, -555901, -547 
193.297, -14531, -556214, -543 
193.318, -14741, -556528, -536 
193.340, -14429, -556844, -547 
193.362, -14355, -557159, -549 
193.383, -14464, -557473, -537 
193.412, -14656, -557783, -533 
193.427, -14714, -558100, -544 
193.448, -14422, -558418, -545 
193.469, -14545, -558732, -528 
193.491, -14451, -559047, -521 
193.513, -14705, -559360, -529 
193.535, -14402, -559676, -536 
193.556, -14453, -559991, -514 
193.578, -14525, -560303, -516 
193.600, -14495, -560619, -523 
193.621, -14771, -560931, -520 
193.643, -14480, -561245, -505 
193.665, -14540, -561561, -504 
193.686, -14415, -561879, -509 
193.708, -14727, -562194, -511 
193.729, -14586, -562506, -510 
193.751, -14462, -562822, -501 
193.773, -14501, -563133, -492 
193.794, -14616, -563448, -504 
193.816, -14702, -563762, -495 
193.840, -14423, -564075, -479 
193.859, -14431, -564391, -480 
193.881, -14394, -564708, -485 
193.903, -14725, -565024, -482 
193.924, -14616, -565340, -471 
193.945, -14418, -565654, -469 
193.967, -14580, -565972, -475 
193.989, -14519, -566286, -482 
194.011, -14700, -566601, -477 
194.032, -14309, -566915, -471 
194.054, -14361, -567230, -467 
194.076, -14561, -567542, -466 
194.097, -14674, -567857, -464 
194.119, -14651, -568172, -468 
194.140, -14412, -568490, -469 
194.162, -14474, -568803, -462 
194.184, -14316, -569118, -453 
194.205, -14591, -569432, -456 
194.227, -14624, -569744, -458 
194.249, -14609, -570053, -438 
194.275, -14537, -570369, -435 
194.292, -14496, -570683, -442 
194.313, -14772, -570997, -438 
194.335, -14386, -571311, -430 
194.357, -14317, -571627, -430 
194.378, -14261, -571940, -433 
194.400, -14343, -572254, -436 
194.421, -14668, -572566, -433 
194.443, -14528, -572878, -427 
194.465, -14387, -573194, -431 
194.487, -14445, -573509, -438 
194.508, -14357, -573823, -441 
194.530, -14615, -574139, -444 
194.551, -14479, -574453, -435 
194.573, -14511, -574770, -440 
194.594, -14499, -575087, -452 
194.615, -14569, -575400, -445 
194.638, -14682, -575715, -440 
194.660, -14435, -576032, -443 
194.681, -14489, -576343, -438 
194.703, -14308, -576656, -433 
194.724, -14580, -576969, -419 
194.746, -14710, -577280, -405 
194.768, -14441, -577594, -404 
194.789, -14394, -577909, -410 
194.815, -14410, -578223, -397 
194.833, -14755, -578535, -387 
194.855, -14532, -578849, -388 
194.876, -14387, -579164, -390 
194.898, -14382, -579478, -376 
194.919, -14479, -579790, -374 
194.941, -14813, -580102, -374 
194.962, -14294, -580417, -374 
194.984, -14364, -580731, -365 
195.005, -14390, -581046, -363 
195.027, -14449, -581360, -360 
195.049, -14721, -581675, -357 
195.070, -14382, -581991, -352 
195.092, -14528, -582306, -352 
195.114, -14512, -582622, -354 
195.135, -14637, -582936, -348 
195.157, -14574, -583249, -336 
195.179, -14374, -583562, -334 
195.200, -14365, -583879, -332 
195.222, -14255, -584190, -311 
195.243, -14512, -584502, -284 
195.266, -14770, -584816, -279 
195.287, -14474, -585126, -279 
195.309, -14477, -585443, -269 
195.330, -14572, -585757, -260 
195.352, -14784, -586072, -260 
195.374, -14391, -586383, -253 
195.395, -14352, -586698, -249 
195.416, -14344, -587012, -245 
195.438, -14585, -587326, -239 
195.460, -14762, -587641, -236 
195.482, -14394, -587956, -237 
195.503, -14523, -588269, -233 
195.525, -14485, -588583, -228 
195.546, -14660, -588900, -228 
195.568, -14569, -589213, -225 
195.590, -14483, -589527, -223 
195.611, -14524, -589844, -221 
195.633, -14649, -590160, -220 
195.655, -14764, -590475, -215 
195.677, -14434, -590791, -216 
195.698, -14432, -591106, -213 
195.720, -14442, -591419, -210 
195.741, -14657, -591734, -204 
195.763, -14575, -592051, -199 
195.784, -14575, -592366, -193 
195.806, -14418, -592679, -187 
195.828, -14579, -592993, -173 
195.849, -8442, -593306, -172 
195.871, -4754, -593493, -162 
195.893, -2414, -593598, -155 
195.914, -1130, -593652, -147 
195.935, -302, -593676, -145 
195.957, -2, -593684, -136 
195.978, 49, -593685, -130 
196.000, 32, -593685, -116 
196.022, -2, -593683, -96 
196.042, 0, -593682, -71 
196.063, 0, -593679, -30 
196.085, -1, -593673, 44 
196.105, 2551, -593671, 69 
196.129, 5636, -593623, 90 
196.149, 8646, -593496, 143 
196.171, 11627, -593303, 192 
196.192, 13369, -593055, 218 
196.214, 14444, -592770, 254 
196.240, 14697, -592461, 278 
196.257, 14419, -592142, 300 
196.278, 14551, -591827, 323 
196.300, 14497, -591509, 343 
196.322, 14503, -591189, 364 
196.345, 14547, -590874, 383 
196.365, 14612, -590552, 405 
196.386, 14783, -590236, 423 
196.408, 14477, -589920, 443 
196.430, 14432, -589603, 454 
196.455, 14416, -589286, 467 
196.474, 14803, -588974, 473 
196.495, 14514, -588655, 492 
196.517, 14590, -588338, 502 
196.538, 14473, -588023, 502 
196.562, 14755, -587703, 513 
196.581, 14593, -587389, 511 
196.603, 14587, -587071, 515 
196.625, 14309, -586757, 507 
196.646, 14731, -586440, 509 
196.668, 14617, -586128, 509 
196.690, 14503, -585814, 512 
196.711, 14320, -585499, 512 
196.733, 14711, -585183, 516 
196.755, 14863, -584869, 514 
196.776, 14558, -584552, 519 
196.798, 14322, -584235, 530 
196.819, 14278, -583919, 531 
196.840, 14614, -583608, 528 
196.863, 14609, -583294, 527 
196.884, 14465, -582980, 527 
196.906, 14370, -582666, 529 
196.928, 14394, -582351, 524 
196.949, 14672, -582038, 522 
196.971, 14565, -581723, 516 
196.993, 14489, -581406, 517 
197.014, 14374, -581090, 515 
197.036, 14534, -580772, 513 
197.057, 14714, -580460, 503 
197.079, 14538, -580143, 505 
197.101, 14547, -579827, 503 
197.123, 14339, -579515, 494 
197.144, 14520, -579204, 478 
197.166, 14675, -578891, 479 
197.188, 14658, -578578, 475 
197.209, 14400, -578260, 478 
197.233, 14424, -577947, 472 
197.253, 14741, -577631, 486 
197.273, 14636, -577318, 483 
197.295, 14563, -577002, 477 
197.317, 14287, -576686, 486 
197.338, 14521, -576375, 479 
197.361, 14745, -576065, 478 
197.382, 14473, -575749, 472 
197.404, 14459, -575433, 471 
197.425, 14395, -575119, 479 
197.449, 14681, -574804, 476 
197.469, 14452, -574489, 476 
197.490, 14435, -574172, 474 
197.512, 14453, -573857, 472 
197.533, 14425, -573541, 470 
197.556, 14743, -573229, 459 
197.577, 14435, -572915, 464 
197.598, 14501, -572600, 461 
197.620, 14440, -572288, 458 
197.642, 14431, -571970, 451 
197.664, 14661, -571656, 446 
197.684, 14485, -571343, 446 
197.707, 14411, -571027, 445 
197.729, 14307, -570715, 439 
197.750, 14457, -570401, 427 
197.775, 14811, -570089, 427 
197.794, 14600, -569779, 424 
197.815, 14443, -569465, 415 
197.837, 14259, -569151, 410 
197.859, 14529, -568834, 408 
197.881, 14674, -568522, 414 
197.902, 14505, -568207, 403 
197.923, 14446, -567891, 409 
197.944, 14424, -567572, 408 
197.966, 14790, -567259, 409 
197.988, 14441, -566942, 415 
198.010, 14538, -566631, 413 
198.031, 14342, -566315, 423 
198.053, 14553, -566002, 422 
198.075, 14811, -565688, 428 
198.096, 14489, -565369, 435 
198.117, 14474, -565052, 437 
198.140, 14402, -564735, 431 
198.161, 14630, -564422, 431 
198.183, 14499, -564104, 438 
198.210, 14530, -563788, 443 
198.226, 14495, -563474, 437 
198.247, 14684, -563161, 439 
198.269, 14612, -562848, 443 
198.291, 14520, -562533, 442 
198.314, 14456, -562217, 440 
198.333, 14399, -561901, 446 
198.356, 14642, -561586, 449 
198.377, 14530, -561269, 449 
198.399, 14651, -560954, 444 
198.421, 14395, -560640, 448 
198.442, 14542, -560323, 455 
198.464, 14700, -560013, 447 
198.486, 14558, -559700, 442 
198.508, 14421, -559382, 447 
198.529, 14485, -559070, 446 
198.551, 14803, -558755, 448 
198.572, 14627, -558441, 440 
198.593, 14536, -558123, 446 
198.616, 14401, -557807, 440 
198.637, 14646, -557491, 446 
198.659, 14687, -557179, 443 
198.681, 14569, -556865, 440 
198.702, 14305, -556548, 436 
198.724, 14299, -556237, 435 
198.746, 14623, -555923, 439 
198.767, 14659, -555608, 438 
198.788, 14399, -555289, 437 
198.811, 14442, -554977, 431 
198.832, 14314, -554663, 429 
198.854, 14613, -554347, 429 
198.875, 14503, -554036, 426 
198.897, 14531, -553722, 420 
198.919, 14334, -553411, 412 
198.940, 14304, -553099, 390 
198.961, 14737, -552788, 392 
198.984, 14709, -552475, 397 
199.005, 14610, -552160, 399 
199.027, 14221, -551842, 408 
199.049, 14353, -551525, 413 
199.070, 14737, -551212, 421 
199.092, 14524, -550899, 426 
199.113, 14523, -550584, 438 
199.135, 14335, -550269, 441 
199.156, 14649, -549951, 448 
199.178, 14655, -549640, 464 
199.200, 14447, -549323, 472 
199.221, 14372, -549005, 474 
199.242, 14414, -548690, 479 
199.265, 14846, -548373, 485 
199.286, 14426, -548057, 499 
199.308, 14525, -547740, 505 
199.329, 14395, -547424, 509 
199.351, 14485, -547110, 508 
199.373, 14674, -546797, 510 
199.395, 14478, -546484, 514 
199.416, 14556, -546172, 516 
199.438, 14445, -545856, 511 
199.459, 14670, -545541, 516 
199.480, 14562, -545225, 519 
199.503, 14579, -544910, 515 
199.524, 14460, -544596, 514 
199.545, 14403, -544280, 517 
199.567, 14703, -543968, 508 
199.589, 14638, -543653, 505 
199.611, 14520, -543339, 513 
199.633, 14348, -543023, 505 
199.654, 14556, -542710, 501 
199.676, 14702, -542396, 503 
199.697, 14413, -542079, 510 
199.719, 14286, -541762, 514 
199.741, 14241, -541446, 511 
199.762, 14473, -541133, 516 
199.784, 14701, -540821, 520 
199.805, 14420, -540508, 521 
199.827, 14513, -540190, 517 
199.850, 14458, -539879, 522 
199.871, 14693, -539563, 530 
199.892, 14550, -539250, 532 
199.914, 14456, -538932, 528 
199.935, 14427, -538617, 529 
199.957, 14446, -538304, 522 
199.979, 14762, -537991, 527 
200.000, 14582, -537678, 521 
200.021, 14605, -537359, 534 
200.043, 14411, -537046, 534 
200.065, 14491, -536733, 529 
200.086, 14698, -536420, 524 
200.108, 14515, -536105, 526 
200.130, 14481, -535789, 525 
200.151, 14557, -535471, 525 
200.174, 14799, -535155, 530 
200.195, 14483, -534838, 535 
200.216, 14443, -534527, 529 
200.238, 14283, -534210, 527 
200.260, 14409, -533896, 527 
200.285, 14680, -533585, 535 
200.303, 14600, -533271, 545 
200.325, 14465, -532955, 542 
200.346, 14308, -532637, 536 
200.368, 14562, -532322, 543 
200.394, 14637, -532008, 548 
200.411, 14460, -531692, 548 
200.433, 14423, -531375, 550 
200.454, 14424, -531061, 556 
200.476, 14699, -530744, 559 
200.498, 14495, -530433, 556 
200.520, 14521, -530120, 555 
200.541, 14457, -529806, 558 
200.563, 14396, -529490, 555 
200.584, 14630, -529174, 561 
200.606, 14514, -528861, 566 
200.628, 14604, -528546, 562 
200.650, 14353, -528230, 556 
200.671, 14509, -527916, 561 
200.692, 14719, -527603, 555 
200.714, 14521, -527288, 555 
200.736, 14426, -526975, 555 
200.757, 14381, -526661, 552 
200.779, 14757, -526349, 555 
200.801, 14581, -526034, 560 
200.822, 14570, -525717, 564 
200.844, 14365, -525401, 569 
200.866, 14555, -525085, 570 
200.887, 14738, -524770, 571 
200.909, 14447, -524454, 578 
200.931, 14330, -524138, 583 
200.952, 14241, -523821, 588 
200.973, 14568, -523510, 594 
200.995, 14787, -523197, 607 
201.017, 14385, -522880, 626 
201.039, 14418, -522561, 624 
201.061, 14259, -522250, 616 
201.082, 14538, -521936, 611 
201.103, 14602, -521624, 610 
201.125, 14584, -521309, 612 
201.147, 14394, -520993, 613 
201.169, 14426, -520678, 612 
201.191, 14855, -520367, 600 
201.212, 14629, -520057, 588 
201.234, 14539, -519743, 590 
201.256, 14323, -519428, 587 
201.279, 14563, -519111, 580 
201.299, 14650, -518797, 581 
201.320, 14512, -518480, 578 
201.342, 14404, -518166, 580 
201.364, 14367, -517851, 581 
201.385, 14698, -517535, 580 
201.407, 14575, -517222, 580 
201.428, 14519, -516907, 589 
201.450, 14287, -516592, 587 
201.471, 14365, -516275, 585 
201.493, 14794, -515958, 584 
201.515, 14357, -515644, 589 
201.536, 14407, -515329, 592 
201.558, 14394, -515015, 587 
201.580, 14371, -514699, 596 
201.601, 14662, -514383, 593 
201.623, 14512, -514075, 586 
201.645, 14611, -513760, 590 
201.666, 14416, -513448, 589 
201.687, 14634, -513133, 598 
201.709, 14701, -512817, 596 
201.731, 14621, -512503, 593 
201.753, 14393, -512189, 598 
201.775, 14237, -511874, 595 
201.796, 14625, -511560, 590 
201.818, 14660, -511246, 597 
201.840, 14570, -510930, 599 
201.861, 14383, -510615, 611 
201.883, 14544, -510298, 625 
201.905, 14801, -509987, 626 
201.926, 14409, -509670, 626 
201.948, 14308, -509353, 616 
201.970, 14261, -509038, 608 
201.991, 14473, -508725, 606 
202.013, 14711, -508413, 610 
202.034, 14414, -508099, 611 
