1721654136647.00, 3032, -597537, -22 
1721654136669.00, 3033, -597469, -24 
1721654136691.00, 2979, -597404, -22 
1721654136712.00, 2917, -597338, -10 
1721654136733.00, 2826, -597276, -6 
1721654136755.00, 2843, -597214, -8 
1721654136776.00, 2744, -597154, -9 
1721654136797.00, 2711, -597094, -5 
1721654136819.00, 2662, -597036, 3 
1721654136840.00, 2503, -596979, 18 
1721654136862.00, 3552, -596924, 22 
1721654136883.00, 4279, -596852, 13 
1721654136905.00, 4403, -596759, 10 
1721654136926.00, -58, -596668, 13 
1721654136947.00, 1529, -596658, 23 
1721654136969.00, 3186, -596629, 26 
1721654136990.00, 4558, -596563, 30 
1721654137012.00, 5483, -596471, 28 
1721654137034.00, 5866, -596354, 26 
1721654137054.00, 5947, -596229, 21 
1721654137077.00, 5606, -596108, 15 
1721654137098.00, 5000, -595990, 10 
1721654137119.00, -56, -595882, 10 
1721654137140.00, 0, -595873, 10 
1721654137161.00, 0, -595874, 14 
1721654137183.00, 1472, -595874, 15 
1721654137204.00, 2652, -595847, 19 
1721654137225.00, 3699, -595794, 22 
1721654137271.00, 4375, -595717, 30 
1721654137271.00, 5433, -595624, 30 
1721654137290.00, 5825, -595511, 34 
1721654137312.00, 0, -595383, -11 
1721654137332.00, 0, -595359, -3 
1721654137353.00, 0, -595358, -11 
1721654137374.00, 9, -595359, -13 
1721654137395.00, 0, -595358, -12 
1721654137416.00, 0, -595359, -17 
1721654137438.00, 0, -595358, -13 
1721654137459.00, 0, -595358, -12 
1721654137480.00, 0, -595357, -10 
1721654137501.00, 0, -595358, -1 
1721654137522.00, 0, -595357, 5 
1721654137543.00, 0, -595358, 10 
1721654137564.00, 0, -595356, 15 
1721654137585.00, 0, -595358, 18 
1721654137605.00, 0, -595356, 17 
1721654137626.00, 0, -595357, 14 
1721654137648.00, -3, -595358, 11 
1721654137668.00, -2, -595357, 8 
1721654137688.00, 0, -595357, 8 
1721654137709.00, 0, -595357, 7 
1721654137731.00, 0, -595358, 7 
1721654137752.00, 0, -595357, 7 
1721654137773.00, 35, -595356, 8 
1721654137793.00, 0, -595357, 9 
1721654137815.00, 41, -595358, 10 
1721654137835.00, 0, -595357, 10 
1721654137856.00, 0, -595358, 10 
1721654137877.00, 0, -595357, 9 
1721654137898.00, 4, -595357, 7 
1721654137919.00, 0, -595358, 5 
1721654137940.00, 0, -595357, 4 
1721654137961.00, 0, -595357, 3 
1721654137982.00, 0, -595358, 2 
1721654138002.00, 0, -595357, 4 
1721654138023.00, 0, -595358, 5 
1721654138044.00, 0, -595356, 7 
1721654138065.00, 0, -595357, 8 
1721654138086.00, 0, -595357, 9 
1721654138106.00, 0, -595356, 8 
1721654138127.00, 0, -595357, 8 
1721654138148.00, 0, -595357, 8 
1721654138169.00, 5, -595358, 8 
1721654138190.00, 17, -595357, 9 
1721654138211.00, 0, -595358, 9 
1721654138232.00, 8, -595357, 10 
1721654138253.00, 26, -595357, 10 
1721654138274.00, 0, -595357, 10 
1721654138295.00, 0, -595357, 10 
1721654138316.00, 0, -595357, 11 
1721654138337.00, 0, -595357, 12 
1721654138358.00, 1, -595357, 12 
1721654138379.00, 0, -595357, 12 
1721654138400.00, 0, -595358, 13 
1721654138421.00, 0, -595357, 12 
1721654138442.00, 0, -595356, 11 
1721654138462.00, 17, -595358, 9 
1721654138484.00, 0, -595357, 7 
1721654138505.00, 0, -595358, 4 
1721654138525.00, 0, -595357, 0 
1721654138546.00, 0, -595358, -2 
1721654138567.00, -1, -595358, -4 
1721654138588.00, 0, -595358, -5 
1721654138609.00, 0, -595358, -4 
1721654138630.00, 11, -595358, -3 
1721654138651.00, 0, -595358, -2 
1721654138672.00, 0, -595357, -1 
1721654138693.00, 0, -595356, 0 
1721654138713.00, 0, -595358, 3 
1721654138735.00, 56, -595357, 4 
1721654138755.00, 0, -595357, 3 
1721654138776.00, 0, -595358, 2 
1721654138798.00, 0, -595357, 1 
1721654138818.00, 0, -595358, 1 
1721654138839.00, 0, -595358, 1 
1721654138860.00, 0, -595357, 0 
1721654138881.00, -11, -595357, 0 
1721654138901.00, 0, -595357, 0 
1721654138922.00, 0, -595358, 0 
1721654138943.00, 0, -595357, -3 
1721654138965.00, 0, -595358, -7 
1721654138986.00, 0, -595358, -12 
1721654139007.00, 0, -595357, -15 
1721654139027.00, 0, -595359, -18 
1721654139049.00, 0, -595359, -21 
1721654139069.00, 0, -595360, -22 
1721654139090.00, 0, -595359, -25 
1721654139111.00, 0, -595358, -24 
1721654139133.00, 0, -595359, -25 
1721654139154.00, 0, -595358, -25 
1721654139175.00, 0, -595360, -27 
1721654139195.00, 0, -595359, -28 
1721654139216.00, 0, -595358, -27 
1721654139237.00, 0, -595360, -27 
1721654139259.00, -11, -595359, -29 
1721654139280.00, 0, -595358, -30 
1721654139301.00, 0, -595359, -30 
1721654139322.00, 0, -595359, -30 
1721654139343.00, 0, -595358, -30 
1721654139364.00, 0, -595359, -28 
1721654139385.00, 24, -595358, -25 
1721654139406.00, 0, -595358, -24 
1721654139427.00, 0, -595360, -26 
1721654139449.00, 0, -595359, -25 
1721654139470.00, 10, -595359, -25 
1721654139490.00, 0, -595358, -22 
1721654139512.00, 23, -595358, -22 
1721654139533.00, 0, -595359, -21 
1721654139554.00, 58, -595359, -20 
1721654139575.00, 0, -595359, -21 
1721654139596.00, 0, -595359, -22 
1721654139617.00, 0, -595359, -25 
1721654139638.00, 0, -595358, -28 
1721654139659.00, 0, -595360, -30 
1721654139680.00, 0, -595359, -30 
1721654139702.00, 0, -595360, -29 
1721654139722.00, 0, -595359, -31 
1721654139743.00, 0, -595360, -33 
1721654139764.00, 0, -595358, -35 
1721654139785.00, 6, -595358, -35 
1721654139807.00, 21, -595359, -34 
1721654139828.00, 0, -595359, -34 
1721654139848.00, 0, -595360, -36 
1721654139870.00, 0, -595360, -39 
1721654139890.00, 0, -595360, -42 
1721654139912.00, 16, -595360, -44 
1721654139933.00, 26, -595360, -48 
1721654139954.00, 0, -595361, -48 
1721654139976.00, -31, -595361, -42 
1721654139997.00, 51, -595359, -36 
1721654140017.00, 0, -595360, -37 
1721654140038.00, 0, -595360, -40 
1721654140059.00, 0, -595360, -34 
1721654140081.00, 0, -595360, -39 
1721654140102.00, 0, -595361, -44 
1721654140122.00, 0, -595360, -51 
1721654140144.00, 0, -595361, -57 
1721654140165.00, 0, -595361, -64 
1721654140185.00, 0, -595361, -59 
1721654140207.00, 0, -595361, -66 
1721654140228.00, 0, -595361, -61 
