1718803153780.00, 62643, -535110, 776 
1718803153802.00, 62589, -533753, 799 
1718803153823.00, 62589, -532391, 802 
1718803153845.00, 62559, -531032, 810 
1718803153866.00, 62789, -529681, 816 
1718803153888.00, 62622, -528319, 819 
1718803153910.00, 62647, -526969, 836 
1718803153932.00, 62689, -525608, 836 
1718803153953.00, 62689, -524248, 848 
1718803153975.00, 62688, -522897, 855 
1718803153997.00, 62550, -521535, 861 
1718803154018.00, 62621, -520181, 870 
1718803154040.00, 62541, -518822, 868 
1718803154065.00, 62491, -517464, 879 
1718803154083.00, 62559, -516106, 883 
1718803154105.00, 62694, -514744, 893 
1718803154126.00, 62681, -513394, 909 
1718803154148.00, 62607, -512035, 901 
1718803154172.00, 62595, -510680, 921 
1718803154191.00, 62569, -509320, 914 
1718803154213.00, 62540, -507961, 914 
1718803154235.00, 62653, -506608, 910 
1718803154257.00, 62707, -505248, 902 
1718803154278.00, 62427, -503893, 908 
1718803154300.00, 62534, -502536, 916 
1718803154321.00, 62533, -501179, 918 
1718803154343.00, 62609, -499823, 920 
1718803154365.00, 62616, -498463, 926 
1718803154386.00, 62560, -497107, 939 
1718803154408.00, 62574, -495749, 946 
1718803154429.00, 62467, -494391, 969 
1718803154451.00, 62411, -493040, 980 
1718803154473.00, 62583, -491675, 984 
1718803154498.00, 62613, -490326, 991 
1718803154516.00, 62621, -488970, 984 
1718803154538.00, 62467, -487611, 982 
1718803154560.00, 62507, -486259, 977 
1718803154581.00, 62544, -484901, 976 
1718803154602.00, 62638, -483546, 984 
1718803154624.00, 62533, -482186, 974 
1718803154646.00, 62564, -480830, 988 
1718803154667.00, 62681, -479474, 986 
1718803154689.00, 62730, -478113, 989 
1718803154712.00, 62643, -476761, 991 
1718803154733.00, 62725, -475399, 998 
1718803154754.00, 62523, -474050, 994 
1718803154775.00, 62562, -472686, 1028 
1718803154798.00, 62763, -471326, 1022 
1718803154819.00, 62492, -469964, 1037 
1718803154841.00, 62627, -468599, 1031 
1718803154862.00, 62892, -467239, 1066 
1718803154885.00, 62707, -465868, 1075 
1718803154906.00, 62426, -464508, 1101 
1718803154928.00, 62609, -463139, 1106 
1718803154950.00, 62621, -461781, 1116 
1718803154972.00, 62570, -460426, 1119 
1718803154993.00, 62784, -459060, 1111 
1718803155014.00, 62499, -457703, 1124 
1718803155039.00, 62692, -456342, 1130 
1718803155059.00, 62649, -454977, 1142 
1718803155080.00, 62633, -453615, 1171 
1718803155102.00, 62491, -452253, 1160 
1718803155124.00, 62594, -450889, 1185 
1718803155146.00, 62775, -449523, 1180 
1718803155167.00, 62526, -448164, 1195 
1718803155189.00, 62513, -446806, 1201 
1718803155210.00, 62665, -445437, 1200 
1718803155232.00, 62507, -444082, 1208 
1718803155254.00, 62571, -442716, 1198 
1718803155276.00, 62744, -441362, 1207 
1718803155297.00, 62621, -440002, 1192 
1718803155319.00, 62591, -438638, 1186 
1718803155341.00, 62645, -437278, 1171 
1718803155362.00, 62631, -435912, 1152 
1718803155384.00, 62473, -434555, 1139 
1718803155406.00, 62576, -433194, 1113 
1718803155428.00, 62440, -431833, 1097 
1718803155449.00, 35615, -430484, 1086 
1718803155471.00, 19671, -429690, 1078 
1718803155493.00, 10267, -429249, 1066 
1718803155514.00, 4443, -429023, 1072 
1718803155536.00, 999, -428922, 1066 
1718803155558.00, -133, -428898, 1005 
1718803155586.00, -1459, -428902, 918 
1718803155601.00, -2603, -428932, 781 
1718803155621.00, -3180, -428992, 581 
1718803155643.00, -3528, -429073, 386 
1718803155665.00, -3554, -429160, 191 
1718803155693.00, -3630, -429251, 19 
1718803155708.00, -3453, -429350, -178 
1718803155729.00, -14104, -429439, -344 
1718803155751.00, -30063, -429744, -489 
1718803155772.00, -45796, -430388, -608 
1718803155796.00, -55181, -431371, -611 
1718803155816.00, -60863, -432562, -689 
1718803155838.00, -62767, -433892, -781 
1718803155859.00, -62729, -435260, -775 
1718803155880.00, -62683, -436613, -788 
1718803155904.00, -62608, -437976, -795 
1718803155924.00, -62677, -439329, -799 
1718803155946.00, -62652, -440678, -805 
1718803155968.00, -62570, -442046, -814 
1718803155989.00, -62769, -443399, -799 
1718803156011.00, -62477, -444759, -801 
1718803156032.00, -62585, -446112, -796 
1718803156054.00, -62654, -447466, -803 
1718803156076.00, -62575, -448814, -782 
1718803156097.00, -62589, -450173, -761 
1718803156119.00, -62508, -451540, -767 
1718803156140.00, -62586, -452887, -761 
1718803156162.00, -62594, -454250, -754 
1718803156183.00, -62521, -455597, -749 
1718803156205.00, -62478, -456951, -735 
1718803156227.00, -62546, -458311, -736 
1718803156248.00, -62575, -459665, -728 
1718803156270.00, -62555, -461027, -733 
1718803156292.00, -62461, -462376, -737 
1718803156313.00, -62514, -463730, -738 
1718803156335.00, -62561, -465083, -738 
1718803156357.00, -62512, -466443, -737 
1718803156379.00, -62548, -467807, -745 
1718803156400.00, -62361, -469161, -740 
1718803156422.00, -62627, -470519, -732 
1718803156443.00, -62644, -471870, -722 
1718803156465.00, -62607, -473219, -710 
1718803156487.00, -62606, -474581, -715 
1718803156509.00, -62640, -475937, -711 
1718803156530.00, -62588, -477299, -710 
1718803156551.00, -62674, -478648, -701 
1718803156573.00, -62557, -480003, -692 
1718803156595.00, -62552, -481357, -696 
1718803156616.00, -62562, -482712, -679 
1718803156638.00, -62640, -484080, -692 
1718803156660.00, -62644, -485430, -684 
1718803156684.00, -62535, -486790, -687 
1718803156703.00, -62641, -488145, -688 
1718803156725.00, -62645, -489493, -684 
1718803156746.00, -62692, -490858, -689 
1718803156767.00, -62656, -492216, -677 
1718803156790.00, -62617, -493578, -667 
1718803156811.00, -62672, -494924, -652 
1718803156833.00, -62544, -496279, -634 
1718803156854.00, -62536, -497635, -634 
1718803156876.00, -62658, -498987, -628 
1718803156899.00, -62579, -500357, -633 
1718803156920.00, -62835, -501707, -623 
1718803156941.00, -62507, -503067, -627 
1718803156963.00, -62537, -504424, -638 
1718803156984.00, -62573, -505771, -630 
1718803157008.00, -62641, -507139, -635 
1718803157027.00, -62638, -508490, -632 
1718803157049.00, -62532, -509852, -634 
1718803157071.00, -62451, -511202, -627 
1718803157093.00, -62415, -512559, -608 
1718803157116.00, -62492, -513912, -608 
1718803157136.00, -62541, -515262, -594 
1718803157157.00, -62536, -516630, -604 
1718803157179.00, -62670, -517984, -602 
1718803157201.00, -62537, -519344, -597 
1718803157222.00, -62380, -520692, -603 
1718803157244.00, -62465, -522044, -589 
1718803157265.00, -62551, -523406, -600 
1718803157287.00, -62503, -524754, -593 
1718803157309.00, -62535, -526117, -593 
1718803157331.00, -62437, -527467, -591 
1718803157352.00, -62555, -528822, -582 
1718803157374.00, -62696, -530178, -594 
1718803157396.00, -62470, -531526, -579 
1718803157417.00, -62388, -532897, -584 
1718803157439.00, -62434, -534247, -567 
1718803157460.00, -62586, -535600, -548 
1718803157482.00, -62680, -536956, -537 
1718803157504.00, -62539, -538302, -515 
1718803157525.00, -62614, -539665, -514 
1718803157552.00, -62641, -541015, -497 
1718803157568.00, -62578, -542379, -494 
1718803157590.00, -62892, -543734, -494 
1718803157612.00, -62532, -545085, -478 
1718803157633.00, -62600, -546443, -486 
1718803157655.00, -62751, -547793, -476 
1718803157676.00, -62593, -549161, -481 
1718803157698.00, -62673, -550519, -475 
1718803157720.00, -62758, -551875, -470 
1718803157742.00, -62634, -553228, -478 
1718803157763.00, -62581, -554580, -474 
1718803157785.00, -62658, -555939, -484 
1718803157807.00, -62653, -557296, -475 
1718803157828.00, -62500, -558656, -480 
1718803157849.00, -62845, -560010, -478 
1718803157872.00, -62587, -561360, -469 
1718803157893.00, -62591, -562719, -478 
1718803157915.00, -62712, -564067, -466 
1718803157936.00, -62616, -565433, -463 
1718803157958.00, -62470, -566786, -456 
1718803157980.00, -62530, -568144, -447 
1718803158001.00, -62553, -569496, -447 
1718803158023.00, -62378, -570841, -432 
1718803158045.00, -61656, -572201, -431 
1718803158066.00, -61027, -573533, -422 
1718803158088.00, -60150, -574860, -411 
1718803158109.00, -59200, -576163, -405 
1718803158130.00, -57980, -577434, -394 
1718803158153.00, -56773, -578690, -391 
1718803158175.00, -55810, -579911, -377 
1718803158196.00, -54432, -581122, -361 
1718803158218.00, -52544, -582303, -354 
1718803158239.00, -51119, -583438, -341 
1718803158261.00, -49576, -584545, -326 
1718803158282.00, -47659, -585615, -316 
1718803158303.00, -45814, -586639, -304 
1718803158326.00, -43906, -587636, -281 
1718803158347.00, -41650, -588589, -270 
1718803158368.00, -39683, -589487, -255 
1718803158390.00, -37415, -590341, -235 
1718803158412.00, -34888, -591157, -226 
1718803158434.00, -32916, -591918, -209 
1718803158455.00, -30858, -592627, -193 
1718803158477.00, -28327, -593290, -170 
1718803158499.00, -15451, -593906, -152 
1718803158521.00, -7774, -594258, -139 
1718803158543.00, -3093, -594431, -113 
1718803158564.00, -372, -594502, -83 
1718803158584.00, 326, -594515, -96 
1718803158606.00, 1292, -594511, -96 
1718803158628.00, 2008, -594487, -71 
1718803158650.00, 2702, -594443, -19 
1718803158671.00, 3140, -594378, 106 
1718803158693.00, 9698, -594288, 321 
1718803158714.00, 26330, -594080, 418 
1718803158736.00, 42369, -593528, 436 
1718803158758.00, 52675, -592623, 669 
1718803158779.00, 59342, -591487, 744 
1718803158801.00, 62984, -590194, 751 
1718803158822.00, 62562, -588838, 853 
1718803158843.00, 62700, -587476, 830 
1718803158865.00, 62600, -586115, 871 
1718803158887.00, 62518, -584759, 876 
1718803158908.00, 62561, -583398, 885 
1718803158930.00, 62508, -582048, 891 
1718803158952.00, 62801, -580688, 870 
1718803158975.00, 62534, -579329, 883 
1718803158995.00, 62604, -577973, 870 
1718803159017.00, 62536, -576614, 882 
1718803159039.00, 62566, -575268, 872 
1718803159060.00, 62697, -573903, 865 
1718803159084.00, 62542, -572550, 876 
1718803159104.00, 62603, -571193, 860 
1718803159126.00, 62621, -569837, 868 
1718803159147.00, 62702, -568483, 853 
1718803159168.00, 62592, -567119, 858 
1718803159190.00, 62549, -565770, 863 
1718803159211.00, 62584, -564410, 849 
1718803159234.00, 62485, -563057, 851 
1718803159255.00, 62505, -561703, 821 
1718803159277.00, 62506, -560344, 813 
1718803159302.00, 62597, -558999, 799 
1718803159320.00, 62606, -557637, 786 
1718803159341.00, 62610, -556288, 796 
1718803159363.00, 62640, -554933, 783 
1718803159385.00, 62726, -553571, 791 
1718803159410.00, 62524, -552219, 786 
1718803159428.00, 62662, -550856, 781 
1718803159450.00, 62645, -549503, 795 
1718803159471.00, 62590, -548142, 780 
1718803159492.00, 62597, -546785, 788 
1718803159515.00, 62503, -545429, 773 
1718803159537.00, 62581, -544073, 762 
1718803159558.00, 62665, -542725, 754 
1718803159579.00, 62553, -541364, 742 
1718803159601.00, 62610, -540008, 749 
1718803159624.00, 62608, -538655, 745 
1718803159644.00, 62580, -537292, 757 
1718803159666.00, 62583, -535942, 754 
1718803159688.00, 62712, -534584, 749 
1718803159710.00, 62674, -533222, 766 
1718803159733.00, 62583, -531862, 765 
1718803159752.00, 62582, -530506, 779 
1718803159774.00, 62563, -529154, 776 
1718803159796.00, 62636, -527793, 791 
1718803159818.00, 62501, -526443, 804 
1718803159842.00, 62511, -525078, 788 
1718803159861.00, 62480, -523726, 787 
1718803159883.00, 62626, -522375, 779 
1718803159904.00, 62486, -521012, 788 
1718803159925.00, 62535, -519666, 795 
1718803159947.00, 62614, -518307, 795 
1718803159971.00, 62618, -516948, 811 
1718803159991.00, 62720, -515588, 807 
1718803160013.00, 62597, -514228, 819 
1718803160034.00, 62663, -512869, 833 
1718803160056.00, 62701, -511516, 845 
1718803160077.00, 62669, -510164, 863 
1718803160099.00, 62573, -508799, 875 
1718803160121.00, 62588, -507443, 892 
1718803160142.00, 62613, -506087, 900 
1718803160164.00, 62513, -504726, 915 
1718803160186.00, 62556, -503372, 929 
1718803160207.00, 62626, -502019, 937 
1718803160229.00, 62513, -500651, 954 
1718803160250.00, 62620, -499290, 963 
1718803160272.00, 62760, -497936, 985 
1718803160296.00, 62557, -496580, 990 
1718803160316.00, 62738, -495221, 994 
1718803160337.00, 62597, -493871, 1006 
1718803160359.00, 62656, -492501, 1039 
1718803160381.00, 62424, -491134, 1044 
1718803160406.00, 62507, -489776, 1071 
1718803160424.00, 62682, -488414, 1087 
1718803160446.00, 62465, -487050, 1115 
1718803160467.00, 62653, -485691, 1134 
1718803160489.00, 62727, -484326, 1138 
1718803160510.00, 62578, -482960, 1146 
1718803160532.00, 62642, -481600, 1144 
1718803160554.00, 62763, -480239, 1159 
1718803160576.00, 62629, -478877, 1151 
1718803160598.00, 62541, -477517, 1167 
1718803160619.00, 62638, -476150, 1164 
1718803160641.00, 62666, -474785, 1173 
1718803160663.00, 62569, -473427, 1187 
1718803160685.00, 62767, -472061, 1192 
1718803160706.00, 62550, -470704, 1207 
1718803160728.00, 62686, -469338, 1208 
1718803160750.00, 62837, -467974, 1219 
1718803160772.00, 62685, -466608, 1219 
1718803160794.00, 62625, -465245, 1217 
1718803160815.00, 62573, -463887, 1221 
1718803160839.00, 62812, -462522, 1199 
1718803160858.00, 62508, -461165, 1211 
1718803160880.00, 62602, -459804, 1194 
1718803160902.00, 62583, -458441, 1182 
1718803160923.00, 62522, -457085, 1172 
1718803160946.00, 62676, -455721, 1162 
1718803160967.00, 62675, -454364, 1169 
1718803160988.00, 62574, -453006, 1157 
1718803161011.00, 62464, -451635, 1157 
1718803161032.00, 62844, -450271, 1147 
1718803161057.00, 62489, -448912, 1145 
1718803161076.00, 62400, -447554, 1144 
1718803161097.00, 62507, -446193, 1125 
1718803161119.00, 62520, -444834, 1122 
1718803161141.00, 62627, -443473, 1115 
1718803161165.00, 62820, -442112, 1116 
1718803161184.00, 62564, -440755, 1102 
1718803161206.00, 62603, -439390, 1077 
1718803161228.00, 62612, -438034, 1078 
1718803161250.00, 62531, -436672, 1058 
1718803161271.00, 62377, -435305, 1045 
1718803161293.00, 62559, -433949, 1012 
1718803161315.00, 62521, -432589, 989 
1718803161336.00, 62441, -431237, 975 
1718803161358.00, 35358, -429893, 942 
1718803161385.00, 19188, -429099, 963 
1718803161401.00, 9505, -428661, 940 
1718803161423.00, 4104, -428442, 925 
1718803161444.00, 823, -428357, 915 
1718803161465.00, -198, -428338, 849 
1718803161487.00, -1643, -428344, 752 
1718803161509.00, -2748, -428379, 571 
1718803161530.00, -3347, -428443, 363 
1718803161551.00, -3601, -428529, 143 
1718803161573.00, -3753, -428627, -41 
1718803161596.00, -6146, -428723, -261 
1718803161616.00, -20657, -428860, -361 
1718803161638.00, -35300, -429300, -561 
1718803161659.00, -49025, -430050, -652 
1718803161681.00, -57252, -431104, -675 
1718803161703.00, -62086, -432351, -812 
1718803161725.00, -62688, -433693, -811 
1718803161746.00, -62654, -435063, -810 
1718803161767.00, -62605, -436418, -816 
1718803161789.00, -62586, -437780, -826 
1718803161811.00, -62548, -439131, -835 
1718803161832.00, -62477, -440482, -828 
1718803161854.00, -62510, -441841, -834 
1718803161876.00, -62419, -443199, -817 
1718803161897.00, -62501, -444558, -820 
1718803161919.00, -62679, -445907, -824 
1718803161941.00, -62584, -447259, -820 
1718803161962.00, -62552, -448609, -814 
1718803161984.00, -62633, -449969, -811 
1718803162006.00, -62694, -451335, -813 
1718803162027.00, -62604, -452686, -813 
1718803162049.00, -62652, -454048, -809 
1718803162071.00, -62650, -455402, -812 
1718803162092.00, -62728, -456752, -810 
1718803162113.00, -62674, -458116, -805 
1718803162135.00, -62727, -459469, -796 
1718803162157.00, -62591, -460830, -796 
1718803162179.00, -62619, -462177, -789 
1718803162200.00, -62604, -463537, -783 
1718803162221.00, -62557, -464892, -782 
1718803162244.00, -62657, -466246, -776 
1718803162265.00, -62609, -467610, -772 
1718803162287.00, -62664, -468967, -761 
1718803162309.00, -62586, -470323, -752 
1718803162330.00, -62579, -471681, -743 
1718803162351.00, -62647, -473026, -715 
1718803162374.00, -62674, -474385, -723 
1718803162395.00, -62764, -475746, -717 
1718803162417.00, -62641, -477106, -702 
1718803162438.00, -62623, -478459, -695 
1718803162460.00, -62601, -479807, -691 
1718803162482.00, -62752, -481165, -705 
1718803162503.00, -62546, -482519, -692 
1718803162525.00, -62605, -483890, -705 
1718803162546.00, -62530, -485239, -705 
1718803162568.00, -62522, -486598, -708 
1718803162590.00, -62545, -487954, -706 
1718803162612.00, -62486, -489302, -697 
1718803162633.00, -62666, -490666, -708 
1718803162654.00, -62587, -492021, -706 
1718803162676.00, -62608, -493385, -698 
1718803162698.00, -62559, -494734, -693 
1718803162720.00, -62548, -496081, -669 
1718803162741.00, -62589, -497441, -665 
1718803162763.00, -62446, -498793, -648 
1718803162785.00, -62421, -500162, -648 
1718803162807.00, -62416, -501510, -638 
1718803162828.00, -62532, -502870, -632 
1718803162849.00, -62599, -504222, -635 
1718803162871.00, -62634, -505568, -627 
1718803162892.00, -62513, -506934, -627 
1718803162915.00, -62622, -508286, -624 
1718803162936.00, -62614, -509647, -629 
1718803162957.00, -62643, -511003, -636 
1718803162979.00, -62630, -512359, -630 
1718803163001.00, -62606, -513719, -635 
1718803163022.00, -62757, -515071, -629 
1718803163044.00, -62661, -516438, -626 
1718803163066.00, -62722, -517790, -625 
1718803163088.00, -62623, -519149, -619 
1718803163109.00, -62532, -520504, -628 
1718803163131.00, -62564, -521852, -616 
1718803163152.00, -62597, -523218, -622 
1718803163174.00, -62720, -524569, -610 
1718803163196.00, -62640, -525930, -606 
1718803163217.00, -62572, -527282, -611 
1718803163240.00, -62513, -528637, -594 
1718803163260.00, -62483, -529991, -601 
1718803163282.00, -62682, -531338, -593 
1718803163304.00, -62615, -532705, -599 
1718803163325.00, -62714, -534061, -603 
1718803163347.00, -62586, -535418, -591 
1718803163369.00, -62681, -536778, -599 
1718803163390.00, -62581, -538125, -590 
1718803163412.00, -62709, -539484, -599 
1718803163433.00, -62483, -540838, -589 
1718803163457.00, -62487, -542203, -584 
1718803163477.00, -62494, -543553, -596 
1718803163499.00, -62452, -544903, -596 
1718803163520.00, -62590, -546260, -598 
1718803163542.00, -62613, -547609, -590 
1718803163563.00, -62721, -548977, -593 
1718803163584.00, -62544, -550332, -594 
1718803163606.00, -62503, -551685, -584 
1718803163628.00, -62599, -553042, -587 
1718803163650.00, -62603, -554392, -577 
1718803163671.00, -62636, -555751, -573 
1718803163693.00, -62558, -557106, -561 
1718803163715.00, -62463, -558463, -557 
1718803163737.00, -62336, -559819, -562 
1718803163758.00, -62465, -561167, -550 
1718803163780.00, -62427, -562521, -548 
1718803163801.00, -62586, -563867, -533 
1718803163823.00, -62519, -565228, -533 
1718803163845.00, -62549, -566582, -526 
1718803163866.00, -62551, -567941, -513 
1718803163890.00, -62438, -569296, -515 
1718803163910.00, -62631, -570641, -504 
1718803163931.00, -62590, -571999, -503 
1718803163953.00, -62641, -573351, -492 
1718803163975.00, -62548, -574718, -480 
1718803163996.00, -62698, -576075, -480 
1718803164018.00, -62651, -577422, -476 
1718803164039.00, -62571, -578773, -472 
1718803164061.00, -62593, -580125, -443 
1718803164082.00, -62234, -581487, -430 
1718803164104.00, -61357, -582836, -423 
1718803164126.00, -60464, -584161, -397 
1718803164147.00, -58299, -585474, -390 
1718803164169.00, -56692, -586728, -373 
1718803164191.00, -54622, -587954, -350 
1718803164213.00, -52134, -589135, -334 
1718803164234.00, -49577, -590262, -325 
1718803164255.00, -47462, -591336, -311 
1718803164277.00, -45320, -592364, -287 
1718803164299.00, -42820, -593345, -274 
1718803164321.00, -23706, -594270, -260 
1718803164341.00, -12318, -594811, -274 
1718803164364.00, -5818, -595096, -263 
1718803164385.00, -2044, -595228, -251 
1718803164407.00, 50, -595274, -254 
1718803164428.00, 989, -595277, -233 
1718803164450.00, 1836, -595261, -193 
1718803164472.00, 2442, -595221, -143 
1718803164493.00, 3102, -595165, -72 
1718803164515.00, 3396, -595094, 44 
1718803164536.00, 5949, -595004, 213 
1718803164558.00, 17507, -594865, 319 
1718803164579.00, 30932, -594492, 393 
1718803164601.00, 43424, -593830, 500 
1718803164623.00, 53802, -592895, 649 
1718803164644.00, 60188, -591739, 659 
1718803164666.00, 62971, -590423, 757 
1718803164687.00, 62698, -589068, 779 
1718803164709.00, 62703, -587709, 781 
1718803164731.00, 62636, -586346, 818 
1718803164753.00, 62559, -584998, 828 
1718803164774.00, 62591, -583636, 812 
1718803164796.00, 62501, -582279, 838 
1718803164817.00, 62706, -580922, 818 
1718803164839.00, 62624, -579565, 833 
1718803164861.00, 62717, -578208, 817 
1718803164883.00, 62655, -576847, 823 
1718803164904.00, 62603, -575505, 823 
1718803164925.00, 62616, -574140, 812 
1718803164947.00, 62547, -572787, 832 
1718803164969.00, 62610, -571429, 815 
1718803164991.00, 62709, -570065, 826 
1718803165011.00, 62483, -568716, 811 
1718803165034.00, 62605, -567356, 809 
1718803165055.00, 62512, -566008, 816 
1718803165078.00, 62578, -564641, 801 
1718803165099.00, 62557, -563288, 814 
1718803165120.00, 62460, -561938, 807 
1718803165142.00, 62483, -560576, 811 
1718803165164.00, 62410, -559229, 810 
1718803165185.00, 62416, -557871, 790 
1718803165210.00, 62488, -556516, 800 
1718803165228.00, 62583, -555169, 783 
1718803165250.00, 62647, -553808, 785 
1718803165272.00, 62479, -552455, 804 
1718803165293.00, 62411, -551096, 802 
1718803165317.00, 62585, -549739, 814 
1718803165337.00, 62693, -548384, 810 
1718803165359.00, 62564, -547025, 822 
1718803165380.00, 62695, -545670, 817 
1718803165401.00, 62597, -544308, 816 
1718803165424.00, 62650, -542961, 826 
1718803165445.00, 62597, -541597, 823 
1718803165466.00, 62632, -540238, 827 
1718803165488.00, 62665, -538890, 822 
1718803165509.00, 62628, -537524, 825 
1718803165531.00, 62646, -536176, 831 
1718803165553.00, 62676, -534815, 832 
1718803165575.00, 62621, -533454, 842 
1718803165596.00, 62691, -532098, 841 
1718803165618.00, 62704, -530739, 849 
1718803165645.00, 62604, -529380, 852 
1718803165661.00, 62707, -528024, 863 
1718803165683.00, 62583, -526674, 876 
1718803165704.00, 62561, -525312, 872 
1718803165726.00, 62446, -523956, 878 
1718803165747.00, 62551, -522605, 880 
1718803165769.00, 62710, -521242, 895 
1718803165792.00, 62713, -519890, 907 
1718803165813.00, 62680, -518530, 912 
1718803165834.00, 62603, -517175, 915 
1718803165856.00, 62517, -515812, 911 
1718803165878.00, 62569, -514455, 908 
1718803165900.00, 62546, -513107, 903 
1718803165921.00, 62608, -511746, 882 
1718803165942.00, 62423, -510398, 872 
1718803165964.00, 62529, -509036, 851 
1718803165986.00, 62533, -507684, 849 
1718803166007.00, 62578, -506331, 849 
1718803166030.00, 62582, -504973, 853 
1718803166051.00, 62524, -503618, 871 
1718803166073.00, 62576, -502256, 876 
1718803166094.00, 62521, -500896, 890 
1718803166116.00, 62422, -499538, 902 
1718803166138.00, 62546, -498180, 915 
1718803166159.00, 62587, -496832, 934 
1718803166181.00, 62647, -495469, 934 
1718803166202.00, 62451, -494119, 940 
1718803166224.00, 62450, -492758, 937 
1718803166246.00, 62615, -491399, 947 
1718803166267.00, 62624, -490050, 959 
1718803166289.00, 62461, -488687, 968 
1718803166311.00, 62621, -487333, 983 
1718803166332.00, 62681, -485973, 1005 
1718803166354.00, 62748, -484608, 1013 
1718803166375.00, 62659, -483246, 1028 
1718803166397.00, 62779, -481880, 1042 
1718803166419.00, 62543, -480521, 1064 
1718803166441.00, 62639, -479157, 1074 
1718803166463.00, 62749, -477796, 1090 
1718803166484.00, 62532, -476431, 1091 
1718803166506.00, 62660, -475065, 1099 
1718803166528.00, 62830, -473707, 1114 
1718803166549.00, 62658, -472348, 1105 
1718803166571.00, 62493, -470985, 1110 
1718803166593.00, 62690, -469622, 1105 
1718803166615.00, 62554, -468253, 1109 
1718803166636.00, 62524, -466895, 1106 
1718803166657.00, 62748, -465529, 1095 
1718803166680.00, 62520, -464173, 1100 
1718803166701.00, 62690, -462813, 1084 
1718803166723.00, 62624, -461451, 1079 
1718803166745.00, 62659, -460086, 1070 
1718803166767.00, 62511, -458726, 1057 
1718803166789.00, 62488, -457367, 1050 
1718803166810.00, 62626, -456009, 1038 
1718803166832.00, 62528, -454645, 1047 
1718803166853.00, 62553, -453286, 1041 
1718803166875.00, 62633, -451922, 1033 
1718803166897.00, 62535, -450557, 1032 
1718803166918.00, 62565, -449199, 1015 
1718803166941.00, 62736, -447837, 1022 
1718803166962.00, 62577, -446482, 1011 
1718803166984.00, 62467, -445112, 1013 
1718803167006.00, 62670, -443752, 1003 
1718803167027.00, 62742, -442392, 998 
1718803167049.00, 62523, -441043, 1001 
1718803167070.00, 62605, -439677, 988 
1718803167092.00, 62497, -438324, 987 
1718803167114.00, 62570, -436969, 964 
1718803167136.00, 62651, -435614, 940 
1718803167157.00, 62573, -434259, 908 
1718803167181.00, 62604, -432907, 863 
1718803167200.00, 62472, -431553, 842 
1718803167222.00, 35429, -430203, 792 
1718803167244.00, 19304, -429410, 811 
1718803167266.00, 9704, -428976, 776 
1718803167287.00, 4216, -428753, 756 
1718803167308.00, 857, -428659, 746 
1718803167329.00, -225, -428640, 678 
1718803167351.00, -1625, -428647, 573 
1718803167373.00, -2748, -428685, 398 
1718803167394.00, -3447, -428752, 206 
1718803167415.00, -3729, -428845, 4 
1718803167437.00, -3678, -428942, -205 
1718803167458.00, -15895, -429034, -378 
1718803167480.00, -33417, -429368, -472 
1718803167502.00, -48099, -430078, -615 
1718803167523.00, -56713, -431107, -645 
1718803167545.00, -61855, -432339, -692 
1718803167567.00, -62640, -433678, -770 
1718803167588.00, -62670, -435042, -725 
1718803167612.00, -62672, -436396, -745 
1718803167631.00, -62553, -437759, -750 
1718803167654.00, -62632, -439113, -743 
1718803167675.00, -62553, -440464, -737 
1718803167696.00, -62428, -441823, -747 
1718803167718.00, -62552, -443180, -739 
1718803167740.00, -62672, -444542, -740 
1718803167761.00, -62671, -445891, -743 
1718803167783.00, -62594, -447245, -743 
1718803167804.00, -62581, -448600, -733 
1718803167827.00, -62704, -449950, -725 
1718803167847.00, -62702, -451320, -733 
1718803167870.00, -62636, -452672, -726 
1718803167891.00, -62758, -454029, -726 
1718803167913.00, -62597, -455383, -720 
1718803167935.00, -62633, -456733, -710 
1718803167956.00, -62600, -458099, -706 
1718803167978.00, -62664, -459452, -690 
1718803167999.00, -62615, -460809, -680 
1718803168020.00, -62643, -462157, -675 
1718803168043.00, -62563, -463511, -673 
1718803168065.00, -62623, -464870, -680 
1718803168086.00, -62639, -466224, -677 
1718803168108.00, -62638, -467591, -688 
1718803168129.00, -62644, -468942, -685 
1718803168151.00, -62594, -470302, -685 
1718803168172.00, -62668, -471658, -697 
1718803168194.00, -62675, -473006, -690 
1718803168216.00, -62698, -474369, -698 
1718803168237.00, -62850, -475724, -707 
1718803168259.00, -62614, -477092, -719 
1718803168281.00, -62725, -478444, -736 
1718803168302.00, -62522, -479795, -740 
1718803168324.00, -62758, -481152, -754 
1718803168346.00, -62508, -482502, -756 
1718803168367.00, -62637, -483874, -768 
1718803168389.00, -62519, -485227, -768 
1718803168411.00, -62503, -486585, -748 
1718803168432.00, -62621, -487941, -741 
1718803168453.00, -62565, -489284, -729 
1718803168475.00, -62706, -490649, -728 
1718803168497.00, -62612, -492006, -713 
1718803168518.00, -62602, -493369, -707 
1718803168540.00, -62607, -494718, -703 
1718803168562.00, -62514, -496073, -688 
1718803168583.00, -62488, -497433, -685 
1718803168605.00, -62579, -498779, -671 
1718803168627.00, -62502, -500147, -672 
1718803168648.00, -62406, -501497, -665 
1718803168670.00, -62501, -502860, -651 
1718803168691.00, -62565, -504212, -663 
1718803168717.00, -62581, -505559, -643 
1718803168735.00, -62549, -506924, -646 
1718803168756.00, -62604, -508275, -632 
1718803168779.00, -62604, -509639, -619 
