1719479070444.00, 43774, -484828, 1080 
1719479070465.00, 43780, -483881, 1060 
1719479070487.00, 43535, -482925, 1043 
1719479070509.00, 43684, -481974, 1036 
1719479070531.00, 43653, -481026, 1038 
1719479070552.00, 43618, -480078, 1026 
1719479070574.00, 43586, -479131, 1022 
1719479070595.00, 43904, -478183, 1012 
1719479070618.00, 43784, -477236, 1006 
1719479070639.00, 43641, -476282, 998 
1719479070661.00, 43393, -475333, 988 
1719479070683.00, 43519, -474391, 971 
1719479070704.00, 43576, -473450, 961 
1719479070726.00, 43621, -472508, 947 
1719479070747.00, 43655, -471559, 925 
1719479070769.00, 43566, -470620, 920 
1719479070791.00, 43564, -469671, 891 
1719479070812.00, 43833, -468731, 855 
1719479070836.00, 43574, -467787, 859 
1719479070855.00, 43435, -466840, 846 
1719479070877.00, 43605, -465890, 816 
1719479070899.00, 43659, -464942, 811 
1719479070920.00, 43512, -464002, 813 
1719479070942.00, 43653, -463054, 808 
1719479070963.00, 43776, -462114, 807 
1719479070985.00, 43700, -461169, 807 
1719479071006.00, 43698, -460222, 809 
1719479071029.00, 43753, -459276, 808 
1719479071050.00, 43750, -458328, 807 
1719479071072.00, 43681, -457382, 794 
1719479071093.00, 43756, -456437, 797 
1719479071115.00, 43658, -455489, 794 
1719479071137.00, 43563, -454545, 807 
1719479071158.00, 43744, -453601, 792 
1719479071180.00, 43642, -452654, 798 
1719479071202.00, 43384, -451706, 797 
1719479071224.00, 43651, -450759, 799 
1719479071245.00, 43666, -449812, 801 
1719479071267.00, 43641, -448865, 787 
1719479071288.00, 43639, -447921, 787 
1719479071309.00, 43555, -446978, 780 
1719479071332.00, 43484, -446033, 759 
1719479071353.00, 43755, -445089, 756 
1719479071375.00, 43610, -444145, 749 
1719479071397.00, 43570, -443200, 748 
1719479071418.00, 43621, -442252, 742 
1719479071440.00, 43684, -441310, 738 
1719479071461.00, 43650, -440363, 744 
1719479071482.00, 43816, -439417, 733 
1719479071505.00, 43800, -438472, 729 
1719479071526.00, 43530, -437527, 722 
1719479071548.00, 43783, -436581, 708 
1719479071570.00, 43686, -435636, 698 
1719479071591.00, 43614, -434692, 690 
1719479071612.00, 43624, -433741, 676 
1719479071636.00, 43635, -432798, 663 
1719479071656.00, 43616, -431852, 653 
1719479071678.00, 24602, -430912, 648 
1719479071700.00, 13533, -430349, 627 
1719479071721.00, 6735, -430045, 645 
1719479071742.00, 2873, -429890, 655 
1719479071764.00, 535, -429825, 648 
1719479071785.00, -58, -429812, 612 
1719479071807.00, -922, -429815, 544 
1719479071828.00, -1690, -429833, 438 
1719479071849.00, -2034, -429869, 334 
1719479071871.00, -2129, -429919, 248 
1719479071892.00, -2290, -429971, 165 
1719479071914.00, -2329, -430023, 94 
1719479071935.00, -2305, -430077, 31 
1719479071957.00, -2236, -430132, -32 
1719479071978.00, -4051, -430189, -92 
1719479072000.00, -8735, -430279, -139 
1719479072021.00, -14234, -430463, -173 
1719479072043.00, -19742, -430770, -190 
1719479072065.00, -23722, -431203, -317 
1719479072086.00, -33618, -431721, -332 
1719479072108.00, -39690, -432431, -331 
1719479072130.00, -43153, -433280, -345 
1719479072151.00, -43726, -434216, -400 
1719479072172.00, -43568, -435169, -410 
1719479072196.00, -43832, -436114, -425 
1719479072216.00, -43828, -437062, -444 
1719479072237.00, -43946, -438017, -471 
1719479072259.00, -43586, -438962, -494 
1719479072280.00, -43746, -439909, -498 
1719479072302.00, -43611, -440854, -498 
1719479072324.00, -43624, -441807, -524 
1719479072345.00, -43821, -442748, -539 
1719479072367.00, -43840, -443698, -540 
1719479072389.00, -43601, -444654, -538 
1719479072411.00, -43632, -445596, -543 
1719479072432.00, -43682, -446539, -545 
1719479072454.00, -43783, -447488, -556 
1719479072476.00, -43650, -448432, -563 
1719479072497.00, -43710, -449375, -576 
1719479072519.00, -43736, -450325, -582 
1719479072540.00, -43501, -451279, -585 
1719479072562.00, -43657, -452226, -604 
1719479072584.00, -43781, -453171, -604 
1719479072605.00, -43505, -454122, -613 
1719479072627.00, -43720, -455062, -627 
1719479072649.00, -43772, -456004, -623 
1719479072670.00, -43473, -456952, -639 
1719479072692.00, -43463, -457901, -638 
1719479072714.00, -43748, -458844, -634 
1719479072735.00, -43608, -459788, -641 
1719479072757.00, -43586, -460738, -631 
1719479072779.00, -43710, -461679, -619 
1719479072800.00, -43634, -462621, -626 
1719479072822.00, -43663, -463569, -630 
1719479072844.00, -43792, -464517, -633 
1719479072865.00, -43710, -465457, -635 
1719479072887.00, -43591, -466405, -626 
1719479072909.00, -43656, -467361, -645 
1719479072930.00, -43663, -468306, -654 
1719479072952.00, -43741, -469250, -630 
1719479072973.00, -43790, -470201, -653 
1719479072995.00, -43707, -471148, -641 
1719479073016.00, -43631, -472090, -636 
1719479073038.00, -43628, -473037, -647 
1719479073060.00, -43678, -473982, -636 
1719479073083.00, -43599, -474924, -631 
1719479073103.00, -43519, -475872, -629 
1719479073124.00, -43521, -476823, -639 
1719479073146.00, -43549, -477772, -629 
1719479073168.00, -43654, -478710, -607 
1719479073189.00, -43664, -479654, -623 
1719479073211.00, -43863, -480606, -629 
1719479073233.00, -43606, -481544, -634 
1719479073255.00, -43694, -482489, -638 
1719479073276.00, -43876, -483444, -665 
1719479073300.00, -43657, -484393, -683 
1719479073319.00, -43779, -485337, -648 
1719479073342.00, -43740, -486288, -664 
1719479073363.00, -43640, -487235, -663 
1719479073385.00, -43668, -488177, -654 
1719479073410.00, -43779, -489120, -657 
1719479073428.00, -43594, -490071, -667 
1719479073451.00, -43703, -491017, -662 
1719479073471.00, -43804, -491962, -653 
1719479073492.00, -43665, -492914, -673 
1719479073515.00, -43580, -493862, -691 
1719479073536.00, -43705, -494802, -669 
1719479073557.00, -43817, -495746, -668 
1719479073579.00, -43613, -496696, -690 
1719479073600.00, -43687, -497641, -663 
1719479073622.00, -43808, -498577, -631 
1719479073644.00, -43567, -499531, -651 
1719479073666.00, -43533, -500484, -645 
1719479073688.00, -43681, -501423, -633 
1719479073709.00, -43579, -502369, -625 
1719479073735.00, -43605, -503322, -644 
1719479073753.00, -43618, -504264, -638 
1719479073774.00, -43777, -505205, -629 
1719479073795.00, -43699, -506152, -647 
1719479073817.00, -43827, -507101, -641 
1719479073842.00, -43719, -508045, -627 
1719479073860.00, -43360, -508992, -630 
1719479073884.00, -43502, -509946, -644 
1719479073904.00, -43531, -510882, -622 
1719479073925.00, -43564, -511825, -611 
1719479073952.00, -43597, -512769, -614 
1719479073968.00, -43531, -513710, -599 
1719479073991.00, -43585, -514651, -583 
1719479074012.00, -43751, -515599, -594 
1719479074034.00, -43718, -516555, -609 
1719479074055.00, -43600, -517500, -605 
1719479074076.00, -43755, -518442, -603 
1719479074099.00, -43622, -519394, -618 
1719479074120.00, -43520, -520336, -607 
1719479074142.00, -43712, -521276, -588 
1719479074163.00, -43827, -522222, -609 
1719479074185.00, -43424, -523176, -616 
1719479074207.00, -43630, -524117, -605 
1719479074229.00, -43686, -525060, -596 
1719479074250.00, -43518, -526012, -609 
1719479074272.00, -43583, -526956, -600 
1719479074295.00, -43547, -527893, -590 
1719479074314.00, -43465, -528839, -597 
1719479074337.00, -43709, -529792, -601 
1719479074358.00, -43738, -530726, -591 
1719479074382.00, -43636, -531670, -585 
1719479074402.00, -43732, -532624, -597 
1719479074423.00, -43662, -533575, -602 
1719479074444.00, -43486, -534518, -586 
1719479074466.00, -43566, -535466, -590 
1719479074488.00, -43825, -536417, -593 
1719479074510.00, -43623, -537353, -588 
1719479074531.00, -43714, -538295, -575 
1719479074553.00, -43794, -539244, -576 
1719479074575.00, -43611, -540188, -578 
1719479074596.00, -43510, -541135, -571 
1719479074617.00, -43626, -542085, -564 
1719479074639.00, -43723, -543029, -563 
1719479074661.00, -43543, -543977, -566 
1719479074683.00, -43673, -544916, -569 
1719479074703.00, -43612, -545863, -565 
1719479074725.00, -43632, -546804, -567 
1719479074748.00, -43819, -547751, -558 
1719479074769.00, -43643, -548702, -559 
1719479074791.00, -43512, -549653, -554 
1719479074813.00, -43660, -550597, -539 
1719479074834.00, -43797, -551538, -538 
1719479074856.00, -43548, -552488, -532 
1719479074877.00, -43644, -553429, -514 
1719479074899.00, -43688, -554372, -505 
1719479074921.00, -43625, -555319, -513 
1719479074942.00, -43772, -556270, -504 
1719479074963.00, -43778, -557209, -499 
1719479074986.00, -43533, -558155, -507 
1719479075007.00, -43593, -559106, -506 
1719479075029.00, -43782, -560045, -495 
1719479075053.00, -43676, -560990, -505 
1719479075072.00, -43595, -561939, -510 
1719479075094.00, -43667, -562884, -496 
1719479075116.00, -43694, -563825, -493 
1719479075136.00, -43645, -564771, -489 
1719479075158.00, -43772, -565723, -490 
1719479075180.00, -43671, -566667, -486 
1719479075202.00, -43563, -567611, -483 
1719479075224.00, -43707, -568564, -488 
1719479075245.00, -43756, -569508, -494 
1719479075267.00, -43404, -570445, -476 
1719479075288.00, -43524, -571392, -462 
1719479075310.00, -43600, -572337, -460 
1719479075332.00, -43839, -573278, -439 
1719479075353.00, -43713, -574223, -413 
1719479075377.00, -43698, -575175, -426 
1719479075397.00, -43392, -576120, -422 
1719479075418.00, -43671, -577059, -413 
1719479075440.00, -43710, -577999, -410 
1719479075461.00, -43663, -578942, -396 
1719479075484.00, -43616, -579887, -381 
1719479075505.00, -43610, -580833, -357 
1719479075526.00, -43336, -581783, -355 
1719479075548.00, -43428, -582726, -343 
1719479075570.00, -43614, -583664, -330 
1719479075592.00, -43772, -584611, -326 
1719479075613.00, -43789, -585556, -313 
1719479075635.00, -43593, -586495, -318 
1719479075656.00, -43446, -587444, -303 
1719479075677.00, -43076, -588387, -301 
1719479075700.00, -42868, -589317, -297 
1719479075721.00, -42374, -590238, -290 
1719479075743.00, -41807, -591159, -295 
1719479075764.00, -41613, -592062, -289 
1719479075786.00, -40969, -592960, -286 
1719479075810.00, -23419, -593848, -277 
1719479075829.00, -12662, -594377, -273 
1719479075850.00, -6322, -594666, -271 
1719479075872.00, -2558, -594810, -274 
1719479075893.00, -292, -594871, -283 
1719479075915.00, 96, -594882, -277 
1719479075937.00, 892, -594883, -291 
1719479075959.00, 1448, -594868, -268 
1719479075980.00, 1862, -594839, -230 
1719479076002.00, 2114, -594798, -203 
1719479076024.00, 2213, -594751, -170 
1719479076045.00, 2190, -594702, -131 
1719479076066.00, 2177, -594651, -89 
1719479076088.00, 2258, -594601, -42 
1719479076109.00, 2149, -594550, 10 
1719479076131.00, 1, -594500, 64 
1719479076152.00, 4624, -594491, 112 
1719479076174.00, 10263, -594389, 159 
1719479076195.00, 16485, -594167, 195 
1719479076217.00, 22270, -593809, 236 
1719479076239.00, 28049, -593329, 274 
1719479076260.00, 33670, -592727, 295 
1719479076282.00, 38820, -592006, 295 
1719479076303.00, 41392, -591161, 393 
1719479076325.00, 43862, -590262, 385 
1719479076347.00, 43730, -589317, 422 
1719479076369.00, 43782, -588369, 439 
1719479076390.00, 43982, -587417, 463 
1719479076412.00, 43803, -586465, 496 
1719479076433.00, 43388, -585528, 522 
1719479076455.00, 43573, -584575, 524 
1719479076476.00, 43743, -583626, 551 
1719479076498.00, 43607, -582682, 582 
1719479076519.00, 43531, -581734, 587 
1719479076541.00, 43859, -580780, 593 
1719479076563.00, 43682, -579831, 626 
1719479076584.00, 43552, -578886, 640 
1719479076607.00, 43691, -577940, 641 
1719479076628.00, 43624, -576996, 659 
1719479076650.00, 43518, -576056, 669 
1719479076671.00, 43721, -575110, 682 
1719479076693.00, 43757, -574157, 695 
1719479076715.00, 43615, -573208, 704 
1719479076736.00, 43729, -572264, 720 
1719479076758.00, 43836, -571313, 727 
1719479076780.00, 43612, -570368, 724 
1719479076801.00, 43548, -569427, 741 
1719479076823.00, 43714, -568482, 744 
1719479076844.00, 43688, -567534, 758 
1719479076866.00, 43736, -566586, 765 
1719479076888.00, 43784, -565640, 774 
1719479076909.00, 43666, -564689, 779 
1719479076930.00, 43561, -563740, 790 
1719479076952.00, 43782, -562798, 802 
1719479076974.00, 43747, -561852, 805 
1719479076996.00, 43769, -560903, 808 
1719479077017.00, 43759, -559961, 822 
1719479077039.00, 43743, -559016, 825 
1719479077061.00, 43617, -558069, 816 
1719479077083.00, 43693, -557120, 829 
1719479077104.00, 43790, -556181, 813 
1719479077130.00, 43593, -555231, 815 
1719479077147.00, 43555, -554285, 798 
1719479077169.00, 43758, -553341, 806 
1719479077191.00, 43552, -552402, 799 
1719479077212.00, 43537, -551448, 803 
1719479077235.00, 43718, -550507, 810 
1719479077255.00, 43638, -549564, 801 
1719479077277.00, 43395, -548614, 821 
1719479077298.00, 43625, -547662, 820 
1719479077321.00, 43726, -546717, 841 
1719479077345.00, 43714, -545776, 847 
1719479077363.00, 43800, -544828, 854 
1719479077385.00, 43781, -543882, 870 
1719479077407.00, 43787, -542939, 881 
1719479077429.00, 43778, -541989, 897 
1719479077450.00, 43633, -541038, 887 
1719479077472.00, 43511, -540092, 888 
1719479077493.00, 43573, -539148, 894 
1719479077515.00, 43632, -538199, 903 
1719479077536.00, 43541, -537257, 890 
1719479077560.00, 43621, -536316, 903 
1719479077580.00, 43681, -535370, 901 
1719479077602.00, 43566, -534423, 891 
1719479077623.00, 43754, -533479, 892 
1719479077645.00, 43665, -532533, 879 
1719479077668.00, 43482, -531579, 895 
1719479077688.00, 43658, -530636, 876 
1719479077710.00, 43639, -529694, 873 
1719479077731.00, 43601, -528750, 864 
1719479077754.00, 43676, -527800, 858 
1719479077775.00, 43662, -526862, 833 
1719479077796.00, 43617, -525917, 829 
1719479077818.00, 43535, -524966, 832 
1719479077840.00, 43677, -524019, 814 
1719479077861.00, 43753, -523079, 824 
1719479077882.00, 43550, -522127, 817 
1719479077905.00, 43712, -521181, 814 
1719479077926.00, 43595, -520240, 812 
1719479077948.00, 43541, -519295, 819 
1719479077969.00, 43638, -518350, 826 
1719479077991.00, 43697, -517399, 832 
1719479078012.00, 43508, -516456, 830 
1719479078035.00, 43552, -515502, 826 
1719479078056.00, 43585, -514554, 834 
1719479078077.00, 43643, -513614, 825 
1719479078100.00, 43691, -512668, 836 
1719479078121.00, 43761, -511724, 851 
1719479078142.00, 43630, -510778, 864 
1719479078165.00, 43664, -509837, 854 
1719479078186.00, 43664, -508884, 858 
1719479078208.00, 43669, -507938, 837 
1719479078229.00, 43506, -506992, 836 
1719479078251.00, 43650, -506045, 826 
1719479078273.00, 43687, -505102, 816 
1719479078294.00, 43449, -504158, 815 
1719479078316.00, 43624, -503214, 787 
1719479078337.00, 43660, -502268, 779 
1719479078359.00, 43480, -501321, 766 
1719479078381.00, 43729, -500380, 754 
1719479078403.00, 43684, -499429, 757 
1719479078424.00, 43511, -498480, 743 
1719479078446.00, 43649, -497535, 753 
1719479078467.00, 43688, -496593, 753 
1719479078488.00, 43436, -495645, 765 
1719479078510.00, 43711, -494700, 761 
1719479078532.00, 43582, -493760, 781 
1719479078554.00, 43532, -492811, 766 
1719479078576.00, 43661, -491864, 770 
1719479078597.00, 43743, -490918, 769 
1719479078618.00, 43566, -489968, 757 
1719479078640.00, 43603, -489020, 773 
1719479078662.00, 43842, -488077, 781 
1719479078684.00, 43681, -487137, 788 
1719479078705.00, 43665, -486188, 794 
1719479078727.00, 43788, -485241, 798 
1719479078749.00, 43606, -484293, 795 
1719479078771.00, 43563, -483343, 798 
1719479078792.00, 43713, -482393, 807 
1719479078814.00, 43668, -481447, 799 
1719479078835.00, 43658, -480505, 800 
1719479078856.00, 43710, -479559, 803 
1719479078878.00, 43614, -478614, 799 
1719479078900.00, 43347, -477670, 788 
1719479078921.00, 43576, -476725, 777 
1719479078943.00, 43586, -475779, 780 
1719479078964.00, 43598, -474833, 788 
1719479078986.00, 43583, -473890, 779 
1719479079009.00, 43504, -472944, 764 
1719479079030.00, 43579, -471998, 758 
1719479079051.00, 43801, -471056, 770 
1719479079073.00, 43685, -470110, 775 
1719479079095.00, 43590, -469162, 770 
1719479079116.00, 43592, -468214, 770 
1719479079138.00, 43733, -467270, 769 
1719479079159.00, 43623, -466319, 774 
1719479079181.00, 43768, -465368, 764 
1719479079204.00, 43829, -464426, 762 
1719479079225.00, 43654, -463475, 769 
1719479079245.00, 43728, -462531, 782 
1719479079267.00, 43790, -461587, 787 
1719479079290.00, 43702, -460646, 790 
1719479079311.00, 43610, -459695, 795 
1719479079333.00, 43846, -458745, 788 
1719479079354.00, 43751, -457802, 790 
1719479079376.00, 43652, -456855, 787 
1719479079398.00, 43592, -455908, 778 
1719479079419.00, 43702, -454962, 787 
1719479079441.00, 43643, -454020, 785 
1719479079462.00, 43624, -453076, 777 
1719479079484.00, 43722, -452126, 773 
1719479079506.00, 43615, -451179, 783 
1719479079528.00, 43561, -450229, 780 
1719479079549.00, 43827, -449280, 778 
1719479079570.00, 43667, -448338, 780 
1719479079593.00, 43460, -447394, 772 
1719479079614.00, 43616, -446448, 770 
1719479079635.00, 43726, -445502, 766 
1719479079658.00, 43565, -444562, 761 
1719479079679.00, 43631, -443614, 756 
1719479079701.00, 43740, -442667, 746 
1719479079722.00, 43732, -441725, 735 
1719479079744.00, 43583, -440778, 724 
1719479079766.00, 43700, -439834, 727 
1719479079787.00, 43775, -438884, 724 
1719479079809.00, 43688, -437943, 724 
1719479079830.00, 43725, -436994, 708 
1719479079852.00, 43581, -436052, 691 
1719479079874.00, 43478, -435104, 692 
1719479079895.00, 43634, -434159, 677 
1719479079917.00, 43576, -433213, 669 
1719479079939.00, 43419, -432265, 655 
1719479079960.00, 24763, -431330, 649 
1719479079981.00, 13549, -430766, 651 
1719479080003.00, 7084, -430461, 642 
1719479080025.00, 3016, -430303, 662 
1719479080046.00, 592, -430233, 645 
1719479080068.00, -40, -430219, 614 
1719479080089.00, -748, -430220, 584 
1719479080111.00, -1391, -430232, 525 
1719479080136.00, -1891, -430262, 445 
1719479080154.00, -2248, -430307, 356 
1719479080175.00, -2415, -430357, 266 
1719479080197.00, -2450, -430411, 185 
1719479080218.00, -2413, -430466, 134 
1719479080239.00, -2346, -430524, 78 
1719479080261.00, -2331, -430579, 21 
1719479080282.00, -2216, -430636, -35 
1719479080304.00, -4169, -430688, -84 
1719479080325.00, -8152, -430779, -127 
1719479080347.00, -13090, -430956, -172 
1719479080368.00, -18785, -431240, -181 
1719479080390.00, -23025, -431652, -308 
1719479080412.00, -32760, -432144, -308 
1719479080433.00, -38341, -432839, -325 
1719479080455.00, -42109, -433671, -348 
1719479080477.00, -43951, -434596, -423 
1719479080498.00, -43902, -435544, -417 
1719479080520.00, -43629, -436489, -439 
1719479080541.00, -43551, -437436, -478 
1719479080563.00, -43748, -438393, -505 
1719479080584.00, -43626, -439334, -528 
1719479080606.00, -43644, -440281, -527 
1719479080628.00, -43806, -441234, -544 
1719479080649.00, -43628, -442179, -564 
1719479080671.00, -43603, -443125, -597 
1719479080692.00, -43751, -444076, -593 
1719479080715.00, -43705, -445027, -593 
1719479080736.00, -43700, -445965, -596 
1719479080758.00, -43541, -446913, -595 
1719479080779.00, -43845, -447862, -607 
1719479080801.00, -43744, -448803, -614 
1719479080823.00, -43415, -449746, -596 
1719479080844.00, -43709, -450699, -599 
1719479080868.00, -43788, -451653, -605 
1719479080888.00, -43592, -452595, -622 
1719479080909.00, -43738, -453545, -631 
1719479080931.00, -43808, -454494, -629 
1719479080952.00, -43591, -455434, -646 
1719479080974.00, -43727, -456379, -645 
1719479080996.00, -43681, -457328, -653 
1719479081017.00, -43718, -458274, -638 
1719479081039.00, -43737, -459218, -636 
1719479081063.00, -43693, -460170, -654 
1719479081082.00, -43714, -461117, -647 
1719479081104.00, -43798, -462056, -633 
1719479081126.00, -43692, -463002, -648 
1719479081148.00, -43826, -463953, -653 
1719479081169.00, -43653, -464897, -643 
1719479081190.00, -43770, -465840, -636 
1719479081212.00, -43687, -466793, -643 
1719479081233.00, -43750, -467743, -634 
1719479081256.00, -43628, -468689, -654 
1719479081277.00, -43745, -469633, -664 
1719479081299.00, -43725, -470582, -648 
1719479081320.00, -43656, -471528, -661 
1719479081342.00, -43691, -472470, -658 
1719479081363.00, -43850, -473420, -663 
1719479081386.00, -43558, -474366, -661 
1719479081407.00, -43611, -475312, -670 
1719479081429.00, -43717, -476261, -687 
1719479081450.00, -43597, -477209, -682 
1719479081471.00, -43637, -478155, -667 
1719479081497.00, -43730, -479097, -669 
1719479081515.00, -43581, -480044, -667 
1719479081536.00, -43685, -480988, -653 
1719479081558.00, -43720, -481931, -664 
1719479081580.00, -43498, -482877, -668 
1719479081607.00, -43512, -483833, -661 
1719479081623.00, -43702, -484776, -671 
1719479081644.00, -43609, -485718, -682 
1719479081666.00, -43519, -486671, -688 
1719479081688.00, -43729, -487613, -685 
1719479081712.00, -43705, -488553, -700 
1719479081731.00, -43594, -489498, -703 
1719479081753.00, -43718, -490453, -677 
1719479081775.00, -43738, -491396, -687 
1719479081796.00, -43563, -492343, -693 
1719479081819.00, -43514, -493292, -683 
1719479081840.00, -43682, -494239, -684 
1719479081861.00, -43804, -495179, -682 
1719479081883.00, -43671, -496124, -685 
1719479081905.00, -43791, -497071, -662 
1719479081929.00, -43660, -498011, -665 
1719479081948.00, -43669, -498956, -662 
1719479081969.00, -43742, -499914, -652 
1719479081991.00, -43631, -500858, -652 
1719479082013.00, -43540, -501804, -650 
1719479082035.00, -43591, -502752, -664 
1719479082056.00, -43638, -503700, -662 
1719479082078.00, -43599, -504641, -673 
1719479082100.00, -43612, -505585, -676 
1719479082120.00, -43765, -506534, -670 
1719479082143.00, -43556, -507478, -673 
1719479082164.00, -43682, -508426, -660 
1719479082186.00, -43749, -509375, -667 
1719479082207.00, -43641, -510323, -671 
1719479082229.00, -43653, -511266, -677 
1719479082251.00, -43837, -512208, -655 
1719479082272.00, -43637, -513158, -651 
1719479082294.00, -43642, -514101, -654 
1719479082316.00, -43708, -515041, -616 
1719479082338.00, -43631, -515990, -600 
1719479082359.00, -43620, -516943, -624 
1719479082381.00, -43763, -517889, -602 
1719479082402.00, -43713, -518831, -582 
1719479082424.00, -43538, -519782, -598 
1719479082445.00, -43661, -520722, -590 
1719479082467.00, -43799, -521660, -578 
1719479082489.00, -43593, -522613, -606 
1719479082511.00, -43742, -523566, -628 
1719479082532.00, -43702, -524504, -602 
1719479082554.00, -43621, -525450, -574 
1719479082576.00, -43616, -526405, -592 
1719479082598.00, -43595, -527342, -580 
1719479082618.00, -43523, -528283, -540 
1719479082640.00, -43645, -529233, -563 
1719479082662.00, -43706, -530179, -576 
1719479082683.00, -43691, -531119, -552 
1719479082705.00, -43786, -532063, -539 
1719479082727.00, -43776, -533020, -562 
1719479082748.00, -43541, -533958, -541 
1719479082770.00, -43536, -534903, -508 
1719479082792.00, -43656, -535854, -528 
1719479082813.00, -43686, -536797, -516 
1719479082835.00, -43579, -537737, -496 
1719479082857.00, -43643, -538687, -520 
1719479082878.00, -43606, -539636, -543 
1719479082900.00, -43737, -540577, -532 
1719479082922.00, -43773, -541522, -539 
1719479082944.00, -43658, -542476, -561 
1719479082965.00, -43462, -543419, -546 
1719479082987.00, -43707, -544359, -507 
1719479083008.00, -43554, -545305, -531 
1719479083029.00, -43555, -546252, -529 
1719479083051.00, -43688, -547187, -501 
1719479083073.00, -43921, -548136, -495 
1719479083094.00, -43387, -549089, -512 
1719479083117.00, -43603, -550034, -494 
1719479083137.00, -43567, -550975, -476 
1719479083160.00, -43458, -551922, -487 
1719479083181.00, -43675, -552869, -488 
1719479083203.00, -43576, -553807, -489 
1719479083224.00, -43473, -554752, -490 
1719479083247.00, -43676, -555703, -486 
1719479083268.00, -43749, -556642, -485 
1719479083289.00, -43544, -557584, -462 
1719479083311.00, -43623, -558533, -451 
1719479083333.00, -43720, -559475, -442 
1719479083356.00, -43489, -560419, -431 
1719479083375.00, -43546, -561365, -424 
1719479083397.00, -43693, -562313, -431 
1719479083419.00, -43599, -563250, -437 
1719479083441.00, -43732, -564197, -438 
1719479083466.00, -43838, -565148, -455 
1719479083484.00, -43517, -566095, -457 
1719479083506.00, -43668, -567039, -458 
1719479083527.00, -43625, -567986, -448 
1719479083549.00, -43629, -568933, -452 
1719479083573.00, -43780, -569876, -457 
1719479083592.00, -43880, -570812, -430 
1719479083614.00, -43464, -571761, -437 
1719479083636.00, -43610, -572711, -438 
1719479083657.00, -43627, -573654, -430 
1719479083678.00, -43361, -574600, -422 
1719479083701.00, -43606, -575550, -421 
1719479083722.00, -43841, -576484, -408 
1719479083744.00, -43611, -577426, -396 
1719479083765.00, -43657, -578373, -398 
1719479083787.00, -43600, -579319, -386 
1719479083808.00, -43380, -580262, -379 
1719479083830.00, -43639, -581208, -367 
1719479083851.00, -43794, -582153, -353 
1719479083874.00, -43459, -583093, -344 
1719479083895.00, -43523, -584038, -324 
1719479083917.00, -43562, -584981, -320 
1719479083938.00, -43520, -585925, -321 
1719479083960.00, -43641, -586863, -311 
1719479083981.00, -43763, -587813, -301 
1719479084006.00, -43149, -588758, -286 
1719479084025.00, -41905, -589688, -286 
1719479084046.00, -41064, -590593, -282 
1719479084068.00, -40293, -591484, -272 
1719479084090.00, -39138, -592359, -272 
1719479084111.00, -38441, -593210, -269 
1719479084132.00, -21942, -594040, -248 
1719479084155.00, -11892, -594537, -251 
1719479084176.00, -6018, -594808, -263 
1719479084198.00, -2439, -594944, -268 
1719479084219.00, -244, -595004, -264 
1719479084240.00, 107, -595013, -261 
1719479084262.00, 987, -595011, -230 
1719479084284.00, 1558, -594995, -175 
1719479084305.00, 1919, -594959, -133 
1719479084327.00, 2133, -594916, -88 
1719479084349.00, 2128, -594865, -38 
1719479084369.00, 2234, -594814, 6 
1719479084391.00, 2288, -594764, 45 
1719479084412.00, 4887, -594713, 93 
1719479084434.00, 9473, -594603, 150 
1719479084456.00, 15413, -594399, 218 
1719479084478.00, 22835, -594066, 256 
1719479084499.00, 30010, -593573, 278 
1719479084521.00, 35546, -592939, 290 
1719479084542.00, 39282, -592172, 347 
1719479084564.00, 42714, -591325, 385 
1719479084586.00, 43802, -590394, 417 
1719479084607.00, 43756, -589450, 433 
1719479084629.00, 43698, -588503, 465 
1719479084651.00, 43747, -587547, 532 
1719479084672.00, 43942, -586598, 536 
1719479084694.00, 43814, -585658, 549 
1719479084716.00, 43606, -584708, 589 
1719479084737.00, 43584, -583759, 604 
1719479084759.00, 43849, -582811, 620 
1719479084780.00, 43736, -581866, 649 
1719479084802.00, 43685, -580911, 652 
1719479084824.00, 43741, -579957, 666 
1719479084846.00, 43541, -579018, 676 
1719479084867.00, 43621, -578068, 678 
1719479084889.00, 43799, -577123, 686 
1719479084910.00, 43727, -576184, 697 
1719479084932.00, 43612, -575239, 706 
1719479084953.00, 43601, -574285, 702 
1719479084976.00, 43809, -573335, 716 
1719479084997.00, 43653, -572389, 714 
1719479085018.00, 43508, -571444, 712 
1719479085040.00, 43718, -570494, 725 
1719479085062.00, 43728, -569554, 733 
1719479085084.00, 43613, -568609, 741 
1719479085105.00, 43698, -567656, 758 
1719479085127.00, 43771, -566707, 765 
1719479085149.00, 43639, -565763, 782 
1719479085170.00, 43669, -564813, 784 
1719479085191.00, 43775, -563859, 793 
1719479085215.00, 43673, -562920, 802 
1719479085235.00, 43633, -561974, 802 
1719479085257.00, 43816, -561022, 811 
1719479085278.00, 43686, -560080, 817 
1719479085300.00, 43592, -559137, 816 
1719479085322.00, 43710, -558189, 834 
1719479085343.00, 43757, -557240, 836 
1719479085365.00, 43681, -556300, 839 
1719479085386.00, 43619, -555346, 845 
1719479085408.00, 43743, -554400, 841 
1719479085430.00, 43693, -553454, 850 
1719479085452.00, 43676, -552515, 840 
1719479085473.00, 43737, -551564, 839 
1719479085495.00, 43688, -550623, 832 
1719479085516.00, 43593, -549677, 838 
1719479085538.00, 43628, -548728, 829 
1719479085560.00, 43634, -547778, 815 
