1721220847633.00, 7298, -594746, 26 
1721220847633.00, 6734, -594592, 30 
1721220847645.00, 6543, -594448, 27 
1721220847666.00, 0, -594306, -25 
1721220847688.00, 0, -594283, -23 
1721220847708.00, 0, -594283, -20 
1721220847729.00, 0, -594283, -20 
1721220847750.00, 0, -594283, -10 
1721220847771.00, 0, -594283, -17 
1721220847793.00, 0, -594283, -12 
1721220847813.00, 0, -594282, -15 
1721220847834.00, 0, -594284, -22 
1721220847856.00, 0, -594283, -22 
1721220847877.00, 0, -594284, -29 
1721220847897.00, 0, -594284, -33 
1721220847918.00, 0, -594285, -39 
1721220847939.00, 0, -594285, -40 
1721220847961.00, 0, -594285, -39 
1721220847982.00, 0, -594286, -44 
1721220848003.00, 0, -594285, -48 
1721220848023.00, 0, -594285, -54 
1721220848044.00, 0, -594285, -60 
1721220848066.00, 0, -594285, -67 
1721220848087.00, 0, -594286, -65 
1721220848107.00, 0, -594285, -51 
1721220848128.00, 0, -594285, -51 
1721220848150.00, 0, -594286, -55 
1721220848171.00, 0, -594286, -49 
1721220848192.00, 0, -594285, -53 
1721220848213.00, 0, -594287, -53 
1721220848234.00, 0, -594285, -49 
1721220848255.00, 0, -594286, -54 
1721220848275.00, 0, -594286, -51 
1721220848297.00, 0, -594286, -50 
1721220848318.00, 0, -594285, -54 
1721220848339.00, 0, -594286, -50 
1721220848360.00, 0, -594286, -53 
1721220848381.00, 0, -594285, -53 
1721220848403.00, 0, -594286, -50 
1721220848423.00, 0, -594285, -54 
1721220848444.00, 0, -594285, -51 
1721220848465.00, 0, -594286, -51 
1721220848486.00, 0, -594285, -54 
1721220848507.00, 0, -594285, -50 
1721220848528.00, 0, -594286, -53 
1721220848550.00, 0, -594286, -53 
1721220848571.00, 0, -594285, -50 
1721220848591.00, 0, -594286, -53 
1721220848612.00, 0, -594285, -52 
1721220848633.00, 0, -594285, -52 
1721220848654.00, 0, -594286, -54 
1721220848676.00, 0, -594285, -51 
1721220848697.00, 0, -594285, -51 
1721220848717.00, 0, -594286, -53 
1721220848739.00, 0, -594285, -52 
1721220848760.00, 0, -594286, -51 
1721220848780.00, 0, -594286, -53 
1721220848801.00, 0, -594286, -51 
1721220848822.00, 0, -594286, -52 
1721220848844.00, 0, -594286, -53 
1721220848864.00, 0, -594286, -51 
1721220848886.00, 0, -594285, -53 
1721220848907.00, 0, -594286, -52 
1721220848927.00, 0, -594286, -51 
1721220848949.00, 0, -594285, -53 
1721220848969.00, 0, -594286, -51 
1721220848990.00, 0, -594285, -52 
1721220849012.00, 0, -594286, -53 
1721220849033.00, 0, -594286, -51 
1721220849054.00, 0, -594286, -53 
1721220849075.00, 0, -594285, -52 
1721220849096.00, 0, -594285, -52 
1721220849117.00, 0, -594285, -53 
1721220849137.00, 0, -594286, -52 
1721220849159.00, 0, -594286, -52 
1721220849180.00, 0, -594286, -52 
1721220849201.00, 0, -594286, -51 
1721220849222.00, 0, -594286, -53 
1721220849243.00, 0, -594285, -52 
1721220849264.00, 0, -594286, -52 
1721220849286.00, 0, -594286, -53 
1721220849306.00, 0, -594285, -52 
1721220849327.00, 0, -594285, -52 
1721220849348.00, 0, -594286, -52 
1721220849369.00, 0, -594285, -52 
1721220849392.00, 0, -594286, -52 
1721220849412.00, 0, -594286, -52 
1721220849432.00, 0, -594287, -52 
1721220849453.00, 0, -594286, -52 
1721220849474.00, 0, -594286, -52 
1721220849495.00, 0, -594286, -52 
1721220849516.00, 0, -594286, -52 
1721220849538.00, 0, -594285, -52 
1721220849559.00, 0, -594285, -52 
1721220849579.00, 0, -594286, -52 
1721220849601.00, 0, -594286, -52 
1721220849621.00, 0, -594286, -52 
1721220849643.00, 0, -594285, -51 
1721220849663.00, 0, -594287, -52 
1721220849684.00, 0, -594286, -52 
1721220849706.00, 0, -594285, -52 
1721220849727.00, 0, -594286, -53 
1721220849748.00, 0, -594285, -52 
1721220849769.00, 0, -594285, -52 
1721220849790.00, 0, -594286, -53 
1721220849810.00, 0, -594286, -52 
1721220849832.00, 0, -594285, -52 
1721220849852.00, 0, -594286, -52 
1721220849874.00, 0, -594286, -52 
1721220849895.00, 0, -594285, -52 
1721220849916.00, 0, -594285, -52 
1721220849937.00, 0, -594286, -52 
1721220849958.00, 0, -594285, -52 
1721220849979.00, 0, -594286, -52 
1721220850000.00, 0, -594287, -52 
1721220850021.00, 0, -594286, -52 
1721220850042.00, 0, -594287, -52 
1721220850063.00, 0, -594286, -52 
1721220850084.00, 0, -594286, -52 
1721220850105.00, 0, -594286, -52 
1721220850126.00, 0, -594285, -52 
1721220850147.00, 0, -594285, -52 
1721220850168.00, 0, -594286, -52 
1721220850189.00, 0, -594285, -52 
1721220850210.00, 0, -594286, -52 
1721220850231.00, 0, -594285, -52 
1721220850253.00, 0, -594287, -52 
1721220850273.00, 0, -594285, -52 
1721220850295.00, 0, -594286, -52 
1721220850315.00, 0, -594285, -52 
1721220850336.00, 0, -594287, -52 
1721220850357.00, 0, -594286, -52 
1721220850378.00, 0, -594286, -52 
1721220850399.00, 0, -594285, -52 
1721220850421.00, 0, -594286, -52 
1721220850442.00, 0, -594286, -52 
1721220850463.00, 0, -594286, -52 
1721220850484.00, 0, -594286, -52 
1721220850504.00, 0, -594286, -52 
1721220850526.00, 0, -594286, -52 
1721220850547.00, 0, -594286, -52 
1721220850567.00, 0, -594286, -52 
