1721132042852.00, -43782, -464274, -594 
1721132042874.00, -43722, -465214, -610 
1721132042895.00, -43587, -466156, -595 
1721132042917.00, -43755, -467113, -591 
1721132042939.00, -43553, -468062, -597 
1721132042960.00, -43624, -468999, -585 
1721132042982.00, -43810, -469947, -595 
1721132043004.00, -43556, -470905, -605 
1721132043028.00, -43585, -471840, -597 
1721132043047.00, -43687, -472783, -595 
1721132043069.00, -43770, -473736, -617 
1721132043090.00, -43658, -474682, -607 
1721132043112.00, -43665, -475619, -596 
1721132043134.00, -43639, -476574, -603 
1721132043155.00, -43633, -477528, -595 
1721132043177.00, -43573, -478464, -582 
1721132043199.00, -43764, -479409, -574 
1721132043220.00, -43597, -480362, -571 
1721132043244.00, -43529, -481299, -563 
1721132043263.00, -43770, -482238, -544 
1721132043284.00, -43727, -483195, -561 
1721132043307.00, -43468, -484151, -562 
1721132043328.00, -43801, -485086, -558 
1721132043350.00, -43775, -486036, -559 
1721132043372.00, -43645, -486989, -574 
1721132043394.00, -43762, -487934, -582 
1721132043415.00, -43724, -488872, -562 
1721132043437.00, -43753, -489823, -577 
1721132043458.00, -43640, -490776, -579 
1721132043480.00, -43825, -491715, -563 
1721132043502.00, -43592, -492666, -562 
1721132043522.00, -43681, -493622, -549 
1721132043545.00, -43679, -494557, -555 
1721132043566.00, -43844, -495499, -547 
1721132043591.00, -43573, -496452, -561 
1721132043610.00, -43685, -497403, -568 
1721132043631.00, -43675, -498337, -568 
1721132043653.00, -43707, -499285, -570 
1721132043674.00, -43640, -500242, -561 
1721132043696.00, -43674, -501185, -580 
1721132043718.00, -43728, -502127, -580 
1721132043739.00, -43615, -503087, -589 
1721132043761.00, -43698, -504033, -596 
1721132043783.00, -43732, -504967, -592 
1721132043805.00, -43510, -505916, -605 
1721132043826.00, -43710, -506871, -621 
1721132043847.00, -43713, -507811, -621 
1721132043869.00, -43410, -508754, -624 
1721132043891.00, -43568, -509714, -638 
1721132043915.00, -43686, -510657, -650 
1721132043934.00, -43635, -511592, -633 
1721132043956.00, -43654, -512539, -650 
1721132043978.00, -43712, -513491, -649 
1721132043999.00, -43650, -514423, -642 
1721132044024.00, -43586, -515374, -646 
1721132044043.00, -43622, -516335, -641 
1721132044064.00, -43696, -517279, -645 
1721132044086.00, -43598, -518219, -649 
1721132044107.00, -43699, -519171, -657 
1721132044129.00, -43694, -520122, -661 
1721132044150.00, -43663, -521059, -664 
1721132044172.00, -43809, -522003, -655 
1721132044194.00, -43788, -522960, -655 
1721132044216.00, -43584, -523899, -666 
1721132044241.00, -43722, -524843, -661 
1721132044259.00, -43781, -525800, -670 
1721132044280.00, -43497, -526746, -669 
1721132044302.00, -43447, -527685, -688 
1721132044324.00, -43580, -528628, -679 
1721132044348.00, -43569, -529579, -689 
1721132044367.00, -43660, -530519, -694 
1721132044389.00, -43721, -531460, -675 
1721132044410.00, -43666, -532414, -684 
1721132044431.00, -43537, -533364, -686 
1721132044457.00, -43653, -534307, -672 
1721132044475.00, -43784, -535254, -666 
1721132044497.00, -43551, -536210, -681 
1721132044519.00, -43596, -537149, -672 
1721132044540.00, -43673, -538087, -644 
1721132044562.00, -43603, -539038, -644 
1721132044584.00, -43700, -539984, -653 
1721132044605.00, -43766, -540923, -632 
1721132044627.00, -43548, -541874, -618 
1721132044648.00, -43726, -542830, -614 
1721132044675.00, -43732, -543766, -611 
1721132044692.00, -43611, -544710, -611 
1721132044713.00, -43701, -545662, -629 
1721132044735.00, -43726, -546602, -639 
1721132044757.00, -43660, -547546, -622 
1721132044781.00, -43623, -548493, -604 
1721132044800.00, -43709, -549450, -612 
1721132044822.00, -43687, -550390, -602 
1721132044843.00, -43601, -551333, -591 
1721132044864.00, -43663, -552285, -592 
1721132044889.00, -43770, -553230, -593 
1721132044908.00, -43530, -554171, -598 
1721132044930.00, -43648, -555122, -602 
1721132044951.00, -43771, -556074, -607 
1721132044973.00, -43724, -557010, -609 
1721132045000.00, -43827, -557954, -599 
1721132045016.00, -43774, -558906, -586 
1721132045038.00, -43645, -559850, -600 
1721132045060.00, -43492, -560793, -596 
1721132045081.00, -43649, -561743, -587 
1721132045103.00, -43683, -562688, -575 
1721132045125.00, -43533, -563623, -569 
1721132045146.00, -43649, -564571, -572 
1721132045167.00, -43610, -565524, -565 
1721132045189.00, -43607, -566466, -555 
1721132045211.00, -43703, -567410, -530 
1721132045233.00, -43690, -568358, -523 
1721132045254.00, -43499, -569305, -516 
1721132045276.00, -43613, -570244, -513 
1721132045297.00, -43588, -571186, -517 
1721132045319.00, -43507, -572136, -509 
1721132045341.00, -43633, -573075, -498 
1721132045362.00, -43688, -574022, -497 
1721132045384.00, -43470, -574973, -490 
1721132045406.00, -43648, -575917, -480 
1721132045428.00, -43626, -576853, -476 
1721132045452.00, -43531, -577797, -464 
1721132045471.00, -43658, -578745, -462 
1721132045492.00, -43584, -579684, -454 
1721132045514.00, -43376, -580630, -435 
1721132045535.00, -43653, -581584, -439 
1721132045560.00, -43678, -582526, -442 
1721132045579.00, -43552, -583466, -429 
1721132045601.00, -43732, -584414, -432 
1721132045622.00, -43714, -585364, -456 
1721132045644.00, -43488, -586304, -443 
1721132045664.00, -43668, -587249, -442 
1721132045687.00, -43859, -588202, -477 
1721132045709.00, -43545, -589146, -496 
1721132045729.00, -43721, -590089, -488 
1721132045751.00, -43825, -591032, -495 
1721132045773.00, -43605, -591986, -508 
1721132045795.00, -43632, -592924, -486 
1721132045817.00, -25079, -593863, -471 
1721132045838.00, -13508, -594431, -497 
1721132045860.00, -6920, -594742, -497 
1721132045882.00, -2916, -594898, -498 
1721132045903.00, -417, -594967, -475 
1721132045925.00, 129, -594980, -424 
1721132045946.00, 1158, -594974, -315 
1721132045968.00, 1882, -594945, -165 
1721132045999.00, 2219, -594899, -49 
1721132046011.00, 2331, -594845, 44 
1721132046032.00, 5126, -594783, 154 
1721132046054.00, 13134, -594658, 275 
1721132046076.00, 25474, -594371, 363 
1721132046102.00, 34987, -593829, 452 
1721132046119.00, 40482, -593080, 519 
1721132046140.00, 43487, -592203, 675 
1721132046162.00, 43744, -591256, 697 
1721132046184.00, 43762, -590299, 792 
1721132046205.00, 43791, -589353, 845 
1721132046227.00, 43771, -588411, 869 
1721132046249.00, 43671, -587456, 910 
1721132046270.00, 43727, -586502, 933 
1721132046292.00, 43684, -585563, 968 
1721132046318.00, 43589, -584613, 986 
1721132046335.00, 43751, -583662, 1045 
1721132046357.00, 43771, -582716, 1054 
1721132046378.00, 43727, -581768, 1041 
1721132046400.00, 43579, -580812, 1032 
1721132046425.00, 43559, -579855, 1019 
1721132046443.00, 43524, -578916, 998 
1721132046465.00, 43287, -577972, 988 
1721132046487.00, 43671, -577025, 982 
1721132046508.00, 43675, -576090, 995 
1721132046534.00, 43530, -575144, 1035 
1721132046552.00, 43665, -574188, 1023 
1721132046574.00, 43647, -573237, 1029 
1721132046595.00, 43789, -572287, 1045 
1721132046616.00, 43832, -571336, 1036 
1721132046642.00, 43680, -570383, 1038 
1721132046661.00, 43761, -569440, 1068 
1721132046682.00, 43565, -568490, 1060 
1721132046704.00, 43531, -567539, 1045 
1721132046725.00, 43559, -566586, 1041 
1721132046753.00, 43733, -565645, 1007 
1721132046770.00, 43680, -564691, 1002 
1721132046790.00, 43635, -563736, 1012 
1721132046813.00, 43569, -562794, 1032 
1721132046835.00, 43653, -561846, 1040 
1721132046859.00, 43858, -560891, 1049 
1721132046878.00, 43743, -559942, 1084 
1721132046900.00, 43619, -558996, 1113 
1721132046921.00, 43691, -558038, 1107 
1721132046943.00, 43683, -557088, 1124 
1721132046965.00, 43678, -556146, 1131 
1721132046987.00, 43760, -555191, 1138 
1721132047008.00, 43684, -554237, 1131 
1721132047030.00, 43748, -553289, 1136 
1721132047052.00, 43621, -552344, 1130 
1721132047074.00, 43436, -551389, 1151 
1721132047095.00, 43686, -550441, 1151 
1721132047117.00, 43853, -549495, 1177 
1721132047139.00, 43687, -548540, 1185 
1721132047160.00, 43612, -547584, 1198 
1721132047183.00, 43523, -546636, 1209 
1721132047204.00, 43809, -545693, 1212 
1721132047225.00, 43690, -544740, 1244 
1721132047246.00, 43680, -543788, 1251 
1721132047268.00, 43539, -542846, 1266 
1721132047290.00, 43547, -541889, 1287 
1721132047312.00, 43479, -540938, 1268 
1721132047334.00, 43507, -539991, 1282 
1721132047356.00, 43692, -539048, 1270 
1721132047378.00, 43870, -538096, 1275 
1721132047399.00, 43696, -537146, 1295 
1721132047421.00, 43682, -536206, 1284 
1721132047443.00, 43528, -535244, 1316 
1721132047464.00, 43617, -534291, 1342 
1721132047486.00, 43808, -533342, 1368 
1721132047508.00, 43883, -532388, 1401 
1721132047530.00, 43526, -531430, 1421 
1721132047551.00, 43644, -530479, 1441 
1721132047573.00, 43725, -529537, 1462 
1721132047595.00, 43750, -528585, 1485 
1721132047616.00, 43833, -527627, 1526 
1721132047638.00, 43614, -526682, 1547 
1721132047660.00, 43700, -525730, 1556 
1721132047681.00, 43654, -524776, 1563 
1721132047703.00, 43643, -523825, 1568 
1721132047725.00, 43607, -522882, 1583 
1721132047746.00, 43770, -521924, 1580 
1721132047768.00, 43750, -520974, 1579 
1721132047790.00, 43791, -520032, 1568 
1721132047812.00, 43422, -519079, 1576 
1721132047834.00, 43625, -518126, 1569 
1721132047855.00, 43808, -517182, 1578 
1721132047877.00, 43835, -516234, 1576 
1721132047899.00, 43473, -515274, 1592 
1721132047921.00, 43721, -514317, 1608 
1721132047942.00, 43792, -513380, 1622 
1721132047964.00, 43671, -512426, 1649 
1721132047986.00, 43668, -511474, 1638 
1721132048008.00, 43752, -510524, 1664 
1721132048029.00, 43747, -509579, 1653 
1721132048051.00, 43676, -508621, 1632 
1721132048073.00, 43399, -507671, 1622 
1721132048094.00, 43446, -506730, 1574 
1721132048116.00, 43821, -505777, 1609 
1721132048138.00, 43718, -504831, 1574 
1721132048159.00, 43395, -503887, 1574 
1721132048181.00, 43498, -502940, 1559 
1721132048203.00, 43550, -501991, 1521 
1721132048225.00, 43643, -501041, 1510 
1721132048246.00, 43634, -500100, 1483 
1721132048268.00, 43585, -499142, 1474 
1721132048294.00, 43734, -498186, 1474 
1721132048312.00, 43482, -497245, 1500 
1721132048333.00, 43506, -496294, 1479 
1721132048355.00, 43675, -495344, 1517 
1721132048377.00, 43834, -494399, 1486 
1721132048399.00, 43498, -493455, 1502 
1721132048421.00, 43373, -492496, 1500 
1721132048442.00, 43374, -491544, 1477 
1721132048463.00, 43578, -490602, 1482 
1721132048485.00, 43555, -489656, 1481 
1721132048507.00, 43588, -488703, 1480 
1721132048528.00, 43822, -487756, 1461 
1721132048551.00, 43690, -486811, 1466 
1721132048573.00, 43477, -485855, 1453 
1721132048594.00, 43541, -484903, 1468 
1721132048616.00, 43824, -483961, 1449 
1721132048638.00, 43887, -483006, 1432 
1721132048659.00, 43707, -482051, 1451 
1721132048681.00, 43487, -481100, 1494 
1721132048703.00, 43664, -480158, 1500 
1721132048724.00, 43797, -479201, 1518 
1721132048746.00, 43844, -478252, 1522 
1721132048768.00, 43721, -477307, 1532 
1721132048790.00, 43494, -476347, 1535 
1721132048811.00, 43776, -475395, 1522 
1721132048833.00, 43738, -474449, 1539 
1721132048855.00, 43595, -473504, 1519 
1721132048876.00, 43686, -472547, 1532 
1721132048898.00, 43853, -471596, 1546 
1721132048920.00, 43610, -470657, 1535 
1721132048942.00, 43530, -469699, 1525 
1721132048963.00, 43499, -468750, 1523 
1721132048985.00, 43598, -467806, 1544 
1721132049006.00, 43799, -466855, 1529 
1721132049028.00, 43524, -465900, 1533 
1721132049050.00, 43563, -464950, 1521 
1721132049071.00, 43727, -464008, 1515 
1721132049094.00, 43543, -463055, 1502 
1721132049115.00, 43701, -462106, 1460 
1721132049137.00, 43861, -461166, 1471 
1721132049159.00, 43689, -460214, 1440 
1721132049181.00, 43739, -459261, 1431 
1721132049202.00, 43489, -458310, 1447 
1721132049224.00, 43536, -457361, 1481 
1721132049246.00, 43831, -456411, 1450 
1721132049267.00, 43807, -455459, 1464 
1721132049288.00, 43627, -454517, 1477 
1721132049311.00, 43559, -453563, 1466 
1721132049332.00, 43647, -452609, 1481 
1721132049354.00, 43779, -451661, 1464 
1721132049380.00, 43779, -450713, 1496 
1721132049397.00, 43608, -449753, 1485 
1721132049419.00, 43830, -448801, 1504 
1721132049441.00, 43715, -447860, 1492 
1721132049463.00, 43563, -446910, 1476 
1721132049486.00, 43484, -445957, 1483 
1721132049506.00, 43859, -445011, 1497 
1721132049528.00, 43714, -444063, 1484 
1721132049550.00, 43640, -443109, 1472 
1721132049572.00, 43470, -442158, 1479 
1721132049593.00, 43538, -441212, 1497 
1721132049615.00, 43764, -440262, 1471 
1721132049637.00, 43720, -439312, 1463 
1721132049658.00, 43436, -438366, 1455 
1721132049680.00, 43606, -437415, 1421 
1721132049702.00, 43664, -436469, 1413 
1721132049723.00, 43640, -435517, 1408 
1721132049745.00, 43589, -434573, 1372 
1721132049767.00, 43679, -433619, 1336 
1721132049789.00, 43702, -432669, 1294 
1721132049811.00, 43520, -431728, 1275 
1721132049832.00, 24635, -430783, 1182 
1721132049854.00, 13512, -430218, 1191 
1721132049876.00, 6632, -429918, 1143 
1721132049897.00, 2770, -429768, 1125 
1721132049922.00, 369, -429706, 1099 
1721132049940.00, -93, -429698, 989 
1721132049962.00, -1113, -429706, 830 
1721132049983.00, -1896, -429729, 629 
1721132050005.00, -2334, -429775, 477 
1721132050026.00, -2459, -429831, 367 
1721132050047.00, -2517, -429889, 264 
1721132050069.00, -2491, -429951, 148 
1721132050090.00, -2474, -430021, 31 
1721132050111.00, -2592, -430088, -139 
1721132050133.00, -10873, -430155, -331 
1721132050155.00, -26119, -430396, -479 
1721132050177.00, -35027, -430958, -701 
1721132050198.00, -40327, -431717, -707 
1721132050219.00, -43654, -432580, -770 
1721132050242.00, -43393, -433520, -864 
1721132050263.00, -43717, -434477, -864 
1721132050284.00, -43715, -435425, -861 
1721132050307.00, -43498, -436362, -831 
1721132050328.00, -43654, -437310, -827 
1721132050349.00, -43772, -438266, -831 
1721132050371.00, -43419, -439205, -802 
1721132050393.00, -43433, -440144, -789 
1721132050415.00, -43778, -441099, -787 
1721132050436.00, -43747, -442043, -782 
1721132050458.00, -43551, -442982, -780 
1721132050480.00, -43712, -443934, -796 
1721132050501.00, -43674, -444884, -775 
1721132050522.00, -43576, -445820, -738 
1721132050544.00, -43862, -446768, -750 
1721132050566.00, -43786, -447713, -751 
1721132050587.00, -43615, -448656, -709 
1721132050609.00, -43767, -449596, -716 
1721132050630.00, -43734, -450549, -712 
1721132050652.00, -43502, -451506, -711 
1721132050674.00, -43724, -452444, -701 
1721132050696.00, -43723, -453391, -705 
1721132050717.00, -43831, -454340, -702 
1721132050739.00, -43623, -455279, -696 
1721132050760.00, -43715, -456221, -697 
1721132050782.00, -43636, -457174, -700 
1721132050804.00, -43664, -458126, -706 
1721132050826.00, -43771, -459069, -728 
1721132050847.00, -43800, -460016, -736 
1721132050869.00, -43525, -460970, -731 
1721132050890.00, -43641, -461908, -728 
1721132050912.00, -43783, -462849, -722 
1721132050933.00, -43413, -463799, -731 
1721132050955.00, -43689, -464749, -724 
1721132050977.00, -43747, -465687, -707 
1721132050998.00, -43658, -466634, -691 
1721132051020.00, -43678, -467592, -710 
1721132051042.00, -43717, -468533, -701 
1721132051063.00, -43543, -469476, -713 
1721132051085.00, -43573, -470429, -725 
1721132051107.00, -43709, -471376, -721 
1721132051129.00, -43699, -472309, -725 
1721132051150.00, -43484, -473262, -744 
1721132051172.00, -43663, -474215, -739 
1721132051192.00, -43697, -475152, -768 
1721132051215.00, -43706, -476100, -784 
1721132051237.00, -43808, -477056, -784 
1721132051258.00, -43787, -478004, -791 
1721132051279.00, -43635, -478944, -793 
1721132051301.00, -43602, -479889, -796 
1721132051323.00, -43752, -480838, -773 
1721132051348.00, -43582, -481771, -768 
1721132051367.00, -43698, -482717, -751 
1721132051388.00, -43773, -483675, -759 
1721132051409.00, -43486, -484622, -749 
1721132051431.00, -43522, -485564, -721 
1721132051456.00, -43740, -486511, -752 
1721132051475.00, -43693, -487459, -744 
1721132051496.00, -43592, -488395, -741 
1721132051518.00, -43679, -489338, -716 
1721132051539.00, -43786, -490296, -700 
1721132051561.00, -43491, -491237, -699 
1721132051582.00, -43552, -492177, -673 
1721132051604.00, -43598, -493129, -673 
1721132051626.00, -43608, -494076, -649 
1721132051648.00, -43744, -495009, -635 
1721132051669.00, -43698, -495955, -659 
1721132051691.00, -43552, -496912, -665 
1721132051713.00, -43701, -497852, -657 
1721132051734.00, -43712, -498788, -634 
1721132051755.00, -43493, -499746, -638 
1721132051778.00, -43576, -500696, -633 
1721132051799.00, -43753, -501634, -624 
1721132051821.00, -43535, -502577, -621 
1721132051842.00, -43667, -503536, -594 
1721132051864.00, -43739, -504471, -618 
1721132051886.00, -43579, -505411, -610 
1721132051907.00, -43663, -506369, -635 
1721132051929.00, -43697, -507315, -639 
1721132051951.00, -43724, -508256, -625 
1721132051972.00, -43701, -509209, -674 
1721132051994.00, -43775, -510168, -690 
1721132052016.00, -43697, -511102, -692 
1721132052037.00, -43520, -512048, -666 
1721132052059.00, -43610, -512997, -672 
1721132052080.00, -43691, -513940, -665 
1721132052102.00, -43529, -514878, -670 
1721132052124.00, -43551, -515831, -670 
1721132052146.00, -43778, -516789, -673 
