1721653050542.00, 76380, -594609, 706 
1721653050563.00, 89273, -592948, 761 
1721653050585.00, 100062, -591002, 835 
1721653050607.00, 110957, -588832, 831 
1721653050628.00, 116930, -586407, 785 
1721653050650.00, 117593, -583857, 801 
1721653050672.00, 118095, -581299, 800 
1721653050694.00, 117807, -578736, 764 
1721653050715.00, 116364, -576174, 750 
1721653050737.00, 114886, -573630, 732 
1721653050760.00, 112810, -571135, 727 
1721653050781.00, 111135, -568692, 753 
1721653050802.00, 111469, -566267, 754 
1721653050824.00, 111901, -563837, 748 
1721653050845.00, 111684, -561401, 785 
1721653050868.00, 113690, -558974, 798 
1721653050890.00, 115715, -556495, 787 
1721653050911.00, 116058, -553977, 791 
1721653050933.00, 116613, -551448, 810 
1721653050954.00, 118051, -548913, 807 
1721653050976.00, 117777, -546353, 801 
1721653050998.00, 117706, -543785, 800 
1721653051019.00, 117723, -541211, 789 
1721653051042.00, 116985, -538657, 810 
1721653051062.00, 117725, -536118, 813 
1721653051085.00, 117843, -533546, 804 
1721653051107.00, 117869, -530970, 801 
1721653051128.00, 117704, -528407, 801 
1721653051149.00, 117478, -525853, 806 
1721653051172.00, 117531, -523304, 818 
1721653051193.00, 118064, -520735, 787 
1721653051215.00, 116537, -518171, 796 
1721653051237.00, 116489, -515626, 803 
1721653051259.00, 116513, -513108, 789 
1721653051280.00, 115660, -510573, 789 
1721653051303.00, 115167, -508042, 778 
1721653051324.00, 114274, -505538, 772 
1721653051345.00, 113176, -503067, 771 
1721653051367.00, 112459, -500603, 752 
1721653051389.00, 110932, -498148, 725 
1721653051411.00, 108354, -495733, 719 
1721653051432.00, 106285, -493392, 727 
1721653051454.00, 105651, -491068, 744 
1721653051476.00, 106428, -488765, 745 
1721653051498.00, 106739, -486460, 792 
1721653051519.00, 109590, -484136, 783 
1721653051542.00, 110994, -481736, 780 
1721653051562.00, 111712, -479328, 785 
1721653051585.00, 112096, -476903, 803 
1721653051606.00, 113428, -474460, 783 
1721653051628.00, 112977, -471990, 766 
1721653051650.00, 111799, -469531, 759 
1721653051671.00, 110537, -467115, 746 
1721653051693.00, 108888, -464709, 708 
1721653051715.00, 105654, -462329, 689 
1721653051737.00, 102591, -460046, 693 
1721653051758.00, 100992, -457824, 702 
1721653051780.00, 100556, -455619, 691 
1721653051802.00, 99593, -453434, 697 
1721653051823.00, 99322, -451280, 712 
1721653051845.00, 100110, -449121, 683 
1721653051867.00, 98874, -446943, 678 
1721653051888.00, 97762, -444815, 672 
1721653051909.00, 96801, -442688, 639 
1721653051931.00, 94152, -440605, 624 
1721653051952.00, 91415, -438573, 591 
1721653051975.00, 88190, -436587, 535 
1721653051997.00, 82586, -434690, 522 
1721653052018.00, 78233, -432895, 458 
1721653052040.00, 71853, -431211, 371 
1721653052061.00, 40518, -429661, 255 
1721653052085.00, 22024, -428782, 199 
1721653052105.00, 10706, -428308, 47 
1721653052126.00, 4473, -428071, -60 
1721653052147.00, -2220, -427976, -152 
1721653052169.00, -12014, -428017, -202 
1721653052191.00, -21189, -428276, -262 
1721653052213.00, -29932, -428729, -362 
1721653052234.00, -41277, -429372, -464 
1721653052255.00, -54153, -430252, -494 
1721653052278.00, -63475, -431429, -555 
1721653052299.00, -72761, -432803, -640 
1721653052320.00, -83135, -434387, -642 
1721653052342.00, -89113, -436191, -653 
1721653052364.00, -93551, -438139, -645 
1721653052386.00, -95439, -440155, -686 
1721653052407.00, -98933, -442236, -691 
1721653052429.00, -101371, -444386, -675 
1721653052451.00, -101778, -446587, -699 
1721653052472.00, -103399, -448793, -729 
1721653052494.00, -106061, -451064, -737 
1721653052515.00, -108072, -453366, -739 
1721653052538.00, -109133, -455706, -757 
1721653052560.00, -110914, -458092, -787 
1721653052580.00, -113669, -460509, -783 
1721653052603.00, -115154, -462976, -793 
1721653052624.00, -116425, -465472, -802 
1721653052646.00, -117510, -468029, -801 
1721653052668.00, -117805, -470581, -801 
1721653052689.00, -118019, -473134, -805 
1721653052711.00, -117911, -475705, -817 
1721653052733.00, -117868, -478280, -819 
1721653052755.00, -117950, -480840, -798 
1721653052776.00, -117931, -483409, -786 
1721653052798.00, -117144, -485964, -788 
1721653052820.00, -116809, -488515, -794 
1721653052844.00, -116921, -491053, -764 
1721653052863.00, -114981, -493607, -754 
1721653052885.00, -113330, -496096, -752 
1721653052907.00, -111940, -498549, -751 
1721653052929.00, -110974, -501001, -713 
1721653052953.00, -108234, -503419, -700 
1721653052972.00, -105856, -505754, -705 
1721653052994.00, -104391, -508058, -677 
1721653053015.00, -101836, -510338, -631 
1721653053037.00, -97751, -512541, -643 
1721653053059.00, -95833, -514649, -659 
1721653053080.00, -95635, -516744, -586 
1721653053101.00, -91163, -518803, -581 
1721653053123.00, -88175, -520782, -619 
1721653053145.00, -88559, -522693, -584 
1721653053167.00, -86838, -524608, -583 
1721653053188.00, -85636, -526501, -579 
1721653053210.00, -84716, -528345, -583 
1721653053231.00, -84158, -530185, -592 
1721653053254.00, -84530, -532002, -562 
1721653053275.00, -82934, -533837, -589 
1721653053297.00, -83533, -535644, -568 
1721653053318.00, -82749, -537447, -594 
1721653053339.00, -83738, -539242, -578 
1721653053362.00, -83377, -541045, -598 
1721653053384.00, -84307, -542867, -614 
1721653053405.00, -85913, -544680, -622 
1721653053426.00, -87342, -546545, -653 
1721653053448.00, -90246, -548435, -648 
1721653053470.00, -91280, -550397, -725 
1721653053492.00, -96636, -552378, -748 
1721653053513.00, -101115, -554463, -799 
1721653053535.00, -106766, -556676, -832 
1721653053557.00, -111966, -559013, -838 
1721653053578.00, -115612, -561451, -875 
1721653053600.00, -117967, -563953, -886 
1721653053621.00, -117937, -566537, -877 
1721653053643.00, -117883, -569107, -889 
1721653053665.00, -117918, -571651, -873 
1721653053687.00, -117878, -574227, -848 
1721653053709.00, -118026, -576791, -838 
1721653053730.00, -117621, -579341, -835 
1721653053752.00, -117336, -581915, -826 
1721653053774.00, -116513, -584459, -829 
1721653053795.00, -116374, -586984, -842 
1721653053817.00, -117035, -589527, -857 
1721653053838.00, -117171, -592060, -791 
1721653053860.00, -114415, -594603, -684 
1721653053882.00, -64295, -597051, -559 
1721653053903.00, -34602, -598461, -497 
1721653053926.00, -17267, -599216, -323 
1721653053947.00, -7130, -599592, -166 
1721653053969.00, -1324, -599744, -41 
1721653053989.00, 1553, -599767, 77 
1721653054011.00, 8231, -599731, 245 
1721653054033.00, 22075, -599557, 321 
1721653054055.00, 35110, -599094, 390 
1721653054077.00, 46851, -598342, 487 
1721653054098.00, 59680, -597326, 595 
1721653054120.00, 73626, -596039, 614 
1721653054141.00, 83041, -594439, 649 
1721653054163.00, 90636, -592639, 686 
1721653054184.00, 97188, -590672, 693 
1721653054206.00, 101518, -588573, 712 
1721653054228.00, 104934, -586359, 700 
1721653054250.00, 106062, -584075, 679 
1721653054271.00, 105444, -581774, 668 
1721653054293.00, 104345, -579480, 646 
1721653054315.00, 102136, -577210, 620 
1721653054337.00, 99148, -575000, 630 
1721653054358.00, 97909, -572853, 610 
1721653054380.00, 95746, -570728, 575 
1721653054401.00, 92414, -568662, 605 
1721653054423.00, 92136, -566657, 595 
1721653054444.00, 91330, -564660, 568 
1721653054466.00, 88980, -562688, 612 
1721653054487.00, 90330, -560739, 620 
1721653054510.00, 91592, -558789, 639 
1721653054532.00, 93562, -556800, 664 
1721653054553.00, 96022, -554782, 665 
1721653054575.00, 97429, -552700, 693 
1721653054596.00, 99908, -550579, 684 
1721653054617.00, 100714, -548411, 710 
1721653054639.00, 102753, -546223, 725 
1721653054662.00, 104815, -543980, 698 
1721653054683.00, 104359, -541698, 708 
1721653054705.00, 104611, -539433, 729 
1721653054727.00, 105925, -537158, 712 
1721653054748.00, 105795, -534848, 705 
1721653054770.00, 105125, -532556, 734 
1721653054791.00, 106375, -530263, 746 
1721653054814.00, 107763, -527939, 719 
1721653054835.00, 106922, -525594, 732 
1721653054857.00, 107154, -523279, 715 
1721653054879.00, 106343, -520936, 739 
1721653054900.00, 107000, -518633, 726 
1721653054923.00, 106907, -516300, 746 
1721653054944.00, 107899, -513971, 746 
1721653054965.00, 108285, -511617, 726 
1721653054987.00, 107313, -509268, 730 
1721653055009.00, 107005, -506941, 727 
1721653055031.00, 106287, -504606, 688 
1721653055052.00, 103772, -502289, 683 
1721653055074.00, 101889, -500044, 705 
1721653055095.00, 102040, -497823, 701 
1721653055118.00, 101850, -495599, 677 
1721653055140.00, 100220, -493392, 692 
1721653055161.00, 100183, -491203, 690 
1721653055182.00, 100047, -489022, 665 
1721653055204.00, 98358, -486858, 678 
1721653055226.00, 98130, -484717, 680 
1721653055248.00, 98046, -482584, 672 
1721653055269.00, 97535, -480472, 687 
1721653055291.00, 98205, -478350, 698 
1721653055313.00, 99076, -476221, 697 
1721653055334.00, 99446, -474086, 710 
1721653055356.00, 100759, -471911, 734 
1721653055378.00, 102749, -469724, 750 
1721653055399.00, 104714, -467498, 755 
1721653055421.00, 106350, -465212, 755 
1721653055443.00, 107355, -462891, 750 
1721653055465.00, 107584, -460567, 749 
1721653055487.00, 107448, -458224, 738 
1721653055508.00, 106787, -455876, 741 
1721653055530.00, 106614, -453562, 757 
1721653055551.00, 107183, -451240, 766 
1721653055573.00, 108088, -448906, 753 
1721653055595.00, 107931, -446545, 748 
1721653055616.00, 107745, -444202, 750 
1721653055638.00, 107357, -441862, 720 
1721653055660.00, 105365, -439531, 667 
1721653055681.00, 100901, -437238, 621 
1721653055703.00, 95498, -435053, 559 
1721653055725.00, 88356, -432990, 463 
1721653055747.00, 78341, -431083, 380 
1721653055769.00, 44649, -429399, 258 
1721653055790.00, 24367, -428443, 171 
1721653055811.00, 12328, -427911, -12 
1721653055833.00, 4641, -427635, -131 
1721653055855.00, -6849, -427539, -236 
1721653055876.00, -19883, -427679, -427 
1721653055898.00, -39241, -428104, -503 
1721653055920.00, -55360, -428929, -520 
1721653055941.00, -65756, -430115, -611 
1721653055963.00, -77330, -431554, -676 
1721653055985.00, -88109, -433226, -694 
1721653056006.00, -95565, -435152, -710 
1721653056028.00, -100776, -437212, -722 
1721653056049.00, -104416, -439410, -732 
1721653056071.00, -107069, -441692, -739 
1721653056093.00, -109007, -444026, -747 
1721653056114.00, -110557, -446390, -745 
1721653056137.00, -111004, -448791, -742 
1721653056159.00, -111181, -451233, -732 
1721653056180.00, -110813, -453650, -752 
1721653056201.00, -111490, -456052, -767 
1721653056223.00, -112923, -458485, -748 
1721653056245.00, -112455, -460944, -747 
1721653056266.00, -112069, -463386, -782 
1721653056289.00, -113874, -465816, -793 
1721653056310.00, -115555, -468312, -777 
1721653056332.00, -115607, -470833, -756 
1721653056354.00, -114342, -473329, -771 
1721653056376.00, -114208, -475815, -774 
1721653056397.00, -114331, -478304, -735 
1721653056419.00, -111889, -480789, -714 
1721653056440.00, -109272, -483222, -718 
1721653056463.00, -107855, -485590, -706 
1721653056484.00, -106353, -487936, -669 
1721653056506.00, -102954, -490247, -653 
1721653056528.00, -99995, -492486, -683 
1721653056549.00, -99985, -494651, -664 
1721653056571.00, -98700, -496815, -628 
1721653056592.00, -95860, -498943, -654 
1721653056614.00, -95843, -501030, -669 
1721653056635.00, -96570, -503111, -612 
1721653056658.00, -93550, -505188, -623 
1721653056678.00, -92250, -507219, -639 
1721653056701.00, -92441, -509215, -617 
1721653056722.00, -90992, -511211, -605 
1721653056744.00, -89575, -513189, -564 
1721653056766.00, -86279, -515125, -586 
1721653056787.00, -85302, -517003, -568 
1721653056809.00, -83892, -518846, -518 
1721653056831.00, -79994, -520664, -533 
1721653056852.00, -78574, -522394, -512 
1721653056874.00, -76446, -524096, -543 
1721653056896.00, -76975, -525759, -500 
1721653056917.00, -74808, -527416, -525 
1721653056939.00, -74841, -529041, -532 
1721653056960.00, -75316, -530658, -536 
1721653056982.00, -75898, -532297, -498 
1721653057004.00, -74021, -533941, -529 
1721653057025.00, -74580, -535546, -526 
1721653057047.00, -74830, -537160, -543 
1721653057068.00, -76011, -538780, -533 
1721653057090.00, -76074, -540427, -560 
1721653057112.00, -77659, -542085, -540 
1721653057133.00, -77413, -543766, -566 
1721653057155.00, -78722, -545445, -558 
1721653057177.00, -79034, -547139, -586 
1721653057198.00, -80887, -548874, -574 
1721653057220.00, -81354, -550624, -584 
1721653057242.00, -82136, -552393, -597 
1721653057263.00, -83357, -554161, -607 
1721653057284.00, -84766, -555974, -609 
1721653057306.00, -85562, -557804, -619 
1721653057328.00, -86725, -559671, -667 
1721653057350.00, -90355, -561547, -668 
1721653057371.00, -92490, -563497, -711 
1721653057393.00, -96319, -565522, -759 
1721653057415.00, -101570, -567615, -809 
1721653057441.00, -107702, -569829, -830 
1721653057458.00, -112623, -572175, -839 
1721653057479.00, -115958, -574630, -878 
1721653057501.00, -117969, -577148, -864 
1721653057524.00, -117978, -579701, -840 
1721653057545.00, -117861, -582285, -835 
1721653057567.00, -117801, -584847, -789 
1721653057589.00, -115727, -587400, -779 
1721653057611.00, -113901, -589921, -788 
1721653057632.00, -113302, -592397, -715 
1721653057654.00, -108527, -594852, -632 
1721653057676.00, -62270, -597179, -552 
1721653057697.00, -34373, -598545, -504 
1721653057719.00, -18362, -599298, -390 
1721653057740.00, -8434, -599704, -300 
1721653057761.00, -3189, -599901, -205 
1721653057783.00, 46, -599967, -116 
1721653057805.00, 1648, -599961, 42 
1721653057827.00, 5080, -599917, 258 
1721653057848.00, 20199, -599802, 330 
1721653057870.00, 33235, -599386, 368 
1721653057891.00, 43611, -598685, 373 
1721653057912.00, 49882, -597728, 621 
1721653057935.00, 68361, -596643, 655 
1721653057956.00, 81422, -595171, 690 
1721653057977.00, 91162, -593390, 736 
1721653057999.00, 99555, -591420, 743 
1721653058021.00, 104864, -589256, 711 
1721653058043.00, 106098, -586972, 691 
1721653058065.00, 105686, -584665, 709 
1721653058086.00, 105965, -582372, 695 
1721653058108.00, 105327, -580060, 655 
1721653058130.00, 102692, -577766, 663 
1721653058151.00, 101438, -575548, 676 
1721653058173.00, 101324, -573330, 650 
1721653058195.00, 99743, -571128, 667 
1721653058216.00, 99754, -568969, 700 
1721653058238.00, 101524, -566797, 680 
1721653058260.00, 101438, -564594, 674 
1721653058281.00, 100940, -562391, 726 
1721653058304.00, 103684, -560179, 706 
1721653058325.00, 104196, -557921, 694 
1721653058347.00, 103628, -555668, 729 
1721653058368.00, 105271, -553403, 715 
1721653058390.00, 105377, -551115, 713 
1721653058412.00, 105270, -548825, 743 
1721653058434.00, 107054, -546527, 743 
1721653058455.00, 108003, -544191, 733 
1721653058477.00, 107899, -541845, 751 
1721653058499.00, 108885, -539502, 754 
1721653058521.00, 109207, -537125, 732 
1721653058543.00, 108439, -534750, 716 
1721653058564.00, 106834, -532388, 755 
1721653058586.00, 108163, -530063, 754 
1721653058607.00, 108946, -527699, 741 
1721653058629.00, 108630, -525331, 756 
1721653058651.00, 109175, -522974, 786 
1721653058672.00, 111411, -520588, 763 
1721653058694.00, 111226, -518168, 750 
1721653058715.00, 110232, -515741, 771 
1721653058738.00, 110772, -513345, 766 
1721653058760.00, 111065, -510930, 742 
1721653058781.00, 109607, -508512, 746 
1721653058803.00, 108974, -506135, 753 
1721653058824.00, 108911, -503772, 742 
1721653058846.00, 108202, -501395, 684 
1721653058874.00, 104241, -499033, 749 
1721653058890.00, 105654, -496780, 718 
1721653058912.00, 104694, -494471, 696 
1721653058934.00, 102923, -492194, 685 
1721653058955.00, 100942, -489966, 694 
1721653058977.00, 100170, -487760, 695 
1721653058999.00, 100002, -485580, 676 
1721653059020.00, 98709, -483405, 703 
1721653059042.00, 99461, -481261, 707 
1721653059064.00, 100262, -479102, 692 
1721653059085.00, 99775, -476934, 709 
1721653059106.00, 100400, -474761, 700 
1721653059129.00, 100175, -472574, 686 
1721653059150.00, 99340, -470399, 715 
1721653059172.00, 100401, -468241, 711 
1721653059193.00, 100725, -466051, 701 
1721653059215.00, 100373, -463862, 741 
1721653059237.00, 102541, -461676, 734 
1721653059259.00, 103503, -459434, 726 
1721653059280.00, 103604, -457197, 742 
1721653059304.00, 104411, -454934, 733 
1721653059324.00, 104607, -452655, 729 
1721653059345.00, 104225, -450383, 741 
1721653059368.00, 104598, -448115, 723 
1721653059389.00, 103876, -445829, 701 
1721653059415.00, 102160, -443575, 710 
1721653059433.00, 101552, -441364, 707 
1721653059454.00, 101027, -439143, 661 
1721653059476.00, 97890, -436946, 642 
1721653059497.00, 94864, -434838, 640 
1721653059524.00, 92988, -432774, 561 
1721653059541.00, 86875, -430765, 486 
1721653059563.00, 49480, -428910, 403 
1721653059584.00, 26889, -427836, 357 
1721653059606.00, 13676, -427231, 189 
1721653059628.00, 5895, -426941, 43 
1721653059648.00, 1485, -426814, -84 
1721653059670.00, -5487, -426786, -192 
1721653059692.00, -16484, -426898, -251 
1721653059713.00, -26832, -427260, -472 
1721653059735.00, -45982, -427834, -498 
1721653059757.00, -59085, -428813, -527 
1721653059778.00, -68163, -430082, -598 
1721653059800.00, -77952, -431574, -595 
1721653059822.00, -83551, -433259, -598 
1721653059857.00, -86912, -435089, -623 
1721653059865.00, -90157, -436965, -617 
1721653059887.00, -91898, -438922, -617 
1721653059908.00, -92776, -440914, -622 
1721653059930.00, -93542, -442925, -648 
1721653059953.00, -95388, -444960, -664 
1721653059973.00, -97252, -447020, -667 
1721653059995.00, -98872, -449125, -682 
1721653060017.00, -100416, -451288, -696 
1721653060038.00, -102036, -453458, -697 
1721653060061.00, -103196, -455677, -702 
1721653060082.00, -103849, -457934, -699 
1721653060103.00, -104167, -460198, -717 
1721653060125.00, -105236, -462446, -703 
1721653060147.00, -105022, -464744, -674 
1721653060170.00, -103242, -467038, -687 
1721653060191.00, -102920, -469270, -702 
1721653060212.00, -103180, -471506, -664 
1721653060234.00, -101252, -473754, -655 
1721653060256.00, -99520, -475961, -688 
1721653060280.00, -100213, -478118, -686 
1721653060314.00, -100663, -480297, -672 
1721653060321.00, -100038, -482477, -708 
1721653060343.00, -101690, -484668, -713 
1721653060364.00, -103090, -486889, -715 
1721653060388.00, -104008, -489112, -719 
1721653060408.00, -104699, -491381, -708 
1721653060429.00, -104204, -493665, -682 
1721653060451.00, -102520, -495927, -655 
1721653060472.00, -99581, -498140, -658 
1721653060496.00, -97933, -500315, -597 
1721653060516.00, -93351, -502428, -572 
1721653060538.00, -89258, -504448, -580 
1721653060559.00, -87087, -506382, -571 
1721653060581.00, -85242, -508261, -576 
1721653060606.00, -84517, -510121, -557 
1721653060624.00, -82984, -511939, -544 
1721653060646.00, -81027, -513741, -594 
1721653060668.00, -82930, -515494, -576 
1721653060689.00, -82840, -517300, -596 
1721653060710.00, -84212, -519102, -575 
1721653060733.00, -83604, -520918, -626 
1721653060754.00, -86330, -522741, -614 
1721653060775.00, -87236, -524607, -631 
1721653060797.00, -88631, -526505, -619 
1721653060819.00, -88773, -528419, -617 
1721653060841.00, -88896, -530341, -620 
1721653060862.00, -88894, -532265, -571 
1721653060884.00, -85975, -534193, -591 
1721653060905.00, -85511, -536066, -574 
1721653060927.00, -84157, -537902, -569 
1721653060949.00, -82846, -539736, -597 
1721653060970.00, -83878, -541530, -577 
1721653060992.00, -83444, -543359, -630 
1721653061014.00, -86297, -545154, -626 
1721653061035.00, -87609, -547019, -685 
1721653061057.00, -91928, -548929, -680 
1721653061079.00, -94287, -550923, -719 
1721653061100.00, -98009, -552976, -736 
1721653061122.00, -101128, -555087, -747 
1721653061144.00, -103729, -557294, -772 
1721653061166.00, -106770, -559560, -782 
1721653061187.00, -109197, -561883, -769 
1721653061209.00, -109818, -564249, -824 
1721653061230.00, -113394, -566652, -836 
1721653061252.00, -116086, -569124, -837 
1721653061274.00, -117743, -571637, -894 
1721653061296.00, -117958, -574214, -949 
1721653061317.00, -118027, -576777, -955 
1721653061339.00, -117870, -579343, -942 
1721653061361.00, -117932, -581912, -908 
1721653061383.00, -117870, -584467, -875 
1721653061404.00, -117976, -587024, -866 
1721653061426.00, -117808, -589585, -814 
1721653061448.00, -116044, -592151, -739 
1721653061470.00, -110551, -594661, -657 
1721653061492.00, -61940, -597029, -579 
1721653061513.00, -33095, -598393, -548 
1721653061534.00, -16190, -599123, -410 
1721653061556.00, -6551, -599479, -271 
1721653061577.00, -855, -599621, -141 
1721653061603.00, 1906, -599644, -60 
1721653061621.00, 3829, -599594, 126 
1721653061642.00, 12350, -599502, 302 
1721653061663.00, 27775, -599237, 377 
1721653061686.00, 41688, -598648, 418 
1721653061712.00, 52327, -597741, 631 
1721653061729.00, 71388, -596604, 688 
1721653061750.00, 86003, -595064, 704 
1721653061772.00, 95514, -593189, 735 
1721653061794.00, 103161, -591106, 754 
1721653061821.00, 108511, -588872, 760 
1721653061837.00, 111979, -586497, 770 
1721653061859.00, 114559, -584061, 741 
1721653061881.00, 114220, -581565, 745 
1721653061902.00, 114342, -579087, 734 
1721653061929.00, 113562, -576597, 717 
1721653061946.00, 111820, -574134, 715 
1721653061967.00, 110399, -571714, 736 
1721653061990.00, 110925, -569306, 719 
1721653062011.00, 110030, -566883, 717 
1721653062033.00, 109339, -564492, 741 
1721653062054.00, 110404, -562119, 755 
1721653062076.00, 111560, -559712, 751 
1721653062098.00, 112043, -557274, 745 
1721653062119.00, 112050, -554845, 773 
1721653062143.00, 113754, -552413, 781 
1721653062163.00, 115046, -549933, 770 
1721653062184.00, 114826, -547430, 757 
1721653062206.00, 114070, -544934, 762 
1721653062228.00, 113697, -542460, 763 
1721653062255.00, 113465, -539982, 736 
1721653062272.00, 111618, -537513, 717 
1721653062293.00, 109383, -535089, 730 
1721653062315.00, 108749, -532710, 736 
1721653062337.00, 108843, -530348, 719 
1721653062363.00, 107674, -527972, 758 
1721653062380.00, 109340, -525632, 760 
1721653062402.00, 110358, -523264, 756 
1721653062424.00, 110570, -520854, 732 
1721653062445.00, 109316, -518452, 738 
1721653062468.00, 108717, -516069, 765 
1721653062489.00, 109923, -513700, 750 
1721653062511.00, 109863, -511305, 738 
1721653062532.00, 109017, -508914, 758 
1721653062554.00, 109602, -506549, 772 
1721653062576.00, 110709, -504156, 751 
1721653062597.00, 110172, -501742, 742 
1721653062619.00, 109294, -499347, 760 
1721653062641.00, 109854, -496977, 759 
1721653062662.00, 110000, -494577, 726 
1721653062687.00, 108038, -492178, 725 
1721653062706.00, 106709, -489844, 745 
1721653062728.00, 107237, -487521, 724 
1721653062750.00, 106045, -485177, 698 
1721653062771.00, 103834, -482874, 712 
1721653062793.00, 103300, -480621, 733 
1721653062815.00, 104185, -478366, 716 
1721653062837.00, 103786, -476092, 724 
1721653062858.00, 104096, -473848, 758 
1721653062879.00, 106145, -471568, 747 
1721653062901.00, 106708, -469268, 734 
1721653062924.00, 106322, -466937, 758 
1721653062945.00, 107303, -464630, 760 
1721653062967.00, 108223, -462283, 735 
1721653062988.00, 107016, -459933, 743 
1721653063010.00, 106634, -457617, 750 
1721653063032.00, 106901, -455281, 715 
1721653063054.00, 105199, -452964, 710 
1721653063075.00, 103664, -450672, 713 
1721653063097.00, 102788, -448418, 703 
1721653063118.00, 101697, -446175, 689 
1721653063141.00, 100238, -443969, 705 
1721653063162.00, 100333, -441785, 696 
1721653063184.00, 99838, -439605, 667 
1721653063205.00, 97704, -437439, 665 
1721653063227.00, 96223, -435326, 627 
1721653063249.00, 93266, -433241, 566 
1721653063270.00, 87600, -431234, 524 
1721653063292.00, 49995, -429346, 444 
1721653063313.00, 27779, -428269, 438 
1721653063337.00, 14522, -427647, 316 
1721653063357.00, 6449, -427337, 183 
1721653063379.00, 1842, -427193, 105 
1721653063400.00, -137, -427161, -18 
1721653063422.00, -2734, -427171, -149 
1721653063443.00, -12224, -427232, -248 
1721653063465.00, -23912, -427503, -380 
1721653063486.00, -38578, -428014, -463 
1721653063508.00, -52423, -428837, -492 
1721653063529.00, -62189, -429960, -569 
1721653063551.00, -72660, -431311, -547 
1721653063573.00, -77283, -432882, -608 
1721653063595.00, -83786, -434578, -583 
1721653063616.00, -86133, -436385, -606 
1721653063637.00, -88804, -438261, -621 
1721653063659.00, -91205, -440166, -630 
1721653063681.00, -93022, -442151, -648 
1721653063703.00, -95016, -444174, -662 
1721653063724.00, -97112, -446227, -677 
1721653063746.00, -99054, -448338, -678 
1721653063767.00, -100261, -450484, -701 
1721653063792.00, -102137, -452672, -721 
1721653063811.00, -104491, -454901, -704 
1721653063833.00, -104809, -457161, -722 
1721653063855.00, -105955, -459453, -756 
1721653063877.00, -108397, -461762, -745 
1721653063898.00, -109415, -464126, -724 
1721653063920.00, -108825, -466500, -746 
1721653063942.00, -109379, -468880, -765 
1721653063963.00, -110849, -471261, -740 
1721653063985.00, -110231, -473665, -706 
1721653064007.00, -107971, -476070, -716 
1721653064028.00, -107136, -478417, -712 
1721653064050.00, -106142, -480739, -685 
1721653064072.00, -103972, -483045, -690 
1721653064094.00, -102953, -485318, -731 
1721653064115.00, -104699, -487565, -711 
1721653064136.00, -104778, -489829, -720 
1721653064158.00, -105226, -492107, -741 
1721653064181.00, -106600, -494403, -764 
1721653064202.00, -108693, -496726, -761 
1721653064225.00, -109677, -499081, -769 
1721653064246.00, -110554, -501482, -767 
1721653064267.00, -111050, -503894, -744 
1721653064289.00, -110008, -506295, -725 
1721653064311.00, -108071, -508688, -725 
1721653064333.00, -106925, -511039, -707 
1721653064354.00, -105006, -513373, -681 
1721653064376.00, -102464, -515645, -675 
1721653064398.00, -100512, -517876, -671 
1721653064420.00, -99042, -520069, -645 
1721653064441.00, -96732, -522200, -653 
1721653064462.00, -95583, -524298, -671 
1721653064484.00, -95923, -526376, -634 
1721653064506.00, -94057, -528445, -674 
1721653064528.00, -95217, -530481, -700 
1721653064549.00, -97444, -532553, -694 
1721653064571.00, -98402, -534666, -749 
1721653064593.00, -102163, -536816, -770 
1721653064614.00, -105689, -539029, -761 
1721653064636.00, -107331, -541333, -791 
1721653064658.00, -110079, -543682, -819 
1721653064679.00, -113327, -546075, -836 
1721653064701.00, -116295, -548541, -845 
1721653064723.00, -118238, -551067, -854 
1721653064745.00, -118053, -553644, -890 
1721653064767.00, -117903, -556216, -924 
1721653064788.00, -117736, -558777, -871 
1721653064810.00, -117849, -561336, -878 
1721653064831.00, -117831, -563899, -900 
1721653064853.00, -117938, -566468, -841 
1721653064879.00, -117892, -569046, -838 
1721653064897.00, -117959, -571589, -840 
1721653064919.00, -117855, -574160, -821 
1721653064940.00, -117951, -576725, -784 
1721653064962.00, -115574, -579277, -754 
1721653065001.00, -112572, -581795, -697 
1721653065010.00, -107259, -584234, -661 
1721653065027.00, -101715, -586558, -661 
1721653065049.00, -98429, -588773, -642 
1721653065070.00, -95392, -590895, -609 
1721653065092.00, -91591, -592954, -570 
1721653065113.00, -52310, -594923, -496 
1721653065135.00, -28834, -596062, -506 
1721653065157.00, -14870, -596709, -441 
1721653065178.00, -6863, -597046, -393 
1721653065200.00, -2197, -597199, -334 
1721653065222.00, 59, -597253, -321 
1721653065243.00, 1385, -597255, -277 
1721653065265.00, 2467, -597230, -218 
1721653065286.00, 3030, -597177, -165 
1721653065308.00, 3334, -597111, -148 
1721653065330.00, 3355, -597038, -130 
1721653065351.00, 3244, -596962, -105 
1721653065373.00, 3264, -596888, -83 
1721653065395.00, 3249, -596818, -95 
1721653065415.00, 3417, -596749, -93 
1721653065438.00, 3380, -596675, -52 
1721653065459.00, 3136, -596600, -36 
1721653065481.00, 3187, -596532, -29 
1721653065502.00, 3001, -596466, -22 
1721653065524.00, 2978, -596400, -24 
1721653065544.00, 2943, -596334, 6 
1721653065566.00, 2719, -596273, -19 
1721653065588.00, 2567, -596214, -8 
1721653065608.00, 2436, -596161, -8 
1721653065670.00, 2330, -596111, -15 
1721653065670.00, 2246, -596058, -9 
1721653065673.00, 2264, -596009, -13 
1721653065696.00, 0, -595959, -55 
