1718880080111.00, 40133, -593444, 437 
1718880080133.00, 50152, -592588, 487 
1718880080155.00, 59166, -591505, 528 
1718880080176.00, 67015, -590219, 555 
1718880080198.00, 73058, -588773, 597 
1718880080220.00, 79375, -587181, 618 
1718880080241.00, 84331, -585463, 631 
1718880080263.00, 87834, -583634, 657 
1718880080285.00, 91569, -581730, 680 
1718880080306.00, 95052, -579747, 695 
1718880080328.00, 97885, -577681, 719 
1718880080350.00, 101015, -575566, 737 
1718880080371.00, 103787, -573355, 726 
1718880080392.00, 104923, -571096, 734 
1718880080414.00, 106009, -568815, 762 
1718880080437.00, 108173, -566510, 727 
1718880080458.00, 107407, -564156, 687 
1718880080480.00, 104438, -561823, 714 
1718880080502.00, 104309, -559549, 761 
1718880080524.00, 106883, -557282, 741 
1718880080544.00, 107150, -554958, 727 
1718880080567.00, 106481, -552635, 744 
1718880080589.00, 107066, -550310, 748 
1718880080610.00, 107758, -547968, 765 
1718880080632.00, 109020, -545628, 772 
1718880080653.00, 110274, -543258, 784 
1718880080675.00, 111737, -540850, 767 
1718880080697.00, 111509, -538432, 765 
1718880080718.00, 110992, -536007, 755 
1718880080741.00, 110288, -533593, 735 
1718880080762.00, 108676, -531188, 738 
1718880080784.00, 107635, -528830, 759 
1718880080806.00, 108222, -526500, 755 
1718880080827.00, 108184, -524134, 743 
1718880080849.00, 107598, -521775, 756 
1718880080871.00, 107937, -519435, 793 
1718880080893.00, 110497, -517085, 782 
1718880080914.00, 111316, -514678, 769 
1718880080935.00, 110929, -512260, 760 
1718880080958.00, 110073, -509850, 749 
1718880080981.00, 108883, -507450, 731 
1718880081001.00, 107141, -505086, 701 
1718880081023.00, 104210, -502761, 705 
1718880081045.00, 102740, -500491, 695 
1718880081066.00, 101352, -498251, 705 
1718880081092.00, 101025, -496054, 711 
1718880081110.00, 101092, -493867, 705 
1718880081132.00, 100590, -491660, 679 
1718880081154.00, 99047, -489472, 683 
1718880081175.00, 98215, -487323, 703 
1718880081197.00, 98774, -485201, 694 
1718880081218.00, 98807, -483054, 663 
1718880081239.00, 96839, -480920, 659 
1718880081261.00, 95428, -478822, 643 
1718880081283.00, 93483, -476758, 658 
1718880081304.00, 93287, -474735, 636 
1718880081326.00, 91899, -472717, 634 
1718880081348.00, 91022, -470729, 628 
1718880081370.00, 89846, -468755, 631 
1718880081391.00, 89510, -466802, 615 
1718880081414.00, 88330, -464863, 593 
1718880081434.00, 86198, -462953, 589 
1718880081456.00, 84590, -461098, 585 
1718880081478.00, 83618, -459255, 570 
1718880081499.00, 82054, -457447, 574 
1718880081521.00, 81449, -455669, 565 
1718880081543.00, 80442, -453906, 574 
1718880081564.00, 80629, -452163, 565 
1718880081585.00, 79994, -450414, 575 
1718880081607.00, 80219, -448680, 573 
1718880081630.00, 80211, -446946, 581 
1718880081650.00, 80682, -445208, 581 
1718880081672.00, 81093, -443455, 597 
1718880081693.00, 82307, -441704, 655 
1718880081716.00, 86264, -439920, 665 
1718880081742.00, 89238, -438047, 666 
1718880081759.00, 91258, -436113, 620 
1718880081780.00, 89655, -434134, 617 
1718880081801.00, 88298, -432201, 571 
1718880081824.00, 50228, -430295, 527 
1718880081847.00, 27472, -429197, 520 
1718880081867.00, 14081, -428574, 558 
1718880081889.00, 6332, -428261, 572 
1718880081910.00, 1771, -428117, 544 
1718880081932.00, -177, -428077, 497 
1718880081959.00, -1708, -428082, 455 
1718880081975.00, -2848, -428118, 399 
1718880081996.00, -3608, -428179, 329 
1718880082017.00, -3845, -428262, 238 
1718880082039.00, -4036, -428350, 167 
1718880082060.00, -4122, -428436, 102 
1718880082082.00, -4138, -428529, 28 
1718880082102.00, -3991, -428625, -37 
1718880082125.00, -6274, -428720, -116 
1718880082146.00, -12104, -428858, -190 
1718880082168.00, -20025, -429122, -247 
1718880082189.00, -28119, -429544, -289 
1718880082211.00, -35541, -430145, -318 
1718880082233.00, -41507, -430906, -334 
1718880082254.00, -46035, -431808, -343 
1718880082276.00, -49277, -432796, -356 
1718880082298.00, -51859, -433856, -369 
1718880082319.00, -54125, -434991, -358 
1718880082341.00, -54732, -436157, -369 
1718880082363.00, -55744, -437343, -395 
1718880082384.00, -57790, -438561, -417 
1718880082406.00, -60183, -439801, -415 
1718880082428.00, -61422, -441114, -435 
1718880082449.00, -63528, -442450, -457 
1718880082471.00, -65864, -443823, -512 
1718880082493.00, -70507, -445260, -472 
1718880082514.00, -70725, -446780, -474 
1718880082536.00, -71030, -448320, -477 
1718880082557.00, -71265, -449853, -498 
1718880082579.00, -72703, -451416, -511 
1718880082601.00, -74317, -452988, -532 
1718880082622.00, -76498, -454609, -576 
1718880082644.00, -80173, -456254, -580 
1718880082666.00, -82687, -458005, -585 
1718880082688.00, -84473, -459795, -576 
1718880082709.00, -85045, -461632, -573 
1718880082731.00, -85032, -463460, -570 
1718880082752.00, -84684, -465301, -567 
1718880082773.00, -84403, -467153, -570 
1718880082795.00, -84418, -468977, -580 
1718880082817.00, -84996, -470811, -582 
1718880082839.00, -85289, -472645, -593 
1718880082860.00, -86239, -474499, -617 
1718880082881.00, -87999, -476366, -611 
1718880082903.00, -88642, -478277, -598 
1718880082925.00, -88415, -480191, -600 
1718880082947.00, -88115, -482105, -616 
1718880082968.00, -88912, -484027, -574 
1718880082990.00, -87199, -485946, -538 
1718880083011.00, -83658, -487836, -603 
1718880083034.00, -85310, -489639, -624 
1718880083054.00, -87797, -491498, -597 
1718880083077.00, -87458, -493400, -588 
1718880083098.00, -86624, -495290, -624 
1718880083119.00, -88402, -497172, -637 
1718880083142.00, -89979, -499080, -606 
1718880083163.00, -88956, -501046, -646 
1718880083185.00, -90867, -502980, -650 
1718880083206.00, -92287, -504939, -639 
1718880083228.00, -92334, -506946, -609 
1718880083250.00, -90410, -508946, -595 
1718880083275.00, -88627, -510912, -605 
1718880083293.00, -88048, -512825, -578 
1718880083315.00, -86158, -514728, -581 
1718880083336.00, -85013, -516609, -612 
1718880083358.00, -86222, -518442, -580 
1718880083380.00, -85011, -520317, -570 
1718880083401.00, -83676, -522148, -565 
1718880083423.00, -82628, -523970, -603 
1718880083444.00, -84265, -525760, -568 
1718880083466.00, -83119, -527585, -594 
1718880083488.00, -83827, -529387, -611 
1718880083509.00, -85451, -531196, -581 
1718880083531.00, -84475, -533060, -578 
1718880083553.00, -83710, -534881, -576 
1718880083574.00, -82964, -536705, -601 
1718880083599.00, -84164, -538496, -582 
1718880083617.00, -83703, -540324, -596 
1718880083639.00, -84200, -542145, -570 
1718880083661.00, -82977, -543964, -581 
1718880083683.00, -82966, -545761, -540 
1718880083704.00, -80548, -547547, -532 
1718880083726.00, -78598, -549306, -543 
1718880083747.00, -77885, -550997, -523 
1718880083769.00, -76267, -552689, -517 
1718880083791.00, -74997, -554331, -498 
1718880083813.00, -72980, -555964, -530 
1718880083834.00, -73705, -557541, -506 
1718880083855.00, -72678, -559148, -517 
1718880083877.00, -72830, -560714, -506 
1718880083898.00, -72251, -562298, -506 
1718880083920.00, -71956, -563850, -503 
1718880083942.00, -71730, -565423, -493 
1718880083964.00, -70853, -566965, -490 
1718880083986.00, -70027, -568508, -513 
1718880084007.00, -70926, -570014, -507 
1718880084028.00, -71025, -571548, -506 
1718880084050.00, -70977, -573092, -503 
1718880084072.00, -70947, -574643, -504 
1718880084093.00, -70946, -576177, -508 
1718880084115.00, -71239, -577706, -492 
1718880084137.00, -70572, -579247, -498 
1718880084159.00, -70461, -580768, -491 
1718880084180.00, -69766, -582303, -487 
1718880084202.00, -69193, -583812, -480 
1718880084224.00, -68392, -585316, -490 
1718880084245.00, -68541, -586788, -462 
1718880084266.00, -67081, -588277, -468 
1718880084288.00, -66486, -589722, -467 
1718880084310.00, -65995, -591167, -464 
1718880084331.00, -65391, -592597, -462 
1718880084353.00, -65045, -594016, -456 
1718880084375.00, -37106, -595418, -456 
1718880084397.00, -20183, -596238, -456 
1718880084418.00, -10062, -596698, -474 
1718880084439.00, -4230, -596931, -477 
1718880084461.00, -839, -597034, -489 
1718880084483.00, 313, -597051, -446 
1718880084504.00, 1579, -597047, -380 
1718880084526.00, 2415, -597016, -316 
1718880084547.00, 2937, -596965, -258 
1718880084570.00, 3327, -596899, -198 
1718880084591.00, 3445, -596825, -137 
1718880084613.00, 3503, -596747, -74 
1718880084634.00, 3223, -596669, -10 
1718880084656.00, 3216, -596592, 40 
1718880084677.00, 5658, -596520, 85 
1718880084698.00, 9542, -596396, 144 
1718880084720.00, 15712, -596185, 215 
1718880084742.00, 23432, -595858, 247 
1718880084764.00, 30007, -595358, 292 
1718880084785.00, 36691, -594710, 342 
1718880084806.00, 43490, -593922, 383 
1718880084828.00, 49739, -592985, 421 
1718880084850.00, 55854, -591911, 468 
1718880084872.00, 62121, -590695, 497 
1718880084893.00, 67649, -589347, 513 
1718880084915.00, 71969, -587885, 535 
1718880084936.00, 75756, -586318, 590 
1718880084958.00, 81138, -584684, 599 
1718880084979.00, 84660, -582917, 632 
1718880085002.00, 88725, -581074, 661 
1718880085024.00, 92916, -579154, 678 
1718880085044.00, 96431, -577133, 679 
1718880085066.00, 98556, -575055, 699 
1718880085088.00, 100909, -572908, 706 
1718880085109.00, 102619, -570721, 698 
1718880085131.00, 103275, -568487, 722 
1718880085153.00, 104837, -566239, 735 
1718880085175.00, 106429, -563959, 717 
1718880085197.00, 106447, -561640, 729 
1718880085218.00, 107017, -559336, 752 
1718880085241.00, 108449, -557000, 739 
1718880085262.00, 108558, -554646, 717 
1718880085284.00, 107419, -552282, 718 
1718880085305.00, 106653, -549946, 732 
1718880085327.00, 106822, -547618, 711 
1718880085351.00, 105603, -545293, 719 
1718880085370.00, 105483, -543005, 726 
1718880085392.00, 105908, -540702, 729 
1718880085414.00, 106260, -538403, 737 
1718880085435.00, 106707, -536098, 756 
1718880085459.00, 107997, -533766, 755 
1718880085479.00, 108897, -531409, 740 
1718880085501.00, 108317, -529040, 749 
1718880085522.00, 108403, -526693, 739 
1718880085545.00, 108047, -524331, 687 
1718880085567.00, 104763, -521982, 666 
1718880085588.00, 101210, -519709, 694 
1718880085610.00, 100640, -517502, 709 
1718880085631.00, 101349, -515305, 700 
1718880085652.00, 101205, -513106, 725 
1718880085676.00, 102754, -510902, 736 
1718880085696.00, 104202, -508660, 734 
1718880085718.00, 104831, -506406, 731 
1718880085739.00, 105112, -504115, 722 
1718880085762.00, 104667, -501836, 709 
1718880085785.00, 103594, -499550, 690 
1718880085805.00, 101611, -497303, 693 
1718880085827.00, 100715, -495090, 667 
1718880085848.00, 98574, -492904, 649 
1718880085870.00, 96204, -490768, 644 
1718880085896.00, 94607, -488686, 639 
1718880085913.00, 93122, -486636, 652 
1718880085935.00, 93122, -484620, 649 
1718880085956.00, 92866, -482599, 630 
1718880085977.00, 91624, -480591, 628 
1718880086000.00, 90744, -478605, 624 
1718880086021.00, 89728, -476645, 619 
1718880086043.00, 88857, -474693, 600 
1718880086064.00, 87141, -472771, 580 
1718880086086.00, 84904, -470882, 600 
1718880086108.00, 85049, -469034, 594 
1718880086129.00, 84558, -467198, 590 
1718880086151.00, 84062, -465360, 563 
1718880086172.00, 82067, -463537, 584 
1718880086195.00, 82249, -461757, 589 
1718880086216.00, 82783, -459976, 595 
1718880086238.00, 83305, -458189, 577 
1718880086259.00, 82603, -456382, 580 
1718880086281.00, 82221, -454592, 594 
1718880086302.00, 82928, -452806, 594 
1718880086324.00, 83236, -451012, 600 
1718880086346.00, 83813, -449203, 608 
1718880086368.00, 84698, -447383, 626 
1718880086389.00, 86303, -445546, 625 
1718880086411.00, 87126, -443677, 612 
1718880086433.00, 86983, -441796, 595 
1718880086454.00, 85725, -439913, 587 
1718880086476.00, 84487, -438056, 584 
1718880086497.00, 83478, -436226, 563 
1718880086519.00, 81545, -434415, 572 
1718880086540.00, 81051, -432640, 548 
1718880086562.00, 79387, -430882, 547 
1718880086584.00, 45064, -429175, 531 
1718880086605.00, 24476, -428191, 532 
1718880086627.00, 12571, -427629, 559 
1718880086648.00, 5460, -427342, 580 
1718880086670.00, 1392, -427214, 590 
1718880086692.00, -118, -427182, 567 
1718880086712.00, -1449, -427185, 527 
1718880086735.00, -2581, -427211, 490 
1718880086756.00, -3223, -427264, 442 
1718880086777.00, -3572, -427336, 381 
1718880086799.00, -3802, -427418, 298 
1718880086820.00, -3844, -427502, 221 
1718880086841.00, -3779, -427585, 152 
1718880086863.00, -3670, -427673, 77 
1718880086884.00, -3455, -427760, -11 
1718880086906.00, -4150, -427846, -75 
1718880086928.00, -8470, -427940, -130 
1718880086949.00, -14237, -428123, -209 
1718880086971.00, -22577, -428425, -273 
1718880086992.00, -30980, -428902, -316 
1718880087014.00, -38696, -429564, -353 
1718880087036.00, -45470, -430389, -385 
1718880087057.00, -51316, -431374, -399 
1718880087079.00, -55552, -432472, -404 
1718880087101.00, -58294, -433675, -417 
1718880087123.00, -60444, -434949, -439 
1718880087143.00, -63156, -436260, -450 
1718880087166.00, -65604, -437629, -462 
1718880087187.00, -67546, -439042, -476 
1718880087209.00, -69458, -440502, -487 
1718880087230.00, -70998, -442016, -501 
1718880087252.00, -72897, -443556, -504 
1718880087274.00, -73923, -445140, -511 
1718880087295.00, -74816, -446739, -506 
1718880087319.00, -75046, -448362, -509 
1718880087339.00, -75649, -449991, -516 
1718880087360.00, -76097, -451643, -527 
1718880087382.00, -77079, -453288, -520 
1718880087404.00, -77363, -454963, -533 
1718880087429.00, -78106, -456625, -521 
1718880087447.00, -77815, -458328, -542 
1718880087469.00, -78946, -460011, -559 
1718880087490.00, -80546, -461724, -580 
1718880087512.00, -82658, -463462, -566 
1718880087533.00, -83018, -465248, -574 
1718880087555.00, -83648, -467057, -549 
1718880087576.00, -82788, -468868, -553 
1718880087598.00, -82255, -470662, -550 
1718880087620.00, -81564, -472428, -549 
1718880087641.00, -80926, -474211, -536 
1718880087663.00, -79861, -475962, -537 
1718880087685.00, -79328, -477703, -529 
1718880087706.00, -78529, -479412, -522 
1718880087728.00, -77670, -481111, -528 
1718880087750.00, -77467, -482790, -560 
1718880087771.00, -79208, -484475, -536 
1718880087793.00, -78591, -486189, -538 
1718880087814.00, -78355, -487893, -547 
1718880087836.00, -78810, -489590, -534 
1718880087858.00, -78212, -491301, -524 
1718880087879.00, -77284, -493000, -514 
1718880087901.00, -76177, -494666, -521 
1718880087922.00, -75819, -496314, -516 
1718880087944.00, -75170, -497954, -534 
1718880087968.00, -75926, -499590, -533 
1718880087988.00, -76284, -501240, -527 
1718880088009.00, -76276, -502901, -546 
1718880088031.00, -77421, -504555, -629 
1718880088053.00, -82932, -506223, -655 
1718880088074.00, -87812, -508032, -655 
1718880088096.00, -90654, -509944, -643 
1718880088117.00, -91512, -511897, -629 
1718880088139.00, -91087, -513881, -615 
1718880088161.00, -90094, -515850, -581 
1718880088182.00, -87260, -517809, -570 
1718880088203.00, -85036, -519706, -553 
1718880088226.00, -82786, -521536, -564 
1718880088247.00, -81944, -523335, -571 
1718880088269.00, -81686, -525103, -532 
1718880088291.00, -79191, -526888, -548 
1718880088313.00, -78716, -528603, -528 
1718880088333.00, -77130, -530305, -549 
1718880088355.00, -77580, -531976, -535 
1718880088378.00, -76853, -533664, -546 
1718880088398.00, -77285, -535337, -523 
1718880088421.00, -76421, -537011, -516 
1718880088442.00, -75234, -538648, -518 
1718880088464.00, -74624, -540280, -533 
1718880088486.00, -75171, -541903, -507 
1718880088507.00, -73631, -543528, -505 
1718880088530.00, -72329, -545108, -484 
1718880088550.00, -70213, -546673, -494 
1718880088572.00, -69502, -548195, -481 
1718880088594.00, -68385, -549718, -502 
1718880088615.00, -68895, -551191, -497 
1718880088637.00, -68986, -552695, -486 
1718880088659.00, -68715, -554182, -479 
1718880088680.00, -67852, -555669, -505 
1718880088701.00, -68913, -557139, -486 
1718880088723.00, -68301, -558635, -504 
1718880088745.00, -69030, -560116, -509 
1718880088767.00, -69891, -561614, -521 
1718880088788.00, -71137, -563125, -533 
1718880088810.00, -72705, -564663, -526 
1718880088831.00, -73194, -566246, -533 
1718880088853.00, -73869, -567827, -509 
1718880088875.00, -72910, -569428, -507 
1718880088897.00, -72073, -570993, -496 
1718880088918.00, -70859, -572555, -503 
1718880088940.00, -70513, -574093, -474 
1718880088963.00, -68534, -575630, -493 
1718880088983.00, -68562, -577105, -468 
1718880089005.00, -67153, -578593, -472 
1718880089026.00, -66465, -580035, -456 
1718880089048.00, -65101, -581489, -451 
1718880089069.00, -63961, -582899, -433 
1718880089091.00, -62384, -584288, -420 
1718880089113.00, -60505, -585637, -409 
1718880089135.00, -58769, -586937, -381 
1718880089156.00, -55968, -588209, -361 
1718880089177.00, -53186, -589423, -334 
1718880089199.00, -49863, -590577, -308 
1718880089221.00, -46424, -591659, -276 
1718880089242.00, -42568, -592660, -242 
1718880089264.00, -38386, -593585, -220 
1718880089286.00, -21301, -594412, -194 
1718880089308.00, -10890, -594889, -173 
1718880089329.00, -4698, -595139, -177 
1718880089350.00, -1015, -595249, -181 
1718880089372.00, 366, -595275, -183 
1718880089396.00, 1680, -595272, -160 
1718880089416.00, 2520, -595241, -141 
1718880089437.00, 3044, -595188, -119 
1718880089461.00, 3410, -595121, -83 
1718880089480.00, 3503, -595045, -36 
1718880089505.00, 3598, -594965, 13 
1718880089523.00, 4349, -594885, 61 
1718880089545.00, 7742, -594791, 103 
1718880089566.00, 11867, -594624, 159 
1718880089588.00, 18201, -594357, 217 
1718880089610.00, 24913, -593970, 262 
1718880089631.00, 31720, -593428, 301 
1718880089652.00, 38009, -592747, 357 
1718880089675.00, 45217, -591928, 410 
1718880089696.00, 52771, -590949, 455 
1718880089723.00, 59683, -589804, 502 
1718880089740.00, 66722, -588512, 528 
1718880089761.00, 72531, -587060, 565 
1718880089783.00, 78062, -585495, 590 
1718880089804.00, 82549, -583800, 601 
1718880089826.00, 85912, -582013, 625 
1718880089848.00, 89333, -580141, 622 
1718880089870.00, 91083, -578208, 638 
1718880089891.00, 93068, -576239, 659 
1718880089913.00, 95266, -574220, 644 
1718880089936.00, 95804, -572153, 672 
1718880089956.00, 97651, -570070, 668 
1718880089977.00, 98495, -567962, 667 
1718880089999.00, 98992, -565829, 680 
1718880090021.00, 99761, -563680, 673 
1718880090042.00, 99876, -561518, 679 
1718880090064.00, 100196, -559367, 679 
1718880090086.00, 100208, -557178, 659 
1718880090107.00, 99064, -554999, 664 
1718880090129.00, 98690, -552859, 687 
1718880090151.00, 99604, -550719, 655 
1718880090172.00, 98441, -548554, 655 
1718880090194.00, 97780, -546424, 691 
1718880090216.00, 99100, -544304, 693 
1718880090237.00, 100285, -542161, 691 
1718880090259.00, 100743, -539989, 664 
1718880090280.00, 99292, -537794, 678 
1718880090302.00, 99293, -535642, 700 
1718880090324.00, 100515, -533488, 715 
1718880090346.00, 102038, -531297, 674 
1718880090367.00, 100473, -529090, 664 
1718880090388.00, 99019, -526902, 655 
1718880090410.00, 97422, -524757, 682 
1718880090433.00, 98101, -522653, 694 
1718880090454.00, 99212, -520523, 670 
1718880090476.00, 98337, -518383, 649 
1718880090498.00, 96672, -516252, 642 
1718880090519.00, 94724, -514154, 637 
1718880090541.00, 93595, -512101, 614 
1718880090563.00, 91317, -510083, 607 
1718880090584.00, 89643, -508096, 588 
1718880090606.00, 87412, -506153, 586 
1718880090627.00, 86053, -504261, 586 
1718880090649.00, 85176, -502395, 575 
1718880090670.00, 84021, -500551, 582 
1718880090692.00, 83761, -498726, 580 
1718880090713.00, 83350, -496915, 585 
1718880090736.00, 83327, -495100, 578 
1718880090757.00, 83106, -493296, 587 
1718880090779.00, 83576, -491495, 587 
1718880090800.00, 83568, -489691, 579 
1718880090822.00, 83258, -487881, 581 
1718880090844.00, 83120, -486076, 581 
1718880090865.00, 83045, -484276, 599 
1718880090887.00, 83995, -482470, 593 
1718880090909.00, 84321, -480660, 591 
1718880090932.00, 84213, -478829, 594 
1718880090952.00, 84314, -477007, 604 
1718880090974.00, 85026, -475171, 594 
1718880090995.00, 84756, -473334, 596 
1718880091017.00, 84798, -471491, 592 
1718880091042.00, 84426, -469657, 596 
1718880091060.00, 84476, -467828, 603 
1718880091081.00, 85160, -465988, 600 
1718880091104.00, 85355, -464150, 615 
1718880091125.00, 86198, -462301, 608 
1718880091152.00, 86221, -460442, 605 
1718880091168.00, 86168, -458572, 587 
1718880091190.00, 84893, -456706, 594 
1718880091212.00, 84464, -454871, 593 
1718880091233.00, 84378, -453039, 595 
1718880091259.00, 84505, -451215, 592 
1718880091276.00, 84300, -449376, 600 
1718880091298.00, 84488, -447559, 621 
1718880091320.00, 85959, -445720, 627 
1718880091341.00, 87500, -443856, 635 
1718880091366.00, 88572, -441973, 649 
1718880091385.00, 89902, -440059, 661 
1718880091406.00, 91379, -438106, 680 
1718880091428.00, 93644, -436119, 683 
1718880091449.00, 94999, -434092, 715 
1718880091473.00, 97632, -432034, 684 
1718880091493.00, 55843, -429935, 607 
1718880091514.00, 30872, -428716, 579 
1718880091536.00, 16175, -428021, 620 
1718880091558.00, 7836, -427653, 622 
1718880091579.00, 2907, -427481, 599 
1718880091601.00, -23, -427417, 560 
1718880091622.00, -1204, -427412, 535 
1718880091643.00, -2332, -427435, 473 
1718880091665.00, -3133, -427482, 409 
1718880091686.00, -3562, -427551, 329 
1718880091708.00, -3915, -427630, 241 
1718880091729.00, -3900, -427716, 142 
1718880091750.00, -3737, -427807, 48 
1718880091772.00, -3747, -427898, -33 
1718880091793.00, -5742, -427990, -123 
1718880091815.00, -12442, -428117, -203 
1718880091837.00, -20788, -428380, -278 
1718880091859.00, -30563, -428825, -339 
1718880091880.00, -39715, -429470, -379 
1718880091902.00, -47634, -430322, -407 
1718880091923.00, -54109, -431353, -428 
1718880091945.00, -58955, -432514, -446 
1718880091967.00, -62841, -433791, -464 
1718880091988.00, -66428, -435167, -470 
1718880092010.00, -68519, -436593, -472 
1718880092032.00, -69842, -438093, -503 
1718880092053.00, -72410, -439603, -496 
1718880092075.00, -73531, -441173, -505 
1718880092097.00, -74664, -442767, -511 
1718880092118.00, -75607, -444395, -528 
1718880092139.00, -77154, -446029, -551 
1718880092161.00, -79458, -447710, -581 
1718880092183.00, -82864, -449420, -589 
1718880092204.00, -85015, -451226, -603 
1718880092226.00, -87098, -453069, -612 
1718880092248.00, -88874, -454960, -625 
1718880092270.00, -90591, -456871, -609 
1718880092291.00, -90481, -458844, -612 
1718880092313.00, -90713, -460811, -630 
1718880092334.00, -91650, -462765, -655 
1718880092360.00, -93921, -464760, -630 
1718880092378.00, -93661, -466789, -609 
1718880092399.00, -92220, -468820, -624 
1718880092421.00, -92157, -470823, -637 
1718880092443.00, -92762, -472810, -633 
1718880092471.00, -92810, -474819, -616 
1718880092486.00, -92022, -476839, -609 
1718880092508.00, -90834, -478829, -643 
1718880092529.00, -92284, -480802, -647 
1718880092551.00, -93254, -482796, -647 
1718880092578.00, -94018, -484827, -649 
1718880092595.00, -94153, -486857, -634 
1718880092615.00, -93511, -488891, -636 
1718880092637.00, -93115, -490921, -630 
1718880092659.00, -92532, -492945, -613 
1718880092681.00, -90953, -494945, -618 
1718880092702.00, -90334, -496920, -607 
1718880092724.00, -89582, -498868, -593 
1718880092745.00, -88045, -500814, -596 
1718880092767.00, -87351, -502724, -581 
1718880092789.00, -86050, -504609, -593 
1718880092811.00, -85694, -506472, -584 
1718880092832.00, -85020, -508332, -568 
1718880092854.00, -83763, -510180, -556 
1718880092875.00, -82266, -511990, -539 
1718880092902.00, -80171, -513770, -542 
1718880092919.00, -79163, -515504, -527 
1718880092940.00, -77642, -517229, -529 
1718880092962.00, -76717, -518910, -532 
1718880092983.00, -76489, -520570, -539 
1718880093007.00, -76658, -522221, -525 
1718880093027.00, -75844, -523889, -539 
1718880093048.00, -76340, -525537, -527 
1718880093070.00, -75793, -527190, -542 
1718880093091.00, -76419, -528838, -513 
1718880093114.00, -75097, -530482, -528 
1718880093134.00, -75104, -532115, -507 
1718880093156.00, -73725, -533748, -515 
1718880093178.00, -73466, -535349, -491 
1718880093199.00, -71803, -536942, -490 
1718880093221.00, -70920, -538494, -482 
1718880093243.00, -69900, -540028, -486 
1718880093265.00, -69314, -541544, -478 
1718880093287.00, -68622, -543054, -491 
1718880093308.00, -69043, -544537, -482 
1718880093335.00, -68831, -546035, -478 
1718880093351.00, -68282, -547512, -478 
1718880093373.00, -67917, -549006, -491 
1718880093395.00, -68480, -550477, -484 
1718880093417.00, -68425, -551968, -487 
1718880093442.00, -68831, -553443, -493 
1718880093460.00, -69309, -554930, -496 
1718880093481.00, -69551, -556429, -495 
1718880093503.00, -69696, -557939, -495 
1718880093525.00, -69700, -559452, -509 
1718880093546.00, -70564, -560961, -488 
1718880093568.00, -69850, -562489, -500 
1718880093590.00, -70297, -563997, -490 
1718880093611.00, -69877, -565524, -495 
1718880093633.00, -69790, -567039, -487 
1718880093654.00, -69224, -568557, -497 
1718880093676.00, -69524, -570052, -478 
1718880093698.00, -68550, -571552, -479 
1718880093719.00, -68103, -573043, -485 
1718880093741.00, -68184, -574526, -480 
1718880093763.00, -68099, -576004, -480 
1718880093784.00, -67926, -577466, -462 
1718880093805.00, -66462, -578936, -481 
1718880093827.00, -66782, -580376, -466 
1718880093849.00, -66232, -581834, -456 
1718880093871.00, -65426, -583268, -455 
1718880093892.00, -64638, -584689, -459 
1718880093914.00, -64460, -586086, -441 
1718880093936.00, -63413, -587480, -446 
1718880093957.00, -62851, -588855, -449 
1718880093979.00, -62761, -590217, -441 
1718880094001.00, -62423, -591584, -437 
1718880094022.00, -61838, -592932, -431 
1718880094044.00, -35139, -594261, -443 
1718880094065.00, -18938, -595053, -442 
1718880094087.00, -9763, -595490, -436 
1718880094108.00, -4036, -595705, -420 
1718880094130.00, -747, -595801, -463 
1718880094152.00, 250, -595823, -430 
1718880094173.00, 1447, -595819, -375 
1718880094195.00, 2242, -595791, -320 
1718880094216.00, 2858, -595742, -270 
1718880094238.00, 3205, -595680, -221 
1718880094260.00, 3246, -595606, -150 
1718880094281.00, 3337, -595531, -76 
1718880094303.00, 3193, -595455, -6 
1718880094324.00, 3052, -595381, 55 
1718880094346.00, 6347, -595310, 122 
1718880094367.00, 12518, -595169, 177 
1718880094389.00, 19365, -594902, 239 
1718880094411.00, 27180, -594483, 316 
1718880094432.00, 36407, -593902, 377 
1718880094454.00, 45482, -593123, 434 
1718880094476.00, 53897, -592150, 483 
1718880094497.00, 62039, -590974, 514 
1718880094519.00, 68722, -589627, 540 
1718880094540.00, 74226, -588146, 559 
1718880094562.00, 78450, -586533, 576 
1718880094583.00, 82100, -584831, 598 
1718880094605.00, 85325, -583054, 642 
1718880094627.00, 90026, -581198, 641 
1718880094652.00, 92609, -579255, 673 
1718880094670.00, 95840, -577243, 682 
1718880094691.00, 98389, -575174, 720 
1718880094713.00, 102216, -573032, 727 
1718880094735.00, 104714, -570810, 730 
1718880094756.00, 106336, -568539, 745 
1718880094778.00, 107926, -566219, 750 
1718880094800.00, 109062, -563864, 731 
1718880094822.00, 108650, -561493, 738 
1718880094844.00, 108683, -559135, 752 
1718880094866.00, 109701, -556763, 734 
1718880094887.00, 109194, -554377, 722 
1718880094909.00, 107963, -552010, 722 
1718880094931.00, 107177, -549660, 725 
1718880094953.00, 106687, -547320, 700 
1718880094975.00, 104983, -545003, 697 
1718880094996.00, 103755, -542724, 733 
1718880095017.00, 105046, -540458, 731 
1718880095040.00, 105787, -538174, 729 
1718880095061.00, 106078, -535873, 743 
1718880095086.00, 107124, -533557, 749 
1718880095104.00, 107882, -531229, 736 
1718880095126.00, 107545, -528887, 738 
1718880095148.00, 107418, -526552, 739 
1718880095169.00, 107221, -524201, 736 
1718880095196.00, 106911, -521870, 721 
1718880095214.00, 105909, -519552, 726 
1718880095235.00, 105594, -517239, 719 
