1721290037929.00, -6568, -427830, -157 
1721290037951.00, -14662, -427984, -252 
1721290037975.00, -25533, -428300, -250 
1721290037994.00, -31944, -428856, -460 
1721290038015.00, -48304, -429542, -508 
1721290038037.00, -60839, -430567, -478 
1721290038059.00, -66487, -431895, -575 
1721290038081.00, -75510, -433329, -631 
1721290038102.00, -84288, -434984, -624 
1721290038123.00, -88947, -436802, -662 
1721290038144.00, -93584, -438735, -694 
1721290038167.00, -93217, -440751, -716 
1721290038192.00, -93442, -442784, -761 
1721290038210.00, -93199, -444809, -766 
1721290038232.00, -93236, -446819, -775 
1721290038253.00, -93276, -448830, -789 
1721290038274.00, -93192, -450863, -808 
1721290038296.00, -93057, -452882, -832 
1721290038318.00, -93184, -454905, -820 
1721290038340.00, -93315, -456909, -832 
1721290038361.00, -93138, -458941, -849 
1721290038383.00, -93125, -460966, -841 
1721290038405.00, -93209, -462974, -857 
1721290038426.00, -93213, -464989, -861 
1721290038448.00, -93284, -467021, -896 
1721290038469.00, -93215, -469040, -929 
1721290038491.00, -93134, -471068, -934 
1721290038517.00, -93102, -473067, -972 
1721290038535.00, -92919, -475103, -1018 
1721290038556.00, -93163, -477128, -985 
1721290038578.00, -93167, -479136, -990 
1721290038598.00, -93203, -481151, -989 
1721290038622.00, -93281, -483174, -991 
1721290038643.00, -93244, -485201, -1053 
1721290038664.00, -93193, -487234, -1051 
1721290038686.00, -93288, -489244, -1045 
1721290038708.00, -93308, -491287, -1068 
1721290038730.00, -93279, -493321, -1071 
1721290038752.00, -93171, -495334, -1089 
1721290038773.00, -93273, -497369, -1069 
1721290038794.00, -93212, -499391, -1086 
1721290038816.00, -93111, -501431, -1112 
1721290038839.00, -93125, -503464, -1080 
1721290038859.00, -93104, -505471, -1087 
1721290038881.00, -92945, -507509, -1114 
1721290038904.00, -93170, -509540, -1113 
1721290038925.00, -93106, -511557, -1146 
1721290038946.00, -93114, -513590, -1144 
1721290038968.00, -93067, -515608, -1140 
1721290038990.00, -93085, -517647, -1149 
1721290039012.00, -93115, -519677, -1111 
1721290039034.00, -93220, -521684, -1117 
1721290039056.00, -93171, -523721, -1112 
1721290039077.00, -93131, -525747, -1063 
1721290039099.00, -93189, -527764, -1094 
1721290039121.00, -93135, -529803, -1083 
1721290039143.00, -93199, -531813, -1084 
1721290039164.00, -93238, -533855, -1109 
1721290039186.00, -93089, -535890, -1076 
1721290039207.00, -92989, -537903, -1114 
1721290039230.00, -92951, -539933, -1104 
1721290039251.00, -93216, -541958, -1042 
1721290039273.00, -93161, -543981, -1069 
1721290039294.00, -93029, -546009, -1005 
1721290039316.00, -93079, -548024, -993 
1721290039338.00, -93007, -550052, -978 
1721290039359.00, -93086, -552065, -923 
1721290039381.00, -93170, -554072, -947 
1721290039403.00, -93157, -556097, -907 
1721290039424.00, -93218, -558113, -866 
1721290039446.00, -93033, -560129, -873 
1721290039468.00, -93041, -562153, -828 
1721290039489.00, -93023, -564153, -834 
1721290039510.00, -92893, -566181, -823 
1721290039532.00, -93083, -568197, -787 
1721290039554.00, -93060, -570211, -819 
1721290039576.00, -92981, -572229, -808 
1721290039597.00, -93117, -574250, -812 
1721290039619.00, -93080, -576272, -832 
1721290039641.00, -93161, -578281, -807 
1721290039662.00, -93178, -580290, -835 
1721290039684.00, -93257, -582322, -822 
1721290039706.00, -93119, -584336, -785 
1721290039727.00, -93135, -586347, -774 
1721290039748.00, -92955, -588371, -768 
1721290039770.00, -93065, -590385, -736 
1721290039792.00, -92920, -592404, -697 
1721290039813.00, -93059, -594414, -651 
1721290039836.00, -52726, -596401, -611 
1721290039857.00, -28300, -597559, -598 
1721290039879.00, -14033, -598202, -501 
1721290039900.00, -5825, -598530, -457 
1721290039922.00, -1068, -598667, -440 
1721290039943.00, 1018, -598691, -369 
1721290039965.00, 2703, -598674, -267 
1721290039986.00, 3753, -598613, -139 
1721290040008.00, 4340, -598524, -6 
1721290040029.00, 4386, -598420, 94 
1721290040052.00, 10026, -598312, 189 
1721290040073.00, 19399, -598088, 273 
1721290040094.00, 30123, -597672, 318 
1721290040116.00, 38877, -597037, 356 
1721290040138.00, 46550, -596214, 349 
1721290040162.00, 50341, -595209, 499 
1721290040181.00, 61584, -594117, 466 
1721290040202.00, 66207, -592789, 460 
1721290040224.00, 68462, -591355, 505 
1721290040246.00, 72277, -589868, 547 
1721290040270.00, 76996, -588306, 539 
1721290040289.00, 79376, -586632, 563 
1721290040311.00, 82151, -584914, 596 
1721290040332.00, 85715, -583123, 618 
1721290040354.00, 89016, -581265, 642 
1721290040380.00, 92533, -579335, 704 
1721290040397.00, 93335, -577329, 711 
1721290040419.00, 93287, -575316, 743 
1721290040441.00, 93154, -573286, 777 
1721290040462.00, 93158, -571269, 784 
1721290040487.00, 93133, -569245, 812 
1721290040505.00, 93040, -567223, 816 
1721290040527.00, 93120, -565212, 849 
1721290040549.00, 93145, -563180, 874 
1721290040571.00, 93145, -561155, 905 
1721290040596.00, 93338, -559150, 937 
1721290040613.00, 93209, -557118, 947 
1721290040636.00, 93119, -555109, 967 
1721290040656.00, 93445, -553081, 982 
1721290040678.00, 93359, -551064, 998 
1721290040703.00, 93155, -549045, 1038 
1721290040722.00, 93174, -547018, 1026 
1721290040744.00, 93146, -544985, 1022 
1721290040766.00, 93276, -542965, 1059 
1721290040788.00, 93127, -540924, 1072 
1721290040809.00, 93200, -538912, 1062 
1721290040831.00, 93076, -536879, 1068 
1721290040852.00, 93161, -534855, 1078 
1721290040874.00, 93124, -532827, 1083 
1721290040896.00, 93280, -530791, 1098 
1721290040918.00, 93134, -528769, 1102 
1721290040940.00, 93254, -526746, 1112 
1721290040961.00, 93274, -524710, 1094 
1721290040983.00, 93125, -522693, 1082 
1721290041004.00, 93286, -520664, 1072 
1721290041026.00, 93136, -518638, 1067 
1721290041047.00, 93073, -516613, 1061 
1721290041069.00, 93186, -514573, 1048 
1721290041092.00, 93147, -512553, 1056 
1721290041113.00, 93163, -510527, 1048 
1721290041138.00, 93185, -508496, 1060 
1721290041156.00, 93208, -506472, 1072 
1721290041178.00, 93016, -504436, 1096 
1721290041200.00, 92956, -502413, 1101 
1721290041222.00, 93072, -500393, 1114 
1721290041244.00, 92996, -498358, 1130 
1721290041265.00, 92914, -496338, 1120 
1721290041287.00, 93153, -494314, 1112 
1721290041308.00, 93213, -492284, 1129 
1721290041330.00, 93056, -490263, 1132 
1721290041352.00, 93189, -488233, 1135 
1721290041374.00, 93149, -486208, 1140 
1721290041395.00, 93144, -484185, 1123 
1721290041417.00, 93409, -482150, 1129 
1721290041439.00, 93191, -480127, 1155 
1721290041461.00, 93166, -478094, 1141 
1721290041482.00, 93198, -476063, 1135 
1721290041504.00, 93202, -474043, 1112 
1721290041526.00, 93070, -472008, 1116 
1721290041548.00, 93081, -469988, 1120 
1721290041572.00, 93161, -467961, 1089 
1721290041591.00, 93107, -465928, 1112 
1721290041613.00, 93008, -463908, 1137 
1721290041634.00, 93226, -461876, 1159 
1721290041655.00, 93203, -459850, 1214 
1721290041678.00, 93231, -457821, 1230 
1721290041700.00, 93139, -455790, 1246 
1721290041721.00, 93107, -453765, 1249 
1721290041743.00, 93053, -451731, 1237 
1721290041765.00, 93212, -449706, 1246 
1721290041787.00, 93095, -447689, 1229 
1721290041809.00, 93139, -445651, 1209 
1721290041830.00, 93108, -443624, 1204 
1721290041851.00, 93024, -441608, 1174 
1721290041874.00, 92954, -439577, 1163 
1721290041896.00, 93009, -437551, 1167 
1721290041917.00, 93030, -435524, 1144 
1721290041939.00, 92990, -433496, 1120 
1721290041961.00, 92805, -431483, 1055 
1721290041982.00, 52591, -429472, 1008 
1721290042004.00, 28725, -428319, 1100 
1721290042026.00, 14613, -427674, 977 
1721290042046.00, 6310, -427344, 982 
1721290042069.00, 1248, -427198, 931 
1721290042090.00, -925, -427171, 792 
1721290042111.00, -2867, -427187, 629 
1721290042132.00, -4050, -427251, 459 
1721290042154.00, -4620, -427342, 276 
1721290042175.00, -4837, -427449, 168 
1721290042197.00, -4855, -427565, 41 
1721290042219.00, -4702, -427682, -98 
1721290042243.00, -10411, -427798, -228 
1721290042262.00, -21728, -428018, -244 
1721290042283.00, -29229, -428493, -462 
1721290042305.00, -46540, -429126, -536 
1721290042327.00, -61556, -430109, -514 
1721290042351.00, -69139, -431447, -565 
1721290042370.00, -76452, -432938, -590 
1721290042392.00, -82430, -434615, -574 
1721290042414.00, -85089, -436389, -623 
1721290042435.00, -89251, -438247, -653 
1721290042460.00, -93523, -440165, -681 
1721290042478.00, -93316, -442200, -710 
1721290042500.00, -93263, -444233, -752 
1721290042522.00, -93320, -446239, -790 
1721290042543.00, -93069, -448267, -823 
1721290042565.00, -93207, -450286, -863 
1721290042586.00, -93093, -452310, -891 
1721290042608.00, -93270, -454333, -912 
1721290042630.00, -93154, -456343, -948 
1721290042651.00, -93239, -458370, -957 
1721290042675.00, -93335, -460390, -965 
1721290042694.00, -93148, -462403, -1002 
1721290042716.00, -93182, -464436, -1009 
1721290042737.00, -93235, -466458, -998 
1721290042760.00, -93019, -468490, -1026 
1721290042787.00, -93196, -470519, -1017 
1721290042803.00, -93150, -472528, -1025 
1721290042824.00, -93222, -474563, -1019 
1721290042846.00, -93081, -476591, -1042 
1721290042868.00, -93198, -478618, -1061 
1721290042892.00, -93254, -480645, -1064 
1721290042912.00, -93266, -482668, -1095 
1721290042934.00, -93018, -484713, -1124 
1721290042955.00, -93323, -486736, -1159 
1721290042976.00, -93112, -488753, -1194 
1721290043002.00, -93367, -490790, -1186 
1721290043020.00, -93242, -492817, -1206 
1721290043042.00, -93297, -494840, -1237 
1721290043064.00, -93124, -496883, -1237 
1721290043085.00, -93087, -498890, -1237 
1721290043112.00, -92811, -500936, -1245 
1721290043129.00, -93094, -502962, -1227 
1721290043150.00, -93061, -504973, -1240 
1721290043172.00, -93167, -507008, -1225 
1721290043194.00, -93163, -509034, -1216 
1721290043220.00, -93183, -511063, -1238 
1721290043237.00, -93046, -513087, -1192 
1721290043259.00, -93176, -515106, -1230 
1721290043281.00, -92956, -517151, -1215 
1721290043303.00, -93179, -519169, -1172 
1721290043329.00, -93011, -521189, -1201 
1721290043345.00, -93143, -523224, -1185 
1721290043367.00, -93073, -525241, -1168 
1721290043389.00, -92991, -527274, -1179 
1721290043411.00, -92988, -529301, -1161 
1721290043437.00, -92985, -531309, -1198 
1721290043454.00, -92805, -533353, -1181 
1721290043476.00, -93105, -535376, -1151 
1721290043498.00, -93094, -537396, -1198 
1721290043520.00, -93209, -539423, -1144 
1721290043542.00, -93163, -541450, -1135 
1721290043563.00, -93235, -543483, -1164 
1721290043585.00, -93263, -545505, -1142 
1721290043607.00, -93188, -547525, -1172 
1721290043628.00, -93141, -549571, -1123 
1721290043652.00, -93257, -551586, -1109 
1721290043672.00, -92917, -553614, -1133 
1721290043694.00, -93023, -555638, -1081 
1721290043716.00, -93044, -557654, -1047 
1721290043737.00, -92977, -559691, -1041 
1721290043760.00, -93010, -561707, -998 
1721290043781.00, -92935, -563709, -991 
1721290043802.00, -92676, -565746, -956 
1721290043824.00, -92935, -567751, -944 
1721290043845.00, -92994, -569767, -932 
1721290043874.00, -93177, -571768, -878 
1721290043889.00, -93101, -573796, -883 
1721290043910.00, -93165, -575819, -866 
1721290043932.00, -93151, -577823, -829 
1721290043954.00, -93070, -579834, -829 
1721290043975.00, -93073, -581865, -806 
1721290043997.00, -93231, -583876, -810 
1721290044019.00, -93203, -585899, -812 
1721290044040.00, -93277, -587913, -794 
1721290044061.00, -93267, -589935, -787 
1721290044084.00, -93269, -591952, -756 
1721290044105.00, -93105, -593963, -724 
1721290044126.00, -52711, -595962, -672 
1721290044148.00, -28464, -597115, -663 
1721290044170.00, -14328, -597762, -597 
1721290044192.00, -6047, -598096, -636 
1721290044213.00, -1160, -598237, -594 
1721290044234.00, 817, -598267, -532 
1721290044256.00, 2577, -598258, -502 
1721290044278.00, 3914, -598204, -420 
1721290044300.00, 4374, -598116, -305 
1721290044321.00, 4711, -598014, -230 
1721290044343.00, 4778, -597903, -115 
1721290044364.00, 4776, -597791, 7 
1721290044386.00, 4667, -597683, 81 
1721290044407.00, 9384, -597569, 168 
1721290044430.00, 17506, -597364, 231 
1721290044451.00, 26136, -596989, 270 
1721290044472.00, 33524, -596437, 317 
1721290044494.00, 40585, -595727, 353 
1721290044516.00, 46771, -594857, 366 
1721290044537.00, 51426, -593841, 332 
1721290044561.00, 51827, -592727, 489 
1721290044580.00, 61554, -591606, 474 
1721290044601.00, 66432, -590265, 454 
1721290044623.00, 67950, -588838, 505 
1721290044645.00, 71795, -587357, 543 
1721290044667.00, 76392, -585798, 548 
1721290044688.00, 79324, -584140, 567 
1721290044710.00, 82011, -582428, 595 
1721290044732.00, 85312, -580637, 609 
1721290044754.00, 87955, -578792, 635 
1721290044775.00, 91166, -576878, 654 
1721290044797.00, 93296, -574907, 685 
1721290044818.00, 93319, -572878, 705 
1721290044840.00, 93253, -570860, 703 
1721290044868.00, 93284, -568845, 737 
1721290044883.00, 93122, -566817, 760 
1721290044905.00, 93239, -564800, 788 
1721290044926.00, 92994, -562782, 811 
1721290044948.00, 93201, -560753, 825 
1721290044969.00, 93254, -558745, 858 
1721290044991.00, 93157, -556723, 876 
1721290045013.00, 93212, -554702, 900 
1721290045034.00, 93394, -552688, 929 
1721290045056.00, 93212, -550660, 929 
1721290045081.00, 93116, -548645, 954 
1721290045100.00, 93161, -546622, 976 
1721290045121.00, 93149, -544601, 984 
1721290045143.00, 93180, -542591, 988 
1721290045165.00, 93015, -540559, 1011 
1721290045186.00, 93052, -538539, 1029 
1721290045209.00, 93168, -536512, 1054 
1721290045229.00, 93179, -534481, 1068 
1721290045251.00, 93209, -532460, 1083 
1721290045273.00, 93197, -530424, 1104 
1721290045299.00, 93225, -528391, 1117 
1721290045317.00, 93091, -526379, 1132 
1721290045338.00, 93229, -524339, 1129 
1721290045360.00, 93025, -522320, 1159 
1721290045382.00, 93163, -520294, 1173 
1721290045403.00, 93157, -518258, 1177 
1721290045425.00, 93084, -516237, 1199 
1721290045447.00, 93147, -514201, 1219 
1721290045469.00, 93274, -512175, 1216 
1721290045490.00, 93180, -510161, 1227 
1721290045512.00, 93174, -508121, 1246 
1721290045534.00, 93157, -506101, 1229 
1721290045555.00, 93170, -504069, 1220 
1721290045577.00, 93167, -502046, 1208 
1721290045599.00, 93217, -500020, 1195 
1721290045625.00, 93005, -497987, 1168 
1721290045643.00, 93138, -495958, 1159 
1721290045664.00, 93204, -493947, 1173 
1721290045686.00, 93210, -491901, 1173 
1721290045707.00, 92979, -489885, 1205 
1721290045729.00, 93242, -487849, 1193 
1721290045751.00, 93242, -485833, 1191 
1721290045772.00, 93009, -483801, 1208 
1721290045795.00, 93145, -481765, 1189 
1721290045816.00, 93166, -479748, 1179 
1721290045838.00, 93070, -477721, 1147 
1721290045860.00, 93354, -475691, 1146 
1721290045881.00, 93045, -473668, 1166 
1721290045903.00, 93069, -471632, 1141 
1721290045924.00, 93220, -469611, 1145 
1721290045946.00, 93179, -467589, 1163 
1721290045968.00, 92929, -465552, 1164 
1721290045989.00, 93099, -463522, 1162 
1721290046011.00, 93047, -461505, 1154 
1721290046034.00, 93085, -459473, 1164 
1721290046055.00, 92836, -457449, 1160 
1721290046077.00, 93162, -455427, 1136 
1721290046099.00, 93187, -453396, 1163 
1721290046120.00, 92994, -451379, 1152 
1721290046142.00, 93230, -449346, 1141 
1721290046164.00, 93193, -447318, 1153 
1721290046185.00, 93101, -445288, 1155 
1721290046207.00, 93298, -443265, 1165 
1721290046229.00, 93101, -441242, 1143 
1721290046250.00, 93203, -439210, 1136 
1721290046273.00, 93165, -437186, 1128 
1721290046294.00, 93114, -435162, 1088 
1721290046316.00, 93018, -433135, 1062 
1721290046338.00, 92897, -431109, 1033 
1721290046359.00, 52676, -429104, 961 
1721290046380.00, 28701, -427952, 1059 
1721290046402.00, 14370, -427308, 929 
1721290046425.00, 6235, -426976, 934 
1721290046446.00, 1288, -426836, 882 
1721290046467.00, -844, -426808, 778 
1721290046488.00, -2830, -426822, 659 
1721290046510.00, -4152, -426881, 499 
1721290046531.00, -4685, -426970, 356 
1721290046553.00, -4956, -427075, 227 
1721290046574.00, -5078, -427188, 105 
1721290046596.00, -4884, -427313, -21 
1721290046617.00, -5903, -427431, -141 
1721290046638.00, -13571, -427567, -240 
1721290046660.00, -24443, -427857, -261 
1721290046683.00, -31946, -428390, -457 
1721290046704.00, -47914, -429081, -558 
1721290046726.00, -63690, -430097, -557 
1721290046747.00, -72939, -431486, -639 
1721290046769.00, -83221, -433063, -703 
1721290046790.00, -90890, -434886, -711 
1721290046812.00, -93260, -436848, -745 
1721290046834.00, -93356, -438877, -765 
1721290046855.00, -93317, -440894, -793 
1721290046877.00, -93286, -442915, -816 
1721290046899.00, -93243, -444947, -825 
1721290046920.00, -93366, -446961, -864 
1721290046942.00, -93269, -448975, -884 
1721290046963.00, -93198, -451014, -898 
1721290046985.00, -93248, -453028, -925 
1721290047007.00, -93187, -455049, -941 
1721290047028.00, -93117, -457063, -971 
1721290047050.00, -93156, -459079, -970 
1721290047072.00, -93363, -461106, -963 
1721290047094.00, -93326, -463119, -997 
1721290047115.00, -93120, -465135, -1035 
1721290047137.00, -93211, -467179, -1042 
1721290047159.00, -93039, -469198, -1060 
1721290047180.00, -93154, -471232, -1054 
1721290047201.00, -93248, -473245, -1088 
1721290047224.00, -93246, -475279, -1090 
1721290047246.00, -93226, -477316, -1080 
1721290047267.00, -93384, -479334, -1088 
1721290047289.00, -93135, -481360, -1111 
1721290047311.00, -93205, -483390, -1103 
1721290047332.00, -93231, -485417, -1111 
1721290047353.00, -93189, -487455, -1118 
1721290047379.00, -93176, -489466, -1111 
1721290047397.00, -93187, -491500, -1145 
1721290047419.00, -93362, -493536, -1119 
1721290047441.00, -93243, -495556, -1151 
1721290047463.00, -92947, -497581, -1151 
1721290047484.00, -93125, -499613, -1147 
1721290047506.00, -92978, -501641, -1168 
1721290047528.00, -93107, -503671, -1127 
1721290047550.00, -93193, -505680, -1141 
1721290047571.00, -93236, -507716, -1145 
1721290047595.00, -93219, -509749, -1124 
1721290047615.00, -93236, -511772, -1162 
1721290047636.00, -93207, -513804, -1164 
1721290047658.00, -93277, -515827, -1161 
1721290047680.00, -93127, -517862, -1183 
1721290047705.00, -93156, -519894, -1156 
1721290047724.00, -93171, -521907, -1167 
1721290047744.00, -93225, -523944, -1184 
1721290047767.00, -93219, -525981, -1155 
1721290047789.00, -93249, -527997, -1181 
1721290047810.00, -93052, -530031, -1189 
1721290047832.00, -93205, -532052, -1180 
1721290047853.00, -93090, -534083, -1192 
1721290047876.00, -93168, -536118, -1166 
1721290047896.00, -93268, -538131, -1150 
1721290047923.00, -93213, -540162, -1171 
1721290047941.00, -93070, -542193, -1118 
1721290047962.00, -93133, -544214, -1141 
1721290047984.00, -93023, -546245, -1101 
1721290048006.00, -93146, -548261, -1085 
1721290048028.00, -93066, -550298, -1094 
1721290048049.00, -93137, -552322, -1020 
1721290048071.00, -93058, -554331, -1025 
1721290048093.00, -93011, -556368, -1023 
1721290048114.00, -93102, -558394, -956 
1721290048136.00, -93140, -560403, -968 
1721290048157.00, -93055, -562415, -930 
1721290048179.00, -93192, -564432, -919 
1721290048201.00, -93090, -566461, -926 
1721290048222.00, -93157, -568477, -893 
1721290048244.00, -93337, -570484, -896 
1721290048266.00, -93236, -572504, -881 
1721290048288.00, -93202, -574530, -849 
1721290048309.00, -93314, -576548, -851 
1721290048331.00, -93176, -578559, -812 
1721290048352.00, -93182, -580570, -793 
1721290048374.00, -93206, -582601, -781 
1721290048396.00, -93082, -584610, -737 
1721290048417.00, -92928, -586628, -718 
1721290048439.00, -93033, -588646, -701 
1721290048461.00, -93038, -590656, -658 
1721290048482.00, -92672, -592668, -618 
1721290048504.00, -89830, -594672, -562 
1721290048526.00, -50903, -596594, -507 
1721290048547.00, -27177, -597715, -509 
1721290048568.00, -13658, -598331, -399 
1721290048590.00, -5629, -598645, -387 
1721290048611.00, -889, -598779, -397 
1721290048633.00, 1144, -598799, -323 
1721290048655.00, 2846, -598781, -255 
1721290048677.00, 3941, -598721, -156 
1721290048698.00, 4143, -598630, -41 
1721290048720.00, 4388, -598533, 15 
1721290048741.00, 5407, -598428, 97 
1721290048763.00, 10844, -598303, 187 
1721290048784.00, 19550, -598066, 235 
1721290048806.00, 27746, -597643, 288 
1721290048827.00, 35478, -597048, 350 
1721290048849.00, 44295, -596290, 348 
1721290048871.00, 48736, -595345, 471 
1721290048893.00, 58946, -594282, 476 
1721290048914.00, 65182, -593012, 461 
1721290048935.00, 67897, -591606, 517 
1721290048958.00, 72563, -590124, 546 
1721290048979.00, 77308, -588554, 554 
1721290049001.00, 80334, -586872, 567 
1721290049022.00, 82900, -585130, 603 
1721290049044.00, 86503, -583320, 661 
1721290049065.00, 92108, -581444, 655 
1721290049087.00, 93331, -579454, 646 
1721290049108.00, 93135, -577430, 677 
1721290049130.00, 93257, -575415, 681 
1721290049152.00, 93030, -573389, 667 
1721290049174.00, 93020, -571372, 686 
1721290049196.00, 93458, -569353, 706 
1721290049217.00, 93099, -567334, 701 
1721290049239.00, 93178, -565323, 722 
1721290049260.00, 93312, -563291, 742 
1721290049282.00, 93221, -561273, 749 
1721290049304.00, 93379, -559267, 765 
1721290049325.00, 93201, -557235, 756 
1721290049347.00, 93126, -555224, 785 
1721290049369.00, 93180, -553204, 797 
1721290049390.00, 93157, -551181, 801 
1721290049412.00, 93186, -549166, 811 
1721290049433.00, 93113, -547140, 815 
1721290049455.00, 93104, -545123, 822 
1721290049477.00, 93284, -543112, 834 
1721290049499.00, 93285, -541086, 837 
1721290049520.00, 93292, -539074, 858 
1721290049542.00, 93151, -537055, 858 
1721290049564.00, 93153, -535029, 850 
1721290049584.00, 93052, -533020, 842 
1721290049607.00, 93088, -530990, 862 
1721290049628.00, 93162, -528979, 839 
1721290049650.00, 93033, -526962, 824 
1721290049673.00, 93093, -524946, 783 
1721290049693.00, 93196, -522938, 792 
1721290049715.00, 93241, -520905, 823 
1721290049737.00, 93222, -518891, 830 
1721290049758.00, 93264, -516868, 863 
1721290049782.00, 93252, -514838, 887 
1721290049802.00, 93142, -512821, 926 
1721290049823.00, 93276, -510803, 969 
1721290049845.00, 93261, -508778, 980 
1721290049871.00, 93297, -506770, 993 
1721290049890.00, 93167, -504740, 1025 
1721290049910.00, 93254, -502712, 1047 
1721290049931.00, 93315, -500681, 1072 
1721290049953.00, 93310, -498648, 1123 
1721290049974.00, 93267, -496626, 1144 
1721290050001.00, 93146, -494583, 1193 
1721290050018.00, 93212, -492562, 1219 
1721290050040.00, 93182, -490527, 1248 
1721290050061.00, 93320, -488498, 1263 
1721290050084.00, 93218, -486476, 1295 
1721290050105.00, 93113, -484437, 1322 
1721290050128.00, 93193, -482409, 1342 
1721290050148.00, 93016, -480393, 1335 
1721290050170.00, 93043, -478356, 1335 
1721290050192.00, 93217, -476329, 1343 
1721290050214.00, 93225, -474310, 1323 
1721290050235.00, 93233, -472275, 1330 
1721290050257.00, 93271, -470254, 1354 
1721290050279.00, 93085, -468225, 1341 
1721290050301.00, 93211, -466198, 1344 
1721290050322.00, 93090, -464172, 1356 
1721290050344.00, 92971, -462138, 1348 
1721290050366.00, 92998, -460115, 1350 
1721290050388.00, 93150, -458096, 1312 
1721290050409.00, 93169, -456069, 1302 
1721290050431.00, 93167, -454047, 1307 
1721290050460.00, 93018, -452013, 1254 
1721290050474.00, 93176, -449987, 1230 
1721290050496.00, 93085, -447967, 1211 
1721290050518.00, 93272, -445931, 1191 
1721290050543.00, 93254, -443909, 1175 
1721290050561.00, 93074, -441891, 1109 
1721290050583.00, 93153, -439864, 1062 
1721290050605.00, 93106, -437848, 1036 
1721290050627.00, 93102, -435819, 981 
1721290050648.00, 93213, -433800, 972 
1721290050669.00, 93045, -431787, 934 
1721290050691.00, 52762, -429780, 872 
1721290050713.00, 28902, -428627, 940 
1721290050734.00, 14693, -427989, 830 
1721290050756.00, 6074, -427654, 831 
1721290050777.00, 1135, -427511, 790 
1721290050800.00, -1074, -427485, 669 
1721290050821.00, -2747, -427502, 560 
1721290050842.00, -3742, -427560, 459 
1721290050863.00, -4364, -427642, 386 
1721290050885.00, -4607, -427740, 312 
1721290050907.00, -4714, -427841, 256 
1721290050928.00, -4921, -427946, 196 
1721290050950.00, -4770, -428055, 125 
1721290050971.00, -4701, -428165, 55 
1721290050992.00, -4503, -428276, -20 
1721290051014.00, -5536, -428376, -95 
1721290051036.00, -10756, -428499, -205 
1721290051057.00, -20465, -428727, -254 
1721290051079.00, -29538, -429153, -268 
1721290051101.00, -35287, -429783, -402 
1721290051122.00, -46582, -430540, -450 
1721290051143.00, -56131, -431544, -467 
1721290051165.00, -62773, -432755, -587 
1721290051187.00, -73843, -434130, -662 
1721290051210.00, -84895, -435744, -721 
1721290051230.00, -91638, -437590, -798 
1721290051251.00, -93370, -439569, -867 
1721290051274.00, -93215, -441607, -906 
1721290051309.00, -93198, -443623, -973 
1721290051319.00, -93249, -445646, -992 
1721290051338.00, -93378, -447670, -1016 
1721290051360.00, -93315, -449696, -1072 
1721290051381.00, -93169, -451741, -1116 
1721290051403.00, -93164, -453766, -1141 
1721290051426.00, -93257, -455783, -1170 
1721290051447.00, -93288, -457820, -1182 
1721290051469.00, -93198, -459849, -1216 
1721290051490.00, -93099, -461879, -1219 
1721290051512.00, -93311, -463903, -1217 
1721290051538.00, -93151, -465922, -1252 
1721290051555.00, -93168, -467969, -1255 
1721290051577.00, -93073, -469990, -1260 
1721290051599.00, -93162, -472015, -1278 
1721290051621.00, -93282, -474047, -1282 
1721290051648.00, -93128, -476070, -1312 
1721290051664.00, -93024, -478106, -1311 
1721290051685.00, -93204, -480126, -1294 
1721290051708.00, -93132, -482142, -1321 
1721290051729.00, -93130, -484190, -1278 
1721290051755.00, -93195, -486212, -1283 
1721290051773.00, -93166, -488234, -1314 
1721290051795.00, -93319, -490268, -1270 
1721290051817.00, -93304, -492287, -1296 
1721290051838.00, -93147, -494323, -1311 
1721290051863.00, -93219, -496344, -1267 
1721290051881.00, -93277, -498364, -1298 
1721290051904.00, -93181, -500417, -1264 
1721290051925.00, -93189, -502432, -1281 
1721290051947.00, -93089, -504463, -1281 
1721290051968.00, -93273, -506488, -1227 
1721290051990.00, -93227, -508506, -1255 
1721290052012.00, -92984, -510542, -1219 
1721290052034.00, -93219, -512561, -1178 
1721290052055.00, -93127, -514575, -1192 
1721290052082.00, -93130, -516630, -1166 
1721290052099.00, -93203, -518643, -1153 
1721290052120.00, -93215, -520666, -1144 
1721290052142.00, -93196, -522689, -1095 
1721290052164.00, -93280, -524716, -1119 
1721290052186.00, -93100, -526749, -1078 
1721290052207.00, -93248, -528769, -1047 
1721290052229.00, -93103, -530791, -1079 
1721290052250.00, -93102, -532833, -1040 
1721290052272.00, -93025, -534843, -1008 
1721290052294.00, -92910, -536878, -1004 
1721290052316.00, -93096, -538894, -993 
1721290052337.00, -93140, -540916, -994 
1721290052359.00, -93066, -542938, -911 
1721290052381.00, -93191, -544950, -941 
1721290052403.00, -93071, -546967, -962 
1721290052424.00, -93133, -548994, -896 
1721290052446.00, -93244, -551004, -888 
1721290052467.00, -93223, -553031, -899 
1721290052488.00, -93158, -555041, -872 
1721290052510.00, -93145, -557061, -882 
1721290052532.00, -93225, -559090, -856 
1721290052554.00, -93187, -561098, -842 
1721290052576.00, -93164, -563109, -830 
1721290052597.00, -93160, -565128, -789 
1721290052622.00, -93144, -567150, -776 
1721290052641.00, -93261, -569171, -755 
1721290052662.00, -92985, -571176, -752 
1721290052683.00, -93224, -573199, -753 
1721290052705.00, -93270, -575222, -715 
1721290052727.00, -93414, -577229, -721 
