1718800921945.00, 58183, -507628, 954 
1718800921966.00, 58170, -506367, 962 
1718800921988.00, 58263, -505107, 945 
1718800922010.00, 58119, -503850, 951 
1718800922032.00, 58138, -502584, 938 
1718800922052.00, 58293, -501325, 942 
1718800922074.00, 58083, -500066, 947 
1718800922095.00, 58269, -498800, 937 
1718800922118.00, 58051, -497543, 950 
1718800922139.00, 58052, -496281, 951 
1718800922160.00, 57967, -495024, 947 
1718800922182.00, 58090, -493771, 949 
1718800922204.00, 58152, -492507, 936 
1718800922225.00, 58080, -491241, 938 
1718800922250.00, 58188, -489981, 929 
1718800922269.00, 58266, -488725, 926 
1718800922290.00, 58166, -487463, 919 
1718800922312.00, 58115, -486201, 917 
1718800922334.00, 58336, -484938, 920 
1718800922355.00, 58181, -483678, 920 
1718800922377.00, 58221, -482415, 900 
1718800922399.00, 58136, -481155, 896 
1718800922421.00, 58145, -479893, 878 
1718800922442.00, 58282, -478632, 865 
1718800922464.00, 58272, -477376, 868 
1718800922485.00, 58293, -476109, 856 
1718800922507.00, 58173, -474848, 854 
1718800922528.00, 58101, -473586, 848 
1718800922550.00, 58168, -472325, 831 
1718800922572.00, 58206, -471072, 833 
1718800922593.00, 58183, -469805, 835 
1718800922615.00, 58357, -468546, 841 
1718800922636.00, 58163, -467285, 850 
1718800922658.00, 58249, -466019, 846 
1718800922679.00, 58309, -464756, 846 
1718800922702.00, 58248, -463493, 861 
1718800922723.00, 58258, -462231, 855 
1718800922745.00, 58203, -460980, 850 
1718800922766.00, 58189, -459714, 843 
1718800922788.00, 58050, -458448, 830 
1718800922810.00, 58108, -457192, 811 
1718800922831.00, 58196, -455938, 781 
1718800922853.00, 58103, -454677, 776 
1718800922875.00, 58148, -453416, 756 
1718800922896.00, 58286, -452154, 743 
1718800922921.00, 58180, -450898, 733 
1718800922940.00, 58236, -449633, 715 
1718800922961.00, 58223, -448376, 711 
1718800922982.00, 58216, -447113, 693 
1718800923005.00, 58210, -445851, 663 
1718800923026.00, 58148, -444594, 654 
1718800923048.00, 58377, -443333, 631 
1718800923069.00, 58248, -442071, 621 
1718800923091.00, 58274, -440812, 610 
1718800923112.00, 58338, -439548, 604 
1718800923136.00, 58185, -438287, 602 
1718800923156.00, 58271, -437023, 582 
1718800923177.00, 58221, -435762, 578 
1718800923199.00, 58297, -434506, 577 
1718800923221.00, 58263, -433244, 562 
1718800923243.00, 58300, -431981, 560 
1718800923264.00, 32959, -430728, 537 
1718800923286.00, 18113, -429984, 575 
1718800923307.00, 9205, -429577, 533 
1718800923329.00, 3925, -429369, 543 
1718800923351.00, 775, -429277, 528 
1718800923372.00, -384, -429260, 457 
1718800923393.00, -1618, -429268, 329 
1718800923414.00, -2461, -429304, 195 
1718800923436.00, -2830, -429366, 48 
1718800923464.00, -3104, -429444, -88 
1718800923479.00, -8284, -429520, -203 
1718800923500.00, -18170, -429712, -394 
1718800923522.00, -35729, -430106, -502 
1718800923544.00, -47446, -430865, -583 
1718800923567.00, -54390, -431892, -659 
1718800923586.00, -58410, -433065, -699 
1718800923609.00, -58354, -434340, -757 
1718800923630.00, -58199, -435611, -825 
1718800923652.00, -58244, -436872, -833 
1718800923674.00, -58375, -438140, -870 
1718800923695.00, -58310, -439401, -899 
1718800923717.00, -58290, -440664, -937 
1718800923739.00, -58217, -441935, -973 
1718800923760.00, -58255, -443199, -1009 
1718800923782.00, -58334, -444470, -1009 
1718800923804.00, -58286, -445736, -1048 
1718800923825.00, -58227, -446999, -1089 
1718800923847.00, -58333, -448267, -1039 
1718800923869.00, -58308, -449531, -1067 
1718800923891.00, -58282, -450807, -1095 
1718800923912.00, -58280, -452075, -1096 
1718800923934.00, -58323, -453340, -1087 
1718800923956.00, -58217, -454613, -1100 
1718800923977.00, -58395, -455873, -1112 
1718800924003.00, -58161, -457135, -1105 
1718800924021.00, -58104, -458408, -1094 
1718800924042.00, -58146, -459673, -1079 
1718800924064.00, -58037, -460947, -1104 
1718800924086.00, -58137, -462207, -1107 
1718800924111.00, -58037, -463465, -1105 
1718800924130.00, -58311, -464736, -1092 
1718800924151.00, -58230, -465994, -1093 
1718800924173.00, -58129, -467270, -1110 
1718800924195.00, -58140, -468538, -1068 
1718800924219.00, -58215, -469797, -1059 
1718800924238.00, -58120, -471073, -1049 
1718800924260.00, -57952, -472327, -1042 
1718800924282.00, -58033, -473587, -1014 
1718800924303.00, -58048, -474855, -998 
1718800924324.00, -58153, -476112, -989 
1718800924346.00, -58211, -477380, -979 
1718800924368.00, -58138, -478635, -967 
1718800924390.00, -58257, -479888, -924 
1718800924411.00, -58161, -481149, -937 
1718800924433.00, -58156, -482409, -925 
1718800924455.00, -58077, -483681, -892 
1718800924476.00, -58148, -484936, -865 
1718800924498.00, -58175, -486192, -836 
1718800924520.00, -58229, -487458, -849 
1718800924541.00, -58123, -488711, -841 
1718800924563.00, -58240, -489974, -822 
1718800924585.00, -58272, -491236, -811 
1718800924606.00, -58229, -492501, -820 
1718800924628.00, -58191, -493769, -831 
1718800924650.00, -58209, -495025, -836 
1718800924671.00, -58189, -496284, -826 
1718800924693.00, -58284, -497545, -832 
1718800924714.00, -58298, -498798, -817 
1718800924736.00, -58351, -500077, -830 
1718800924758.00, -58012, -501335, -832 
1718800924779.00, -58112, -502597, -808 
1718800924801.00, -58220, -503860, -793 
1718800924823.00, -58306, -505114, -808 
1718800924844.00, -58250, -506377, -818 
1718800924866.00, -58276, -507639, -807 
1718800924888.00, -58209, -508903, -794 
1718800924909.00, -58311, -510174, -821 
1718800924930.00, -58408, -511430, -817 
1718800924953.00, -58231, -512690, -804 
1718800924974.00, -58266, -513952, -800 
1718800924999.00, -58098, -515211, -798 
1718800925017.00, -58203, -516483, -798 
1718800925038.00, -58011, -517739, -801 
1718800925060.00, -58067, -518997, -779 
1718800925082.00, -58096, -520263, -787 
1718800925106.00, -58207, -521509, -752 
1718800925125.00, -58286, -522776, -766 
1718800925147.00, -58146, -524037, -779 
1718800925169.00, -58166, -525298, -763 
1718800925190.00, -58150, -526564, -750 
1718800925212.00, -58204, -527818, -738 
1718800925234.00, -58119, -529080, -729 
1718800925255.00, -58239, -530340, -723 
1718800925277.00, -58132, -531595, -704 
1718800925299.00, -58175, -532867, -720 
1718800925320.00, -58219, -534124, -703 
1718800925342.00, -58280, -535382, -668 
1718800925363.00, -58330, -536650, -668 
1718800925385.00, -58255, -537903, -665 
1718800925407.00, -58191, -539164, -649 
1718800925429.00, -58191, -540426, -646 
1718800925450.00, -58213, -541691, -649 
1718800925471.00, -58084, -542955, -671 
1718800925494.00, -58090, -544214, -658 
1718800925515.00, -58140, -545471, -656 
1718800925542.00, -58188, -546732, -679 
1718800925558.00, -58176, -547991, -683 
1718800925580.00, -58385, -549260, -664 
1718800925602.00, -58321, -550523, -671 
1718800925623.00, -58144, -551785, -678 
1718800925645.00, -58248, -553049, -677 
1718800925666.00, -58098, -554303, -661 
1718800925688.00, -58263, -555568, -663 
1718800925710.00, -58102, -556826, -657 
1718800925731.00, -58185, -558083, -611 
1718800925753.00, -58216, -559343, -575 
1718800925775.00, -58219, -560604, -576 
1718800925796.00, -58209, -561865, -587 
1718800925818.00, -58112, -563123, -574 
1718800925839.00, -58170, -564376, -530 
1718800925862.00, -58266, -565647, -538 
1718800925883.00, -58184, -566907, -535 
1718800925904.00, -58231, -568168, -511 
1718800925926.00, -58272, -569427, -497 
1718800925948.00, -58240, -570681, -494 
1718800925971.00, -58431, -571947, -503 
1718800925991.00, -58125, -573210, -482 
1718800926013.00, -58194, -574473, -454 
1718800926035.00, -58292, -575739, -481 
1718800926056.00, -58266, -576998, -523 
1718800926077.00, -58175, -578253, -480 
1718800926099.00, -58484, -579505, -444 
1718800926121.00, -58210, -580769, -448 
1718800926143.00, -58205, -582043, -483 
1718800926164.00, -58262, -583300, -477 
1718800926185.00, -58282, -584562, -476 
1718800926207.00, -58194, -585826, -492 
1718800926229.00, -58107, -587084, -488 
1718800926250.00, -58117, -588347, -486 
1718800926273.00, -57847, -589597, -429 
1718800926294.00, -58248, -590856, -365 
1718800926316.00, -54998, -592107, -359 
1718800926337.00, -52923, -593301, -319 
1718800926359.00, -30216, -594436, -263 
1718800926380.00, -16376, -595113, -255 
1718800926402.00, -8134, -595485, -258 
1718800926424.00, -3505, -595667, -211 
1718800926445.00, -545, -595744, -196 
1718800926467.00, 291, -595758, -142 
1718800926488.00, 1423, -595753, -100 
1718800926510.00, 2237, -595723, -27 
1718800926531.00, 2621, -595672, 42 
1718800926553.00, 5545, -595611, 91 
1718800926575.00, 10033, -595485, 177 
1718800926596.00, 17918, -595267, 246 
1718800926618.00, 26849, -594887, 259 
1718800926639.00, 32578, -594301, 441 
1718800926661.00, 45208, -593596, 466 
1718800926682.00, 52854, -592629, 476 
1718800926704.00, 57355, -591478, 547 
1718800926726.00, 58322, -590226, 594 
1718800926748.00, 58307, -588966, 627 
1718800926769.00, 58221, -587700, 665 
1718800926790.00, 58254, -586435, 688 
1718800926812.00, 58429, -585171, 736 
1718800926834.00, 58262, -583910, 787 
1718800926856.00, 58310, -582644, 839 
1718800926877.00, 58440, -581375, 856 
1718800926899.00, 58227, -580111, 921 
1718800926920.00, 58158, -578850, 937 
1718800926942.00, 58296, -577582, 939 
1718800926964.00, 58250, -576322, 987 
1718800926986.00, 58250, -575063, 1002 
1718800927007.00, 58332, -573792, 1021 
1718800927029.00, 58386, -572525, 1045 
1718800927051.00, 58166, -571251, 1056 
1718800927072.00, 58390, -569985, 1083 
1718800927094.00, 58233, -568723, 1088 
1718800927115.00, 58226, -567454, 1098 
1718800927137.00, 58150, -566180, 1118 
1718800927159.00, 58229, -564913, 1113 
1718800927181.00, 58220, -563641, 1123 
1718800927203.00, 58189, -562386, 1129 
1718800927225.00, 58309, -561115, 1116 
1718800927247.00, 57995, -559846, 1111 
1718800927267.00, 58194, -558583, 1116 
1718800927290.00, 58259, -557312, 1111 
1718800927311.00, 58075, -556055, 1116 
1718800927333.00, 58161, -554785, 1118 
1718800927355.00, 58143, -553514, 1122 
1718800927377.00, 58321, -552253, 1124 
1718800927398.00, 58013, -550981, 1124 
1718800927420.00, 58334, -549721, 1119 
1718800927442.00, 58162, -548449, 1123 
1718800927463.00, 58221, -547178, 1116 
1718800927485.00, 58233, -545919, 1113 
1718800927507.00, 58173, -544646, 1119 
1718800927529.00, 58398, -543384, 1110 
1718800927550.00, 58254, -542119, 1100 
1718800927572.00, 58382, -540847, 1108 
1718800927593.00, 58164, -539584, 1095 
1718800927616.00, 58271, -538314, 1077 
1718800927637.00, 58155, -537051, 1084 
1718800927659.00, 58250, -535789, 1061 
1718800927681.00, 58325, -534517, 1046 
1718800927703.00, 58181, -533253, 1030 
1718800927725.00, 58413, -531979, 1027 
1718800927746.00, 58170, -530715, 1020 
1718800927768.00, 58223, -529452, 1006 
1718800927789.00, 58087, -528180, 1002 
1718800927811.00, 58296, -526919, 998 
1718800927833.00, 58245, -525656, 994 
1718800927854.00, 58242, -524391, 984 
1718800927876.00, 58295, -523134, 971 
1718800927897.00, 58177, -521869, 958 
1718800927919.00, 58110, -520611, 948 
1718800927941.00, 58105, -519351, 926 
1718800927963.00, 58196, -518091, 913 
1718800927984.00, 57994, -516831, 909 
1718800928006.00, 58080, -515567, 895 
1718800928027.00, 58266, -514307, 897 
1718800928049.00, 58207, -513049, 911 
1718800928070.00, 58253, -511784, 911 
1718800928091.00, 58217, -510526, 909 
1718800928114.00, 58173, -509262, 903 
1718800928136.00, 58127, -508000, 908 
1718800928157.00, 58149, -506740, 897 
1718800928179.00, 58213, -505478, 897 
1718800928201.00, 58031, -504221, 892 
1718800928222.00, 58085, -502960, 890 
1718800928243.00, 58233, -501698, 887 
1718800928266.00, 58192, -500440, 897 
1718800928287.00, 58161, -499170, 894 
1718800928308.00, 58210, -497914, 892 
1718800928330.00, 58214, -496654, 889 
1718800928352.00, 58288, -495391, 894 
1718800928375.00, 58284, -494132, 890 
1718800928396.00, 58244, -492869, 879 
1718800928416.00, 58307, -491604, 870 
1718800928439.00, 58151, -490348, 875 
1718800928460.00, 58309, -489081, 860 
1718800928482.00, 58013, -487821, 848 
1718800928503.00, 58028, -486562, 838 
1718800928525.00, 58188, -485308, 815 
1718800928547.00, 58177, -484047, 800 
1718800928568.00, 58217, -482780, 791 
1718800928589.00, 58272, -481520, 776 
1718800928612.00, 58212, -480261, 773 
1718800928633.00, 58264, -479001, 755 
1718800928655.00, 58275, -477739, 758 
1718800928676.00, 58122, -476479, 736 
1718800928697.00, 58071, -475218, 715 
1718800928719.00, 58115, -473959, 699 
1718800928741.00, 58173, -472699, 689 
1718800928763.00, 58086, -471442, 676 
1718800928785.00, 58193, -470183, 670 
1718800928806.00, 58324, -468921, 668 
1718800928828.00, 58259, -467658, 669 
1718800928849.00, 58231, -466394, 659 
1718800928871.00, 58189, -465137, 651 
1718800928893.00, 58115, -463874, 642 
1718800928914.00, 58034, -462612, 630 
1718800928936.00, 58130, -461357, 630 
1718800928958.00, 58115, -460096, 616 
1718800928979.00, 58206, -458838, 606 
1718800929000.00, 58202, -457578, 604 
1718800929023.00, 58485, -456319, 602 
1718800929044.00, 58279, -455052, 600 
1718800929066.00, 58226, -453794, 608 
1718800929088.00, 58348, -452533, 604 
1718800929109.00, 58140, -451274, 612 
1718800929131.00, 58184, -450007, 610 
1718800929152.00, 58195, -448745, 618 
1718800929174.00, 58184, -447486, 631 
1718800929196.00, 58307, -446222, 625 
1718800929217.00, 58276, -444966, 632 
1718800929239.00, 58170, -443701, 619 
1718800929261.00, 58190, -442440, 627 
1718800929282.00, 58130, -441187, 626 
1718800929304.00, 58219, -439922, 612 
1718800929325.00, 58115, -438659, 612 
1718800929347.00, 58020, -437398, 589 
1718800929369.00, 58312, -436140, 574 
1718800929390.00, 58144, -434883, 567 
1718800929411.00, 58209, -433615, 552 
1718800929434.00, 58234, -432357, 538 
1718800929455.00, 33179, -431108, 528 
1718800929477.00, 18124, -430361, 567 
1718800929498.00, 9170, -429952, 543 
1718800929520.00, 3906, -429745, 560 
1718800929541.00, 804, -429652, 556 
1718800929563.00, -141, -429633, 513 
1718800929584.00, -1362, -429636, 445 
1718800929606.00, -2203, -429661, 357 
1718800929627.00, -2738, -429710, 280 
1718800929649.00, -3162, -429772, 187 
1718800929670.00, -3212, -429839, 81 
1718800929691.00, -3062, -429921, -18 
1718800929713.00, -3931, -429996, -101 
1718800929733.00, -9992, -430084, -146 
1718800929756.00, -15807, -430300, -337 
1718800929778.00, -30819, -430647, -445 
1718800929802.00, -44491, -431299, -438 
1718800929821.00, -52527, -432250, -513 
1718800929842.00, -57322, -433389, -637 
1718800929864.00, -58445, -434636, -697 
1718800929886.00, -58364, -435904, -715 
1718800929908.00, -58325, -437171, -768 
1718800929929.00, -58309, -438444, -850 
1718800929950.00, -58275, -439700, -858 
1718800929972.00, -58312, -440963, -880 
1718800929994.00, -58172, -442231, -917 
1718800930016.00, -58388, -443496, -930 
1718800930038.00, -58154, -444760, -955 
1718800930059.00, -58440, -446022, -979 
1718800930081.00, -58152, -447280, -992 
1718800930102.00, -58356, -448546, -1005 
1718800930124.00, -58148, -449809, -1009 
1718800930145.00, -58316, -451085, -1032 
1718800930167.00, -58262, -452354, -1022 
1718800930189.00, -58194, -453622, -1031 
1718800930211.00, -58186, -454888, -1044 
1718800930233.00, -58281, -456145, -1006 
1718800930255.00, -58307, -457417, -1014 
1718800930276.00, -58197, -458686, -1015 
1718800930298.00, -58236, -459950, -957 
1718800930320.00, -58209, -461214, -955 
1718800930343.00, -58042, -462467, -928 
1718800930363.00, -58212, -463729, -910 
1718800930385.00, -58195, -464987, -894 
1718800930406.00, -58293, -466244, -876 
1718800930428.00, -58160, -467513, -871 
1718800930449.00, -58208, -468774, -867 
1718800930471.00, -58047, -470034, -846 
1718800930493.00, -58302, -471296, -835 
1718800930514.00, -58306, -472545, -815 
1718800930535.00, -58350, -473810, -796 
1718800930558.00, -58195, -475069, -774 
1718800930579.00, -58072, -476332, -749 
1718800930601.00, -58221, -477601, -740 
1718800930623.00, -58215, -478854, -729 
1718800930644.00, -58073, -480113, -718 
1718800930666.00, -58097, -481370, -708 
1718800930688.00, -58136, -482630, -685 
1718800930709.00, -58164, -483903, -685 
1718800930731.00, -58180, -485162, -688 
1718800930752.00, -58199, -486418, -667 
1718800930773.00, -58337, -487686, -667 
1718800930796.00, -58235, -488938, -676 
1718800930817.00, -58189, -490204, -675 
1718800930839.00, -58264, -491465, -669 
1718800930861.00, -58079, -492729, -660 
1718800930882.00, -58155, -493996, -684 
1718800930903.00, -58368, -495248, -680 
1718800930925.00, -58244, -496516, -697 
1718800930947.00, -58212, -497773, -702 
1718800930968.00, -58300, -499035, -699 
1718800930990.00, -58298, -500307, -713 
1718800931012.00, -58267, -501571, -712 
1718800931034.00, -58271, -502832, -706 
1718800931056.00, -58264, -504097, -712 
1718800931076.00, -58198, -505348, -715 
1718800931098.00, -58239, -506615, -694 
1718800931122.00, -58319, -507876, -676 
1718800931142.00, -58127, -509140, -687 
1718800931164.00, -58237, -510409, -688 
1718800931185.00, -58223, -511662, -688 
1718800931207.00, -58180, -512920, -692 
1718800931229.00, -58225, -514178, -697 
1718800931250.00, -58237, -515442, -684 
1718800931272.00, -58196, -516714, -677 
1718800931294.00, -58177, -517972, -646 
1718800931315.00, -58201, -519232, -634 
1718800931341.00, -58232, -520488, -610 
1718800931358.00, -58252, -521743, -584 
1718800931380.00, -58208, -523007, -587 
1718800931402.00, -58182, -524269, -562 
1718800931423.00, -58053, -525529, -543 
1718800931444.00, -58126, -526789, -554 
1718800931466.00, -58320, -528044, -546 
1718800931488.00, -58208, -529312, -540 
1718800931509.00, -58258, -530562, -526 
1718800931531.00, -58352, -531823, -520 
1718800931553.00, -58346, -533098, -539 
1718800931575.00, -58221, -534358, -542 
1718800931596.00, -58205, -535620, -529 
1718800931618.00, -58182, -536881, -547 
1718800931639.00, -58349, -538136, -524 
1718800931661.00, -58207, -539402, -544 
1718800931683.00, -58493, -540665, -540 
1718800931704.00, -58089, -541928, -552 
1718800931726.00, -58146, -543194, -559 
1718800931748.00, -58247, -544446, -542 
1718800931772.00, -58309, -545711, -557 
1718800931791.00, -58186, -546968, -584 
1718800931812.00, -58276, -548235, -584 
1718800931834.00, -58171, -549508, -598 
1718800931856.00, -58090, -550761, -581 
1718800931878.00, -58330, -552028, -581 
1718800931899.00, -58317, -553286, -610 
1718800931920.00, -58219, -554545, -613 
1718800931942.00, -58190, -555807, -595 
1718800931964.00, -58271, -557067, -574 
1718800931986.00, -58097, -558326, -570 
1718800932007.00, -58144, -559589, -580 
1718800932028.00, -58213, -560847, -555 
1718800932051.00, -58156, -562106, -550 
1718800932071.00, -58111, -563357, -534 
1718800932093.00, -58150, -564617, -510 
1718800932115.00, -58125, -565888, -503 
1718800932137.00, -58127, -567145, -504 
1718800932158.00, -58033, -568409, -496 
1718800932180.00, -58199, -569662, -478 
1718800932202.00, -58217, -570915, -486 
1718800932223.00, -58327, -572184, -525 
1718800932245.00, -58264, -573442, -514 
1718800932267.00, -58177, -574706, -493 
1718800932288.00, -58238, -575971, -497 
1718800932311.00, -58302, -577225, -493 
1718800932331.00, -58223, -578486, -492 
1718800932353.00, -58028, -579738, -477 
1718800932375.00, -58110, -581003, -459 
1718800932397.00, -58124, -582266, -454 
1718800932418.00, -58265, -583526, -425 
1718800932439.00, -58160, -584783, -413 
1718800932462.00, -58096, -586043, -398 
1718800932483.00, -56824, -587295, -367 
1718800932505.00, -54541, -588527, -350 
1718800932526.00, -51870, -589705, -340 
1718800932548.00, -50004, -590834, -315 
1718800932569.00, -47385, -591912, -298 
1718800932591.00, -44447, -592934, -278 
1718800932613.00, -24786, -593899, -273 
1718800932634.00, -13079, -594465, -284 
1718800932656.00, -6257, -594765, -273 
1718800932678.00, -2422, -594907, -247 
1718800932699.00, 0, -594962, -257 
1718800932721.00, 719, -594966, -230 
1718800932742.00, 308, -594957, -199 
1718800932763.00, 247, -594951, -174 
1718800932785.00, 232, -594943, -126 
1718800932806.00, 260, -594935, -59 
1718800932828.00, 297, -594923, 45 
1718800932849.00, 3059, -594910, 125 
1718800932871.00, 9303, -594833, 205 
1718800932892.00, 18014, -594633, 263 
1718800932914.00, 26560, -594234, 463 
1718800932936.00, 41004, -593663, 490 
1718800932958.00, 49423, -592796, 502 
1718800932979.00, 54395, -591729, 606 
1718800933001.00, 57326, -590534, 677 
1718800933022.00, 58306, -589292, 727 
1718800933044.00, 58363, -588035, 769 
1718800933066.00, 58433, -586760, 818 
1718800933087.00, 58324, -585497, 860 
1718800933109.00, 58226, -584232, 898 
1718800933131.00, 58299, -582966, 935 
1718800933152.00, 58346, -581703, 945 
1718800933174.00, 58304, -580436, 983 
1718800933197.00, 58254, -579175, 1024 
1718800933217.00, 58263, -577903, 1022 
1718800933239.00, 58248, -576637, 1053 
1718800933261.00, 58327, -575377, 1048 
1718800933283.00, 58449, -574100, 1086 
1718800933304.00, 58129, -572829, 1142 
1718800933326.00, 58352, -571564, 1141 
1718800933348.00, 58278, -570292, 1146 
1718800933370.00, 58113, -569033, 1152 
1718800933391.00, 58240, -567762, 1155 
1718800933413.00, 58326, -566496, 1158 
1718800933434.00, 58266, -565228, 1157 
1718800933457.00, 58073, -563958, 1137 
1718800933478.00, 58212, -562696, 1160 
1718800933499.00, 58125, -561429, 1133 
1718800933522.00, 58086, -560165, 1138 
1718800933544.00, 58149, -558903, 1128 
1718800933565.00, 58050, -557630, 1135 
1718800933587.00, 58191, -556368, 1128 
1718800933608.00, 58142, -555109, 1105 
1718800933633.00, 58244, -553836, 1106 
1718800933651.00, 58217, -552579, 1105 
1718800933673.00, 58045, -551307, 1104 
1718800933696.00, 58144, -550040, 1093 
1718800933717.00, 58103, -548779, 1084 
1718800933740.00, 58113, -547506, 1067 
1718800933761.00, 58057, -546249, 1049 
1718800933782.00, 58274, -544979, 1032 
1718800933804.00, 58074, -543715, 1032 
1718800933826.00, 58355, -542453, 1021 
1718800933847.00, 58077, -541183, 1017 
1718800933869.00, 58186, -539920, 1018 
1718800933890.00, 58123, -538656, 1009 
1718800933912.00, 58181, -537385, 1006 
1718800933934.00, 58238, -536126, 999 
1718800933956.00, 58253, -534861, 979 
1718800933978.00, 58267, -533602, 973 
1718800934000.00, 58170, -532335, 958 
1718800934020.00, 58247, -531077, 949 
1718800934042.00, 58204, -529820, 943 
1718800934065.00, 58181, -528557, 925 
1718800934086.00, 58135, -527295, 918 
1718800934108.00, 58173, -526038, 894 
1718800934129.00, 58063, -524775, 889 
1718800934151.00, 58169, -523518, 864 
1718800934173.00, 58025, -522257, 852 
1718800934194.00, 57994, -520995, 842 
1718800934216.00, 58103, -519743, 831 
1718800934237.00, 58230, -518482, 820 
1718800934259.00, 58123, -517221, 827 
1718800934280.00, 58260, -515951, 810 
1718800934302.00, 58256, -514691, 806 
1718800934324.00, 58219, -513433, 817 
1718800934346.00, 58277, -512171, 815 
1718800934367.00, 58196, -510910, 818 
1718800934389.00, 58197, -509644, 827 
1718800934410.00, 58230, -508381, 828 
1718800934432.00, 58382, -507121, 843 
1718800934453.00, 58115, -505860, 824 
1718800934475.00, 58299, -504595, 827 
1718800934497.00, 58205, -503340, 822 
1718800934520.00, 58381, -502078, 815 
1718800934540.00, 58200, -500807, 816 
1718800934562.00, 58220, -499541, 821 
1718800934584.00, 58359, -498281, 814 
1718800934605.00, 58109, -497024, 818 
1718800934626.00, 58090, -495759, 812 
1718800934649.00, 58202, -494501, 820 
1718800934670.00, 58241, -493243, 827 
1718800934691.00, 58233, -491973, 817 
1718800934713.00, 58367, -490716, 812 
1718800934735.00, 58114, -489450, 809 
1718800934757.00, 58104, -488188, 809 
1718800934778.00, 58134, -486930, 811 
1718800934799.00, 58170, -485675, 799 
1718800934821.00, 58047, -484408, 789 
1718800934843.00, 58055, -483146, 782 
1718800934865.00, 58239, -481886, 775 
1718800934887.00, 58084, -480633, 770 
1718800934908.00, 58132, -479368, 751 
1718800934930.00, 57997, -478107, 736 
1718800934951.00, 57970, -476851, 729 
1718800934973.00, 58035, -475594, 714 
1718800934995.00, 58131, -474333, 710 
1718800935016.00, 58066, -473077, 691 
1718800935038.00, 57959, -471814, 661 
1718800935060.00, 57928, -470560, 641 
1718800935081.00, 58263, -469308, 622 
1718800935103.00, 58124, -468040, 609 
1718800935125.00, 58103, -466780, 588 
1718800935146.00, 58195, -465515, 567 
1718800935167.00, 58169, -464262, 566 
1718800935190.00, 58245, -462997, 554 
1718800935211.00, 58347, -461738, 551 
1718800935232.00, 58337, -460478, 557 
1718800935254.00, 58322, -459212, 552 
1718800935277.00, 58281, -457951, 575 
1718800935296.00, 58357, -456691, 571 
1718800935319.00, 58098, -455423, 584 
1718800935341.00, 58130, -454169, 597 
1718800935362.00, 58140, -452909, 600 
1718800935384.00, 58174, -451642, 608 
1718800935406.00, 58122, -450381, 607 
1718800935427.00, 58303, -449118, 605 
1718800935449.00, 58276, -447859, 609 
1718800935471.00, 58346, -446599, 597 
1718800935492.00, 58285, -445335, 593 
1718800935514.00, 58140, -444078, 592 
1718800935535.00, 58120, -442809, 584 
1718800935557.00, 58060, -441551, 590 
1718800935579.00, 58267, -440295, 575 
1718800935603.00, 58015, -439032, 573 
1718800935622.00, 58199, -437775, 574 
1718800935644.00, 58259, -436517, 563 
1718800935665.00, 58267, -435248, 558 
1718800935687.00, 58198, -433985, 536 
1718800935713.00, 58343, -432722, 532 
1718800935730.00, 58055, -431466, 526 
1718800935752.00, 33159, -430211, 512 
1718800935774.00, 18040, -429467, 557 
1718800935795.00, 9381, -429058, 514 
1718800935817.00, 4206, -428848, 540 
1718800935838.00, 1042, -428755, 534 
1718800935860.00, -113, -428733, 490 
1718800935881.00, -1401, -428737, 413 
1718800935902.00, -2220, -428762, 314 
1718800935924.00, -2763, -428811, 231 
1718800935946.00, -2937, -428874, 146 
1718800935967.00, -3155, -428947, 50 
1718800935988.00, -3120, -429026, -52 
1718800936010.00, -6214, -429100, -139 
1718800936032.00, -13135, -429239, -254 
1718800936053.00, -24175, -429522, -365 
1718800936075.00, -37277, -430037, -380 
1718800936096.00, -46183, -430833, -441 
1718800936118.00, -53492, -431837, -547 
1718800936140.00, -57732, -432991, -591 
1718800936162.00, -58457, -434245, -614 
1718800936183.00, -58327, -435521, -691 
1718800936205.00, -58108, -436784, -717 
1718800936226.00, -58232, -438054, -744 
1718800936248.00, -58263, -439313, -778 
1718800936270.00, -58120, -440572, -812 
1718800936291.00, -58378, -441841, -835 
1718800936312.00, -58309, -443106, -852 
1718800936334.00, -58198, -444371, -902 
1718800936356.00, -58236, -445630, -911 
1718800936377.00, -58433, -446890, -928 
1718800936399.00, -58282, -448155, -957 
1718800936421.00, -58331, -449415, -1012 
1718800936442.00, -58379, -450686, -988 
1718800936464.00, -58133, -451953, -1015 
1718800936486.00, -58247, -453223, -1026 
1718800936508.00, -58185, -454487, -1030 
1718800936529.00, -58288, -455748, -1046 
1718800936551.00, -58112, -457011, -1058 
1718800936573.00, -58362, -458289, -1056 
1718800936595.00, -58311, -459552, -1044 
1718800936616.00, -58272, -460817, -1041 
1718800936638.00, -58234, -462082, -1037 
1718800936659.00, -58207, -463342, -1019 
1718800936681.00, -58181, -464612, -1010 
1718800936703.00, -58144, -465870, -1003 
1718800936724.00, -58204, -467143, -991 
1718800936747.00, -58134, -468406, -979 
1718800936768.00, -58128, -469663, -968 
1718800936790.00, -58254, -470929, -971 
1718800936811.00, -58080, -472179, -962 
1718800936833.00, -58096, -473438, -953 
1718800936855.00, -58052, -474705, -959 
1718800936876.00, -58123, -475966, -945 
1718800936898.00, -58123, -477228, -934 
1718800936920.00, -58295, -478485, -927 
1718800936941.00, -58178, -479743, -911 
