1720339215208.00, 0, -592655, -9 
1720339215228.00, 0, -592655, -11 
1720339215250.00, -65, -592655, -13 
1720339215271.00, -841, -592658, -16 
1720339215293.00, -1484, -592668, -19 
1720339215314.00, -1957, -592696, -22 
1720339215335.00, -2401, -592736, -20 
1720339215357.00, -1498, -592789, -19 
1720339215379.00, -915, -592819, -17 
1720339215400.00, -492, -592839, -18 
1720339215421.00, -302, -592849, -16 
1720339215442.00, -177, -592855, -15 
1720339215470.00, -94, -592858, -15 
1720339215485.00, -59, -592861, -14 
1720339215506.00, -66, -592861, -15 
1720339215527.00, -62, -592863, -15 
1720339215549.00, -27, -592865, -16 
1720339215573.00, -6, -592864, -17 
1720339215591.00, -11, -592866, -20 
1720339215612.00, 2, -592867, -24 
1720339215634.00, -67, -592867, -27 
1720339215654.00, -64, -592868, -32 
1720339215679.00, -3, -592870, -38 
1720339215698.00, -49, -592871, -46 
1720339215718.00, -63, -592872, -52 
1720339215740.00, -66, -592873, -57 
1720339215761.00, -8, -592874, -60 
1720339215786.00, -66, -592874, -62 
1720339215803.00, -3, -592876, -64 
1720339215825.00, -59, -592877, -69 
1720339215847.00, -45, -592876, -71 
1720339215868.00, -11, -592877, -73 
1720339215892.00, -25, -592878, -77 
1720339215910.00, 4, -592879, -78 
1720339215932.00, -62, -592880, -78 
1720339215952.00, 4, -592880, -76 
1720339215974.00, 4, -592880, -72 
1720339215997.00, 0, -592880, -66 
1720339216016.00, 0, -592880, -60 
1720339216038.00, 0, -592879, -56 
1720339216059.00, -66, -592879, -51 
1720339216080.00, 0, -592880, -46 
1720339216101.00, 0, -592879, -41 
1720339216123.00, 0, -592878, -36 
1720339216144.00, 6, -592878, -31 
1720339216165.00, 0, -592878, -28 
1720339216186.00, 0, -592878, -26 
1720339216207.00, 0, -592878, -24 
1720339216229.00, 0, -592878, -23 
1720339216250.00, 0, -592878, -21 
1720339216271.00, 0, -592877, -20 
1720339216292.00, 0, -592879, -20 
1720339216314.00, -37, -592878, -20 
1720339216335.00, 0, -592877, -19 
1720339216356.00, 0, -592877, -18 
1720339216377.00, 0, -592878, -18 
1720339216399.00, 0, -592878, -18 
1720339216420.00, 0, -592877, -17 
1720339216441.00, 0, -592878, -17 
1720339216462.00, 0, -592877, -16 
1720339216483.00, 0, -592878, -16 
1720339216504.00, 0, -592877, -16 
1720339216525.00, 0, -592877, -16 
1720339216547.00, 0, -592877, -15 
1720339216569.00, 0, -592877, -15 
1720339216589.00, 0, -592878, -15 
1720339216610.00, 0, -592878, -14 
1720339216632.00, 0, -592877, -14 
1720339216653.00, 0, -592878, -14 
1720339216674.00, 0, -592877, -14 
1720339216695.00, 0, -592877, -14 
1720339216716.00, 36, -592878, -14 
1720339216738.00, 0, -592877, -14 
1720339216759.00, 33, -592878, -14 
1720339216780.00, 0, -592877, -14 
1720339216801.00, 0, -592877, -13 
1720339216823.00, 0, -592877, -13 
1720339216844.00, 0, -592878, -14 
1720339216865.00, 0, -592878, -14 
1720339216890.00, 67, -592878, -13 
1720339216908.00, -3, -592879, -13 
1720339216929.00, 0, -592877, -13 
1720339216950.00, 0, -592877, -13 
1720339216971.00, 0, -592878, -13 
1720339216997.00, 0, -592878, -13 
1720339217014.00, 0, -592877, -13 
1720339217034.00, 0, -592878, -13 
1720339217056.00, 0, -592877, -13 
1720339217077.00, 0, -592877, -12 
1720339217102.00, 0, -592877, -12 
1720339217119.00, 0, -592877, -12 
1720339217140.00, 38, -592877, -12 
1720339217162.00, 0, -592877, -11 
1720339217183.00, 0, -592878, -11 
1720339217207.00, 0, -592877, -11 
1720339217226.00, 0, -592877, -11 
1720339217247.00, 0, -592878, -11 
1720339217268.00, 0, -592877, -10 
1720339217289.00, 0, -592877, -9 
1720339217310.00, 0, -592877, -8 
1720339217331.00, 0, -592877, -8 
1720339217352.00, 0, -592877, -7 
1720339217374.00, 0, -592877, -6 
1720339217394.00, 0, -592877, -5 
1720339217415.00, 0, -592877, -3 
1720339217437.00, 0, -592876, -2 
1720339217458.00, 0, -592877, -1 
1720339217479.00, -4, -592876, 0 
1720339217500.00, -2, -592876, 0 
1720339217521.00, 0, -592877, 0 
1720339217542.00, 0, -592878, 0 
1720339217563.00, -41, -592877, 0 
1720339217584.00, 0, -592876, 0 
1720339217605.00, 0, -592876, 1 
1720339217626.00, 0, -592877, 1 
1720339217648.00, 0, -592878, 1 
1720339217669.00, 0, -592876, 2 
1720339217690.00, 0, -592877, 2 
1720339217710.00, 0, -592876, 2 
1720339217731.00, 0, -592876, 2 
1720339217752.00, 0, -592876, 3 
1720339217774.00, 0, -592877, 2 
1720339217794.00, 0, -592876, 1 
1720339217815.00, 0, -592876, 0 
1720339217836.00, 0, -592877, 0 
1720339217871.00, 0, -592876, 1 
1720339217879.00, 0, -592877, 1 
1720339217900.00, 0, -592877, 1 
1720339217921.00, 0, -592877, 1 
1720339217942.00, 0, -592877, 1 
1720339217963.00, 0, -592876, 0 
1720339217984.00, 0, -592877, 0 
1720339218005.00, 0, -592877, 0 
1720339218026.00, 0, -592875, -1 
1720339218047.00, 0, -592876, 0 
1720339218068.00, 0, -592877, 0 
1720339218089.00, 0, -592877, 0 
1720339218110.00, 0, -592876, 0 
1720339218132.00, 0, -592876, 0 
1720339218152.00, 0, -592876, -1 
1720339218173.00, 0, -592877, -1 
1720339218195.00, 0, -592877, -1 
1720339218215.00, 0, -592876, -1 
1720339218236.00, 0, -592876, 0 
1720339218257.00, 0, -592876, 0 
1720339218279.00, 0, -592876, -1 
1720339218299.00, 0, -592877, 0 
1720339218321.00, 0, -592877, -1 
1720339218342.00, 0, -592876, -1 
1720339218363.00, 0, -592877, -1 
1720339218384.00, 0, -592877, -1 
1720339218405.00, 0, -592876, -1 
1720339218427.00, 0, -592876, -1 
1720339218447.00, 0, -592876, -1 
1720339218468.00, 0, -592876, -1 
1720339218490.00, 0, -592876, -1 
1720339218511.00, 0, -592876, -1 
1720339218532.00, 0, -592877, -1 
1720339218553.00, 0, -592876, -1 
1720339218573.00, 0, -592876, -1 
1720339218594.00, 0, -592877, -1 
1720339218616.00, 0, -592877, -1 
1720339218638.00, 0, -592876, -1 
1720339218659.00, 0, -592877, -1 
1720339218679.00, 0, -592877, -1 
1720339218700.00, 0, -592877, -2 
1720339218722.00, 0, -592876, -2 
1720339218743.00, 0, -592877, -3 
1720339218765.00, 0, -592876, -3 
1720339218785.00, -1, -592877, -5 
1720339218806.00, 0, -592878, -6 
1720339218827.00, 0, -592877, -7 
1720339218849.00, 0, -592877, -10 
1720339218870.00, 0, -592877, -13 
1720339218890.00, 0, -592877, -15 
1720339218912.00, 0, -592877, -15 
1720339218933.00, 0, -592878, -15 
1720339218959.00, 0, -592877, -12 
1720339218976.00, 1, -592877, -7 
1720339218996.00, 0, -592876, -1 
1720339219017.00, 0, -592876, 1 
1720339219039.00, 0, -592875, 4 
1720339219066.00, 0, -592875, 7 
1720339219081.00, 0, -592876, 15 
1720339219103.00, 103, -592876, 21 
1720339219123.00, 1381, -592872, 30 
1720339219145.00, 2654, -592850, 40 
1720339219175.00, 4151, -592799, 58 
1720339219189.00, 5953, -592711, 78 
1720339219210.00, 8288, -592585, 92 
1720339219231.00, 10596, -592410, 105 
1720339219253.00, 12594, -592176, 122 
1720339219282.00, 14727, -591908, 140 
1720339219296.00, 17242, -591582, 154 
1720339219318.00, 19605, -591207, 163 
1720339219340.00, 21517, -590784, 165 
1720339219361.00, 22741, -590319, 171 
1720339219384.00, 23762, -589832, 176 
1720339219405.00, 24588, -589318, 181 
1720339219426.00, 25529, -588789, 190 
1720339219447.00, 26430, -588236, 196 
1720339219469.00, 27527, -587658, 208 
1720339219491.00, 28774, -587058, 223 
1720339219513.00, 30465, -586436, 242 
1720339219534.00, 32614, -585785, 258 
1720339219556.00, 34936, -585081, 275 
1720339219578.00, 37058, -584322, 300 
1720339219599.00, 39856, -583517, 337 
1720339219621.00, 43879, -582656, 375 
1720339219643.00, 48539, -581708, 407 
1720339219664.00, 53492, -580655, 413 
1720339219686.00, 56636, -579500, 522 
1720339219708.00, 64854, -578277, 503 
1720339219732.00, 68633, -576871, 546 
1720339219751.00, 73154, -575391, 563 
1720339219771.00, 76920, -573792, 581 
1720339219793.00, 80262, -572127, 595 
1720339219815.00, 83114, -570382, 605 
1720339219837.00, 85443, -568586, 636 
1720339219859.00, 88372, -566733, 640 
1720339219881.00, 90497, -564811, 642 
1720339219902.00, 91754, -562850, 661 
1720339219923.00, 93573, -560848, 683 
1720339219946.00, 96034, -558834, 694 
1720339219967.00, 98125, -556746, 695 
1720339219988.00, 99345, -554622, 696 
1720339220010.00, 100107, -552471, 723 
1720339220032.00, 102198, -550281, 745 
1720339220061.00, 104682, -548052, 747 
1720339220076.00, 106313, -545781, 760 
1720339220097.00, 108129, -543460, 771 
1720339220119.00, 109673, -541111, 780 
1720339220141.00, 111075, -538729, 793 
1720339220165.00, 112662, -536309, 805 
1720339220184.00, 114307, -533851, 803 
1720339220206.00, 115178, -531358, 802 
1720339220227.00, 115505, -528851, 810 
1720339220248.00, 116219, -526351, 806 
1720339220272.00, 116282, -523818, 785 
1720339220293.00, 115060, -521285, 775 
1720339220314.00, 113644, -518785, 792 
1720339220336.00, 113737, -516316, 793 
1720339220358.00, 113817, -513842, 764 
1720339220381.00, 112030, -511357, 745 
1720339220401.00, 109911, -508922, 747 
1720339220423.00, 108741, -506540, 752 
1720339220445.00, 108292, -504168, 751 
1720339220466.00, 108063, -501809, 744 
1720339220488.00, 107490, -499458, 756 
1720339220510.00, 107603, -497125, 748 
1720339220532.00, 107380, -494775, 735 
1720339220554.00, 106501, -492444, 724 
1720339220575.00, 105018, -490135, 744 
1720339220597.00, 105350, -487840, 730 
1720339220618.00, 104827, -485551, 682 
1720339220640.00, 101634, -483274, 687 
1720339220662.00, 99875, -481073, 705 
1720339220684.00, 100043, -478900, 669 
1720339220707.00, 97815, -476732, 649 
1720339220727.00, 95162, -474613, 643 
1720339220748.00, 93494, -472547, 590 
1720339220770.00, 89170, -470532, 578 
1720339220792.00, 85706, -468598, 544 
1720339220815.00, 81801, -466742, 488 
1720339220835.00, 76049, -464976, 486 
1720339220857.00, 72441, -463326, 414 
1720339220879.00, 65907, -461771, 373 
1720339220900.00, 59549, -460340, 311 
1720339220922.00, 52088, -459053, 253 
1720339220943.00, 44143, -457940, 187 
1720339220965.00, 35687, -456976, 118 
1720339220986.00, 26299, -456201, 49 
1720339221008.00, 16505, -455633, -27 
1720339221030.00, 6180, -455270, -107 
1720339221051.00, -3903, -455131, -173 
1720339221073.00, -14246, -455209, -237 
1720339221094.00, -24445, -455504, -289 
1720339221116.00, -33334, -456035, -505 
1720339221138.00, -51678, -456754, -496 
1720339221159.00, -62391, -457872, -556 
1720339221181.00, -72131, -459213, -610 
1720339221203.00, -81111, -460788, -620 
1720339221225.00, -86836, -462535, -629 
1720339221246.00, -90665, -464430, -647 
1720339221267.00, -94108, -466385, -667 
1720339221289.00, -96954, -468437, -663 
1720339221311.00, -98652, -470545, -638 
1720339221332.00, -97960, -472662, -676 
1720339221354.00, -99537, -474791, -678 
1720339221376.00, -100812, -476964, -669 
1720339221397.00, -100933, -479143, -685 
1720339221419.00, -101625, -481333, -699 
1720339221441.00, -102965, -483555, -698 
1720339221463.00, -103456, -485791, -718 
1720339221484.00, -105156, -488057, -728 
1720339221506.00, -106620, -490342, -720 
1720339221527.00, -106985, -492665, -730 
1720339221549.00, -107537, -494988, -752 
1720339221571.00, -108986, -497329, -751 
1720339221593.00, -110054, -499712, -755 
1720339221615.00, -110641, -502098, -778 
1720339221637.00, -112359, -504510, -773 
1720339221658.00, -112953, -506972, -756 
1720339221680.00, -112427, -509425, -766 
1720339221701.00, -112610, -511866, -784 
1720339221723.00, -113621, -514308, -756 
1720339221745.00, -112426, -516812, -739 
1720339221767.00, -110817, -519252, -765 
1720339221789.00, -111261, -521647, -758 
1720339221811.00, -111071, -524077, -719 
1720339221831.00, -108629, -526502, -728 
1720339221854.00, -107741, -528856, -736 
1720339221875.00, -107459, -531188, -739 
1720339221897.00, -107438, -533553, -730 
1720339221919.00, -106962, -535892, -719 
1720339221940.00, -106130, -538199, -714 
1720339221963.00, -105133, -540518, -714 
1720339221984.00, -104324, -542807, -694 
1720339222006.00, -102671, -545069, -676 
1720339222028.00, -100707, -547302, -701 
1720339222049.00, -101071, -549506, -661 
1720339222071.00, -98668, -551689, -638 
1720339222093.00, -95941, -553824, -652 
1720339222114.00, -94902, -555905, -579 
1720339222136.00, -90125, -557959, -561 
1720339222157.00, -85926, -559907, -573 
1720339222179.00, -84084, -561767, -488 
1720339222201.00, -78167, -563577, -451 
1720339222222.00, -72379, -565282, -465 
1720339222244.00, -69597, -566848, -492 
1720339222266.00, -69420, -568363, -491 
1720339222287.00, -69542, -569863, -467 
1720339222309.00, -68176, -571367, -502 
1720339222331.00, -69796, -572852, -544 
1720339222352.00, -72927, -574358, -524 
1720339222373.00, -73834, -575936, -494 
1720339222396.00, -72260, -577527, -526 
1720339222417.00, -73024, -579094, -533 
1720339222438.00, -74073, -580669, -468 
1720339222460.00, -70779, -582285, -439 
1720339222482.00, -67098, -583813, -458 
1720339222504.00, -65883, -585269, -445 
1720339222525.00, -64702, -586679, -345 
1720339222547.00, -57746, -588075, -325 
1720339222570.00, -52537, -589329, -327 
1720339222590.00, -49023, -590462, -267 
1720339222612.00, -43438, -591530, -182 
1720339222634.00, -35280, -592476, -117 
1720339222655.00, -26518, -593237, -43 
1720339222678.00, -14166, -593807, 36 
1720339222698.00, -4500, -594119, 129 
1720339222720.00, 6155, -594225, 236 
1720339222741.00, 19419, -594108, 315 
1720339222763.00, 31762, -593706, 370 
1720339222784.00, 42415, -593032, 402 
1720339222806.00, 50423, -592124, 498 
1720339222828.00, 61241, -591023, 521 
1720339222850.00, 68880, -589697, 551 
1720339222871.00, 75259, -588204, 596 
1720339222893.00, 81551, -586569, 632 
1720339222914.00, 87367, -584796, 653 
1720339222936.00, 92078, -582900, 688 
1720339222957.00, 96781, -580897, 711 
1720339222979.00, 101122, -578803, 733 
1720339223001.00, 104682, -576600, 764 
1720339223023.00, 108704, -574308, 802 
1720339223044.00, 113312, -571949, 821 
1720339223066.00, 117206, -569475, 822 
1720339223088.00, 119561, -566919, 831 
1720339223109.00, 121222, -564319, 846 
1720339223131.00, 123013, -561685, 843 
1720339223153.00, 123825, -559009, 854 
1720339223175.00, 125048, -556306, 856 
1720339223196.00, 125608, -553585, 879 
1720339223218.00, 127207, -550846, 885 
1720339223240.00, 128625, -548072, 879 
1720339223262.00, 129150, -545273, 880 
1720339223283.00, 129278, -542477, 884 
1720339223305.00, 129537, -539661, 895 
1720339223327.00, 130326, -536833, 913 
1720339223348.00, 131885, -533994, 908 
1720339223370.00, 132186, -531122, 890 
1720339223392.00, 131480, -528240, 885 
1720339223414.00, 130558, -525390, 891 
1720339223435.00, 130358, -522554, 888 
1720339223457.00, 130037, -519718, 872 
1720339223479.00, 128800, -516881, 856 
1720339223501.00, 126982, -514081, 850 
1720339223522.00, 125612, -511311, 827 
1720339223547.00, 123472, -508582, 820 
1720339223566.00, 121756, -505907, 813 
1720339223587.00, 119983, -503271, 810 
1720339223609.00, 118849, -500659, 807 
1720339223631.00, 118045, -498068, 807 
1720339223653.00, 117672, -495493, 828 
1720339223674.00, 118457, -492946, 848 
1720339223696.00, 119933, -490377, 851 
1720339223718.00, 121212, -487755, 865 
1720339223740.00, 122677, -485114, 876 
1720339223761.00, 124151, -482439, 856 
1720339223783.00, 123787, -479744, 835 
1720339223805.00, 122166, -477056, 805 
1720339223827.00, 119330, -474405, 741 
1720339223847.00, 113801, -471807, 673 
1720339223874.00, 106404, -469341, 604 
1720339223891.00, 97771, -467049, 521 
1720339223913.00, 87590, -464935, 464 
1720339223935.00, 77947, -463029, 414 
1720339223956.00, 69312, -461360, 363 
1720339223982.00, 61252, -459852, 285 
1720339224000.00, 51705, -458539, 228 
1720339224021.00, 42526, -457426, 168 
1720339224042.00, 33400, -456493, 124 
1720339224064.00, 25653, -455761, 81 
1720339224088.00, 18238, -455211, 38 
1720339224108.00, 11391, -454820, -10 
1720339224129.00, -69, -454571, -57 
1720339224150.00, -4835, -454562, -93 
1720339224172.00, -9679, -454662, -155 
1720339224193.00, -16703, -454872, -224 
1720339224215.00, -24777, -455219, -291 
1720339224237.00, -33730, -455738, -290 
1720339224259.00, -38855, -456466, -453 
1720339224280.00, -51486, -457307, -465 
1720339224302.00, -59577, -458415, -512 
1720339224324.00, -67203, -459708, -547 
1720339224345.00, -73793, -461180, -570 
1720339224366.00, -78890, -462768, -599 
1720339224388.00, -83813, -464492, -614 
1720339224410.00, -87634, -466303, -630 
1720339224434.00, -90782, -468214, -650 
1720339224453.00, -93759, -470182, -706 
1720339224475.00, -98692, -472208, -737 
1720339224496.00, -103603, -474356, -735 
1720339224518.00, -106251, -476609, -767 
1720339224544.00, -109645, -478926, -812 
1720339224562.00, -114581, -481309, -815 
1720339224583.00, -117476, -483816, -810 
1720339224605.00, -118663, -486358, -844 
1720339224627.00, -121338, -488942, -864 
1720339224648.00, -124036, -491585, -853 
1720339224670.00, -125086, -494304, -850 
1720339224692.00, -125157, -497009, -861 
1720339224714.00, -125984, -499747, -862 
1720339224735.00, -126568, -502482, -888 
1720339224765.00, -128227, -505225, -922 
1720339224779.00, -131319, -508029, -930 
1720339224800.00, -133452, -510894, -917 
1720339224822.00, -134044, -513793, -934 
1720339224844.00, -135178, -516726, -925 
1720339224870.00, -134954, -519665, -925 
1720339224888.00, -135028, -522591, -935 
1720339224908.00, -135826, -525536, -884 
1720339224931.00, -133147, -528482, -836 
1720339224953.00, -128596, -531363, -843 
1720339224980.00, -126056, -534165, -842 
1720339224995.00, -124307, -536915, -796 
1720339225017.00, -120769, -539615, -748 
1720339225039.00, -115719, -542245, -812 
1720339225061.00, -116306, -544748, -828 
1720339225085.00, -117713, -547266, -796 
1720339225105.00, -116560, -549850, -811 
1720339225126.00, -116370, -552385, -840 
1720339225148.00, -118336, -554914, -824 
1720339225170.00, -118664, -557492, -799 
1720339225194.00, -117058, -560076, -816 
1720339225214.00, -116915, -562618, -804 
1720339225235.00, -116334, -565167, -728 
1720339225257.00, -111437, -567689, -679 
1720339225280.00, -105339, -570108, -687 
1720339225303.00, -102422, -572393, -616 
1720339225322.00, -96399, -574623, -533 
1720339225344.00, -87724, -576696, -550 
1720339225365.00, -83123, -578592, -493 
1720339225388.00, -77329, -580378, -394 
1720339225412.00, -67972, -582070, -388 
1720339225431.00, -62041, -583535, -387 
1720339225452.00, -58299, -584876, -342 
1720339225474.00, -53520, -586125, -240 
1720339225495.00, -44618, -587280, -227 
1720339225521.00, -38449, -588256, -223 
1720339225538.00, -34611, -589093, -174 
1720339225560.00, -29268, -589839, -127 
1720339225581.00, -23563, -590478, -80 
1720339225603.00, -17041, -590985, -20 
1720339225624.00, -9593, -591356, 47 
1720339225646.00, -1154, -591567, 105 
1720339225667.00, 7050, -591597, 163 
1720339225689.00, 15442, -591466, 228 
1720339225710.00, 24767, -591136, 283 
1720339225733.00, 33194, -590613, 315 
1720339225755.00, 39861, -589900, 371 
1720339225776.00, 47612, -589045, 386 
1720339225797.00, 52584, -588020, 452 
1720339225819.00, 59816, -586866, 475 
1720339225841.00, 65259, -585578, 524 
1720339225862.00, 71388, -584156, 547 
1720339225884.00, 76396, -582612, 596 
1720339225906.00, 82107, -580945, 610 
1720339225927.00, 86510, -579169, 634 
1720339225949.00, 90291, -577287, 659 
1720339225970.00, 94178, -575331, 689 
1720339225992.00, 97981, -573290, 698 
1720339226014.00, 100691, -571161, 708 
1720339226035.00, 102968, -568973, 745 
1720339226057.00, 106460, -566721, 770 
1720339226079.00, 110023, -564396, 770 
1720339226100.00, 111967, -562011, 748 
1720339226122.00, 111863, -559571, 749 
1720339226144.00, 111743, -557135, 767 
1720339226166.00, 112493, -554705, 761 
1720339226188.00, 112570, -552264, 722 
1720339226210.00, 110295, -549816, 700 
1720339226231.00, 107255, -547409, 677 
1720339226253.00, 104124, -545086, 617 
1720339226274.00, 98686, -542831, 563 
1720339226296.00, 92074, -540691, 521 
1720339226318.00, 85666, -538702, 479 
1720339226339.00, 79223, -536856, 448 
1720339226361.00, 73589, -535138, 388 
1720339226383.00, 66695, -533552, 363 
1720339226404.00, 60813, -532108, 311 
1720339226426.00, 54214, -530794, 286 
1720339226447.00, 48631, -529630, 255 
1720339226469.00, 43564, -528564, 211 
1720339226490.00, 37769, -527626, 169 
1720339226513.00, 31863, -526813, 129 
1720339226534.00, 25938, -526122, 93 
1720339226556.00, 20318, -525551, 61 
1720339226577.00, 14866, -525105, 39 
1720339226599.00, 10312, -524773, 22 
1720339226620.00, 6773, -524543, 0 
1720339226642.00, 3461, -524396, -23 
1720339226663.00, 1, -524322, -47 
1720339226685.00, -2955, -524315, -59 
1720339226706.00, -5965, -524369, -66 
1720339226727.00, -7845, -524489, -80 
1720339226749.00, -9874, -524661, -86 
1720339226770.00, -11442, -524874, -90 
1720339226792.00, -12780, -525122, -92 
1720339226814.00, -13420, -525398, -101 
1720339226836.00, -14392, -525693, -104 
1720339226857.00, -15511, -526011, -103 
1720339226878.00, -15674, -526344, -106 
1720339226900.00, -16120, -526682, -111 
1720339226922.00, -16500, -527031, -116 
1720339226953.00, -17342, -527385, -124 
1720339226965.00, -18003, -527755, -129 
1720339226987.00, -18801, -528148, -140 
1720339227008.00, -19891, -528557, -140 
1720339227030.00, -20770, -528986, -149 
1720339227057.00, -21615, -529434, -148 
1720339227073.00, -22018, -529904, -158 
1720339227095.00, -22715, -530376, -158 
1720339227116.00, -23335, -530864, -164 
1720339227138.00, -23982, -531369, -171 
1720339227160.00, -24837, -531888, -174 
1720339227181.00, -25431, -532430, -178 
1720339227204.00, -26106, -532987, -187 
1720339227224.00, -26664, -533545, -196 
1720339227246.00, -27881, -534124, -201 
1720339227274.00, -28789, -534728, -204 
1720339227289.00, -29655, -535350, -205 
1720339227311.00, -29964, -535997, -215 
1720339227333.00, -30946, -536645, -222 
1720339227355.00, -31681, -537301, -217 
1720339227380.00, -31959, -537990, -217 
1720339227397.00, -32171, -538683, -225 
1720339227420.00, -32612, -539381, -229 
1720339227441.00, -33195, -540082, -230 
1720339227463.00, -33487, -540796, -236 
1720339227487.00, -33955, -541527, -247 
1720339227506.00, -34745, -542268, -256 
1720339227529.00, -36043, -543025, -253 
1720339227550.00, -36299, -543794, -252 
1720339227571.00, -36539, -544587, -259 
1720339227594.00, -37169, -545384, -267 
1720339227614.00, -37894, -546188, -270 
1720339227637.00, -38467, -547003, -272 
1720339227658.00, -39038, -547838, -278 
1720339227679.00, -39541, -548690, -293 
1720339227702.00, -40802, -549552, -293 
1720339227722.00, -41422, -550433, -290 
1720339227743.00, -41653, -551331, -294 
1720339227766.00, -42191, -552243, -299 
1720339227788.00, -42679, -553154, -300 
1720339227818.00, -43116, -554075, -303 
1720339227830.00, -43408, -555009, -308 
1720339227852.00, -43864, -555954, -310 
1720339227874.00, -44299, -556904, -307 
1720339227895.00, -44409, -557862, -309 
1720339227921.00, -44428, -558833, -318 
1720339227939.00, -45032, -559794, -318 
1720339227960.00, -45397, -560765, -312 
1720339227982.00, -45303, -561752, -319 
1720339228004.00, -45749, -562737, -324 
1720339228028.00, -46239, -563718, -317 
1720339228047.00, -45932, -564722, -315 
1720339228068.00, -45731, -565730, -324 
1720339228090.00, -46107, -566716, -321 
1720339228112.00, -46113, -567716, -306 
1720339228140.00, -45263, -568718, -309 
1720339228155.00, -44762, -569697, -307 
1720339228176.00, -44474, -570662, -295 
1720339228199.00, -43784, -571627, -287 
1720339228220.00, -42643, -572577, -288 
1720339228242.00, -41974, -573498, -286 
1720339228263.00, -41439, -574415, -278 
1720339228285.00, -40766, -575316, -277 
1720339228307.00, -40234, -576196, -278 
1720339228328.00, -40061, -577065, -273 
1720339228350.00, -39624, -577930, -263 
1720339228371.00, -38678, -578788, -259 
1720339228393.00, -37978, -579624, -256 
1720339228414.00, -37397, -580443, -249 
1720339228436.00, -36346, -581257, -242 
1720339228458.00, -35397, -582050, -231 
1720339228480.00, -34156, -582819, -231 
1720339228501.00, -33469, -583558, -224 
1720339228523.00, -32729, -584283, -216 
1720339228544.00, -31568, -584997, -211 
1720339228566.00, -30773, -585680, -194 
1720339228588.00, -29198, -586343, -192 
1720339228609.00, -28015, -586977, -188 
1720339228632.00, -27197, -587590, -178 
1720339228653.00, -26117, -588180, -173 
1720339228675.00, -25143, -588751, -164 
1720339228701.00, -24016, -589293, -157 
1720339228718.00, -23083, -589816, -152 
1720339228739.00, -22251, -590314, -143 
1720339228761.00, -21193, -590797, -135 
1720339228783.00, -19875, -591256, -124 
1720339228805.00, -18555, -591688, -111 
1720339228826.00, -17081, -592094, -104 
1720339228847.00, -15899, -592462, -88 
1720339228869.00, -14072, -592799, -77 
1720339228890.00, -7628, -593103, -64 
1720339228914.00, -3916, -593275, -54 
1720339228933.00, -1569, -593364, -48 
1720339228955.00, -122, -593400, -37 
1720339228975.00, 54, -593405, -36 
1720339228998.00, 200, -593404, -35 
1720339229029.00, 655, -593402, -35 
1720339229041.00, 932, -593391, -33 
1720339229062.00, 1142, -593371, -30 
1720339229084.00, 1282, -593350, -26 
1720339229105.00, 1372, -593320, -25 
1720339229133.00, 1321, -593292, -25 
1720339229148.00, 1342, -593263, -27 
1720339229170.00, 1295, -593233, -29 
1720339229191.00, 1327, -593206, -30 
1720339229213.00, 1308, -593178, -29 
1720339229238.00, 1313, -593150, -28 
1720339229256.00, 1246, -593124, -28 
1720339229277.00, 1154, -593098, -31 
1720339229299.00, 1059, -593071, -35 
1720339229321.00, 1002, -593047, -37 
1720339229349.00, 920, -593026, -35 
1720339229364.00, 853, -593006, -36 
1720339229385.00, 863, -592985, -40 
1720339229406.00, 930, -592969, -44 
1720339229428.00, 917, -592948, -50 
1720339229451.00, 900, -592929, -57 
1720339229471.00, 868, -592909, -63 
1720339229492.00, 795, -592891, -66 
1720339229514.00, 809, -592873, -71 
1720339229535.00, 805, -592856, -73 
1720339229557.00, 811, -592840, -70 
1720339229578.00, 795, -592824, -70 
1720339229599.00, 754, -592805, -69 
1720339229621.00, 768, -592788, -63 
1720339229643.00, 739, -592771, -53 
1720339229666.00, 723, -592754, -43 
1720339229686.00, 686, -592739, -40 
1720339229707.00, 681, -592724, -43 
1720339229728.00, 658, -592709, -43 
1720339229750.00, -1431, -592696, -40 
1720339229772.00, -2934, -592714, -38 
1720339229793.00, -3864, -592771, -42 
1720339229814.00, -2007, -592849, -37 
1720339229836.00, -939, -592895, -31 
1720339229857.00, -319, -592917, -50 
1720339229879.00, 0, -592927, -62 
1720339229902.00, 0, -592927, -74 
1720339229921.00, 0, -592930, -88 
1720339229942.00, -27, -592929, -94 
1720339229963.00, -7, -592930, -100 
1720339229984.00, 0, -592930, -108 
1720339230009.00, 1, -592931, -114 
1720339230027.00, 0, -592930, -117 
1720339230048.00, -62, -592931, -120 
1720339230070.00, 0, -592931, -129 
1720339230091.00, 0, -592932, -130 
1720339230118.00, 0, -592932, -128 
1720339230133.00, 0, -592932, -134 
1720339230155.00, 0, -592931, -132 
1720339230176.00, 0, -592933, -127 
1720339230197.00, 0, -592933, -133 
1720339230221.00, 0, -592932, -136 
1720339230240.00, 0, -592932, -133 
1720339230261.00, 0, -592932, -133 
1720339230282.00, 0, -592932, -138 
1720339230304.00, 0, -592932, -136 
1720339230325.00, 0, -592932, -123 
1720339230346.00, 0, -592932, -118 
1720339230368.00, 0, -592931, -117 
1720339230388.00, 0, -592932, -109 
1720339230409.00, 0, -592930, -91 
1720339230432.00, 0, -592929, -75 
1720339230452.00, 0, -592929, -69 
1720339230474.00, 0, -592930, -69 
