1718269053290.00, -115118, -505179, -1148 
1718269053312.00, -115003, -507696, -1140 
1718269053334.00, -114876, -510211, -1148 
1718269053356.00, -114974, -512725, -1168 
1718269053379.00, -114996, -515237, -1162 
1718269053399.00, -114872, -517756, -1128 
1718269053421.00, -115052, -520259, -1087 
1718269053442.00, -115105, -522772, -1102 
1718269053465.00, -115199, -525294, -1121 
1718269053492.00, -115137, -527794, -1122 
1718269053509.00, -114928, -530309, -1134 
1718269053530.00, -115085, -532834, -1129 
1718269053552.00, -115091, -535339, -1131 
1718269053574.00, -114909, -537844, -1145 
1718269053618.00, -114898, -540363, -1143 
1718269053618.00, -115073, -542880, -1132 
1718269053639.00, -115015, -545386, -1114 
1718269053661.00, -115078, -547889, -1111 
1718269053683.00, -114947, -550418, -1121 
1718269053705.00, -115001, -552934, -1117 
1718269053728.00, -115144, -555433, -1098 
1718269053748.00, -115076, -557945, -1096 
1718269053771.00, -114929, -560460, -1078 
1718269053792.00, -114981, -562963, -1062 
1718269053814.00, -114902, -565488, -1044 
1718269053836.00, -114998, -567998, -1025 
1718269053858.00, -115014, -570498, -1018 
1718269053879.00, -114916, -573009, -1006 
1718269053902.00, -115076, -575526, -972 
1718269053924.00, -114903, -578014, -935 
1718269053948.00, -114949, -580511, -892 
1718269053968.00, -114964, -583017, -866 
1718269053989.00, -114827, -585512, -787 
1718269054011.00, -114736, -588001, -700 
1718269054033.00, -111845, -590497, -630 
1718269054057.00, -105810, -592926, -535 
1718269054076.00, -64142, -595199, -431 
1718269054099.00, -39105, -596580, -425 
1718269054119.00, -24363, -597439, -348 
1718269054141.00, -15655, -597978, -293 
1718269054163.00, -10333, -598323, -267 
1718269054184.00, -7213, -598552, -225 
1718269054206.00, -5192, -598707, -171 
1718269054228.00, -3929, -598817, -90 
1718269054249.00, -3056, -598894, 32 
1718269054271.00, -454, -598944, 228 
1718269054292.00, 11871, -598946, 500 
1718269054313.00, 36343, -598708, 581 
1718269054335.00, 55813, -597950, 627 
1718269054357.00, 70031, -596745, 736 
1718269054379.00, 85167, -595223, 823 
1718269054399.00, 99269, -593365, 836 
1718269054422.00, 107807, -591216, 860 
1718269054443.00, 112783, -588875, 875 
1718269054464.00, 115179, -586416, 869 
1718269054488.00, 115049, -583909, 870 
1718269054509.00, 115064, -581405, 870 
1718269054530.00, 115094, -578911, 874 
1718269054552.00, 115190, -576401, 876 
1718269054574.00, 115032, -573891, 884 
1718269054600.00, 115019, -571396, 904 
1718269054617.00, 115132, -568897, 920 
1718269054639.00, 115005, -566386, 951 
1718269054660.00, 115084, -563878, 942 
1718269054682.00, 114992, -561376, 963 
1718269054703.00, 115179, -558877, 983 
1718269054726.00, 115162, -556379, 994 
1718269054746.00, 115088, -553868, 1013 
1718269054768.00, 114964, -551361, 1022 
1718269054790.00, 115061, -548847, 1037 
1718269054812.00, 114969, -546329, 1064 
1718269054833.00, 115037, -543815, 1086 
1718269054855.00, 115064, -541296, 1102 
1718269054877.00, 115086, -538788, 1128 
1718269054898.00, 115071, -536274, 1147 
1718269054921.00, 115252, -533756, 1157 
1718269054943.00, 115266, -531238, 1164 
1718269054964.00, 115039, -528722, 1183 
1718269054986.00, 114990, -526219, 1203 
1718269055008.00, 115116, -523699, 1223 
1718269055030.00, 115050, -521183, 1247 
1718269055052.00, 115087, -518664, 1312 
1718269055074.00, 114961, -516146, 1279 
1718269055095.00, 115037, -513636, 1322 
1718269055117.00, 115226, -511119, 1313 
1718269055138.00, 115079, -508605, 1334 
1718269055161.00, 115212, -506098, 1334 
1718269055183.00, 115046, -503584, 1346 
1718269055205.00, 115027, -501066, 1353 
1718269055226.00, 115021, -498548, 1370 
1718269055247.00, 114926, -496036, 1381 
1718269055270.00, 114857, -493530, 1374 
1718269055292.00, 114822, -491009, 1368 
1718269055314.00, 114806, -488505, 1361 
1718269055335.00, 115035, -485995, 1374 
1718269055357.00, 115143, -483478, 1370 
1718269055379.00, 115069, -480974, 1371 
1718269055401.00, 115000, -478454, 1382 
1718269055423.00, 115138, -475943, 1386 
1718269055444.00, 114991, -473435, 1382 
1718269055466.00, 114842, -470925, 1377 
1718269055488.00, 114783, -468409, 1369 
1718269055510.00, 114781, -465896, 1367 
1718269055531.00, 114992, -463385, 1358 
1718269055553.00, 114979, -460888, 1343 
1718269055575.00, 114977, -458371, 1311 
1718269055597.00, 115093, -455860, 1299 
1718269055618.00, 114912, -453357, 1284 
1718269055641.00, 115012, -450843, 1249 
1718269055662.00, 114810, -448338, 1204 
1718269055684.00, 114881, -445824, 1176 
1718269055706.00, 115042, -443319, 1156 
1718269055727.00, 114975, -440814, 1119 
1718269055750.00, 114928, -438300, 1052 
1718269055772.00, 114991, -435792, 974 
1718269055794.00, 115062, -433305, 901 
1718269055816.00, 114857, -430795, 818 
1718269055838.00, 64481, -428329, 763 
1718269055859.00, 34920, -426917, 716 
1718269055881.00, 17525, -426140, 647 
1718269055902.00, 7461, -425742, 624 
1718269055924.00, 1539, -425570, 596 
1718269055945.00, -1386, -425537, 504 
1718269055967.00, -3602, -425565, 340 
1718269055988.00, -5021, -425652, 145 
1718269056010.00, -5701, -425782, -112 
1718269056031.00, -12666, -425916, -324 
1718269056053.00, -29593, -426196, -512 
1718269056074.00, -50908, -426826, -704 
1718269056096.00, -74801, -427926, -913 
1718269056118.00, -95981, -429550, -1005 
1718269056138.00, -108640, -431648, -1034 
1718269056160.00, -115535, -434024, -1071 
1718269056182.00, -115019, -436563, -1108 
1718269056204.00, -115094, -439082, -1191 
1718269056226.00, -115064, -441590, -1124 
1718269056248.00, -115058, -444110, -1150 
1718269056270.00, -115070, -446622, -1158 
1718269056292.00, -114995, -449122, -1147 
1718269056313.00, -115172, -451649, -1148 
1718269056335.00, -115019, -454162, -1159 
1718269056356.00, -114970, -456662, -1159 
1718269056379.00, -114975, -459186, -1139 
1718269056400.00, -114748, -461698, -1132 
1718269056422.00, -114947, -464196, -1147 
1718269056444.00, -115134, -466716, -1169 
1718269056466.00, -114950, -469235, -1175 
1718269056488.00, -115148, -471744, -1169 
1718269056510.00, -115034, -474262, -1174 
1718269056531.00, -115223, -476776, -1173 
1718269056553.00, -115052, -479284, -1170 
1718269056576.00, -114994, -481790, -1184 
1718269056597.00, -114795, -484318, -1188 
1718269056619.00, -115068, -486828, -1190 
1718269056640.00, -115023, -489331, -1179 
1718269056663.00, -115027, -491853, -1195 
1718269056684.00, -115080, -494369, -1212 
1718269056706.00, -115084, -496883, -1219 
1718269056728.00, -115124, -499389, -1210 
1718269056750.00, -115127, -501898, -1208 
1718269056771.00, -114952, -504417, -1214 
1718269056793.00, -115002, -506933, -1190 
1718269056815.00, -115015, -509444, -1175 
1718269056837.00, -114863, -511952, -1175 
1718269056859.00, -114890, -514454, -1151 
1718269056880.00, -115030, -516978, -1149 
1718269056902.00, -115108, -519491, -1164 
1718269056924.00, -115111, -521993, -1184 
1718269056946.00, -114928, -524511, -1177 
1718269056968.00, -115023, -527030, -1176 
1718269056990.00, -115124, -529535, -1172 
1718269057011.00, -115165, -532043, -1176 
1718269057033.00, -114995, -534566, -1202 
1718269057055.00, -114979, -537079, -1202 
1718269057077.00, -114975, -539586, -1179 
1718269057098.00, -114964, -542108, -1160 
1718269057120.00, -115027, -544614, -1167 
1718269057142.00, -114994, -547118, -1169 
1718269057164.00, -115056, -549641, -1152 
1718269057186.00, -114944, -552154, -1138 
1718269057208.00, -114996, -554652, -1127 
1718269057229.00, -115157, -557168, -1125 
1718269057251.00, -114834, -559686, -1099 
1718269057273.00, -114805, -562191, -1077 
1718269057295.00, -114908, -564691, -1057 
1718269057317.00, -114852, -567213, -1043 
1718269057338.00, -115058, -569719, -1013 
1718269057362.00, -114895, -572221, -977 
1718269057383.00, -114981, -574731, -939 
1718269057405.00, -114940, -577219, -905 
1718269057427.00, -115070, -579702, -861 
1718269057448.00, -114818, -582222, -800 
1718269057470.00, -113472, -584717, -735 
1718269057492.00, -108828, -587170, -674 
1718269057514.00, -102191, -589535, -617 
1718269057535.00, -95183, -591755, -542 
1718269057557.00, -86215, -593796, -463 
1718269057578.00, -48349, -595652, -429 
1718269057600.00, -25666, -596701, -372 
1718269057622.00, -12576, -597274, -314 
1718269057644.00, -4666, -597556, -286 
1718269057664.00, 2, -597661, -253 
1718269057686.00, 2335, -597669, -198 
1718269057708.00, 1537, -597627, -108 
1718269057729.00, 1223, -597586, 26 
1718269057751.00, 2506, -597539, 210 
1718269057776.00, 14257, -597472, 394 
1718269057795.00, 32315, -597171, 509 
1718269057816.00, 49838, -596484, 591 
1718269057837.00, 65336, -595419, 707 
1718269057859.00, 81541, -593994, 755 
1718269057884.00, 93893, -592229, 826 
1718269057903.00, 105229, -590181, 855 
1718269057925.00, 111934, -587899, 875 
1718269057946.00, 115375, -585450, 906 
1718269057968.00, 115028, -582933, 914 
1718269057989.00, 115311, -580431, 914 
1718269058011.00, 114973, -577930, 924 
1718269058033.00, 114954, -575432, 939 
1718269058055.00, 115063, -572927, 947 
1718269058076.00, 115015, -570423, 937 
1718269058098.00, 115007, -567924, 953 
1718269058119.00, 115111, -565417, 980 
1718269058142.00, 115237, -562922, 985 
1718269058163.00, 114943, -560408, 989 
1718269058184.00, 115006, -557901, 1008 
1718269058206.00, 115056, -555402, 1032 
1718269058228.00, 114969, -552881, 1030 
1718269058249.00, 115124, -550375, 1027 
1718269058271.00, 115085, -547857, 1015 
1718269058293.00, 115102, -545347, 1013 
1718269058316.00, 115024, -542843, 1013 
1718269058336.00, 114988, -540322, 1006 
1718269058358.00, 115267, -537813, 1022 
1718269058380.00, 115032, -535294, 1046 
1718269058401.00, 114864, -532783, 1065 
1718269058423.00, 114989, -530272, 1068 
1718269058445.00, 115036, -527758, 1070 
1718269058467.00, 115069, -525243, 1078 
1718269058489.00, 114908, -522739, 1089 
1718269058511.00, 114942, -520217, 1097 
1718269058532.00, 114957, -517703, 1100 
1718269058555.00, 115054, -515191, 1109 
1718269058576.00, 115120, -512676, 1122 
1718269058598.00, 114917, -510173, 1129 
1718269058620.00, 115021, -507651, 1128 
1718269058642.00, 115067, -505145, 1134 
1718269058663.00, 115219, -502626, 1143 
1718269058686.00, 114885, -500115, 1152 
1718269058708.00, 114921, -497603, 1153 
1718269058729.00, 114758, -495083, 1177 
1718269058753.00, 115023, -492572, 1213 
1718269058773.00, 115054, -490068, 1212 
1718269058795.00, 115024, -487549, 1226 
1718269058816.00, 115039, -485030, 1227 
1718269058838.00, 115272, -482520, 1238 
1718269058860.00, 115028, -480006, 1246 
1718269058882.00, 114947, -477503, 1239 
1718269058904.00, 114841, -474980, 1225 
1718269058925.00, 114699, -472471, 1226 
1718269058947.00, 114974, -469960, 1226 
1718269058969.00, 115027, -467455, 1231 
1718269058991.00, 115043, -464934, 1236 
1718269059012.00, 115229, -462419, 1249 
1718269059035.00, 115105, -459909, 1258 
1718269059056.00, 114973, -457400, 1252 
1718269059081.00, 114943, -454892, 1244 
1718269059100.00, 115001, -452376, 1235 
1718269059122.00, 114980, -449861, 1229 
1718269059143.00, 114961, -447358, 1213 
1718269059166.00, 114787, -444848, 1178 
1718269059191.00, 114872, -442330, 1171 
1718269059209.00, 115087, -439832, 1160 
1718269059231.00, 114900, -437320, 1115 
1718269059252.00, 114814, -434811, 1048 
1718269059275.00, 114921, -432307, 983 
1718269059297.00, 64741, -429829, 908 
1718269059319.00, 34832, -428423, 839 
1718269059341.00, 17686, -427646, 796 
1718269059362.00, 7452, -427254, 736 
1718269059383.00, 1516, -427082, 698 
1718269059407.00, -1214, -427048, 619 
1718269059427.00, -3666, -427068, 481 
1718269059448.00, -5239, -427150, 264 
1718269059469.00, -5944, -427275, 22 
1718269059491.00, -6172, -427423, -216 
1718269059513.00, -18822, -427563, -381 
1718269059535.00, -36508, -427975, -553 
1718269059556.00, -57328, -428756, -696 
1718269059577.00, -77866, -429994, -883 
1718269059599.00, -98096, -431700, -938 
1718269059620.00, -109593, -433823, -966 
1718269059645.00, -115207, -436226, -1011 
1718269059663.00, -115139, -438756, -1036 
1718269059684.00, -115052, -441264, -1056 
1718269059706.00, -115052, -443787, -1072 
1718269059729.00, -115046, -446298, -1086 
1718269059751.00, -114802, -448796, -1106 
1718269059772.00, -115060, -451333, -1134 
1718269059794.00, -115035, -453846, -1179 
1718269059816.00, -115017, -456345, -1199 
1718269059838.00, -115193, -458865, -1211 
1718269059860.00, -114924, -461379, -1227 
1718269059881.00, -115114, -463886, -1231 
1718269059903.00, -115006, -466397, -1248 
1718269059924.00, -114995, -468918, -1260 
1718269059947.00, -114823, -471432, -1273 
1718269059969.00, -114940, -473936, -1282 
1718269059990.00, -114930, -476454, -1284 
1718269060012.00, -115063, -478962, -1294 
1718269060034.00, -115134, -481468, -1283 
1718269060055.00, -115184, -484004, -1281 
1718269060077.00, -115077, -486506, -1285 
1718269060100.00, -115177, -489006, -1294 
1718269060121.00, -115097, -491530, -1293 
1718269060143.00, -114907, -494052, -1287 
1718269060165.00, -114927, -496552, -1304 
1718269060188.00, -115131, -499065, -1311 
1718269060208.00, -115007, -501586, -1332 
1718269060230.00, -115115, -504102, -1329 
1718269060252.00, -114973, -506606, -1322 
1718269060274.00, -115249, -509126, -1323 
1718269060296.00, -114962, -511640, -1333 
1718269060318.00, -115135, -514137, -1312 
1718269060339.00, -114865, -516668, -1282 
1718269060361.00, -114923, -519176, -1279 
1718269060383.00, -114952, -521679, -1274 
1718269060405.00, -114920, -524198, -1245 
1718269060427.00, -115137, -526702, -1198 
1718269060448.00, -115096, -529214, -1176 
1718269060470.00, -115152, -531724, -1185 
1718269060492.00, -114992, -534239, -1182 
1718269060513.00, -114869, -536757, -1152 
1718269060536.00, -115043, -539264, -1126 
1718269060557.00, -115147, -541774, -1126 
1718269060579.00, -115080, -544284, -1140 
1718269060601.00, -114740, -546793, -1141 
1718269060623.00, -114931, -549318, -1110 
1718269060645.00, -115071, -551825, -1098 
1718269060667.00, -115041, -554323, -1086 
1718269060689.00, -114959, -556842, -1079 
1718269060710.00, -114878, -559352, -1052 
1718269060732.00, -114971, -561865, -1026 
1718269060755.00, -114824, -564364, -992 
1718269060776.00, -115015, -566869, -971 
1718269060799.00, -114964, -569376, -928 
1718269060820.00, -114774, -571866, -877 
1718269060841.00, -114922, -574367, -827 
1718269060864.00, -115170, -576863, -780 
1718269060886.00, -114951, -579357, -725 
1718269060907.00, -113580, -581861, -655 
1718269060929.00, -108490, -584319, -591 
1718269060950.00, -101434, -586666, -548 
1718269060972.00, -94376, -588868, -502 
1718269060993.00, -87357, -590903, -430 
1718269061015.00, -78767, -592786, -399 
1718269061037.00, -47574, -594482, -353 
1718269061058.00, -29028, -595523, -338 
1718269061080.00, -17753, -596161, -271 
1718269061101.00, -11142, -596557, -237 
1718269061124.00, -7374, -596805, -210 
1718269061145.00, -5067, -596964, -158 
1718269061167.00, -3591, -597071, -85 
1718269061187.00, -2555, -597140, 17 
1718269061209.00, -764, -597180, 185 
1718269061231.00, 9666, -597187, 404 
1718269061252.00, 29462, -597002, 507 
1718269061274.00, 47616, -596391, 584 
1718269061296.00, 62962, -595383, 701 
1718269061317.00, 79137, -594006, 750 
1718269061339.00, 91756, -592294, 814 
1718269061361.00, 102935, -590301, 843 
1718269061388.00, 110124, -588069, 857 
1718269061404.00, 114152, -585660, 887 
1718269061426.00, 115283, -583177, 882 
1718269061448.00, 115049, -580671, 876 
1718269061469.00, 115206, -578166, 901 
1718269061490.00, 115088, -575672, 912 
1718269061513.00, 115060, -573158, 914 
1718269061534.00, 114934, -570660, 923 
1718269061556.00, 115162, -568159, 942 
1718269061579.00, 114973, -565652, 961 
1718269061601.00, 114822, -563154, 968 
1718269061621.00, 115113, -560638, 970 
1718269061642.00, 115020, -558142, 987 
1718269061663.00, 114988, -555642, 1008 
1718269061685.00, 115127, -553131, 1017 
1718269061707.00, 115004, -550611, 1031 
1718269061729.00, 115060, -548100, 1036 
1718269061751.00, 114984, -545584, 1051 
1718269061773.00, 115024, -543076, 1078 
1718269061794.00, 115090, -540555, 1083 
1718269061819.00, 115057, -538039, 1075 
1718269061838.00, 114997, -535537, 1075 
1718269061860.00, 115070, -533019, 1077 
1718269061882.00, 115200, -530508, 1073 
1718269061904.00, 115049, -527992, 1071 
1718269061926.00, 115048, -525476, 1092 
1718269061947.00, 115052, -522970, 1111 
1718269061969.00, 114946, -520447, 1122 
1718269061991.00, 115154, -517936, 1128 
1718269062012.00, 115080, -515421, 1137 
1718269062039.00, 115134, -512908, 1141 
1718269062056.00, 115047, -510394, 1146 
1718269062078.00, 115145, -507880, 1154 
1718269062100.00, 115273, -505368, 1155 
1718269062122.00, 114839, -502852, 1150 
1718269062146.00, 114767, -500348, 1141 
1718269062165.00, 114768, -497838, 1134 
1718269062186.00, 114917, -495322, 1143 
1718269062209.00, 115005, -492813, 1151 
1718269062231.00, 114872, -490310, 1155 
1718269062257.00, 114908, -487787, 1168 
1718269062274.00, 114974, -485276, 1180 
1718269062296.00, 115211, -482761, 1176 
1718269062318.00, 115101, -480254, 1178 
1718269062340.00, 114939, -477743, 1167 
1718269062362.00, 114915, -475219, 1173 
1718269062383.00, 115094, -472719, 1173 
1718269062405.00, 115091, -470205, 1163 
1718269062427.00, 114797, -467695, 1155 
1718269062449.00, 114827, -465181, 1146 
1718269062471.00, 114840, -462664, 1142 
1718269062493.00, 115025, -460163, 1125 
1718269062514.00, 114964, -457655, 1106 
1718269062536.00, 114876, -455140, 1088 
1718269062558.00, 114922, -452636, 1060 
1718269062580.00, 115099, -450126, 1042 
1718269062602.00, 114913, -447623, 1010 
1718269062625.00, 114846, -445104, 970 
1718269062646.00, 114860, -442604, 942 
1718269062667.00, 114902, -440110, 914 
1718269062690.00, 114858, -437612, 875 
1718269062711.00, 114808, -435110, 823 
1718269062733.00, 114878, -432621, 770 
1718269062755.00, 111618, -430118, 703 
1718269062777.00, 62766, -427716, 616 
1718269062798.00, 34190, -426346, 556 
1718269062820.00, 17130, -425588, 568 
1718269062841.00, 7215, -425205, 520 
1718269062862.00, 1431, -425043, 483 
1718269062884.00, -1514, -425014, 377 
1718269062906.00, -3439, -425044, 245 
1718269062928.00, -4856, -425129, 77 
1718269062948.00, -5621, -425248, -120 
1718269062970.00, -13353, -425381, -331 
1718269062992.00, -30284, -425674, -514 
1718269063014.00, -51280, -426319, -684 
1718269063035.00, -73780, -427422, -825 
1718269063057.00, -95524, -429036, -926 
1718269063079.00, -108247, -431101, -960 
1718269063100.00, -115464, -433472, -1004 
1718269063120.00, -115204, -436002, -1017 
1718269063143.00, -115037, -438524, -1021 
1718269063165.00, -115122, -441025, -1026 
1718269063186.00, -115044, -443547, -1026 
1718269063208.00, -114953, -446058, -1021 
1718269063230.00, -115038, -448567, -1012 
1718269063253.00, -114979, -451083, -997 
1718269063273.00, -115082, -453585, -1001 
1718269063296.00, -114879, -456088, -1008 
1718269063317.00, -115071, -458613, -1011 
1718269063338.00, -114982, -461120, -1017 
1718269063362.00, -115076, -463625, -1014 
1718269063383.00, -114950, -466135, -1014 
1718269063404.00, -115084, -468660, -1026 
1718269063427.00, -115142, -471180, -1039 
1718269063448.00, -115011, -473684, -1048 
1718269063470.00, -115037, -476199, -1048 
1718269063492.00, -115063, -478717, -1045 
1718269063514.00, -114831, -481222, -1056 
1718269063535.00, -115016, -483743, -1064 
1718269063557.00, -114995, -486251, -1070 
1718269063579.00, -115003, -488763, -1086 
1718269063600.00, -115267, -491281, -1097 
1718269063623.00, -115081, -493795, -1102 
1718269063644.00, -115157, -496309, -1166 
1718269063666.00, -115055, -498817, -1153 
1718269063687.00, -114984, -501338, -1180 
1718269063709.00, -114945, -503856, -1190 
1718269063732.00, -115041, -506355, -1175 
1718269063753.00, -114989, -508878, -1203 
1718269063776.00, -115095, -511391, -1196 
1718269063798.00, -114984, -513895, -1163 
1718269063819.00, -115069, -516413, -1142 
1718269063841.00, -115018, -518926, -1132 
1718269063863.00, -115061, -521432, -1118 
1718269063884.00, -114995, -523944, -1095 
1718269063906.00, -114771, -526461, -1046 
1718269063928.00, -115014, -528961, -985 
1718269063950.00, -115023, -531454, -964 
1718269063972.00, -114986, -533975, -941 
1718269063994.00, -114944, -536475, -885 
1718269064016.00, -114974, -538962, -840 
1718269064038.00, -115040, -541474, -831 
1718269064060.00, -114906, -543976, -822 
1718269064081.00, -114999, -546467, -813 
1718269064103.00, -114578, -548976, -799 
1718269064124.00, -113424, -551461, -796 
1718269064146.00, -112478, -553926, -805 
1718269064168.00, -112520, -556375, -797 
1718269064190.00, -112097, -558827, -775 
1718269064211.00, -110544, -561261, -778 
1718269064234.00, -109723, -563651, -791 
1718269064255.00, -110150, -566055, -774 
1718269064276.00, -109208, -568444, -755 
1718269064298.00, -107557, -570803, -754 
1718269064320.00, -106448, -573150, -748 
1718269064342.00, -105564, -575469, -715 
1718269064364.00, -102967, -577760, -674 
1718269064385.00, -98856, -579978, -651 
1718269064406.00, -95285, -582132, -601 
1718269064429.00, -89812, -584188, -529 
1718269064450.00, -82343, -586131, -477 
1718269064472.00, -74817, -587906, -424 
1718269064494.00, -67198, -589523, -383 
1718269064515.00, -60181, -590979, -337 
1718269064536.00, -53329, -592278, -305 
1718269064561.00, -47447, -593425, -254 
1718269064580.00, -25600, -594447, -208 
1718269064602.00, -12461, -595027, -221 
1718269064623.00, -4664, -595312, -202 
1718269064644.00, -61, -595419, -173 
1718269064666.00, 1807, -595431, -170 
1718269064688.00, 3434, -595402, -163 
1718269064709.00, 4372, -595330, -128 
1718269064732.00, 4802, -595231, -52 
1718269064753.00, 5430, -595115, 66 
1718269064780.00, 9511, -594981, 267 
1718269064796.00, 23714, -594763, 470 
1718269064817.00, 44407, -594260, 507 
1718269064838.00, 59176, -593313, 642 
1718269064860.00, 75852, -592033, 752 
1718269064887.00, 92343, -590373, 784 
1718269064904.00, 103946, -588376, 831 
1718269064926.00, 113024, -586103, 861 
1718269064948.00, 115266, -583634, 869 
1718269064969.00, 115231, -581120, 889 
1718269064991.00, 115075, -578623, 895 
1718269065013.00, 114827, -576118, 898 
1718269065034.00, 115067, -573610, 898 
1718269065056.00, 115109, -571115, 906 
1718269065078.00, 115076, -568611, 919 
1718269065105.00, 115013, -566111, 931 
1718269065121.00, 114876, -563603, 936 
1718269065143.00, 114979, -561096, 944 
1718269065165.00, 115094, -558598, 956 
1718269065187.00, 115064, -556097, 971 
1718269065210.00, 114986, -553590, 977 
1718269065230.00, 115077, -551088, 980 
1718269065251.00, 115030, -548588, 1004 
1718269065272.00, 115133, -546072, 1017 
1718269065294.00, 115143, -543557, 1035 
1718269065321.00, 114952, -541037, 1050 
1718269065338.00, 115139, -538531, 1071 
1718269065360.00, 114969, -536023, 1085 
1718269065381.00, 115114, -533498, 1095 
1718269065403.00, 114998, -530989, 1105 
1718269065430.00, 114868, -528474, 1118 
1718269065447.00, 115080, -525959, 1127 
1718269065468.00, 114905, -523452, 1131 
1718269065491.00, 114923, -520935, 1125 
1718269065512.00, 115034, -518425, 1127 
1718269065537.00, 115045, -515906, 1135 
1718269065556.00, 114964, -513399, 1138 
1718269065578.00, 115060, -510878, 1141 
1718269065599.00, 115087, -508370, 1148 
1718269065622.00, 115014, -505856, 1157 
1718269065645.00, 115032, -503348, 1161 
1718269065665.00, 114847, -500832, 1154 
1718269065687.00, 114940, -498320, 1147 
1718269065708.00, 115147, -495803, 1145 
1718269065730.00, 114937, -493297, 1136 
1718269065755.00, 114903, -490783, 1133 
1718269065774.00, 115028, -488267, 1132 
1718269065796.00, 114922, -485758, 1129 
1718269065818.00, 115120, -483235, 1142 
1718269065839.00, 114795, -480737, 1152 
1718269065864.00, 114827, -478221, 1152 
1718269065883.00, 115082, -475706, 1149 
1718269065905.00, 115129, -473202, 1155 
1718269065926.00, 115000, -470687, 1175 
1718269065949.00, 115164, -468165, 1153 
1718269065973.00, 115173, -465649, 1172 
1718269065992.00, 115173, -463141, 1172 
1718269066014.00, 114889, -460630, 1163 
1718269066035.00, 114988, -458121, 1140 
1718269066058.00, 114990, -455611, 1125 
1718269066082.00, 115034, -453100, 1128 
1718269066102.00, 114934, -450586, 1116 
1718269066123.00, 114811, -448080, 1084 
1718269066145.00, 114999, -445567, 1048 
1718269066167.00, 115150, -443062, 1016 
1718269066191.00, 115203, -440556, 971 
1718269066211.00, 114867, -438060, 905 
1718269066233.00, 114804, -435552, 836 
1718269066255.00, 114758, -433056, 779 
1718269066276.00, 112314, -430564, 695 
1718269066303.00, 63280, -428150, 603 
1718269066320.00, 34455, -426771, 600 
1718269066341.00, 17355, -426012, 507 
1718269066363.00, 7645, -425624, 471 
1718269066385.00, 1652, -425453, 435 
1718269066406.00, -1235, -425417, 365 
1718269066428.00, -3527, -425441, 253 
1718269066449.00, -5015, -425520, 105 
1718269066470.00, -5697, -425644, -69 
1718269066492.00, -10379, -425781, -280 
1718269066514.00, -25430, -426008, -464 
1718269066535.00, -45460, -426548, -594 
1718269066557.00, -64968, -427523, -733 
1718269066579.00, -84945, -428944, -903 
1718269066601.00, -101998, -430785, -945 
1718269066622.00, -112164, -433009, -972 
1718269066642.00, -115229, -435479, -1011 
1718269066665.00, -115195, -437999, -1037 
1718269066686.00, -115157, -440495, -1055 
1718269066708.00, -114993, -443023, -1066 
1718269066730.00, -115116, -445540, -1060 
1718269066752.00, -114976, -448043, -1074 
1718269066774.00, -115064, -450558, -1095 
1718269066795.00, -115207, -453071, -1095 
1718269066817.00, -115077, -455587, -1094 
1718269066838.00, -115185, -458095, -1099 
1718269066861.00, -115056, -460613, -1102 
1718269066883.00, -115056, -463122, -1106 
1718269066904.00, -115027, -465630, -1108 
1718269066927.00, -114873, -468149, -1107 
1718269066948.00, -114820, -470664, -1098 
1718269066970.00, -115045, -473160, -1105 
1718269066992.00, -114989, -475681, -1120 
1718269067014.00, -115038, -478195, -1118 
1718269067035.00, -115118, -480706, -1107 
1718269067057.00, -115290, -483215, -1102 
1718269067078.00, -115006, -485727, -1115 
1718269067101.00, -115047, -488240, -1111 
1718269067123.00, -114794, -490751, -1091 
1718269067144.00, -114876, -493273, -1089 
1718269067166.00, -114936, -495774, -1094 
1718269067188.00, -114925, -498279, -1093 
1718269067209.00, -114958, -500805, -1073 
1718269067232.00, -115132, -503317, -1058 
1718269067253.00, -115077, -505815, -1073 
1718269067275.00, -115030, -508339, -1077 
1718269067297.00, -114934, -510856, -1060 
1718269067319.00, -115011, -513363, -1036 
1718269067342.00, -115073, -515873, -1034 
1718269067363.00, -114976, -518383, -1042 
1718269067384.00, -114921, -520899, -1033 
1718269067406.00, -114772, -523416, -1022 
1718269067428.00, -114977, -525927, -1024 
1718269067450.00, -115059, -528431, -1034 
1718269067471.00, -114829, -530938, -1012 
1718269067495.00, -114789, -533467, -970 
1718269067516.00, -114895, -535966, -949 
1718269067538.00, -114914, -538451, -942 
1718269067560.00, -114929, -540957, -938 
1718269067581.00, -114991, -543466, -911 
1718269067603.00, -114797, -545958, -893 
1718269067625.00, -114868, -548462, -889 
1718269067647.00, -114971, -550960, -888 
1718269067668.00, -114910, -553458, -862 
1718269067689.00, -114937, -555966, -841 
1718269067711.00, -115067, -558459, -825 
1718269067733.00, -115235, -560960, -827 
1718269067755.00, -114904, -563453, -811 
1718269067777.00, -114435, -565974, -789 
1718269067799.00, -112866, -568456, -760 
1718269067821.00, -109939, -570893, -748 
1718269067846.00, -107584, -573287, -725 
1718269067864.00, -104808, -575623, -686 
1718269067886.00, -100930, -577888, -655 
1718269067907.00, -96482, -580076, -639 
1718269067929.00, -93162, -582174, -597 
1718269067951.00, -88345, -584182, -554 
1718269067972.00, -83027, -586094, -525 
1718269067994.00, -78032, -587883, -475 
1718269068015.00, -72218, -589572, -429 
1718269068037.00, -65841, -591133, -380 
1718269068058.00, -59257, -592561, -347 
