1718805019436.00, -68965, -556464, -492 
1718805019457.00, -68908, -557958, -479 
1718805019479.00, -68035, -559455, -505 
1718805019501.00, -69043, -560929, -514 
1718805019523.00, -70037, -562424, -517 
1718805019544.00, -70609, -563933, -504 
1718805019566.00, -70590, -565477, -536 
1718805019588.00, -70814, -567004, -577 
1718805019609.00, -71011, -568549, -575 
1718805019630.00, -71230, -570079, -592 
1718805019653.00, -71212, -571621, -612 
1718805019674.00, -71421, -573169, -622 
1718805019696.00, -71414, -574719, -620 
1718805019717.00, -71273, -576269, -627 
1718805019739.00, -71246, -577802, -569 
1718805019760.00, -71398, -579343, -530 
1718805019782.00, -71338, -580887, -500 
1718805019804.00, -71059, -582434, -478 
1718805019826.00, -69222, -583959, -430 
1718805019847.00, -65241, -585462, -409 
1718805019869.00, -61563, -586866, -369 
1718805019890.00, -56904, -588195, -321 
1718805019912.00, -51342, -589430, -286 
1718805019935.00, -45817, -590539, -253 
1718805019955.00, -40456, -591535, -209 
1718805019976.00, -34743, -592421, -146 
1718805019999.00, -27932, -593176, -105 
1718805020020.00, -15074, -593785, -75 
1718805020045.00, -7375, -594121, -72 
1718805020063.00, -2582, -594291, -105 
1718805020085.00, 0, -594355, -102 
1718805020106.00, 1027, -594363, -151 
1718805020128.00, 453, -594353, -187 
1718805020155.00, 196, -594345, -192 
1718805020171.00, 79, -594342, -189 
1718805020192.00, 62, -594340, -183 
1718805020213.00, 96, -594337, -156 
1718805020235.00, 147, -594333, -100 
1718805020258.00, 264, -594326, -27 
1718805020278.00, 377, -594312, 91 
1718805020300.00, 5980, -594287, 224 
1718805020321.00, 16999, -594157, 341 
1718805020343.00, 30833, -593794, 370 
1718805020367.00, 40596, -593134, 515 
1718805020386.00, 54701, -592261, 570 
1718805020408.00, 63418, -591071, 607 
1718805020429.00, 68343, -589705, 619 
1718805020451.00, 71266, -588228, 633 
1718805020475.00, 71288, -586680, 616 
1718805020495.00, 71450, -585135, 630 
1718805020516.00, 71291, -583584, 652 
1718805020538.00, 71327, -582041, 682 
1718805020559.00, 71550, -580491, 713 
1718805020583.00, 71467, -578945, 752 
1718805020602.00, 71325, -577392, 786 
1718805020624.00, 71394, -575852, 783 
1718805020645.00, 71320, -574303, 808 
1718805020667.00, 71346, -572756, 841 
1718805020690.00, 71421, -571211, 837 
1718805020711.00, 71279, -569667, 843 
1718805020732.00, 71327, -568122, 863 
1718805020754.00, 71141, -566568, 881 
1718805020776.00, 71122, -565025, 888 
1718805020797.00, 71197, -563483, 890 
1718805020819.00, 71289, -561940, 921 
1718805020840.00, 71264, -560390, 934 
1718805020861.00, 71291, -558846, 970 
1718805020884.00, 71270, -557298, 967 
1718805020905.00, 71467, -555761, 986 
1718805020927.00, 71475, -554212, 992 
1718805020949.00, 71314, -552673, 942 
1718805020970.00, 71223, -551121, 1064 
1718805020992.00, 71484, -549571, 1011 
1718805021016.00, 71394, -548012, 1038 
1718805021035.00, 71336, -546462, 1042 
1718805021057.00, 71342, -544904, 1037 
1718805021079.00, 71073, -543359, 1026 
1718805021101.00, 71163, -541807, 1013 
1718805021124.00, 71214, -540259, 1033 
1718805021144.00, 71323, -538712, 1020 
1718805021166.00, 71339, -537160, 1023 
1718805021188.00, 71343, -535610, 1005 
1718805021208.00, 71326, -534055, 1016 
1718805021234.00, 71272, -532503, 1011 
1718805021253.00, 71279, -530949, 1016 
1718805021275.00, 71284, -529401, 1021 
1718805021296.00, 71409, -527843, 1018 
1718805021318.00, 71403, -526298, 1028 
1718805021342.00, 71374, -524743, 1026 
1718805021361.00, 71370, -523194, 1032 
1718805021383.00, 71396, -521636, 1033 
1718805021405.00, 71327, -520089, 1032 
1718805021427.00, 71363, -518534, 1024 
1718805021448.00, 71196, -516981, 1014 
1718805021470.00, 71129, -515428, 999 
1718805021491.00, 71097, -513885, 1003 
1718805021513.00, 71041, -512340, 1005 
1718805021535.00, 71205, -510791, 1017 
1718805021556.00, 71333, -509236, 1017 
1718805021579.00, 71437, -507687, 1020 
1718805021600.00, 71377, -506140, 1041 
1718805021622.00, 71496, -504583, 1037 
1718805021644.00, 71382, -503036, 1052 
1718805021665.00, 71417, -501479, 1060 
1718805021687.00, 71324, -499928, 1072 
1718805021709.00, 71324, -498364, 1062 
1718805021730.00, 71296, -496819, 1065 
1718805021752.00, 71168, -495263, 1060 
1718805021774.00, 71284, -493719, 1072 
1718805021799.00, 71392, -492166, 1058 
1718805021818.00, 71301, -490613, 1052 
1718805021839.00, 71378, -489059, 1043 
1718805021861.00, 71374, -487514, 1055 
1718805021882.00, 71435, -485960, 1056 
1718805021904.00, 71457, -484405, 1059 
1718805021926.00, 71496, -482849, 1061 
1718805021948.00, 71133, -481299, 1061 
1718805021970.00, 71272, -479748, 1061 
1718805021991.00, 71128, -478198, 1064 
1718805022012.00, 71177, -476642, 1076 
1718805022035.00, 71192, -475095, 1055 
1718805022056.00, 71231, -473544, 1039 
1718805022078.00, 71146, -471993, 1034 
1718805022100.00, 71131, -470447, 1034 
1718805022121.00, 71239, -468897, 997 
1718805022143.00, 71296, -467352, 996 
1718805022165.00, 71336, -465806, 974 
1718805022186.00, 71263, -464262, 953 
1718805022208.00, 71313, -462720, 892 
1718805022232.00, 71231, -461182, 870 
1718805022251.00, 71274, -459631, 829 
1718805022273.00, 71298, -458093, 787 
1718805022295.00, 71433, -456552, 732 
1718805022316.00, 71353, -455007, 697 
1718805022339.00, 71305, -453459, 659 
1718805022359.00, 71225, -451913, 639 
1718805022381.00, 71180, -450368, 613 
1718805022403.00, 71090, -448825, 598 
1718805022425.00, 71114, -447284, 591 
1718805022448.00, 70988, -445739, 567 
1718805022468.00, 70944, -444205, 546 
1718805022489.00, 71163, -442660, 507 
1718805022510.00, 71071, -441120, 496 
1718805022533.00, 70430, -439581, 467 
1718805022555.00, 68274, -438061, 456 
1718805022576.00, 66322, -436583, 422 
1718805022597.00, 63006, -435148, 395 
1718805022619.00, 59609, -433777, 368 
1718805022641.00, 55725, -432493, 340 
1718805022664.00, 31654, -431295, 310 
1718805022684.00, 17111, -430581, 362 
1718805022706.00, 8606, -430203, 274 
1718805022727.00, 3374, -430015, 287 
1718805022749.00, 139, -429940, 254 
1718805022774.00, -1092, -429934, 219 
1718805022792.00, -2131, -429953, 151 
1718805022813.00, -2920, -430001, 66 
1718805022835.00, -3179, -430074, -32 
1718805022856.00, -5445, -430154, -128 
1718805022879.00, -12302, -430274, -215 
1718805022899.00, -21402, -430538, -276 
1718805022921.00, -31018, -430998, -290 
1718805022943.00, -37242, -431670, -413 
1718805022964.00, -48133, -432473, -499 
1718805022986.00, -59820, -433500, -469 
1718805023008.00, -65002, -434813, -519 
1718805023029.00, -70277, -436224, -577 
1718805023050.00, -71448, -437753, -624 
1718805023072.00, -71414, -439299, -638 
1718805023094.00, -71443, -440847, -661 
1718805023115.00, -71398, -442396, -697 
1718805023137.00, -71328, -443947, -713 
1718805023158.00, -71332, -445491, -724 
1718805023181.00, -71380, -447034, -743 
1718805023207.00, -71550, -448579, -771 
1718805023224.00, -71303, -450126, -792 
1718805023245.00, -71315, -451684, -799 
1718805023267.00, -71306, -453228, -811 
1718805023289.00, -71348, -454775, -830 
1718805023311.00, -71314, -456313, -850 
1718805023332.00, -71228, -457866, -850 
1718805023354.00, -71319, -459412, -865 
1718805023375.00, -71356, -460959, -891 
1718805023397.00, -71155, -462496, -911 
1718805023419.00, -71079, -464044, -915 
1718805023440.00, -71122, -465582, -898 
1718805023462.00, -71220, -467133, -888 
1718805023483.00, -71208, -468674, -873 
1718805023505.00, -71228, -470221, -856 
1718805023526.00, -71406, -471760, -860 
1718805023547.00, -71459, -473298, -842 
1718805023570.00, -71332, -474850, -843 
1718805023591.00, -71367, -476394, -838 
1718805023613.00, -71254, -477945, -851 
1718805023635.00, -71252, -479487, -840 
1718805023656.00, -71302, -481027, -851 
1718805023678.00, -71196, -482565, -844 
1718805023700.00, -71260, -484130, -845 
1718805023721.00, -71272, -485663, -832 
1718805023743.00, -71387, -487216, -844 
1718805023765.00, -71325, -488752, -830 
1718805023786.00, -71328, -490301, -817 
1718805023807.00, -71298, -491847, -801 
1718805023829.00, -71415, -493397, -788 
1718805023851.00, -71190, -494936, -779 
1718805023873.00, -71279, -496478, -756 
1718805023894.00, -71198, -498014, -759 
1718805023916.00, -71256, -499571, -727 
1718805023937.00, -71275, -501117, -728 
1718805023959.00, -71411, -502660, -705 
1718805023981.00, -71398, -504210, -715 
1718805024003.00, -71220, -505743, -680 
1718805024024.00, -71122, -507301, -680 
1718805024045.00, -71239, -508839, -649 
1718805024067.00, -71223, -510384, -650 
1718805024089.00, -71163, -511923, -625 
1718805024111.00, -71212, -513473, -608 
1718805024133.00, -71301, -515005, -575 
1718805024154.00, -71260, -516563, -567 
1718805024176.00, -71158, -518098, -549 
1718805024197.00, -71235, -519658, -558 
1718805024219.00, -71196, -521187, -565 
1718805024240.00, -71259, -522741, -554 
1718805024262.00, -71351, -524281, -555 
1718805024283.00, -71608, -525831, -532 
1718805024306.00, -71444, -527369, -547 
1718805024327.00, -71446, -528921, -541 
1718805024349.00, -71263, -530459, -549 
1718805024370.00, -71437, -532006, -525 
1718805024391.00, -71343, -533559, -543 
1718805024414.00, -71315, -535102, -523 
1718805024436.00, -71249, -536658, -533 
1718805024457.00, -71222, -538190, -524 
1718805024478.00, -71244, -539741, -544 
1718805024500.00, -71313, -541281, -522 
1718805024522.00, -71371, -542838, -526 
1718805024543.00, -71575, -544371, -515 
1718805024565.00, -71346, -545919, -544 
1718805024587.00, -71315, -547458, -550 
1718805024608.00, -71376, -549023, -559 
1718805024633.00, -71365, -550566, -561 
1718805024651.00, -71272, -552112, -562 
1718805024673.00, -71060, -553654, -555 
1718805024694.00, -71185, -555193, -544 
1718805024717.00, -71227, -556737, -548 
1718805024739.00, -71238, -558280, -530 
1718805024760.00, -71605, -559829, -527 
1718805024782.00, -71524, -561367, -507 
1718805024803.00, -71266, -562907, -522 
1718805024825.00, -71357, -564452, -512 
1718805024847.00, -71361, -566010, -515 
1718805024868.00, -71461, -567550, -532 
1718805024889.00, -71203, -569105, -553 
1718805024911.00, -71181, -570636, -534 
1718805024933.00, -71307, -572181, -532 
1718805024955.00, -71338, -573736, -568 
1718805024976.00, -71355, -575285, -581 
1718805024998.00, -71420, -576820, -548 
1718805025020.00, -71350, -578362, -555 
1718805025041.00, -71286, -579902, -542 
1718805025063.00, -71142, -581455, -512 
1718805025085.00, -71190, -582998, -509 
1718805025106.00, -70955, -584545, -498 
1718805025128.00, -70273, -586080, -445 
1718805025149.00, -66729, -587597, -395 
1718805025172.00, -61660, -589043, -373 
1718805025194.00, -57134, -590372, -340 
1718805025214.00, -52655, -591617, -329 
1718805025236.00, -49275, -592754, -312 
1718805025257.00, -27654, -593821, -281 
1718805025279.00, -14504, -594446, -269 
1718805025300.00, -6617, -594774, -276 
1718805025322.00, -2216, -594928, -245 
1718805025344.00, 70, -594980, -247 
1718805025365.00, 1313, -594987, -257 
1718805025387.00, 2319, -594967, -225 
1718805025409.00, 3060, -594919, -175 
1718805025430.00, 3532, -594849, -111 
1718805025452.00, 3779, -594770, -23 
1718805025473.00, 3764, -594686, 46 
1718805025495.00, 6373, -594588, 208 
1718805025517.00, 17919, -594446, 283 
1718805025538.00, 28993, -594073, 346 
1718805025559.00, 39621, -593454, 370 
1718805025581.00, 47112, -592601, 527 
1718805025603.00, 59902, -591587, 539 
1718805025624.00, 67734, -590287, 547 
1718805025646.00, 71857, -588832, 589 
1718805025668.00, 71400, -587274, 621 
1718805025689.00, 71368, -585726, 645 
1718805025712.00, 71408, -584177, 676 
1718805025732.00, 71307, -582631, 718 
1718805025754.00, 71459, -581079, 749 
1718805025776.00, 71241, -579534, 783 
1718805025797.00, 71332, -577980, 810 
1718805025820.00, 71353, -576439, 810 
1718805025841.00, 71445, -574895, 809 
1718805025862.00, 71290, -573345, 829 
1718805025884.00, 71378, -571801, 840 
1718805025906.00, 71401, -570257, 829 
1718805025927.00, 71489, -568714, 860 
1718805025949.00, 71343, -567165, 865 
1718805025970.00, 71394, -565616, 872 
1718805025992.00, 71268, -564068, 864 
1718805026013.00, 71447, -562531, 863 
1718805026036.00, 71250, -560981, 862 
1718805026057.00, 71168, -559443, 857 
1718805026079.00, 71181, -557893, 847 
1718805026101.00, 71167, -556352, 867 
1718805026122.00, 71184, -554806, 869 
1718805026144.00, 71196, -553265, 879 
1718805026166.00, 71368, -551718, 877 
1718805026187.00, 71379, -550172, 892 
1718805026208.00, 71424, -548628, 908 
1718805026230.00, 71265, -547083, 923 
1718805026252.00, 71291, -545531, 922 
1718805026273.00, 71502, -543987, 923 
1718805026295.00, 71102, -542444, 927 
1718805026317.00, 71260, -540897, 933 
1718805026338.00, 71476, -539359, 930 
1718805026360.00, 71479, -537811, 967 
1718805026382.00, 71485, -536268, 970 
1718805026404.00, 71457, -534719, 972 
1718805026425.00, 71202, -533172, 987 
1718805026447.00, 71227, -531618, 975 
1718805026468.00, 71334, -530076, 996 
1718805026489.00, 71375, -528532, 993 
1718805026511.00, 71251, -526987, 995 
1718805026533.00, 71231, -525442, 989 
1718805026554.00, 71096, -523892, 995 
1718805026577.00, 71117, -522354, 993 
1718805026599.00, 71149, -520806, 994 
1718805026620.00, 71289, -519272, 980 
1718805026641.00, 71422, -517722, 961 
1718805026663.00, 71210, -516178, 951 
1718805026685.00, 71359, -514626, 926 
1718805026707.00, 71284, -513089, 910 
1718805026728.00, 71279, -511544, 889 
1718805026750.00, 71215, -510003, 876 
1718805026771.00, 71400, -508453, 861 
1718805026792.00, 71355, -506912, 863 
1718805026816.00, 71464, -505360, 860 
1718805026836.00, 71501, -503817, 874 
1718805026858.00, 71440, -502270, 880 
1718805026879.00, 71210, -500718, 903 
1718805026901.00, 71359, -499168, 897 
1718805026927.00, 71259, -497628, 904 
1718805026945.00, 71297, -496083, 913 
1718805026966.00, 71257, -494537, 923 
1718805026988.00, 71327, -492989, 930 
1718805027009.00, 71289, -491441, 920 
1718805027031.00, 71308, -489899, 930 
1718805027053.00, 71326, -488354, 940 
1718805027074.00, 71358, -486810, 955 
1718805027095.00, 71463, -485258, 953 
1718805027117.00, 71360, -483713, 967 
1718805027140.00, 71337, -482162, 967 
1718805027161.00, 71308, -480624, 984 
1718805027183.00, 71277, -479073, 974 
1718805027204.00, 71406, -477537, 974 
1718805027225.00, 71495, -475982, 965 
1718805027247.00, 71342, -474436, 982 
1718805027269.00, 71294, -472893, 973 
1718805027290.00, 71251, -471346, 964 
1718805027312.00, 71229, -469798, 954 
1718805027334.00, 71157, -468255, 946 
1718805027356.00, 71211, -466711, 911 
1718805027377.00, 71061, -465169, 895 
1718805027399.00, 71116, -463628, 889 
1718805027420.00, 71176, -462081, 865 
1718805027442.00, 71157, -460547, 857 
1718805027464.00, 71255, -459001, 844 
1718805027485.00, 71265, -457465, 839 
1718805027507.00, 71360, -455918, 799 
1718805027528.00, 71278, -454381, 785 
1718805027549.00, 71292, -452833, 782 
1718805027571.00, 71371, -451284, 782 
1718805027593.00, 71423, -449738, 752 
1718805027615.00, 71293, -448197, 723 
1718805027637.00, 71328, -446653, 686 
1718805027658.00, 71402, -445112, 667 
1718805027679.00, 71591, -443566, 647 
1718805027702.00, 71335, -442020, 627 
1718805027723.00, 71423, -440482, 597 
1718805027745.00, 71205, -438928, 583 
1718805027766.00, 71188, -437389, 557 
1718805027788.00, 71190, -435844, 524 
1718805027811.00, 71189, -434304, 516 
1718805027831.00, 71042, -432760, 478 
1718805027853.00, 69147, -431221, 458 
1718805027875.00, 39637, -429726, 415 
1718805027896.00, 21589, -428853, 517 
1718805027918.00, 11124, -428379, 399 
1718805027939.00, 4888, -428129, 432 
1718805027960.00, 1152, -428021, 381 
1718805027983.00, -363, -427996, 343 
1718805028004.00, -1859, -428005, 264 
1718805028026.00, -2951, -428044, 167 
1718805028047.00, -3426, -428114, 48 
1718805028068.00, -3546, -428201, -66 
1718805028090.00, -7618, -428290, -186 
1718805028112.00, -16717, -428452, -276 
1718805028133.00, -27973, -428815, -280 
1718805028155.00, -34815, -429417, -446 
1718805028176.00, -48627, -430168, -508 
1718805028198.00, -60908, -431216, -506 
1718805028220.00, -67978, -432529, -585 
1718805028241.00, -71595, -434014, -652 
1718805028263.00, -71467, -435573, -654 
1718805028284.00, -71379, -437123, -701 
1718805028306.00, -71488, -438670, -711 
1718805028328.00, -71372, -440211, -726 
1718805028349.00, -71380, -441764, -747 
1718805028371.00, -71411, -443311, -758 
1718805028393.00, -71330, -444862, -769 
1718805028414.00, -71362, -446401, -784 
1718805028436.00, -71285, -447943, -788 
1718805028458.00, -71348, -449487, -787 
1718805028479.00, -71343, -451043, -787 
1718805028501.00, -71438, -452587, -789 
1718805028522.00, -71382, -454133, -790 
1718805028544.00, -71306, -455674, -795 
1718805028568.00, -71349, -457220, -795 
1718805028587.00, -71373, -458768, -818 
1718805028609.00, -71378, -460314, -805 
1718805028631.00, -71348, -461858, -810 
1718805028652.00, -71365, -463403, -799 
1718805028673.00, -71327, -464944, -805 
1718805028695.00, -71304, -466488, -803 
1718805028717.00, -71376, -468049, -808 
1718805028738.00, -71361, -469586, -799 
1718805028760.00, -71212, -471136, -795 
1718805028782.00, -71205, -472671, -792 
1718805028803.00, -71253, -474224, -795 
1718805028825.00, -71302, -475762, -783 
1718805028847.00, -71281, -477316, -772 
1718805028868.00, -71332, -478850, -769 
1718805028890.00, -71391, -480397, -757 
1718805028912.00, -71202, -481937, -774 
1718805028933.00, -71299, -483494, -762 
1718805028955.00, -71303, -485035, -765 
1718805028977.00, -71288, -486578, -760 
1718805028998.00, -71217, -488126, -760 
1718805029020.00, -71156, -489661, -731 
1718805029041.00, -71372, -491213, -731 
1718805029063.00, -71366, -492755, -709 
1718805029085.00, -71299, -494303, -699 
1718805029109.00, -71314, -495841, -670 
1718805029128.00, -71315, -497389, -673 
1718805029150.00, -71304, -498924, -652 
1718805029171.00, -71337, -500479, -641 
1718805029193.00, -71283, -502018, -609 
1718805029214.00, -71241, -503573, -602 
1718805029236.00, -71210, -505100, -569 
1718805029258.00, -71272, -506653, -559 
1718805029280.00, -71304, -508196, -547 
1718805029301.00, -71365, -509744, -539 
1718805029323.00, -71368, -511283, -529 
1718805029344.00, -71506, -512829, -515 
1718805029366.00, -71222, -514366, -526 
1718805029387.00, -71245, -515924, -515 
1718805029409.00, -71201, -517469, -517 
1718805029431.00, -71128, -519016, -493 
1718805029453.00, -70123, -520554, -503 
1718805029474.00, -70100, -522075, -482 
1718805029495.00, -68986, -523599, -487 
1718805029517.00, -68674, -525090, -472 
1718805029539.00, -67579, -526584, -482 
1718805029560.00, -67420, -528040, -466 
1718805029583.00, -66308, -529505, -465 
1718805029604.00, -65720, -530935, -461 
1718805029626.00, -65173, -532365, -464 
1718805029648.00, -64940, -533777, -468 
1718805029669.00, -65082, -535185, -455 
1718805029691.00, -64494, -536601, -463 
1718805029712.00, -64567, -537985, -460 
1718805029734.00, -64355, -539389, -459 
1718805029756.00, -64051, -540778, -456 
1718805029778.00, -63937, -542179, -459 
1718805029798.00, -63883, -543556, -463 
1718805029821.00, -64147, -544939, -445 
1718805029842.00, -63171, -546329, -452 
1718805029864.00, -63040, -547692, -451 
1718805029886.00, -62807, -549074, -468 
1718805029907.00, -63746, -550437, -457 
1718805029929.00, -63883, -551822, -458 
1718805029950.00, -63912, -553204, -471 
1718805029972.00, -64634, -554583, -474 
1718805029993.00, -65265, -555987, -462 
1718805030016.00, -64873, -557398, -453 
1718805030037.00, -64009, -558808, -449 
1718805030058.00, -63292, -560192, -449 
1718805030080.00, -63093, -561571, -430 
1718805030104.00, -61737, -562929, -422 
1718805030124.00, -60398, -564265, -432 
1718805030144.00, -60413, -565587, -460 
1718805030166.00, -62002, -566889, -459 
1718805030188.00, -62856, -568236, -445 
1718805030212.00, -62695, -569597, -450 
1718805030232.00, -62697, -570945, -473 
1718805030253.00, -64050, -572308, -475 
1718805030274.00, -65225, -573701, -435 
1718805030297.00, -63316, -575113, -449 
1718805030322.00, -63023, -576481, -446 
1718805030340.00, -62823, -577843, -427 
1718805030361.00, -61402, -579198, -448 
1718805030383.00, -61816, -580531, -468 
1718805030405.00, -63408, -581879, -472 
1718805030426.00, -64516, -583244, -460 
1718805030448.00, -64348, -584648, -476 
1718805030469.00, -65129, -586039, -454 
1718805030491.00, -64514, -587448, -407 
1718805030512.00, -61091, -588847, -406 
1718805030538.00, -59060, -590165, -383 
1718805030556.00, -56481, -591449, -341 
1718805030577.00, -52401, -592667, -302 
1718805030600.00, -47593, -593804, -275 
1718805030621.00, -26468, -594831, -250 
1718805030646.00, -13977, -595432, -212 
1718805030664.00, -6508, -595749, -178 
1718805030686.00, -2104, -595890, -112 
1718805030707.00, 53, -595939, -63 
1718805030729.00, 1278, -595941, -28 
1718805030753.00, 2159, -595921, 21 
1718805030772.00, 4106, -595873, 85 
1718805030793.00, 8992, -595775, 192 
1718805030815.00, 18509, -595581, 277 
1718805030836.00, 29158, -595189, 340 
1718805030859.00, 39394, -594570, 364 
1718805030880.00, 46605, -593721, 502 
1718805030902.00, 59110, -592716, 524 
1718805030923.00, 67003, -591434, 579 
1718805030945.00, 71626, -589976, 611 
1718805030970.00, 71523, -588434, 633 
1718805030988.00, 71344, -586874, 666 
1718805031009.00, 71399, -585328, 707 
1718805031031.00, 71285, -583783, 725 
1718805031053.00, 71151, -582234, 737 
1718805031074.00, 71177, -580686, 734 
1718805031096.00, 71211, -579142, 768 
1718805031118.00, 71312, -577594, 777 
1718805031140.00, 71404, -576059, 772 
1718805031161.00, 71335, -574507, 801 
1718805031182.00, 71392, -572958, 818 
1718805031204.00, 71358, -571415, 835 
1718805031226.00, 71257, -569865, 858 
1718805031248.00, 71315, -568322, 858 
1718805031269.00, 71408, -566774, 868 
1718805031291.00, 71316, -565224, 877 
1718805031315.00, 71325, -563674, 887 
1718805031334.00, 71462, -562136, 905 
1718805031356.00, 71344, -560585, 894 
1718805031378.00, 71219, -559046, 906 
1718805031399.00, 71348, -557493, 900 
1718805031420.00, 71196, -555957, 912 
1718805031443.00, 71217, -554406, 897 
1718805031464.00, 71186, -552869, 906 
1718805031486.00, 71295, -551318, 893 
1718805031507.00, 71255, -549775, 895 
1718805031532.00, 71319, -548227, 891 
1718805031550.00, 71219, -546680, 892 
1718805031572.00, 71110, -545137, 885 
1718805031593.00, 71523, -543593, 863 
1718805031616.00, 71256, -542042, 995 
1718805031637.00, 71202, -540502, 878 
1718805031659.00, 71205, -538965, 882 
1718805031680.00, 71289, -537413, 897 
1718805031702.00, 71308, -535874, 890 
1718805031724.00, 71471, -534324, 895 
1718805031748.00, 71382, -532779, 912 
1718805031766.00, 71325, -531225, 905 
1718805031789.00, 71301, -529688, 898 
1718805031810.00, 71317, -528138, 891 
1718805031832.00, 71268, -526598, 897 
1718805031857.00, 71381, -525049, 885 
1718805031875.00, 71184, -523508, 891 
1718805031897.00, 71179, -521961, 882 
1718805031918.00, 71216, -520417, 890 
1718805031940.00, 71220, -518872, 875 
1718805031963.00, 71284, -517329, 883 
1718805031983.00, 71312, -515780, 875 
1718805032005.00, 71358, -514235, 874 
1718805032027.00, 71253, -512689, 875 
1718805032048.00, 71203, -511146, 869 
1718805032070.00, 71340, -509604, 871 
1718805032092.00, 71519, -508057, 867 
1718805032113.00, 71352, -506514, 872 
1718805032135.00, 71421, -504965, 875 
1718805032156.00, 71345, -503426, 877 
1718805032179.00, 71527, -501878, 877 
1718805032199.00, 71311, -500330, 890 
1718805032221.00, 71239, -498776, 888 
1718805032243.00, 71265, -497236, 891 
1718805032265.00, 71348, -495690, 883 
1718805032292.00, 71398, -494148, 896 
1718805032308.00, 71360, -492599, 899 
1718805032330.00, 71213, -491051, 902 
1718805032351.00, 71187, -489509, 897 
1718805032373.00, 71172, -487964, 906 
1718805032394.00, 71191, -486422, 911 
1718805032416.00, 71313, -484876, 916 
1718805032437.00, 71352, -483333, 922 
1718805032459.00, 71467, -481781, 909 
1718805032481.00, 71262, -480246, 909 
1718805032503.00, 71487, -478697, 890 
1718805032524.00, 71344, -477155, 891 
1718805032546.00, 71386, -475609, 864 
1718805032568.00, 71331, -474064, 855 
1718805032589.00, 71446, -472517, 831 
1718805032609.00, 71267, -470977, 811 
1718805032632.00, 71301, -469434, 772 
1718805032653.00, 71292, -467893, 750 
1718805032675.00, 71322, -466339, 726 
1718805032697.00, 71284, -464798, 713 
1718805032722.00, 71316, -463252, 698 
1718805032741.00, 71408, -461711, 690 
1718805032762.00, 71372, -460165, 682 
1718805032784.00, 71232, -458616, 673 
1718805032805.00, 71055, -457083, 673 
1718805032827.00, 71207, -455532, 657 
1718805032849.00, 71254, -453997, 654 
1718805032870.00, 71264, -452449, 628 
1718805032892.00, 71429, -450907, 617 
1718805032914.00, 71489, -449357, 585 
1718805032935.00, 71417, -447820, 572 
1718805032956.00, 71363, -446274, 542 
1718805032978.00, 71224, -444732, 532 
1718805033000.00, 71242, -443190, 491 
1718805033022.00, 70113, -441644, 482 
1718805033043.00, 68927, -440127, 457 
1718805033065.00, 66720, -438634, 454 
1718805033086.00, 65300, -437190, 446 
1718805033108.00, 63757, -435775, 425 
1718805033129.00, 61674, -434392, 419 
1718805033152.00, 60164, -433052, 398 
1718805033173.00, 57926, -431753, 386 
1718805033195.00, 32919, -430503, 386 
1718805033216.00, 17832, -429767, 438 
1718805033238.00, 8715, -429371, 355 
1718805033259.00, 3339, -429172, 365 
1718805033283.00, 132, -429098, 322 
1718805033303.00, -1233, -429090, 286 
1718805033323.00, -2257, -429111, 218 
1718805033345.00, -3032, -429160, 143 
1718805033367.00, -3259, -429231, 42 
1718805033388.00, -3387, -429314, -49 
1718805033409.00, -6287, -429398, -148 
1718805033432.00, -14109, -429539, -231 
1718805033453.00, -23216, -429842, -289 
1718805033474.00, -32742, -430345, -309 
1718805033497.00, -39177, -431054, -465 
1718805033518.00, -52432, -431909, -504 
1718805033540.00, -62740, -433029, -489 
1718805033560.00, -67905, -434397, -539 
1718805033583.00, -71659, -435880, -652 
1718805033605.00, -71545, -437436, -640 
1718805033626.00, -71464, -438982, -676 
1718805033648.00, -71405, -440523, -708 
1718805033670.00, -71431, -442082, -742 
1718805033690.00, -71525, -443629, -768 
1718805033712.00, -71446, -445178, -785 
1718805033734.00, -71350, -446722, -799 
1718805033756.00, -71397, -448267, -821 
1718805033778.00, -71437, -449813, -840 
1718805033799.00, -71312, -451367, -843 
1718805033822.00, -71354, -452912, -846 
1718805033843.00, -71387, -454462, -866 
1718805033864.00, -71166, -456000, -869 
1718805033886.00, -71304, -457546, -867 
1718805033907.00, -71313, -459094, -866 
1718805033929.00, -71346, -460644, -873 
1718805033951.00, -71260, -462187, -883 
1718805033972.00, -71244, -463728, -883 
1718805033993.00, -71338, -465272, -881 
1718805034015.00, -71464, -466825, -869 
1718805034037.00, -71372, -468376, -872 
1718805034059.00, -71404, -469916, -861 
1718805034081.00, -71254, -471462, -862 
1718805034102.00, -71315, -473000, -847 
1718805034124.00, -71288, -474551, -840 
1718805034148.00, -71130, -476093, -819 
1718805034167.00, -71101, -477643, -808 
1718805034189.00, -71054, -479177, -790 
1718805034211.00, -71207, -480727, -781 
1718805034232.00, -71273, -482258, -775 
1718805034258.00, -71291, -483816, -781 
1718805034275.00, -71341, -485358, -770 
1718805034296.00, -71315, -486905, -763 
1718805034319.00, -71168, -488448, -762 
1718805034340.00, -71321, -489992, -744 
1718805034362.00, -71224, -491533, -739 
1718805034384.00, -71223, -493082, -715 
1718805034405.00, -71172, -494627, -715 
1718805034427.00, -71228, -496164, -681 
1718805034448.00, -71348, -497707, -677 
1718805034470.00, -71296, -499250, -651 
1718805034491.00, -71289, -500801, -649 
1718805034514.00, -71402, -502346, -621 
