1721826350892.00, 43648, -489919, 1625 
1721826350914.00, 43642, -488965, 1662 
1721826350935.00, 43868, -488011, 1692 
1721826350957.00, 43677, -487071, 1724 
1721826350979.00, 43718, -486119, 1698 
1721826351001.00, 43847, -485163, 1695 
1721826351022.00, 43549, -484217, 1712 
1721826351045.00, 43568, -483261, 1712 
1721826351066.00, 43794, -482308, 1721 
1721826351087.00, 43817, -481351, 1742 
1721826351109.00, 43702, -480415, 1776 
1721826351131.00, 43631, -479457, 1755 
1721826351153.00, 43506, -478508, 1773 
1721826351174.00, 43610, -477562, 1785 
1721826351195.00, 43822, -476611, 1784 
1721826351218.00, 43628, -475659, 1762 
1721826351239.00, 43731, -474704, 1774 
1721826351261.00, 43728, -473759, 1834 
1721826351283.00, 43620, -472803, 1832 
1721826351305.00, 43718, -471849, 1865 
1721826351326.00, 43664, -470912, 1840 
1721826351352.00, 43543, -469957, 1801 
1721826351370.00, 43777, -469003, 1804 
1721826351392.00, 43662, -468053, 1798 
1721826351414.00, 43528, -467107, 1837 
1721826351435.00, 43722, -466149, 1803 
1721826351457.00, 43777, -465195, 1826 
1721826351478.00, 43652, -464250, 1854 
1721826351500.00, 43597, -463294, 1862 
1721826351522.00, 43465, -462341, 1863 
1721826351544.00, 43840, -461400, 1846 
1721826351567.00, 43752, -460456, 1861 
1721826351587.00, 43476, -459501, 1845 
1721826351609.00, 43572, -458549, 1842 
1721826351630.00, 43528, -457604, 1873 
1721826351652.00, 43449, -456649, 1866 
1721826351674.00, 43736, -455701, 1844 
1721826351695.00, 43671, -454761, 1837 
1721826351717.00, 43697, -453815, 1839 
1721826351739.00, 43759, -452862, 1826 
1721826351760.00, 43757, -451906, 1857 
1721826351784.00, 43536, -450960, 1857 
1721826351804.00, 43598, -450002, 1864 
1721826351826.00, 43779, -449049, 1860 
1721826351848.00, 43842, -448107, 1841 
1721826351869.00, 43513, -447150, 1910 
1721826351892.00, 43776, -446199, 1943 
1721826351913.00, 43805, -445249, 1966 
1721826351934.00, 43746, -444305, 1987 
1721826351956.00, 43570, -443347, 2000 
1721826351977.00, 43585, -442394, 2013 
1721826352002.00, 43656, -441451, 2001 
1721826352021.00, 43597, -440500, 2001 
1721826352043.00, 43601, -439551, 1971 
1721826352064.00, 43734, -438605, 1964 
1721826352086.00, 43737, -437661, 1952 
1721826352110.00, 43607, -436706, 1909 
1721826352130.00, 43609, -435754, 1915 
1721826352152.00, 43590, -434813, 1867 
1721826352174.00, 43435, -433861, 1835 
1721826352195.00, 43712, -432915, 1767 
1721826352218.00, 43567, -431969, 1783 
1721826352238.00, 24749, -431027, 1783 
1721826352260.00, 13471, -430458, 1775 
1721826352282.00, 6890, -430149, 1803 
1721826352303.00, 2824, -429994, 1802 
1721826352326.00, 395, -429934, 1706 
1721826352347.00, -64, -429927, 1591 
1721826352368.00, -461, -429934, 1419 
1721826352389.00, -1258, -429940, 1312 
1721826352411.00, -1850, -429967, 1185 
1721826352434.00, -2174, -430009, 1081 
1721826352454.00, -2601, -430062, 957 
1721826352476.00, -2714, -430121, 806 
1721826352496.00, -2694, -430186, 680 
1721826352518.00, -2698, -430250, 560 
1721826352543.00, -2698, -430312, 455 
1721826352561.00, -2608, -430371, 375 
1721826352583.00, -2371, -430435, 256 
1721826352604.00, -2291, -430493, 171 
1721826352626.00, -2087, -430548, 92 
1721826352647.00, -2047, -430602, 31 
1721826352668.00, -1878, -430658, -33 
1721826352690.00, -3705, -430703, -100 
1721826352712.00, -8804, -430787, -147 
1721826352733.00, -14692, -430975, -177 
1721826352755.00, -20027, -431294, -215 
1721826352776.00, -25216, -431724, -243 
1721826352798.00, -30244, -432268, -262 
1721826352819.00, -33989, -432909, -272 
1721826352841.00, -37071, -433650, -292 
1721826352863.00, -40063, -434459, -298 
1721826352885.00, -42194, -435322, -305 
1721826352906.00, -43817, -436226, -306 
1721826352928.00, -43841, -437178, -302 
1721826352949.00, -43735, -438134, -310 
1721826352971.00, -43647, -439072, -309 
1721826352993.00, -43557, -440014, -304 
1721826353014.00, -43750, -440969, -311 
1721826353036.00, -43762, -441915, -320 
1721826353058.00, -43627, -442856, -319 
1721826353079.00, -43695, -443808, -323 
1721826353101.00, -43682, -444762, -326 
1721826353123.00, -43523, -445699, -320 
1721826353144.00, -43534, -446649, -315 
1721826353166.00, -43717, -447596, -325 
1721826353188.00, -43738, -448536, -323 
1721826353209.00, -43645, -449473, -315 
1721826353231.00, -43646, -450429, -322 
1721826353253.00, -43689, -451386, -320 
1721826353274.00, -43573, -452324, -314 
1721826353296.00, -43821, -453274, -313 
1721826353318.00, -43768, -454224, -315 
1721826353339.00, -43601, -455162, -316 
1721826353361.00, -43640, -456104, -311 
1721826353382.00, -43673, -457055, -316 
1721826353403.00, -43589, -458007, -312 
1721826353425.00, -43801, -458945, -308 
1721826353447.00, -43606, -459896, -312 
1721826353469.00, -43453, -460845, -317 
1721826353491.00, -43482, -461781, -319 
1721826353512.00, -43653, -462718, -310 
1721826353534.00, -43444, -463669, -316 
1721826353556.00, -43596, -464616, -313 
1721826353577.00, -43760, -465550, -311 
1721826353599.00, -43497, -466500, -318 
1721826353621.00, -43544, -467459, -318 
1721826353645.00, -43514, -468393, -321 
1721826353664.00, -43409, -469338, -319 
1721826353685.00, -43700, -470293, -323 
1721826353707.00, -43771, -471235, -323 
1721826353728.00, -43563, -472169, -311 
1721826353752.00, -43501, -473120, -309 
1721826353772.00, -43402, -474070, -315 
1721826353793.00, -43364, -475003, -320 
1721826353815.00, -43605, -475946, -313 
1721826353836.00, -43726, -476901, -321 
1721826353860.00, -43516, -477847, -322 
1721826353880.00, -43597, -478783, -308 
1721826353901.00, -43152, -479733, -315 
1721826353923.00, -43427, -480675, -318 
1721826353945.00, -43742, -481601, -324 
1721826353969.00, -43807, -482546, -318 
1721826353988.00, -43737, -483505, -320 
1721826354010.00, -43697, -484454, -321 
1721826354032.00, -43697, -485394, -320 
1721826354053.00, -43703, -486347, -318 
1721826354075.00, -43790, -487299, -327 
1721826354097.00, -43690, -488232, -326 
1721826354118.00, -43528, -489176, -320 
1721826354140.00, -43616, -490136, -326 
1721826354161.00, -43540, -491075, -329 
1721826354188.00, -43523, -492016, -313 
1721826354205.00, -43714, -492973, -327 
1721826354226.00, -43783, -493920, -322 
1721826354248.00, -43512, -494853, -315 
1721826354269.00, -43571, -495802, -311 
1721826354292.00, -43608, -496756, -316 
1721826354313.00, -43576, -497689, -315 
1721826354334.00, -43855, -498631, -299 
1721826354357.00, -42922, -499584, -308 
1721826354377.00, -42995, -500524, -304 
1721826354399.00, -42797, -501447, -302 
1721826354421.00, -42563, -502377, -310 
1721826354443.00, -42873, -503314, -311 
1721826354464.00, -43135, -504235, -311 
1721826354486.00, -43610, -505162, -305 
1721826354508.00, -43290, -506107, -315 
1721826354530.00, -43503, -507044, -311 
1721826354551.00, -43376, -507979, -305 
1721826354572.00, -43107, -508928, -315 
1721826354594.00, -43207, -509872, -315 
1721826354616.00, -43632, -510802, -311 
1721826354637.00, -43709, -511741, -305 
1721826354659.00, -43052, -512687, -314 
1721826354681.00, -43259, -513627, -312 
1721826354702.00, -43409, -514551, -307 
1721826354723.00, -43306, -515502, -312 
1721826354746.00, -43519, -516454, -319 
1721826354767.00, -43805, -517385, -320 
1721826354789.00, -43801, -518329, -314 
1721826354811.00, -43477, -519282, -315 
1721826354832.00, -43499, -520226, -319 
1721826354853.00, -43699, -521158, -319 
1721826354875.00, -43552, -522109, -313 
1721826354897.00, -43737, -523067, -323 
1721826354918.00, -43682, -524002, -330 
1721826354940.00, -43537, -524948, -323 
1721826354962.00, -43512, -525902, -333 
1721826354984.00, -43691, -526847, -337 
1721826355005.00, -43597, -527781, -324 
1721826355026.00, -43709, -528734, -327 
1721826355049.00, -43725, -529683, -329 
1721826355070.00, -43623, -530619, -323 
1721826355092.00, -43492, -531566, -322 
1721826355113.00, -43634, -532521, -326 
1721826355135.00, -43722, -533464, -326 
1721826355156.00, -43849, -534408, -318 
1721826355178.00, -43655, -535358, -325 
1721826355200.00, -43718, -536311, -331 
1721826355221.00, -43662, -537245, -330 
1721826355243.00, -43773, -538192, -330 
1721826355265.00, -43749, -539145, -332 
1721826355286.00, -43636, -540086, -332 
1721826355308.00, -43644, -541029, -321 
1721826355330.00, -43550, -541983, -322 
1721826355351.00, -43426, -542933, -327 
1721826355372.00, -43571, -543870, -324 
1721826355394.00, -43732, -544811, -326 
1721826355416.00, -43783, -545762, -330 
1721826355438.00, -43599, -546702, -329 
1721826355460.00, -43620, -547643, -326 
1721826355481.00, -43608, -548598, -332 
1721826355503.00, -43631, -549550, -337 
1721826355525.00, -43797, -550489, -331 
1721826355546.00, -43666, -551436, -326 
1721826355568.00, -43657, -552390, -328 
1721826355588.00, -43715, -553326, -331 
1721826355611.00, -43731, -554271, -327 
1721826355632.00, -43558, -555219, -328 
1721826355654.00, -43807, -556171, -330 
1721826355676.00, -43685, -557106, -332 
1721826355697.00, -43423, -558058, -331 
1721826355719.00, -43496, -559009, -340 
1721826355741.00, -43695, -559943, -342 
1721826355762.00, -43569, -560888, -344 
1721826355784.00, -43759, -561839, -351 
1721826355806.00, -43727, -562785, -351 
1721826355829.00, -43501, -563724, -348 
1721826355849.00, -43589, -564672, -346 
1721826355871.00, -43536, -565622, -353 
1721826355892.00, -43361, -566561, -346 
1721826355913.00, -43643, -567510, -339 
1721826355936.00, -43793, -568458, -342 
1721826355957.00, -43538, -569402, -341 
1721826355979.00, -43542, -570341, -338 
1721826356000.00, -43647, -571286, -337 
1721826356022.00, -43559, -572235, -341 
1721826356044.00, -43831, -573176, -336 
1721826356065.00, -43836, -574126, -333 
1721826356086.00, -43557, -575079, -337 
1721826356108.00, -43616, -576023, -335 
1721826356129.00, -43772, -576960, -331 
1721826356157.00, -43650, -577905, -332 
1721826356173.00, -43824, -578853, -341 
1721826356195.00, -43768, -579791, -348 
1721826356217.00, -43612, -580742, -349 
1721826356238.00, -43605, -581697, -361 
1721826356265.00, -43712, -582641, -359 
1721826356281.00, -43731, -583583, -355 
1721826356303.00, -43691, -584533, -355 
1721826356324.00, -43709, -585481, -358 
1721826356347.00, -43744, -586419, -363 
1721826356372.00, -43595, -587368, -370 
1721826356390.00, -43638, -588322, -383 
1721826356411.00, -43803, -589263, -383 
1721826356432.00, -43818, -590207, -389 
1721826356455.00, -43543, -591157, -399 
1721826356476.00, -43683, -592103, -404 
1721826356498.00, -43613, -593048, -410 
1721826356520.00, -24742, -593988, -405 
1721826356541.00, -13648, -594559, -387 
1721826356563.00, -6864, -594863, -412 
1721826356584.00, -2839, -595025, -419 
1721826356606.00, -446, -595090, -386 
1721826356627.00, 67, -595105, -376 
1721826356648.00, 808, -595104, -364 
1721826356670.00, 1410, -595091, -337 
1721826356692.00, 1915, -595063, -296 
1721826356714.00, 2025, -595019, -253 
1721826356735.00, 2116, -594971, -219 
1721826356757.00, 2160, -594922, -182 
1721826356778.00, 2268, -594871, -147 
1721826356800.00, 2246, -594816, -81 
1721826356822.00, 2258, -594769, -78 
1721826356842.00, 2174, -594721, -58 
1721826356865.00, 2045, -594678, -82 
1721826356886.00, 1931, -594628, -40 
1721826356908.00, 1911, -594586, -16 
1721826356929.00, 1819, -594544, 7 
1721826356951.00, 1714, -594502, 32 
1721826356972.00, 3531, -594465, 38 
1721826356994.00, 5156, -594387, 64 
1721826357015.00, 7769, -594275, 108 
1721826357039.00, 11730, -594092, 210 
1721826357058.00, 20047, -593833, 277 
1721826357080.00, 29165, -593402, 294 
1721826357101.00, 35793, -592782, 338 
1721826357123.00, 40757, -592016, 393 
1721826357148.00, 43665, -591131, 448 
1721826357167.00, 43531, -590185, 492 
1721826357188.00, 43684, -589246, 492 
1721826357209.00, 43835, -588300, 509 
1721826357232.00, 43933, -587343, 537 
1721826357256.00, 43584, -586393, 543 
1721826357275.00, 43568, -585456, 597 
1721826357296.00, 43686, -584508, 569 
1721826357317.00, 43659, -583558, 603 
1721826357339.00, 43768, -582618, 628 
1721826357361.00, 43814, -581666, 656 
1721826357383.00, 43740, -580709, 680 
1721826357404.00, 43559, -579761, 724 
1721826357426.00, 43713, -578819, 733 
1721826357447.00, 43579, -577875, 720 
1721826357470.00, 43388, -576925, 744 
1721826357491.00, 43558, -575989, 753 
1721826357513.00, 43597, -575044, 747 
1721826357534.00, 43526, -574094, 762 
1721826357555.00, 43721, -573145, 769 
1721826357578.00, 43645, -572205, 771 
1721826357599.00, 43582, -571254, 777 
1721826357621.00, 43735, -570306, 782 
1721826357642.00, 43710, -569368, 775 
1721826357664.00, 43669, -568422, 786 
1721826357689.00, 43764, -567472, 802 
1721826357707.00, 43839, -566518, 843 
1721826357729.00, 43538, -565577, 861 
1721826357751.00, 43585, -564619, 900 
1721826357773.00, 43761, -563669, 929 
1721826357796.00, 43557, -562729, 975 
1721826357816.00, 43678, -561782, 989 
1721826357836.00, 43878, -560829, 1016 
1721826357858.00, 43644, -559879, 1053 
1721826357881.00, 43654, -558934, 1060 
1721826357908.00, 43481, -557979, 1076 
1721826357925.00, 43550, -557028, 1078 
1721826357945.00, 43709, -556087, 1082 
1721826357968.00, 43794, -555134, 1111 
1721826357989.00, 43529, -554179, 1133 
1721826358014.00, 43867, -553230, 1151 
1721826358033.00, 43626, -552281, 1215 
1721826358055.00, 43589, -551326, 1226 
1721826358076.00, 43575, -550377, 1238 
1721826358098.00, 43885, -549429, 1270 
1721826358124.00, 43708, -548474, 1286 
1721826358141.00, 43698, -547515, 1313 
1721826358163.00, 43322, -546563, 1349 
1721826358184.00, 43542, -545619, 1372 
1721826358206.00, 43804, -544671, 1389 
1721826358228.00, 43736, -543722, 1404 
1721826358250.00, 43371, -542778, 1414 
1721826358272.00, 43524, -541824, 1387 
1721826358293.00, 43508, -540870, 1431 
1721826358315.00, 43513, -539924, 1421 
1721826358337.00, 43634, -538979, 1402 
1721826358358.00, 43726, -538029, 1405 
1721826358380.00, 43853, -537081, 1404 
1721826358401.00, 43645, -536134, 1443 
1721826358423.00, 43484, -535180, 1452 
1721826358445.00, 43770, -534225, 1469 
1721826358467.00, 43866, -533275, 1496 
1721826358488.00, 43588, -532324, 1517 
1721826358510.00, 43463, -531368, 1517 
1721826358532.00, 43403, -530420, 1534 
1721826358559.00, 43561, -529482, 1493 
1721826358576.00, 43675, -528532, 1466 
1721826358597.00, 43610, -527576, 1509 
1721826358619.00, 43809, -526637, 1476 
1721826358641.00, 43572, -525686, 1469 
1721826358663.00, 43498, -524732, 1467 
1721826358684.00, 43563, -523781, 1476 
1721826358706.00, 43847, -522840, 1471 
1721826358728.00, 43810, -521888, 1446 
1721826358750.00, 43535, -520932, 1439 
1721826358771.00, 43383, -519993, 1409 
1721826358793.00, 43508, -519045, 1404 
1721826358815.00, 43606, -518100, 1375 
1721826358836.00, 43667, -517153, 1390 
1721826358858.00, 43986, -516204, 1374 
1721826358880.00, 43694, -515243, 1400 
1721826358901.00, 43709, -514289, 1423 
1721826358923.00, 43542, -513345, 1412 
1721826358945.00, 43514, -512398, 1374 
1721826358966.00, 43794, -511446, 1409 
1721826358989.00, 43780, -510498, 1444 
1721826359010.00, 43612, -509553, 1423 
1721826359032.00, 43539, -508592, 1421 
1721826359054.00, 43557, -507641, 1438 
1721826359075.00, 43709, -506701, 1428 
1721826359097.00, 43833, -505747, 1401 
1721826359119.00, 43479, -504798, 1399 
1721826359140.00, 43566, -503857, 1354 
1721826359163.00, 43701, -502909, 1346 
1721826359184.00, 43617, -501959, 1338 
1721826359206.00, 43796, -501000, 1366 
1721826359229.00, 43977, -500057, 1403 
1721826359249.00, 43803, -499093, 1424 
1721826359271.00, 43636, -498136, 1445 
1721826359293.00, 43485, -497197, 1430 
1721826359314.00, 43428, -496248, 1408 
1721826359336.00, 43751, -495299, 1407 
1721826359357.00, 43821, -494353, 1392 
1721826359380.00, 43680, -493409, 1370 
1721826359401.00, 43628, -492455, 1344 
1721826359423.00, 43542, -491501, 1357 
1721826359445.00, 43745, -490554, 1363 
1721826359466.00, 43816, -489597, 1419 
1721826359488.00, 43738, -488642, 1479 
1721826359510.00, 43737, -487694, 1501 
1721826359532.00, 43792, -486747, 1478 
1721826359554.00, 43453, -485793, 1483 
1721826359575.00, 43440, -484842, 1454 
1721826359596.00, 43682, -483901, 1443 
1721826359618.00, 43777, -482945, 1437 
1721826359640.00, 43808, -481993, 1413 
1721826359664.00, 43572, -481043, 1478 
1721826359684.00, 43502, -480095, 1517 
1721826359706.00, 43858, -479141, 1523 
1721826359727.00, 43794, -478192, 1569 
1721826359749.00, 43546, -477242, 1606 
1721826359773.00, 43549, -476283, 1642 
1721826359792.00, 43640, -475329, 1652 
1721826359814.00, 43784, -474382, 1685 
1721826359836.00, 43687, -473435, 1662 
1721826359857.00, 43572, -472485, 1634 
1721826359879.00, 43757, -471536, 1585 
1721826359901.00, 43652, -470592, 1619 
1721826359923.00, 43460, -469635, 1620 
1721826359944.00, 43710, -468684, 1643 
1721826359966.00, 43831, -467740, 1638 
1721826359988.00, 43803, -466782, 1652 
1721826360009.00, 43778, -465829, 1674 
1721826360032.00, 43619, -464875, 1699 
1721826360053.00, 43555, -463929, 1693 
1721826360075.00, 43684, -462977, 1689 
1721826360097.00, 43797, -462026, 1698 
1721826360118.00, 43685, -461087, 1678 
1721826360140.00, 43563, -460135, 1682 
1721826360161.00, 43627, -459182, 1660 
1721826360183.00, 43825, -458236, 1632 
1721826360205.00, 43548, -457284, 1676 
1721826360227.00, 43719, -456332, 1646 
1721826360248.00, 43736, -455381, 1626 
1721826360270.00, 43710, -454442, 1629 
1721826360292.00, 43582, -453485, 1623 
1721826360313.00, 43572, -452535, 1643 
1721826360335.00, 43780, -451590, 1593 
1721826360357.00, 43871, -450639, 1581 
1721826360379.00, 43517, -449687, 1550 
1721826360400.00, 43645, -448736, 1534 
1721826360422.00, 43681, -447794, 1502 
