1721294876235.00, 43809, -435913, 983 
1721294876257.00, 43712, -434971, 976 
1721294876278.00, 43399, -434019, 987 
1721294876302.00, 43585, -433073, 967 
1721294876321.00, 43798, -432132, 965 
1721294876343.00, 25000, -431193, 969 
1721294876364.00, 13716, -430622, 973 
1721294876386.00, 6949, -430309, 1008 
1721294876409.00, 3075, -430146, 1070 
1721294876430.00, 668, -430076, 1082 
1721294876451.00, -25, -430062, 1045 
1721294876472.00, -466, -430065, 968 
1721294876493.00, -1420, -430071, 898 
1721294876516.00, -2125, -430102, 738 
1721294876537.00, -2590, -430150, 592 
1721294876558.00, -2789, -430214, 405 
1721294876580.00, -2710, -430280, 269 
1721294876601.00, -2581, -430344, 166 
1721294876623.00, -2495, -430413, 42 
1721294876644.00, -2436, -430488, -94 
1721294876665.00, -7702, -430550, -223 
1721294876687.00, -18555, -430721, -285 
1721294876709.00, -28705, -431122, -331 
1721294876730.00, -36608, -431744, -350 
1721294876752.00, -41388, -432526, -472 
1721294876774.00, -43840, -433413, -464 
1721294876795.00, -43636, -434374, -506 
1721294876817.00, -43710, -435325, -536 
1721294876838.00, -43903, -436267, -548 
1721294876860.00, -43793, -437217, -596 
1721294876882.00, -43570, -438173, -605 
1721294876904.00, -43913, -439114, -617 
1721294876925.00, -43742, -440059, -650 
1721294876947.00, -43563, -441014, -665 
1721294876968.00, -43745, -441958, -653 
1721294876990.00, -43710, -442895, -664 
1721294877012.00, -43620, -443850, -678 
1721294877033.00, -43751, -444803, -677 
1721294877055.00, -43598, -445742, -672 
1721294877077.00, -43556, -446682, -629 
1721294877098.00, -43618, -447635, -626 
1721294877120.00, -43676, -448577, -632 
1721294877141.00, -43689, -449515, -614 
1721294877163.00, -43679, -450470, -629 
1721294877185.00, -43731, -451426, -650 
1721294877206.00, -43728, -452364, -636 
1721294877227.00, -43650, -453313, -651 
1721294877249.00, -43821, -454270, -677 
1721294877271.00, -43683, -455211, -713 
1721294877292.00, -43554, -456148, -688 
1721294877314.00, -43392, -457099, -718 
1721294877336.00, -43594, -458053, -714 
1721294877357.00, -43423, -458986, -682 
1721294877379.00, -43505, -459928, -651 
1721294877401.00, -43595, -460879, -650 
1721294877422.00, -43467, -461815, -640 
1721294877444.00, -43730, -462753, -617 
1721294877466.00, -43755, -463703, -623 
1721294877488.00, -43594, -464655, -642 
1721294877509.00, -43674, -465589, -635 
1721294877530.00, -43803, -466540, -632 
1721294877553.00, -43511, -467500, -677 
1721294877574.00, -43597, -468443, -691 
1721294877595.00, -43812, -469382, -688 
1721294877617.00, -43762, -470341, -716 
1721294877639.00, -43512, -471290, -742 
1721294877661.00, -43598, -472221, -747 
1721294877682.00, -43536, -473168, -705 
1721294877704.00, -43556, -474121, -700 
1721294877725.00, -43638, -475056, -705 
1721294877747.00, -43506, -475998, -672 
1721294877769.00, -43618, -476955, -687 
1721294877790.00, -43704, -477902, -694 
1721294877812.00, -43718, -478836, -685 
1721294877833.00, -43559, -479785, -692 
1721294877855.00, -43685, -480740, -710 
1721294877877.00, -43711, -481671, -710 
1721294877899.00, -43564, -482619, -709 
1721294877920.00, -43733, -483579, -724 
1721294877941.00, -43827, -484528, -746 
1721294877964.00, -43520, -485468, -725 
1721294877985.00, -43620, -486418, -724 
1721294878007.00, -43737, -487368, -746 
1721294878028.00, -43589, -488304, -740 
1721294878053.00, -43689, -489245, -731 
1721294878072.00, -43753, -490206, -749 
1721294878093.00, -43560, -491151, -752 
1721294878115.00, -43677, -492090, -720 
1721294878137.00, -43841, -493043, -748 
1721294878158.00, -43654, -493997, -784 
1721294878180.00, -43631, -494933, -781 
1721294878201.00, -43783, -495879, -762 
1721294878223.00, -43630, -496837, -791 
1721294878245.00, -43485, -497775, -778 
1721294878266.00, -43645, -498713, -754 
1721294878288.00, -43718, -499666, -786 
1721294878310.00, -43674, -500616, -776 
1721294878331.00, -43588, -501555, -760 
1721294878353.00, -43604, -502503, -762 
1721294878375.00, -43579, -503460, -780 
1721294878396.00, -43653, -504400, -780 
1721294878418.00, -43788, -505336, -774 
1721294878439.00, -43685, -506291, -786 
1721294878461.00, -43496, -507240, -794 
1721294878485.00, -43621, -508179, -789 
1721294878505.00, -43676, -509125, -796 
1721294878526.00, -43476, -510088, -811 
1721294878547.00, -43584, -511023, -805 
1721294878569.00, -43809, -511964, -795 
1721294878591.00, -43590, -512913, -818 
1721294878612.00, -43701, -513858, -815 
1721294878635.00, -43696, -514796, -813 
1721294878655.00, -43584, -515746, -833 
1721294878678.00, -43722, -516707, -832 
1721294878699.00, -43855, -517644, -836 
1721294878720.00, -43470, -518588, -816 
1721294878743.00, -43575, -519547, -847 
1721294878764.00, -43582, -520486, -845 
1721294878785.00, -43697, -521422, -812 
1721294878808.00, -43657, -522371, -824 
1721294878829.00, -43862, -523329, -841 
1721294878851.00, -43412, -524267, -847 
1721294878873.00, -43488, -525211, -819 
1721294878893.00, -43654, -526163, -822 
1721294878916.00, -43603, -527106, -851 
1721294878937.00, -43594, -528043, -848 
1721294878959.00, -43791, -528991, -825 
1721294878980.00, -43513, -529945, -838 
1721294879002.00, -43205, -530884, -852 
1721294879023.00, -43525, -531822, -816 
1721294879046.00, -43613, -532776, -831 
1721294879067.00, -43565, -533720, -848 
1721294879088.00, -43694, -534663, -827 
1721294879111.00, -43636, -535611, -807 
1721294879131.00, -43532, -536561, -818 
1721294879153.00, -43667, -537499, -807 
1721294879175.00, -43692, -538440, -797 
1721294879197.00, -43630, -539395, -815 
1721294879218.00, -43819, -540338, -819 
1721294879240.00, -43764, -541281, -799 
1721294879262.00, -43498, -542235, -821 
1721294879284.00, -43696, -543185, -835 
1721294879305.00, -43632, -544123, -819 
1721294879326.00, -43770, -545067, -826 
1721294879348.00, -43745, -546024, -854 
1721294879370.00, -43623, -546962, -830 
1721294879392.00, -43536, -547903, -822 
1721294879413.00, -43670, -548863, -826 
1721294879435.00, -43687, -549808, -823 
1721294879457.00, -43738, -550749, -803 
1721294879478.00, -43561, -551696, -794 
1721294879500.00, -43667, -552653, -787 
1721294879522.00, -43661, -553586, -776 
1721294879543.00, -43515, -554527, -769 
1721294879565.00, -43731, -555484, -788 
1721294879587.00, -43714, -556425, -783 
1721294879608.00, -43605, -557368, -764 
1721294879630.00, -43809, -558316, -776 
1721294879651.00, -43781, -559265, -771 
1721294879673.00, -43388, -560205, -768 
1721294879696.00, -43575, -561148, -773 
1721294879716.00, -43705, -562098, -773 
1721294879738.00, -43534, -563039, -775 
1721294879759.00, -43585, -563982, -770 
1721294879781.00, -43735, -564927, -768 
1721294879803.00, -43652, -565882, -763 
1721294879824.00, -43840, -566820, -764 
1721294879846.00, -43717, -567766, -752 
1721294879868.00, -43696, -568719, -749 
1721294879889.00, -43610, -569667, -767 
1721294879911.00, -43664, -570603, -762 
1721294879932.00, -43515, -571546, -736 
1721294879954.00, -43553, -572498, -733 
1721294879975.00, -43678, -573436, -733 
1721294879997.00, -43599, -574382, -706 
1721294880020.00, -43535, -575334, -703 
1721294880040.00, -43639, -576273, -701 
1721294880063.00, -43472, -577214, -671 
1721294880084.00, -43631, -578158, -668 
1721294880105.00, -43648, -579102, -673 
1721294880128.00, -43371, -580038, -612 
1721294880149.00, -43551, -580983, -601 
1721294880170.00, -43696, -581934, -599 
1721294880192.00, -43639, -582874, -591 
1721294880214.00, -43676, -583816, -571 
1721294880237.00, -43810, -584765, -583 
1721294880257.00, -43645, -585713, -594 
1721294880279.00, -43685, -586656, -604 
1721294880300.00, -43803, -587601, -599 
1721294880322.00, -43778, -588551, -617 
1721294880346.00, -43581, -589495, -649 
1721294880365.00, -43654, -590436, -628 
1721294880387.00, -43605, -591384, -597 
1721294880409.00, -43612, -592328, -578 
1721294880430.00, -43547, -593266, -537 
1721294880453.00, -24623, -594201, -430 
1721294880473.00, -13430, -594757, -357 
1721294880495.00, -6491, -595058, -292 
1721294880516.00, -2480, -595201, -167 
1721294880538.00, -197, -595251, -37 
1721294880564.00, 161, -595257, 40 
1721294880580.00, 3407, -595252, 64 
1721294880602.00, 7175, -595180, 150 
1721294880624.00, 14081, -595020, 258 
1721294880645.00, 24872, -594714, 296 
1721294880666.00, 33635, -594183, 342 
1721294880689.00, 39569, -593458, 395 
1721294880709.00, 42928, -592609, 407 
1721294880732.00, 43689, -591674, 448 
1721294880754.00, 43827, -590720, 499 
1721294880775.00, 43878, -589766, 524 
1721294880796.00, 43723, -588827, 555 
1721294880818.00, 43692, -587871, 626 
1721294880840.00, 43753, -586921, 634 
1721294880861.00, 43693, -585975, 663 
1721294880889.00, 43677, -585031, 674 
1721294880905.00, 43849, -584075, 699 
1721294880927.00, 43755, -583126, 759 
1721294880948.00, 43606, -582186, 768 
1721294880970.00, 43772, -581230, 774 
1721294880993.00, 43879, -580280, 794 
1721294881013.00, 43656, -579335, 831 
1721294881035.00, 43854, -578388, 854 
1721294881056.00, 43786, -577440, 871 
1721294881078.00, 43549, -576492, 893 
1721294881100.00, 43552, -575552, 916 
1721294881122.00, 43856, -574602, 919 
1721294881143.00, 43707, -573653, 946 
1721294881164.00, 43573, -572709, 951 
1721294881187.00, 43643, -571757, 959 
1721294881208.00, 43628, -570809, 983 
1721294881229.00, 43588, -569867, 987 
1721294881251.00, 43740, -568928, 983 
1721294881273.00, 43555, -567979, 988 
1721294881294.00, 43551, -567026, 992 
1721294881316.00, 43536, -566088, 982 
1721294881337.00, 43612, -565144, 955 
1721294881359.00, 43545, -564194, 955 
1721294881381.00, 43705, -563248, 940 
1721294881402.00, 43732, -562310, 931 
1721294881424.00, 43552, -561360, 925 
1721294881446.00, 43501, -560414, 924 
1721294881467.00, 43480, -559476, 926 
1721294881489.00, 43399, -558529, 939 
1721294881511.00, 43800, -557582, 945 
1721294881533.00, 43706, -556638, 956 
1721294881554.00, 43570, -555697, 953 
1721294881576.00, 43611, -554746, 962 
1721294881598.00, 43610, -553796, 962 
1721294881619.00, 43623, -552857, 979 
1721294881640.00, 43878, -551912, 969 
1721294881662.00, 43831, -550960, 976 
1721294881684.00, 43795, -550015, 983 
1721294881705.00, 43450, -549073, 991 
1721294881727.00, 43630, -548119, 990 
1721294881749.00, 43743, -547170, 983 
1721294881771.00, 43667, -546233, 976 
1721294881793.00, 43763, -545284, 981 
1721294881813.00, 43748, -544333, 985 
1721294881835.00, 43454, -543390, 1012 
1721294881858.00, 43209, -542444, 1025 
1721294881879.00, 43455, -541489, 1031 
1721294881900.00, 43584, -540540, 1028 
1721294881923.00, 43567, -539596, 1041 
1721294881944.00, 43554, -538646, 1029 
1721294881966.00, 43563, -537694, 1040 
1721294881991.00, 43641, -536751, 1051 
1721294882009.00, 43723, -535806, 1054 
1721294882031.00, 43736, -534846, 1058 
1721294882053.00, 43797, -533894, 1065 
1721294882075.00, 43596, -532950, 1070 
1721294882099.00, 43426, -531994, 1058 
1721294882117.00, 43569, -531039, 1081 
1721294882140.00, 43759, -530097, 1072 
1721294882161.00, 43828, -529151, 1044 
1721294882183.00, 43487, -528197, 1046 
1721294882205.00, 43807, -527249, 1028 
1721294882227.00, 43736, -526308, 1018 
1721294882248.00, 43592, -525354, 1016 
1721294882270.00, 43708, -524404, 978 
1721294882292.00, 43755, -523462, 986 
1721294882313.00, 43808, -522516, 981 
1721294882335.00, 43588, -521561, 996 
1721294882357.00, 43493, -520615, 1010 
1721294882378.00, 43629, -519672, 1029 
1721294882400.00, 43888, -518718, 1048 
1721294882425.00, 43655, -517763, 1067 
1721294882444.00, 43499, -516819, 1053 
1721294882465.00, 43678, -515861, 1075 
1721294882487.00, 43586, -514905, 1098 
1721294882509.00, 43640, -513960, 1101 
1721294882535.00, 43814, -513016, 1074 
1721294882552.00, 43716, -512062, 1086 
1721294882574.00, 43888, -511112, 1071 
1721294882596.00, 43574, -510172, 1074 
1721294882618.00, 43503, -509212, 1084 
1721294882642.00, 43796, -508263, 1084 
1721294882661.00, 43884, -507312, 1097 
1721294882683.00, 43719, -506364, 1099 
1721294882704.00, 43479, -505406, 1106 
1721294882726.00, 43476, -504461, 1073 
1721294882748.00, 43531, -503522, 1106 
1721294882770.00, 43652, -502568, 1078 
1721294882791.00, 43709, -501620, 1079 
1721294882813.00, 43746, -500669, 1102 
1721294882835.00, 43767, -499720, 1077 
1721294882857.00, 43563, -498762, 1088 
1721294882878.00, 43561, -497811, 1077 
1721294882900.00, 43844, -496871, 1109 
1721294882922.00, 43794, -495911, 1124 
1721294882943.00, 43740, -494960, 1131 
1721294882965.00, 43547, -494019, 1134 
1721294882986.00, 43438, -493065, 1138 
1721294883008.00, 43699, -492111, 1168 
1721294883030.00, 43811, -491161, 1148 
1721294883052.00, 43536, -490216, 1172 
1721294883074.00, 43508, -489256, 1175 
1721294883096.00, 43544, -488310, 1164 
1721294883117.00, 43597, -487370, 1132 
1721294883139.00, 43645, -486421, 1163 
1721294883161.00, 43764, -485471, 1145 
1721294883182.00, 43664, -484516, 1155 
1721294883204.00, 43641, -483573, 1133 
1721294883225.00, 43429, -482613, 1103 
1721294883247.00, 43588, -481659, 1108 
1721294883269.00, 43670, -480724, 1121 
1721294883290.00, 43759, -479773, 1088 
1721294883313.00, 43725, -478824, 1088 
1721294883334.00, 43654, -477874, 1106 
1721294883356.00, 43702, -476926, 1115 
1721294883378.00, 43697, -475971, 1121 
1721294883399.00, 43684, -475014, 1148 
1721294883421.00, 43788, -474073, 1132 
1721294883443.00, 43586, -473117, 1160 
1721294883464.00, 43661, -472162, 1162 
1721294883486.00, 43618, -471219, 1157 
1721294883508.00, 43486, -470275, 1145 
1721294883530.00, 43711, -469322, 1134 
1721294883551.00, 43790, -468372, 1118 
1721294883573.00, 43555, -467430, 1091 
1721294883595.00, 43453, -466471, 1059 
1721294883617.00, 43598, -465523, 1034 
1721294883638.00, 43715, -464579, 1064 
1721294883660.00, 43924, -463629, 1049 
1721294883682.00, 43572, -462675, 1089 
1721294883703.00, 43703, -461727, 1082 
1721294883725.00, 43745, -460785, 1093 
1721294883747.00, 43535, -459828, 1092 
1721294883769.00, 43564, -458876, 1092 
1721294883791.00, 43769, -457932, 1112 
1721294883812.00, 43831, -456980, 1098 
1721294883834.00, 43715, -456026, 1128 
1721294883856.00, 43444, -455078, 1104 
1721294883878.00, 43430, -454136, 1109 
1721294883899.00, 43677, -453184, 1085 
1721294883921.00, 43658, -452235, 1060 
1721294883942.00, 43424, -451290, 1032 
1721294883964.00, 43608, -450337, 989 
1721294883986.00, 43505, -449393, 977 
1721294884007.00, 43649, -448451, 951 
1721294884029.00, 43848, -447509, 969 
1721294884051.00, 43906, -446562, 966 
1721294884073.00, 43659, -445614, 973 
1721294884094.00, 43515, -444678, 982 
1721294884115.00, 43536, -443721, 978 
1721294884137.00, 43657, -442775, 990 
1721294884159.00, 43579, -441835, 974 
1721294884186.00, 43788, -440892, 966 
1721294884202.00, 43687, -439941, 959 
1721294884224.00, 43632, -438993, 950 
1721294884245.00, 43642, -438057, 942 
1721294884267.00, 43575, -437106, 930 
1721294884289.00, 43599, -436158, 939 
1721294884310.00, 43925, -435215, 944 
1721294884332.00, 43697, -434270, 975 
1721294884353.00, 43549, -433317, 963 
1721294884376.00, 43656, -432369, 988 
1721294884397.00, 24904, -431434, 960 
1721294884418.00, 13535, -430868, 974 
1721294884440.00, 7130, -430561, 925 
1721294884462.00, 3148, -430403, 972 
1721294884483.00, 674, -430332, 949 
1721294884504.00, -26, -430319, 884 
1721294884525.00, -864, -430321, 787 
1721294884547.00, -1748, -430336, 654 
1721294884568.00, -2349, -430377, 480 
1721294884590.00, -2509, -430434, 325 
1721294884614.00, -2573, -430496, 200 
1721294884632.00, -2454, -430561, 87 
1721294884654.00, -2324, -430633, 0 
1721294884676.00, -2252, -430693, -105 
1721294884698.00, -8471, -430751, -203 
1721294884718.00, -17999, -430936, -284 
1721294884740.00, -28846, -431326, -334 
1721294884762.00, -36384, -431944, -453 
1721294884785.00, -41297, -432717, -432 
1721294884806.00, -43835, -433608, -490 
1721294884827.00, -43696, -434567, -490 
1721294884850.00, -43799, -435515, -530 
1721294884871.00, -43756, -436456, -541 
1721294884892.00, -43536, -437408, -569 
1721294884913.00, -43852, -438363, -588 
1721294884935.00, -43733, -439303, -622 
1721294884957.00, -43516, -440253, -654 
1721294884978.00, -43729, -441205, -663 
1721294885001.00, -43739, -442148, -666 
1721294885021.00, -43799, -443092, -676 
1721294885046.00, -43800, -444046, -712 
1721294885065.00, -43634, -444999, -715 
1721294885087.00, -43776, -445937, -726 
1721294885108.00, -43428, -446883, -747 
1721294885130.00, -43818, -447836, -765 
1721294885155.00, -43890, -448776, -768 
1721294885173.00, -43358, -449720, -802 
1721294885195.00, -43665, -450677, -804 
1721294885217.00, -43859, -451631, -807 
1721294885238.00, -43560, -452570, -837 
1721294885259.00, -43678, -453519, -828 
1721294885282.00, -43864, -454471, -808 
1721294885303.00, -43597, -455411, -816 
1721294885325.00, -43479, -456348, -806 
1721294885346.00, -43615, -457301, -806 
1721294885368.00, -43718, -458250, -799 
1721294885389.00, -43665, -459187, -796 
1721294885411.00, -43746, -460136, -817 
1721294885433.00, -43676, -461091, -816 
1721294885454.00, -43745, -462030, -809 
1721294885476.00, -43645, -462973, -829 
1721294885498.00, -43752, -463925, -824 
1721294885519.00, -43639, -464869, -812 
1721294885541.00, -43725, -465809, -818 
1721294885563.00, -43652, -466763, -829 
1721294885584.00, -43665, -467718, -843 
1721294885607.00, -43568, -468661, -858 
1721294885628.00, -43729, -469603, -847 
1721294885650.00, -43748, -470556, -846 
1721294885671.00, -43630, -471504, -874 
1721294885693.00, -43689, -472439, -851 
1721294885714.00, -43726, -473388, -825 
1721294885736.00, -43436, -474340, -868 
1721294885757.00, -43557, -475279, -849 
