1719316692729.00, -64645, -579263, -446 
1719316692752.00, -63765, -580664, -440 
1719316692773.00, -62809, -582053, -456 
1719316692794.00, -63431, -583415, -447 
1719316692816.00, -63099, -584786, -447 
1719316692838.00, -62750, -586148, -435 
1719316692860.00, -62018, -587509, -434 
1719316692881.00, -61339, -588852, -437 
1719316692903.00, -61214, -590182, -402 
1719316692924.00, -59168, -591511, -412 
1719316692946.00, -58315, -592788, -401 
1719316692968.00, -33127, -594049, -381 
1719316692989.00, -18288, -594791, -369 
1719316693010.00, -9082, -595199, -369 
1719316693033.00, -3728, -595409, -352 
1719316693054.00, -638, -595497, -355 
1719316693075.00, 463, -595512, -323 
1719316693097.00, 1596, -595506, -259 
1719316693118.00, 2461, -595473, -179 
1719316693140.00, 2902, -595417, -101 
1719316693162.00, 3211, -595348, -7 
1719316693183.00, 3339, -595274, 106 
1719316693205.00, 9539, -595185, 253 
1719316693227.00, 22061, -594976, 336 
1719316693248.00, 34312, -594488, 598 
1719316693270.00, 57691, -593750, 649 
1719316693292.00, 74573, -592503, 829 
1719316693313.00, 95538, -590870, 950 
1719316693335.00, 115486, -588808, 981 
1719316693356.00, 128939, -586276, 1025 
1719316693377.00, 139313, -583447, 1049 
1719316693399.00, 146737, -580404, 1057 
1719316693422.00, 151466, -577184, 1065 
1719316693442.00, 154563, -573867, 1087 
1719316693464.00, 157695, -570496, 1092 
1719316693486.00, 159734, -567039, 1109 
1719316693508.00, 161904, -563559, 1136 
1719316693530.00, 164488, -560010, 1157 
1719316693552.00, 167341, -556426, 1165 
1719316693574.00, 169402, -552762, 1171 
1719316693596.00, 170954, -549049, 1182 
1719316693617.00, 172531, -545321, 1185 
1719316693639.00, 173491, -541547, 1180 
1719316693661.00, 173545, -537765, 1170 
1719316693683.00, 172853, -533973, 1166 
1719316693704.00, 172083, -530193, 1159 
1719316693726.00, 171154, -526450, 1146 
1719316693748.00, 169776, -522705, 1137 
1719316693771.00, 168264, -518997, 1133 
1719316693792.00, 167127, -515319, 1111 
1719316693814.00, 165065, -511666, 1093 
1719316693835.00, 162660, -508065, 1077 
1719316693857.00, 159986, -504514, 1060 
1719316693879.00, 157337, -501027, 1039 
1719316693900.00, 154609, -497583, 1024 
1719316693923.00, 152003, -494203, 1016 
1719316693944.00, 149728, -490884, 1000 
1719316693968.00, 147535, -487624, 988 
1719316693989.00, 145317, -484409, 971 
1719316694010.00, 142973, -481243, 952 
1719316694033.00, 140478, -478136, 944 
1719316694054.00, 138674, -475073, 942 
1719316694077.00, 137366, -472066, 949 
1719316694098.00, 137022, -469083, 961 
1719316694120.00, 137565, -466096, 965 
1719316694142.00, 138048, -463107, 966 
1719316694164.00, 138328, -460102, 960 
1719316694185.00, 138056, -457107, 943 
1719316694206.00, 136902, -454110, 928 
1719316694228.00, 135276, -451128, 906 
1719316694249.00, 132758, -448187, 886 
1719316694271.00, 130036, -445303, 861 
1719316694293.00, 127116, -442480, 846 
1719316694315.00, 124226, -439725, 851 
1719316694337.00, 123005, -437020, 846 
1719316694358.00, 121790, -434349, 813 
1719316694380.00, 118904, -431703, 745 
1719316694403.00, 67539, -429140, 679 
1719316694424.00, 37040, -427671, 672 
1719316694445.00, 19245, -426849, 642 
1719316694467.00, 9132, -426412, 596 
1719316694488.00, 3034, -426215, 484 
1719316694513.00, -68, -426153, 296 
1719316694530.00, -2215, -426165, 96 
1719316694552.00, -3649, -426226, -86 
1719316694574.00, -9635, -426311, -249 
1719316694596.00, -22857, -426520, -385 
1719316694617.00, -38691, -427006, -561 
1719316694639.00, -58789, -427831, -579 
1719316694660.00, -71731, -429094, -628 
1719316694681.00, -82240, -430649, -677 
1719316694704.00, -91386, -432426, -698 
1719316694725.00, -97945, -434419, -714 
1719316694747.00, -102665, -436537, -725 
1719316694768.00, -106013, -438777, -738 
1719316694790.00, -108704, -441082, -746 
1719316694812.00, -110529, -443446, -757 
1719316694834.00, -112317, -445863, -779 
1719316694856.00, -114533, -448293, -775 
1719316694877.00, -115630, -450794, -779 
1719316694899.00, -116267, -453314, -801 
1719316694921.00, -117812, -455830, -806 
1719316694943.00, -118940, -458401, -794 
1719316694964.00, -119038, -460991, -799 
1719316694986.00, -119167, -463572, -824 
1719316695007.00, -120495, -466167, -824 
1719316695029.00, -121327, -468800, -812 
1719316695051.00, -121154, -471444, -789 
1719316695072.00, -119490, -474076, -774 
1719316695095.00, -117694, -476679, -784 
1719316695116.00, -117000, -479229, -784 
1719316695137.00, -116497, -481764, -778 
1719316695159.00, -115702, -484313, -770 
1719316695181.00, -114871, -486828, -777 
1719316695203.00, -114679, -489317, -783 
1719316695224.00, -114873, -491827, -773 
1719316695247.00, -114558, -494322, -745 
1719316695268.00, -112468, -496803, -742 
1719316695290.00, -111074, -499245, -750 
1719316695312.00, -110547, -501666, -748 
1719316695333.00, -110098, -504072, -740 
1719316695355.00, -109333, -506453, -738 
1719316695377.00, -108676, -508833, -734 
1719316695399.00, -107895, -511195, -732 
1719316695420.00, -107326, -513545, -696 
1719316695442.00, -104744, -515874, -681 
1719316695464.00, -102296, -518161, -712 
1719316695486.00, -102824, -520383, -712 
1719316695507.00, -102802, -522610, -693 
1719316695529.00, -101698, -524848, -694 
1719316695550.00, -101150, -527062, -702 
1719316695572.00, -101127, -529258, -672 
1719316695594.00, -99398, -531450, -659 
1719316695616.00, -97558, -533619, -657 
1719316695637.00, -96229, -535735, -629 
1719316695659.00, -93642, -537805, -629 
1719316695681.00, -92096, -539837, -636 
1719316695702.00, -91640, -541833, -584 
1719316695723.00, -88240, -543820, -542 
1719316695746.00, -83686, -545724, -532 
1719316695767.00, -80462, -547533, -539 
1719316695789.00, -78910, -549281, -519 
1719316695810.00, -76830, -550989, -490 
1719316695832.00, -73692, -552655, -530 
1719316695854.00, -74185, -554247, -526 
1719316695875.00, -74461, -555856, -517 
1719316695897.00, -74061, -557462, -523 
1719316695919.00, -73998, -559069, -528 
1719316695940.00, -74357, -560667, -504 
1719316695962.00, -73050, -562286, -541 
1719316695984.00, -74554, -563856, -540 
1719316696005.00, -75361, -565481, -536 
1719316696027.00, -75581, -567110, -519 
1719316696049.00, -74723, -568748, -521 
1719316696070.00, -74271, -570357, -504 
1719316696091.00, -73070, -571965, -497 
1719316696114.00, -71893, -573545, -478 
1719316696135.00, -70033, -575107, -478 
1719316696156.00, -68929, -576616, -464 
1719316696178.00, -67205, -578104, -468 
1719316696199.00, -66452, -579557, -456 
1719316696221.00, -65482, -581000, -457 
1719316696243.00, -64792, -582427, -471 
1719316696265.00, -65211, -583825, -467 
1719316696286.00, -65299, -585241, -471 
1719316696308.00, -65739, -586651, -458 
1719316696330.00, -64984, -588066, -447 
1719316696351.00, -63761, -589477, -449 
1719316696372.00, -63247, -590863, -428 
1719316696395.00, -61711, -592238, -412 
1719316696416.00, -59906, -593572, -399 
1719316696438.00, -34162, -594859, -385 
1719316696459.00, -18528, -595622, -369 
1719316696483.00, -9545, -596042, -406 
1719316696503.00, -3899, -596251, -390 
1719316696524.00, -730, -596342, -393 
1719316696546.00, 493, -596359, -382 
1719316696567.00, 1601, -596352, -316 
1719316696590.00, 2434, -596316, -234 
1719316696611.00, 3056, -596255, -107 
1719316696631.00, 3414, -596186, 26 
1719316696654.00, 5164, -596097, 189 
1719316696675.00, 16332, -595980, 331 
1719316696699.00, 30932, -595634, 559 
1719316696718.00, 53434, -594977, 575 
1719316696740.00, 67812, -593824, 765 
1719316696762.00, 87645, -592348, 888 
1719316696783.00, 106893, -590441, 934 
1719316696804.00, 120942, -588115, 1011 
1719316696826.00, 133786, -585447, 1065 
1719316696847.00, 144688, -582518, 1083 
1719316696869.00, 151853, -579347, 1118 
1719316696891.00, 158151, -576028, 1141 
1719316696913.00, 163224, -572562, 1161 
1719316696935.00, 167226, -568995, 1182 
1719316696959.00, 170737, -565335, 1198 
1719316696978.00, 173810, -561594, 1230 
1719316697000.00, 174691, -557806, 1218 
1719316697022.00, 174634, -553996, 1206 
1719316697044.00, 174597, -550170, 1192 
1719316697066.00, 174801, -546346, 1196 
1719316697087.00, 174750, -542542, 1183 
1719316697109.00, 174655, -538729, 1162 
1719316697131.00, 173327, -534907, 1161 
1719316697152.00, 172387, -531112, 1174 
1719316697174.00, 172479, -527348, 1167 
1719316697196.00, 172005, -523588, 1161 
1719316697218.00, 171263, -519835, 1148 
1719316697240.00, 169999, -516081, 1146 
1719316697262.00, 169066, -512371, 1141 
1719316697284.00, 168265, -508680, 1114 
1719316697306.00, 165881, -505010, 1089 
1719316697327.00, 162909, -501391, 1058 
1719316697349.00, 159161, -497840, 1027 
1719316697371.00, 154854, -494368, 1008 
1719316697394.00, 151076, -490979, 989 
1719316697416.00, 147726, -487698, 972 
1719316697437.00, 144727, -484479, 960 
1719316697461.00, 142193, -481334, 964 
1719316697481.00, 140809, -478238, 961 
1719316697503.00, 140020, -475175, 960 
1719316697524.00, 139300, -472132, 956 
1719316697546.00, 138635, -469098, 952 
1719316697570.00, 138095, -466085, 949 
1719316697590.00, 137368, -463078, 934 
1719316697611.00, 136117, -460093, 911 
1719316697633.00, 133805, -457147, 903 
1719316697655.00, 132010, -454226, 893 
1719316697680.00, 130158, -451365, 877 
1719316697698.00, 127943, -448523, 856 
1719316697720.00, 125639, -445745, 853 
1719316697742.00, 124007, -443005, 858 
1719316697764.00, 123503, -440329, 842 
1719316697787.00, 121988, -437642, 810 
1719316697807.00, 119304, -434988, 766 
1719316697829.00, 114754, -432409, 731 
1719316697850.00, 65188, -429925, 693 
1719316697872.00, 36022, -428510, 671 
1719316697894.00, 18870, -427716, 675 
1719316697915.00, 8910, -427295, 574 
1719316697937.00, 2967, -427098, 461 
1719316697958.00, -61, -427038, 289 
1719316697979.00, -2102, -427050, 66 
1719316698001.00, -3319, -427109, -122 
1719316698022.00, -11096, -427188, -247 
1719316698044.00, -23175, -427444, -480 
1719316698066.00, -44413, -427951, -603 
1719316698087.00, -64621, -428894, -620 
1719316698109.00, -77731, -430285, -691 
1719316698130.00, -89489, -431973, -713 
1719316698152.00, -97926, -433910, -706 
1719316698174.00, -101927, -436038, -744 
1719316698195.00, -106649, -438266, -740 
1719316698217.00, -109165, -440579, -741 
1719316698239.00, -110504, -442966, -743 
1719316698261.00, -111423, -445371, -755 
1719316698282.00, -112508, -447790, -775 
1719316698304.00, -114273, -450243, -773 
1719316698326.00, -115199, -452736, -784 
1719316698347.00, -115964, -455243, -797 
1719316698370.00, -117471, -457778, -787 
1719316698391.00, -117750, -460335, -771 
1719316698412.00, -116858, -462885, -779 
1719316698434.00, -116458, -465419, -786 
1719316698457.00, -116759, -467970, -757 
1719316698478.00, -115044, -470512, -727 
1719316698500.00, -112187, -472997, -724 
1719316698522.00, -110118, -475438, -709 
1719316698543.00, -107972, -477845, -685 
1719316698565.00, -105280, -480189, -666 
1719316698587.00, -102459, -482466, -682 
1719316698609.00, -101882, -484708, -689 
1719316698630.00, -101700, -486914, -658 
1719316698652.00, -99782, -489123, -643 
1719316698675.00, -97734, -491285, -666 
1719316698695.00, -97626, -493406, -641 
1719316698716.00, -96219, -495513, -624 
1719316698738.00, -94024, -497591, -630 
1719316698760.00, -93223, -499635, -614 
1719316698786.00, -91726, -501659, -620 
1719316698803.00, -91215, -503651, -609 
1719316698825.00, -90098, -505608, -596 
1719316698846.00, -88594, -507575, -608 
1719316698868.00, -88440, -509499, -596 
1719316698894.00, -87625, -511408, -604 
1719316698912.00, -87606, -513306, -574 
1719316698933.00, -85696, -515201, -556 
1719316698954.00, -83310, -517070, -566 
1719316698976.00, -82619, -518874, -533 
1719316698998.00, -80117, -520658, -536 
1719316699019.00, -78954, -522398, -530 
1719316699041.00, -77949, -524111, -546 
1719316699063.00, -78108, -525805, -539 
1719316699084.00, -77860, -527491, -564 
1719316699112.00, -79223, -529177, -558 
1719316699127.00, -79529, -530884, -559 
1719316699149.00, -79692, -532625, -565 
1719316699170.00, -80138, -534350, -565 
1719316699193.00, -80501, -536096, -538 
1719316699219.00, -79143, -537820, -491 
1719316699236.00, -75507, -539543, -485 
1719316699258.00, -73000, -541173, -469 
1719316699279.00, -70508, -542757, -480 
1719316699301.00, -69620, -544275, -473 
1719316699331.00, -68533, -545783, -493 
1719316699344.00, -69107, -547259, -484 
1719316699366.00, -68884, -548772, -479 
1719316699387.00, -68446, -550261, -479 
1719316699409.00, -68323, -551747, -478 
1719316699436.00, -67999, -553225, -475 
1719316699452.00, -67581, -554696, -462 
1719316699474.00, -66605, -556166, -472 
1719316699496.00, -66844, -557610, -459 
1719316699517.00, -66167, -559059, -462 
1719316699542.00, -65813, -560483, -454 
1719316699561.00, -65141, -561912, -461 
1719316699583.00, -65157, -563310, -459 
1719316699604.00, -65055, -564726, -452 
1719316699625.00, -64539, -566141, -455 
1719316699654.00, -64260, -567536, -448 
1719316699668.00, -63834, -568935, -443 
1719316699691.00, -63325, -570304, -432 
1719316699712.00, -62141, -571675, -449 
1719316699733.00, -62535, -573032, -449 
1719316699755.00, -62777, -574391, -435 
1719316699777.00, -62123, -575752, -455 
1719316699798.00, -62916, -577095, -480 
1719316699821.00, -64927, -578458, -482 
1719316699842.00, -66155, -579853, -470 
1719316699864.00, -66266, -581300, -493 
1719316699885.00, -67659, -582741, -499 
1719316699907.00, -69003, -584203, -481 
1719316699928.00, -68573, -585694, -505 
1719316699950.00, -69592, -587182, -519 
1719316699972.00, -71096, -588689, -507 
1719316699994.00, -71310, -590228, -484 
1719316700015.00, -70010, -591775, -498 
1719316700036.00, -69918, -593295, -458 
1719316700058.00, -39782, -594792, -391 
1719316700080.00, -22149, -595679, -352 
1719316700102.00, -11441, -596170, -348 
1719316700123.00, -5023, -596422, -254 
1719316700145.00, -1431, -596537, -212 
1719316700166.00, 65, -596570, -181 
1719316700187.00, 1392, -596569, -70 
1719316700209.00, 2357, -596536, 65 
1719316700231.00, 6917, -596473, 186 
1719316700252.00, 17058, -596322, 315 
1719316700274.00, 30285, -595959, 530 
1719316700296.00, 51257, -595316, 600 
1719316700317.00, 68045, -594216, 713 
1719316700338.00, 84466, -592732, 794 
1719316700360.00, 99270, -590895, 861 
1719316700382.00, 112087, -588742, 919 
1719316700404.00, 122981, -586290, 962 
1719316700426.00, 131952, -583604, 979 
1719316700446.00, 138034, -580732, 1007 
1719316700468.00, 143177, -577700, 1029 
1719316700490.00, 147615, -574569, 1045 
1719316700512.00, 150989, -571345, 1057 
1719316700534.00, 153529, -568046, 1076 
1719316700555.00, 156202, -564678, 1085 
1719316700577.00, 158201, -561256, 1109 
1719316700598.00, 160679, -557807, 1124 
1719316700621.00, 162856, -554300, 1138 
1719316700642.00, 165144, -550726, 1139 
1719316700665.00, 166269, -547127, 1129 
1719316700686.00, 166219, -543486, 1121 
1719316700708.00, 165628, -539849, 1114 
1719316700730.00, 164870, -536234, 1099 
1719316700757.00, 163515, -532622, 1098 
1719316700773.00, 162539, -529054, 1104 
1719316700795.00, 162093, -525505, 1118 
1719316700817.00, 162684, -521971, 1113 
1719316700838.00, 162905, -518410, 1105 
1719316700862.00, 162256, -514861, 1095 
1719316700882.00, 161113, -511312, 1087 
1719316700904.00, 159901, -507794, 1070 
1719316700926.00, 158164, -504301, 1048 
1719316700947.00, 155520, -500847, 1041 
1719316700969.00, 153492, -497454, 1034 
1719316700991.00, 151974, -494103, 1039 
1719316701014.00, 151305, -490774, 1043 
1719316701035.00, 151107, -487476, 1045 
1719316701057.00, 151007, -484170, 1042 
1719316701078.00, 150815, -480866, 1040 
1719316701100.00, 150419, -477577, 1044 
1719316701122.00, 150316, -474292, 1042 
1719316701144.00, 150182, -471005, 1025 
1719316701166.00, 149064, -467720, 1003 
1719316701188.00, 146970, -464461, 1001 
1719316701210.00, 145635, -461259, 999 
1719316701232.00, 144606, -458087, 994 
1719316701254.00, 143713, -454935, 979 
1719316701276.00, 142227, -451803, 972 
1719316701301.00, 140856, -448717, 958 
1719316701320.00, 139272, -445651, 952 
1719316701343.00, 137912, -442623, 921 
1719316701362.00, 135119, -439636, 878 
1719316701385.00, 130971, -436699, 797 
1719316701408.00, 123732, -433853, 701 
1719316701428.00, 113296, -431181, 611 
1719316701449.00, 64177, -428745, 525 
1719316701472.00, 35408, -427351, 476 
1719316701493.00, 18557, -426565, 432 
1719316701523.00, 8769, -426156, 312 
1719316701536.00, 2949, -425962, 276 
1719316701557.00, -63, -425905, 185 
1719316701579.00, -2038, -425912, 61 
1719316701600.00, -3401, -425964, -36 
1719316701624.00, -6177, -426048, -188 
1719316701644.00, -16794, -426187, -257 
1719316701665.00, -27421, -426554, -451 
1719316701687.00, -45477, -427145, -536 
1719316701709.00, -61400, -428119, -627 
1719316701733.00, -76045, -429439, -674 
1719316701752.00, -87493, -431088, -692 
1719316701773.00, -95485, -432985, -693 
1719316701795.00, -99883, -435066, -704 
1719316701817.00, -103125, -437231, -716 
1719316701841.00, -105762, -439479, -743 
1719316701860.00, -108828, -441774, -734 
1719316701881.00, -109988, -444154, -750 
1719316701903.00, -111506, -446543, -759 
1719316701925.00, -113122, -448952, -768 
1719316701950.00, -114229, -451432, -773 
1719316701969.00, -115285, -453918, -778 
1719316701990.00, -116003, -456410, -782 
1719316702013.00, -116409, -458940, -774 
1719316702034.00, -116238, -461478, -777 
1719316702060.00, -116129, -464000, -787 
1719316702078.00, -116566, -466524, -783 
1719316702099.00, -116613, -469066, -784 
1719316702121.00, -116580, -471605, -767 
1719316702142.00, -115512, -474140, -745 
1719316702170.00, -113513, -476655, -724 
1719316702186.00, -110881, -479114, -689 
1719316702208.00, -107304, -481509, -667 
1719316702229.00, -103638, -483859, -651 
1719316702251.00, -100416, -486108, -645 
1719316702278.00, -98136, -488280, -643 
1719316702295.00, -96611, -490414, -636 
1719316702316.00, -95168, -492502, -635 
1719316702338.00, -94353, -494568, -642 
1719316702359.00, -94088, -496609, -633 
1719316702384.00, -93524, -498642, -628 
1719316702403.00, -92462, -500676, -608 
1719316702424.00, -91000, -502682, -582 
1719316702445.00, -88443, -504654, -579 
1719316702467.00, -86566, -506563, -550 
1719316702489.00, -83704, -508435, -520 
1719316702511.00, -80220, -510260, -521 
1719316702532.00, -78258, -511993, -513 
1719316702554.00, -76550, -513682, -515 
1719316702575.00, -75622, -515337, -514 
1719316702598.00, -75004, -516991, -540 
1719316702620.00, -76175, -518609, -530 
1719316702640.00, -76144, -520262, -548 
1719316702662.00, -77149, -521909, -545 
1719316702684.00, -77637, -523588, -550 
1719316702705.00, -78172, -525270, -528 
1719316702727.00, -77185, -526968, -554 
1719316702749.00, -78099, -528640, -550 
1719316702771.00, -78259, -530329, -564 
1719316702792.00, -79364, -532029, -563 
1719316702814.00, -80159, -533754, -581 
1719316702836.00, -81493, -535493, -545 
1719316702857.00, -80128, -537254, -541 
1719316702879.00, -78858, -538986, -526 
1719316702900.00, -77405, -540699, -523 
1719316702922.00, -76163, -542377, -520 
1719316702943.00, -75332, -544023, -504 
1719316702965.00, -73849, -545659, -506 
1719316702987.00, -73251, -547249, -517 
1719316703009.00, -73273, -548848, -516 
1719316703030.00, -73205, -550437, -505 
1719316703051.00, -72460, -552023, -503 
1719316703073.00, -71883, -553596, -511 
1719316703095.00, -72141, -555152, -504 
1719316703116.00, -71903, -556718, -501 
1719316703138.00, -71608, -558277, -492 
1719316703160.00, -71030, -559827, -492 
1719316703182.00, -70505, -561359, -479 
1719316703204.00, -69309, -562885, -484 
1719316703224.00, -68961, -564382, -468 
1719316703246.00, -67727, -565886, -482 
1719316703268.00, -67781, -567354, -469 
1719316703290.00, -67298, -568825, -463 
1719316703312.00, -66512, -570268, -458 
1719316703333.00, -65529, -571710, -466 
1719316703355.00, -65453, -573136, -458 
1719316703377.00, -65085, -574561, -456 
1719316703398.00, -64620, -575974, -478 
1719316703420.00, -65853, -577365, -476 
1719316703441.00, -66260, -578789, -474 
1719316703463.00, -66600, -580226, -476 
1719316703486.00, -66800, -581676, -489 
1719316703506.00, -67783, -583117, -474 
1719316703528.00, -67267, -584587, -465 
1719316703550.00, -66337, -586043, -464 
1719316703571.00, -65883, -587476, -405 
1719316703595.00, -61920, -588901, -372 
1719316703615.00, -57580, -590244, -332 
1719316703636.00, -52770, -591492, -296 
1719316703658.00, -47881, -592632, -265 
1719316703682.00, -42928, -593665, -245 
1719316703701.00, -23915, -594593, -210 
1719316703723.00, -12437, -595135, -168 
1719316703744.00, -5875, -595420, -138 
1719316703766.00, -1905, -595552, -105 
1719316703787.00, 67, -595597, -89 
1719316703809.00, 1088, -595599, -56 
1719316703830.00, 1961, -595578, 1 
1719316703852.00, 2657, -595533, 85 
1719316703873.00, 7947, -595467, 197 
1719316703895.00, 18182, -595289, 327 
1719316703916.00, 31849, -594898, 503 
1719316703938.00, 50511, -594218, 630 
1719316703960.00, 69215, -593131, 703 
1719316703981.00, 84719, -591624, 844 
1719316704003.00, 102391, -589782, 935 
1719316704025.00, 118157, -587541, 974 
1719316704045.00, 129954, -584963, 1043 
1719316704066.00, 141193, -582106, 1076 
1719316704089.00, 149723, -579021, 1085 
1719316704111.00, 154967, -575756, 1103 
1719316704132.00, 158931, -572358, 1112 
1719316704154.00, 161577, -568884, 1134 
1719316704176.00, 164641, -565348, 1151 
1719316704198.00, 167195, -561752, 1158 
1719316704219.00, 168972, -558096, 1164 
1719316704244.00, 170247, -554401, 1172 
1719316704263.00, 171510, -550681, 1170 
1719316704285.00, 172012, -546927, 1165 
1719316704307.00, 171844, -543181, 1166 
1719316704329.00, 171697, -539418, 1166 
1719316704351.00, 171628, -535666, 1154 
1719316704372.00, 170841, -531907, 1145 
1719316704394.00, 169872, -528181, 1132 
1719316704416.00, 168133, -524481, 1111 
1719316704440.00, 165798, -520805, 1092 
1719316704459.00, 163177, -517189, 1068 
1719316704482.00, 160064, -513623, 1057 
1719316704503.00, 157482, -510147, 1025 
1719316704525.00, 154098, -506697, 1000 
1719316704548.00, 150588, -503341, 978 
1719316704570.00, 146985, -500065, 961 
1719316704592.00, 143690, -496879, 949 
1719316704613.00, 141029, -493755, 943 
1719316704635.00, 138898, -490677, 940 
1719316704656.00, 137394, -487660, 931 
1719316704679.00, 135914, -484667, 928 
1719316704700.00, 135007, -481709, 916 
1719316704722.00, 133645, -478775, 914 
1719316704744.00, 132684, -475866, 901 
1719316704765.00, 131384, -472990, 897 
1719316704787.00, 130319, -470123, 887 
1719316704809.00, 129002, -467294, 875 
1719316704830.00, 127398, -464486, 849 
1719316704852.00, 124977, -461721, 843 
1719316704874.00, 123071, -458995, 843 
1719316704897.00, 121830, -456337, 854 
1719316704917.00, 122014, -453678, 854 
1719316704939.00, 121962, -451025, 836 
1719316704961.00, 120585, -448371, 813 
1719316704983.00, 118459, -445746, 798 
1719316705007.00, 116302, -443172, 802 
1719316705026.00, 115314, -440650, 804 
1719316705048.00, 114718, -438133, 789 
1719316705069.00, 113439, -435637, 764 
1719316705091.00, 111277, -433176, 741 
1719316705113.00, 108487, -430755, 707 
1719316705133.00, 61654, -428414, 658 
1719316705156.00, 34104, -427073, 656 
1719316705178.00, 17610, -426314, 683 
1719316705199.00, 8006, -425917, 584 
1719316705221.00, 2520, -425739, 472 
1719316705243.00, -194, -425690, 339 
1719316705263.00, -2213, -425702, 166 
1719316705285.00, -3513, -425756, 17 
1719316705307.00, -4009, -425844, -119 
1719316705328.00, -11204, -425942, -246 
1719316705350.00, -23432, -426188, -310 
1719316705372.00, -34432, -426688, -467 
1719316705393.00, -50273, -427427, -481 
1719316705414.00, -60586, -428504, -526 
1719316705436.00, -69154, -429817, -600 
1719316705458.00, -78797, -431324, -608 
1719316705479.00, -84796, -433025, -605 
1719316705501.00, -88193, -434882, -619 
1719316705523.00, -90984, -436784, -636 
1719316705544.00, -93624, -438759, -649 
1719316705566.00, -95779, -440788, -669 
1719316705588.00, -98330, -442868, -674 
1719316705610.00, -99879, -445003, -683 
1719316705631.00, -101214, -447156, -688 
1719316705653.00, -102188, -449361, -690 
1719316705675.00, -103014, -451601, -683 
1719316705697.00, -102880, -453837, -700 
1719316705718.00, -103617, -456069, -697 
1719316705739.00, -103948, -458335, -704 
1719316705762.00, -104603, -460599, -697 
1719316705783.00, -104472, -462862, -696 
1719316705805.00, -104224, -465127, -687 
1719316705827.00, -103415, -467404, -669 
1719316705849.00, -101720, -469649, -644 
1719316705870.00, -99423, -471864, -627 
1719316705892.00, -96765, -474004, -602 
1719316705913.00, -93641, -476103, -579 
1719316705935.00, -90297, -478133, -582 
1719316705956.00, -88515, -480084, -569 
1719316705978.00, -86553, -481991, -581 
1719316705999.00, -86109, -483885, -575 
1719316706021.00, -85343, -485743, -579 
1719316706043.00, -85133, -487600, -589 
1719316706064.00, -85625, -489437, -578 
1719316706087.00, -85059, -491300, -590 
1719316706108.00, -85712, -493148, -578 
1719316706129.00, -85190, -494993, -601 
1719316706152.00, -86227, -496842, -576 
1719316706173.00, -85204, -498699, -546 
1719316706195.00, -82995, -500563, -558 
1719316706216.00, -82159, -502355, -555 
1719316706237.00, -81309, -504141, -556 
1719316706259.00, -81020, -505890, -521 
1719316706281.00, -78599, -507649, -529 
1719316706303.00, -77772, -509360, -516 
1719316706325.00, -76559, -511043, -514 
1719316706346.00, -75601, -512693, -487 
1719316706368.00, -73251, -514318, -496 
1719316706390.00, -72406, -515921, -501 
1719316706411.00, -72098, -517499, -505 
1719316706436.00, -72325, -519063, -489 
1719316706454.00, -71440, -520622, -502 
1719316706475.00, -71671, -522169, -503 
1719316706498.00, -71750, -523731, -500 
1719316706519.00, -71528, -525285, -467 
1719316706543.00, -69524, -526839, -467 
1719316706562.00, -68421, -528338, -453 
1719316706584.00, -66862, -529825, -461 
1719316706606.00, -66372, -531264, -445 
1719316706628.00, -65023, -532712, -460 
1719316706649.00, -65206, -534123, -455 
1719316706671.00, -65039, -535536, -455 
1719316706692.00, -64860, -536945, -458 
1719316706714.00, -64814, -538347, -454 
1719316706736.00, -64668, -539759, -459 
1719316706758.00, -64902, -541160, -454 
1719316706779.00, -64682, -542576, -468 
1719316706801.00, -65467, -543970, -467 
1719316706823.00, -65931, -545386, -468 
1719316706844.00, -66078, -546808, -470 
1719316706870.00, -66205, -548248, -468 
1719316706887.00, -66189, -549695, -477 
1719316706909.00, -66988, -551123, -469 
1719316706931.00, -66910, -552580, -484 
1719316706952.00, -67625, -554028, -503 
1719316706975.00, -69172, -555494, -534 
1719316706995.00, -71800, -556994, -515 
1719316707017.00, -72313, -558553, -496 
1719316707038.00, -71249, -560126, -512 
1719316707060.00, -71801, -561671, -503 
1719316707082.00, -71627, -563220, -478 
1719316707104.00, -70079, -564776, -479 
1719316707125.00, -69200, -566297, -490 
1719316707147.00, -69285, -567802, -481 
1719316707168.00, -68731, -569299, -495 
1719316707190.00, -69233, -570782, -493 
1719316707212.00, -69474, -572284, -492 
1719316707234.00, -69482, -573797, -487 
1719316707255.00, -69319, -575308, -507 
1719316707276.00, -70470, -576801, -497 
1719316707298.00, -70496, -578325, -497 
1719316707321.00, -70433, -579844, -514 
1719316707342.00, -71378, -581381, -516 
1719316707363.00, -72031, -582930, -509 
1719316707385.00, -71989, -584488, -495 
1719316707406.00, -70901, -586047, -502 
1719316707428.00, -70826, -587585, -488 
1719316707450.00, -69958, -589116, -458 
1719316707471.00, -67777, -590633, -403 
1719316707493.00, -63033, -592092, -371 
1719316707514.00, -58120, -593454, -316 
1719316707536.00, -32860, -594707, -250 
1719316707558.00, -18206, -595447, -222 
1719316707579.00, -9130, -595851, -241 
1719316707601.00, -3873, -596056, -174 
1719316707622.00, -843, -596142, -180 
1719316707644.00, 134, -596162, -174 
1719316707666.00, 1249, -596161, -146 
1719316707687.00, 2040, -596138, -124 
1719316707709.00, 2582, -596098, -104 
1719316707731.00, 2781, -596045, -82 
1719316707752.00, 2891, -595982, -66 
