1721045538039.00, 346, -595897, -9 
1721045538060.00, 328, -595882, 57 
1721045538081.00, 3830, -595870, 144 
1721045538103.00, 11150, -595772, 293 
1721045538125.00, 24298, -595529, 447 
1721045538147.00, 41597, -595011, 472 
1721045538168.00, 53174, -594125, 540 
1721045538190.00, 64172, -592977, 582 
1721045538212.00, 73234, -591580, 708 
1721045538233.00, 84101, -589987, 727 
1721045538255.00, 90648, -588166, 747 
1721045538277.00, 94425, -586196, 788 
1721045538298.00, 94845, -584150, 811 
1721045538319.00, 94662, -582099, 825 
1721045538341.00, 94968, -580045, 825 
1721045538363.00, 94733, -577986, 854 
1721045538385.00, 94663, -575940, 875 
1721045538407.00, 94498, -573885, 883 
1721045538428.00, 94649, -571837, 905 
1721045538449.00, 94827, -569788, 920 
1721045538471.00, 94604, -567735, 929 
1721045538493.00, 94707, -565679, 950 
1721045538517.00, 94656, -563627, 949 
1721045538536.00, 94602, -561577, 958 
1721045538558.00, 94676, -559526, 976 
1721045538579.00, 94621, -557470, 979 
1721045538601.00, 94610, -555425, 996 
1721045538623.00, 94680, -553375, 1007 
1721045538645.00, 94742, -551320, 1010 
1721045538666.00, 94643, -549257, 1021 
1721045538688.00, 94593, -547197, 1010 
1721045538709.00, 94489, -545135, 1025 
1721045538732.00, 94710, -543085, 1037 
1721045538752.00, 94574, -541015, 1022 
1721045538775.00, 94520, -538966, 1035 
1721045538796.00, 94433, -536899, 1047 
1721045538819.00, 94469, -534847, 1045 
1721045538840.00, 94505, -532789, 1055 
1721045538861.00, 94514, -530723, 1049 
1721045538884.00, 94593, -528665, 1053 
1721045538905.00, 94600, -526619, 1063 
1721045538927.00, 94694, -524550, 1071 
1721045538949.00, 94554, -522498, 1074 
1721045538971.00, 94786, -520432, 1073 
1721045538992.00, 94721, -518378, 1080 
1721045539014.00, 94517, -516315, 1083 
1721045539035.00, 94575, -514252, 1067 
1721045539057.00, 94688, -512198, 1066 
1721045539078.00, 94554, -510147, 1077 
1721045539101.00, 94747, -508075, 1069 
1721045539123.00, 94746, -506027, 1080 
1721045539144.00, 94593, -503967, 1092 
1721045539166.00, 94695, -501899, 1087 
1721045539187.00, 94647, -499844, 1093 
1721045539209.00, 94763, -497776, 1085 
1721045539231.00, 94695, -495719, 1093 
1721045539252.00, 94598, -493669, 1107 
1721045539275.00, 94755, -491598, 1103 
1721045539297.00, 94603, -489543, 1114 
1721045539318.00, 94672, -487485, 1119 
1721045539339.00, 94572, -485426, 1113 
1721045539361.00, 94396, -483366, 1125 
1721045539383.00, 94465, -481308, 1124 
1721045539405.00, 94578, -479250, 1126 
1721045539427.00, 94609, -477194, 1138 
1721045539449.00, 94593, -475131, 1121 
1721045539470.00, 94542, -473073, 1126 
1721045539491.00, 94493, -471022, 1137 
1721045539513.00, 94644, -468959, 1128 
1721045539535.00, 94752, -466906, 1139 
1721045539557.00, 94549, -464840, 1142 
1721045539578.00, 94666, -462782, 1126 
1721045539600.00, 94534, -460736, 1135 
1721045539622.00, 94602, -458665, 1119 
1721045539643.00, 94700, -456611, 1108 
1721045539666.00, 94471, -454561, 1100 
1721045539687.00, 94552, -452493, 1067 
1721045539709.00, 94724, -450438, 1055 
1721045539731.00, 94623, -448387, 1042 
1721045539753.00, 94510, -446328, 1018 
1721045539775.00, 94401, -444276, 1002 
1721045539795.00, 94330, -442217, 969 
1721045539817.00, 94660, -440171, 937 
1721045539838.00, 94612, -438135, 921 
1721045539861.00, 94665, -436080, 874 
1721045539883.00, 94663, -434030, 839 
1721045539903.00, 94458, -431988, 779 
1721045539926.00, 53371, -429949, 702 
1721045539947.00, 29039, -428790, 666 
1721045539969.00, 14727, -428143, 640 
1721045539990.00, 6224, -427812, 549 
1721045540012.00, 1447, -427670, 457 
1721045540033.00, -884, -427642, 372 
1721045540055.00, -2709, -427656, 277 
1721045540076.00, -3696, -427715, 197 
1721045540097.00, -4275, -427799, 131 
1721045540119.00, -4706, -427904, 33 
1721045540140.00, -4630, -428021, -105 
1721045540163.00, -10997, -428135, -196 
1721045540183.00, -20372, -428372, -295 
1721045540206.00, -31490, -428808, -417 
1721045540227.00, -45577, -429482, -535 
1721045540249.00, -60906, -430453, -576 
1721045540272.00, -72489, -431782, -660 
1721045540293.00, -84381, -433350, -699 
1721045540313.00, -92525, -435197, -707 
1721045540335.00, -94907, -437194, -719 
1721045540357.00, -94559, -439251, -734 
1721045540382.00, -94778, -441308, -719 
1721045540400.00, -94584, -443355, -733 
1721045540422.00, -94635, -445412, -747 
1721045540444.00, -94720, -447452, -736 
1721045540465.00, -94454, -449495, -749 
1721045540487.00, -94621, -451568, -751 
1721045540508.00, -94671, -453615, -765 
1721045540530.00, -94741, -455661, -780 
1721045540552.00, -94591, -457716, -760 
1721045540573.00, -94563, -459761, -772 
1721045540598.00, -94675, -461819, -783 
1721045540616.00, -94639, -463861, -768 
1721045540638.00, -94702, -465910, -789 
1721045540660.00, -94572, -467974, -773 
1721045540682.00, -94700, -470023, -772 
1721045540705.00, -94670, -472066, -789 
1721045540725.00, -94622, -474121, -764 
1721045540746.00, -94627, -476172, -777 
1721045540768.00, -94495, -478227, -802 
1721045540790.00, -94632, -480278, -791 
1721045540813.00, -94531, -482315, -811 
1721045540832.00, -94559, -484385, -813 
1721045540854.00, -94620, -486430, -817 
1721045540876.00, -94714, -488474, -844 
1721045540898.00, -94527, -490532, -830 
1721045540920.00, -94605, -492583, -827 
1721045540941.00, -94721, -494630, -839 
1721045540963.00, -94672, -496681, -819 
1721045540985.00, -94834, -498720, -827 
1721045541006.00, -94681, -500790, -825 
1721045541027.00, -94771, -502839, -807 
1721045541049.00, -94588, -504881, -840 
1721045541071.00, -94572, -506950, -826 
1721045541093.00, -94606, -508988, -827 
1721045541114.00, -94640, -511040, -855 
1721045541139.00, -94743, -513089, -828 
1721045541157.00, -94685, -515139, -858 
1721045541179.00, -94638, -517205, -868 
1721045541201.00, -94717, -519252, -866 
1721045541223.00, -94561, -521294, -897 
1721045541244.00, -94647, -523349, -885 
1721045541265.00, -94753, -525399, -898 
1721045541287.00, -94676, -527456, -923 
1721045541309.00, -94628, -529504, -903 
1721045541330.00, -94722, -531541, -926 
1721045541352.00, -94601, -533608, -930 
1721045541374.00, -94694, -535660, -906 
1721045541396.00, -94634, -537704, -944 
1721045541417.00, -94448, -539760, -925 
1721045541438.00, -94669, -541813, -898 
1721045541461.00, -94635, -543858, -920 
1721045541482.00, -94593, -545913, -882 
1721045541504.00, -94659, -547952, -892 
1721045541526.00, -94541, -550008, -893 
1721045541547.00, -94631, -552063, -841 
1721045541569.00, -94749, -554104, -869 
1721045541591.00, -94584, -556153, -854 
1721045541612.00, -94475, -558201, -800 
1721045541634.00, -94567, -560250, -819 
1721045541655.00, -94433, -562304, -794 
1721045541677.00, -94433, -564338, -798 
1721045541699.00, -94340, -566392, -763 
1721045541720.00, -94540, -568442, -692 
1721045541742.00, -94645, -570474, -679 
1721045541763.00, -94487, -572527, -662 
1721045541785.00, -93677, -574574, -601 
1721045541807.00, -89686, -576598, -598 
1721045541828.00, -86764, -578538, -565 
1721045541850.00, -83156, -580410, -557 
1721045541872.00, -80848, -582225, -556 
1721045541893.00, -79398, -583965, -522 
1721045541915.00, -76542, -585681, -530 
1721045541936.00, -75143, -587324, -499 
1721045541958.00, -72527, -588955, -493 
1721045541979.00, -70610, -590521, -455 
1721045542001.00, -66920, -592047, -446 
1721045542023.00, -64237, -593489, -407 
1721045542045.00, -35587, -594873, -380 
1721045542066.00, -18582, -595677, -358 
1721045542088.00, -8480, -596094, -318 
1721045542110.00, -2593, -596285, -286 
1721045542130.00, 69, -596350, -272 
1721045542152.00, 1940, -596354, -224 
1721045542174.00, 3136, -596317, -174 
1721045542196.00, 3727, -596248, -125 
1721045542217.00, 4207, -596165, -58 
1721045542239.00, 4448, -596071, -1 
1721045542260.00, 4723, -595971, 89 
1721045542281.00, 10091, -595849, 278 
1721045542303.00, 24364, -595621, 491 
1721045542325.00, 46029, -595102, 524 
1721045542347.00, 60910, -594125, 572 
1721045542369.00, 72237, -592799, 770 
1721045542390.00, 85182, -591234, 854 
1721045542412.00, 92956, -589383, 818 
1721045542433.00, 94894, -587371, 916 
1721045542455.00, 94721, -585322, 904 
1721045542476.00, 94560, -583262, 924 
1721045542498.00, 94702, -581208, 947 
1721045542519.00, 94618, -579159, 943 
1721045542541.00, 94707, -577106, 959 
1721045542564.00, 94611, -575057, 982 
1721045542584.00, 94551, -573008, 986 
1721045542606.00, 94585, -570956, 997 
1721045542628.00, 94632, -568908, 1001 
1721045542649.00, 94591, -566844, 1003 
1721045542675.00, 94535, -564789, 1018 
1721045542693.00, 94595, -562731, 1023 
1721045542715.00, 94624, -560667, 1037 
1721045542737.00, 94637, -558618, 1050 
1721045542758.00, 94723, -556552, 1064 
1721045542782.00, 94622, -554492, 1059 
1721045542802.00, 94508, -552440, 1069 
1721045542824.00, 94632, -550379, 1062 
1721045542845.00, 94540, -548317, 1065 
1721045542867.00, 94606, -546266, 1077 
1721045542890.00, 94703, -544204, 1063 
1721045542910.00, 94503, -542150, 1070 
1721045542932.00, 94539, -540085, 1069 
1721045542954.00, 94608, -538032, 1057 
1721045542975.00, 94508, -535978, 1072 
1721045543000.00, 94628, -533916, 1055 
1721045543018.00, 94669, -531854, 1051 
1721045543041.00, 94579, -529798, 1063 
1721045543063.00, 94666, -527735, 1046 
1721045543084.00, 94476, -525686, 1053 
1721045543109.00, 94646, -523624, 1057 
1721045543128.00, 94681, -521565, 1049 
1721045543149.00, 94627, -519506, 1068 
1721045543170.00, 94400, -517442, 1061 
1721045543193.00, 94511, -515384, 1044 
1721045543215.00, 94608, -513332, 1058 
1721045543236.00, 94586, -511269, 1046 
1721045543258.00, 94590, -509215, 1042 
1721045543279.00, 94540, -507160, 1041 
1721045543301.00, 94587, -505095, 1013 
1721045543323.00, 94471, -503048, 991 
1721045543344.00, 94597, -500997, 972 
1721045543366.00, 94635, -498938, 944 
1721045543388.00, 94497, -496898, 947 
1721045543410.00, 94504, -494844, 937 
1721045543432.00, 94641, -492799, 937 
1721045543452.00, 94642, -490748, 948 
1721045543474.00, 94664, -488697, 947 
1721045543496.00, 94722, -486649, 967 
1721045543518.00, 94587, -484596, 977 
1721045543539.00, 94694, -482534, 975 
1721045543560.00, 94596, -480498, 998 
1721045543583.00, 94563, -478435, 1007 
1721045543604.00, 94713, -476379, 1016 
1721045543626.00, 94885, -474329, 1036 
1721045543648.00, 94497, -472262, 1032 
1721045543670.00, 94470, -470209, 1043 
1721045543691.00, 94455, -468152, 1054 
1721045543713.00, 94707, -466093, 1053 
1721045543735.00, 94585, -464037, 1076 
1721045543756.00, 94669, -461970, 1064 
1721045543778.00, 94687, -459921, 1060 
1721045543800.00, 94634, -457866, 1062 
1721045543821.00, 94564, -455806, 1042 
1721045543843.00, 94569, -453748, 1041 
1721045543865.00, 94542, -451688, 1036 
1721045543887.00, 94594, -449633, 1017 
1721045543909.00, 94690, -447578, 1009 
1721045543930.00, 94586, -445515, 988 
1721045543952.00, 94559, -443467, 975 
1721045543973.00, 94496, -441424, 960 
1721045543995.00, 94611, -439373, 922 
1721045544016.00, 94477, -437325, 897 
1721045544039.00, 94387, -435278, 865 
1721045544059.00, 94474, -433228, 820 
1721045544081.00, 94451, -431192, 774 
1721045544103.00, 53248, -429153, 708 
1721045544125.00, 29111, -427998, 699 
1721045544147.00, 14965, -427339, 678 
1721045544168.00, 6391, -427007, 607 
1721045544190.00, 1345, -426863, 529 
1721045544210.00, -858, -426831, 443 
1721045544232.00, -2634, -426847, 348 
1721045544253.00, -3934, -426902, 259 
1721045544275.00, -4551, -426992, 143 
1721045544297.00, -4970, -427105, 11 
1721045544318.00, -5155, -427222, -120 
1721045544340.00, -11830, -427341, -249 
1721045544362.00, -24219, -427604, -312 
1721045544383.00, -34730, -428135, -589 
1721045544405.00, -57895, -428887, -666 
1721045544426.00, -76441, -430111, -698 
1721045544447.00, -87921, -431776, -766 
1721045544469.00, -94480, -433679, -804 
1721045544491.00, -94647, -435738, -819 
1721045544513.00, -94650, -437794, -819 
1721045544535.00, -94541, -439827, -796 
1721045544556.00, -94546, -441888, -781 
1721045544578.00, -94644, -443932, -742 
1721045544599.00, -94673, -445977, -749 
1721045544621.00, -94518, -448030, -735 
1721045544642.00, -94661, -450072, -734 
1721045544664.00, -94508, -452132, -745 
1721045544686.00, -94566, -454189, -736 
1721045544708.00, -94567, -456223, -747 
1721045544729.00, -94621, -458279, -745 
1721045544751.00, -94701, -460328, -726 
1721045544772.00, -94631, -462372, -740 
1721045544794.00, -94518, -464429, -742 
1721045544815.00, -94628, -466469, -748 
1721045544837.00, -94324, -468531, -767 
1721045544859.00, -94622, -470586, -746 
1721045544881.00, -94588, -472614, -766 
1721045544905.00, -94550, -474678, -778 
1721045544924.00, -94563, -476732, -764 
1721045544946.00, -94655, -478776, -789 
1721045544967.00, -94604, -480835, -788 
1721045544989.00, -94614, -482874, -785 
1721045545011.00, -94573, -484926, -809 
1721045545032.00, -94716, -486986, -790 
1721045545054.00, -94677, -489029, -806 
1721045545076.00, -94466, -491084, -811 
1721045545097.00, -94714, -493137, -799 
1721045545119.00, -94607, -495178, -832 
1721045545140.00, -94673, -497239, -811 
1721045545162.00, -94677, -499286, -800 
1721045545188.00, -94469, -501343, -823 
1721045545205.00, -94425, -503396, -799 
1721045545227.00, -94455, -505432, -816 
1721045545248.00, -94405, -507489, -830 
1721045545270.00, -94611, -509543, -798 
1721045545291.00, -94560, -511585, -830 
1721045545314.00, -94633, -513638, -809 
1721045545335.00, -94619, -515681, -796 
1721045545357.00, -94682, -517744, -825 
1721045545378.00, -94640, -519800, -800 
1721045545400.00, -94701, -521834, -796 
1721045545421.00, -94550, -523888, -813 
1721045545443.00, -94652, -525954, -781 
1721045545465.00, -94648, -527990, -800 
1721045545486.00, -94413, -530046, -785 
1721045545508.00, -94646, -532089, -768 
1721045545529.00, -94440, -534144, -807 
1721045545551.00, -94439, -536198, -768 
1721045545573.00, -94544, -538235, -769 
1721045545594.00, -94556, -540289, -795 
1721045545616.00, -94605, -542349, -761 
1721045545638.00, -94657, -544385, -773 
1721045545659.00, -94796, -546437, -783 
1721045545681.00, -94738, -548489, -759 
1721045545703.00, -94763, -550544, -793 
1721045545724.00, -94639, -552602, -769 
1721045545746.00, -94739, -554635, -744 
1721045545768.00, -94653, -556690, -769 
1721045545789.00, -94642, -558750, -723 
1721045545811.00, -94524, -560791, -714 
1721045545832.00, -94649, -562835, -707 
1721045545855.00, -94649, -564886, -678 
1721045545876.00, -94627, -566939, -716 
1721045545898.00, -94663, -568997, -683 
1721045545919.00, -94650, -571031, -650 
1721045545941.00, -93096, -573092, -688 
1721045545963.00, -93757, -575113, -651 
1721045545984.00, -92757, -577130, -651 
1721045546005.00, -91845, -579138, -629 
1721045546027.00, -90159, -581130, -593 
1721045546049.00, -87078, -583080, -586 
1721045546071.00, -84639, -584968, -553 
1721045546093.00, -81176, -586793, -548 
1721045546114.00, -78673, -588558, -518 
1721045546136.00, -75609, -590258, -480 
1721045546157.00, -71537, -591900, -464 
1721045546179.00, -68025, -593442, -427 
1721045546201.00, -38115, -594904, -406 
1721045546222.00, -19994, -595752, -373 
1721045546243.00, -9288, -596201, -340 
1721045546265.00, -3255, -596410, -272 
1721045546287.00, 3, -596486, -260 
1721045546308.00, 1811, -596491, -217 
1721045546330.00, 1068, -596462, -171 
1721045546351.00, 674, -596438, -122 
1721045546373.00, 438, -596418, -62 
1721045546395.00, 282, -596405, -12 
1721045546416.00, 311, -596396, 40 
1721045546438.00, 2820, -596380, 155 
1721045546459.00, 11396, -596304, 269 
1721045546481.00, 23080, -596061, 478 
1721045546502.00, 42820, -595580, 450 
1721045546523.00, 52827, -594670, 541 
1721045546546.00, 64009, -593524, 623 
1721045546567.00, 75603, -592140, 734 
1721045546589.00, 85523, -590494, 720 
1721045546610.00, 91284, -588645, 770 
1721045546632.00, 94791, -586652, 807 
1721045546653.00, 94829, -584605, 824 
1721045546675.00, 94652, -582554, 848 
1721045546697.00, 94634, -580496, 873 
1721045546721.00, 94617, -578448, 889 
1721045546740.00, 94738, -576393, 893 
1721045546762.00, 94651, -574340, 912 
1721045546784.00, 94736, -572297, 923 
1721045546805.00, 94532, -570246, 921 
1721045546828.00, 94679, -568197, 921 
1721045546849.00, 94656, -566151, 924 
1721045546870.00, 94735, -564094, 930 
1721045546892.00, 94612, -562047, 941 
1721045546913.00, 94755, -559995, 949 
1721045546936.00, 94634, -557940, 951 
1721045546957.00, 94654, -555900, 967 
1721045546978.00, 94691, -553844, 971 
1721045546999.00, 94598, -551796, 986 
1721045547021.00, 94584, -549745, 997 
1721045547043.00, 94774, -547686, 994 
1721045547065.00, 94674, -545644, 1011 
1721045547087.00, 94632, -543583, 1016 
1721045547108.00, 94647, -541519, 1025 
1721045547129.00, 94575, -539470, 1044 
1721045547163.00, 94797, -537401, 1047 
1721045547173.00, 94600, -535342, 1056 
1721045547196.00, 94680, -533288, 1067 
1721045547216.00, 94685, -531218, 1066 
1721045547239.00, 94601, -529163, 1079 
1721045547263.00, 94517, -527104, 1079 
1721045547282.00, 94670, -525041, 1081 
1721045547304.00, 94577, -522991, 1098 
1721045547325.00, 94670, -520924, 1089 
1721045547346.00, 94733, -518870, 1087 
1721045547369.00, 94684, -516814, 1102 
1721045547390.00, 94673, -514748, 1082 
1721045547412.00, 94563, -512692, 1088 
1721045547434.00, 94657, -510631, 1079 
1721045547456.00, 94578, -508572, 1061 
1721045547477.00, 94695, -506521, 1063 
1721045547499.00, 94446, -504453, 1073 
1721045547521.00, 94559, -502399, 1070 
1721045547543.00, 94669, -500342, 1080 
1721045547563.00, 94616, -498270, 1077 
1721045547586.00, 94721, -496220, 1086 
1721045547608.00, 94601, -494165, 1089 
1721045547630.00, 94668, -492101, 1087 
1721045547651.00, 94622, -490050, 1105 
1721045547673.00, 94823, -487983, 1106 
1721045547694.00, 94761, -485927, 1119 
1721045547716.00, 94482, -483868, 1131 
1721045547738.00, 94729, -481796, 1124 
1721045547760.00, 94671, -479750, 1125 
1721045547781.00, 94493, -477690, 1129 
1721045547803.00, 94784, -475624, 1121 
1721045547825.00, 94728, -473575, 1123 
1721045547847.00, 94571, -471510, 1138 
1721045547868.00, 94747, -469455, 1139 
1721045547890.00, 94521, -467397, 1145 
1721045547912.00, 94745, -465328, 1129 
1721045547934.00, 94561, -463269, 1127 
1721045547955.00, 94603, -461222, 1134 
1721045547977.00, 94601, -459153, 1125 
1721045547999.00, 94579, -457105, 1140 
1721045548020.00, 94585, -455040, 1132 
1721045548043.00, 94518, -452981, 1124 
1721045548064.00, 94512, -450924, 1122 
1721045548085.00, 94581, -448860, 1098 
1721045548107.00, 94619, -446802, 1083 
1721045548129.00, 94569, -444754, 1066 
1721045548150.00, 94703, -442687, 1045 
1721045548173.00, 94581, -440635, 1032 
1721045548194.00, 94497, -438574, 1013 
1721045548216.00, 94710, -436517, 972 
1721045548238.00, 94620, -434467, 961 
1721045548259.00, 94560, -432413, 917 
1721045548281.00, 55650, -430376, 896 
1721045548303.00, 32322, -429166, 916 
1721045548324.00, 18446, -428449, 868 
1721045548346.00, 10282, -428040, 838 
1721045548368.00, 5497, -427807, 790 
1721045548389.00, 2550, -427687, 688 
1721045548410.00, 813, -427635, 537 
1721045548431.00, 4, -427626, 361 
1721045548452.00, -98, -427633, 180 
1721045548473.00, -247, -427657, -6 
1721045548496.00, -203, -427672, -184 
1721045548517.00, -11362, -427690, -338 
1721045548539.00, -27131, -427950, -660 
1721045548561.00, -56075, -428527, -707 
1721045548582.00, -74088, -429706, -756 
1721045548604.00, -84792, -431322, -873 
1721045548626.00, -91039, -433156, -885 
1721045548647.00, -94786, -435153, -900 
1721045548669.00, -94747, -437201, -914 
1721045548692.00, -94537, -439251, -933 
1721045548712.00, -94663, -441304, -931 
1721045548734.00, -94686, -443348, -936 
1721045548755.00, -94794, -445407, -952 
1721045548777.00, -94610, -447449, -933 
1721045548799.00, -94626, -449492, -958 
1721045548820.00, -94611, -451563, -956 
1721045548842.00, -94647, -453604, -947 
1721045548863.00, -94618, -455649, -961 
1721045548885.00, -94626, -457707, -955 
1721045548907.00, -94658, -459758, -970 
1721045548929.00, -94656, -461808, -979 
1721045548950.00, -94686, -463850, -960 
1721045548971.00, -94566, -465892, -981 
1721045548993.00, -94589, -467963, -979 
1721045549015.00, -94591, -470011, -955 
1721045549036.00, -94716, -472050, -976 
1721045549058.00, -94664, -474107, -963 
1721045549080.00, -94643, -476157, -962 
1721045549101.00, -94447, -478207, -960 
1721045549124.00, -94664, -480259, -928 
1721045549144.00, -94534, -482292, -946 
1721045549166.00, -94603, -484361, -934 
1721045549188.00, -94612, -486402, -914 
1721045549210.00, -94601, -488447, -926 
1721045549235.00, -94549, -490503, -874 
1721045549252.00, -94589, -492549, -850 
1721045549275.00, -94761, -494596, -840 
1721045549296.00, -94647, -496646, -788 
1721045549317.00, -94686, -498683, -778 
1721045549339.00, -94591, -500752, -748 
1721045549361.00, -94667, -502793, -709 
1721045549382.00, -94623, -504837, -720 
1721045549404.00, -94622, -506897, -694 
1721045549426.00, -94530, -508944, -690 
1721045549448.00, -94603, -510996, -707 
1721045549469.00, -94674, -513045, -663 
1721045549491.00, -93913, -515089, -684 
1721045549513.00, -94258, -517142, -687 
1721045549534.00, -94407, -519177, -655 
1721045549556.00, -93124, -521216, -696 
1721045549578.00, -93626, -523239, -666 
1721045549599.00, -93423, -525265, -639 
1721045549620.00, -91485, -527289, -650 
1721045549643.00, -91277, -529276, -590 
1721045549663.00, -87707, -531240, -590 
1721045549686.00, -85236, -533148, -573 
1721045549707.00, -82889, -534989, -550 
1721045549728.00, -80024, -536795, -586 
1721045549751.00, -80572, -538520, -561 
1721045549772.00, -79521, -540268, -592 
1721045549794.00, -80659, -541998, -576 
1721045549815.00, -80372, -543738, -607 
1721045549836.00, -81980, -545479, -594 
1721045549859.00, -82272, -547251, -606 
1721045549880.00, -83195, -549046, -609 
1721045549902.00, -83896, -550843, -608 
1721045549923.00, -84073, -552674, -615 
1721045549945.00, -84604, -554480, -582 
1721045549966.00, -83183, -556326, -581 
1721045549989.00, -82228, -558123, -525 
1721045550010.00, -78198, -559903, -561 
1721045550031.00, -77977, -561595, -543 
1721045550054.00, -76720, -563280, -554 
1721045550075.00, -76528, -564950, -526 
1721045550096.00, -75086, -566612, -533 
1721045550118.00, -74320, -568244, -534 
1721045550140.00, -73925, -569852, -552 
1721045550162.00, -74872, -571459, -553 
1721045550184.00, -75675, -573078, -542 
1721045550205.00, -75479, -574732, -531 
1721045550227.00, -74696, -576360, -550 
1721045550248.00, -75236, -577978, -537 
1721045550270.00, -74976, -579603, -534 
1721045550291.00, -74530, -581231, -512 
1721045550313.00, -72821, -582853, -510 
1721045550335.00, -71704, -584433, -475 
1721045550356.00, -68990, -585990, -472 
1721045550377.00, -67220, -587485, -452 
1721045550399.00, -65202, -588941, -435 
1721045550421.00, -62918, -590346, -399 
1721045550442.00, -59343, -591712, -403 
1721045550465.00, -57344, -592989, -377 
1721045550487.00, -31949, -594227, -328 
1721045550508.00, -16668, -594947, -332 
1721045550529.00, -7652, -595329, -294 
1721045550551.00, -2484, -595505, -247 
1721045550573.00, 90, -595564, -236 
1721045550594.00, 1728, -595566, -187 
1721045550615.00, 2866, -595533, -137 
1721045550637.00, 3535, -595469, -72 
1721045550658.00, 3821, -595391, -11 
1721045550680.00, 4257, -595304, 62 
1721045550701.00, 8355, -595197, 215 
1721045550723.00, 19562, -595010, 393 
1721045550745.00, 36920, -594590, 463 
1721045550769.00, 51415, -593807, 490 
1721045550789.00, 61731, -592703, 589 
1721045550810.00, 73535, -591349, 802 
1721045550832.00, 85647, -589754, 766 
1721045550853.00, 92949, -587902, 800 
1721045550875.00, 94953, -585881, 865 
1721045550896.00, 94697, -583830, 877 
1721045550918.00, 94653, -581776, 875 
1721045550940.00, 94730, -579715, 893 
1721045550961.00, 94581, -577660, 913 
1721045550983.00, 94797, -575619, 930 
1721045551004.00, 94884, -573563, 953 
1721045551026.00, 94798, -571515, 981 
1721045551048.00, 94648, -569462, 982 
1721045551070.00, 94585, -567407, 999 
1721045551091.00, 94688, -565356, 1015 
1721045551113.00, 94853, -563295, 1028 
1721045551134.00, 94584, -561231, 1040 
1721045551156.00, 94698, -559183, 1064 
1721045551178.00, 94590, -557117, 1070 
1721045551205.00, 94747, -555062, 1083 
1721045551222.00, 94504, -552999, 1103 
1721045551244.00, 94623, -550939, 1091 
1721045551265.00, 94730, -548881, 1105 
1721045551287.00, 94658, -546816, 1110 
1721045551308.00, 94664, -544756, 1128 
1721045551331.00, 94646, -542701, 1149 
1721045551352.00, 94700, -540638, 1154 
1721045551374.00, 94503, -538585, 1163 
1721045551395.00, 94657, -536522, 1176 
1721045551422.00, 94586, -534459, 1185 
1721045551439.00, 94606, -532398, 1198 
1721045551461.00, 94385, -530340, 1200 
1721045551482.00, 94710, -528275, 1194 
1721045551504.00, 94701, -526227, 1209 
1721045551529.00, 94658, -524158, 1217 
1721045551548.00, 94749, -522105, 1225 
1721045551570.00, 94607, -520042, 1240 
1721045551591.00, 94837, -517980, 1236 
1721045551613.00, 94574, -515915, 1248 
1721045551635.00, 94747, -513862, 1246 
1721045551656.00, 94653, -511798, 1243 
1721045551678.00, 94559, -509745, 1239 
1721045551699.00, 94662, -507684, 1242 
1721045551721.00, 94638, -505625, 1230 
1721045551743.00, 94594, -503570, 1234 
1721045551765.00, 94661, -501507, 1229 
1721045551787.00, 94665, -499445, 1223 
1721045551808.00, 94525, -497385, 1214 
1721045551830.00, 94744, -495332, 1189 
1721045551852.00, 94474, -493280, 1190 
1721045551874.00, 94629, -491215, 1170 
1721045551895.00, 94599, -489157, 1162 
1721045551919.00, 94563, -487105, 1155 
1721045551938.00, 94342, -485036, 1148 
1721045551961.00, 94486, -482980, 1150 
1721045551982.00, 94550, -480929, 1156 
1721045552004.00, 94587, -478867, 1152 
1721045552026.00, 94611, -476814, 1163 
1721045552047.00, 94527, -474751, 1153 
1721045552069.00, 94715, -472695, 1148 
1721045552091.00, 94617, -470641, 1150 
1721045552113.00, 94773, -468584, 1133 
1721045552133.00, 94590, -466519, 1128 
1721045552156.00, 94574, -464466, 1128 
1721045552177.00, 94623, -462404, 1106 
1721045552199.00, 94762, -460351, 1107 
1721045552220.00, 94506, -458293, 1098 
1721045552243.00, 94746, -456233, 1086 
1721045552265.00, 94650, -454187, 1079 
1721045552286.00, 94582, -452115, 1063 
1721045552308.00, 94734, -450063, 1050 
1721045552330.00, 94559, -448010, 1022 
1721045552351.00, 94726, -445945, 980 
1721045552373.00, 94662, -443904, 962 
1721045552394.00, 94604, -441862, 924 
1721045552415.00, 94781, -439811, 870 
1721045552437.00, 94387, -437764, 813 
1721045552459.00, 94277, -435715, 734 
1721045552481.00, 94425, -433668, 652 
1721045552503.00, 92886, -431639, 572 
1721045552524.00, 52525, -429638, 476 
1721045552546.00, 28688, -428502, 421 
1721045552568.00, 14564, -427867, 347 
1721045552589.00, 6162, -427535, 286 
1721045552610.00, 1260, -427397, 220 
1721045552631.00, -989, -427371, 148 
1721045552653.00, -2695, -427394, 61 
1721045552675.00, -3771, -427459, -36 
1721045552696.00, -6672, -427545, -136 
1721045552718.00, -14506, -427699, -313 
1721045552740.00, -29533, -428014, -457 
1721045552761.00, -47063, -428645, -621 
1721045552783.00, -67168, -429640, -679 
1721045552805.00, -82473, -431100, -780 
1721045552826.00, -91223, -432886, -863 
1721045552847.00, -95056, -434889, -881 
1721045552870.00, -94480, -436936, -910 
1721045552891.00, -94675, -438996, -932 
1721045552913.00, -94592, -441044, -912 
1721045552934.00, -94715, -443089, -917 
1721045552956.00, -94537, -445151, -909 
