1717068234728.00, 130976, -538375, 984 
1717068234749.00, 130991, -535522, 994 
1717068234772.00, 131148, -532665, 989 
1717068234793.00, 131068, -529814, 987 
1717068234823.00, 130964, -526968, 963 
1717068234837.00, 130982, -524117, 951 
1717068234858.00, 130902, -521256, 968 
1717068234880.00, 131041, -518420, 987 
1717068234902.00, 131022, -515555, 998 
1717068234923.00, 131062, -512700, 1000 
1717068234945.00, 131074, -509841, 998 
1717068234967.00, 130987, -506986, 989 
1717068234989.00, 131047, -504145, 981 
1717068235011.00, 130976, -501283, 973 
1717068235036.00, 131104, -498430, 1000 
1717068235053.00, 131062, -495570, 1004 
1717068235075.00, 131276, -492704, 1006 
1717068235096.00, 131049, -489851, 1010 
1717068235118.00, 131138, -486984, 1001 
1717068235141.00, 130927, -484119, 1019 
1717068235162.00, 131008, -481260, 1012 
1717068235184.00, 131050, -478391, 1009 
1717068235206.00, 131056, -475528, 1015 
1717068235228.00, 130928, -472671, 1038 
1717068235250.00, 130987, -469799, 1036 
1717068235272.00, 131029, -466947, 1020 
1717068235294.00, 131171, -464083, 990 
1717068235316.00, 131037, -461239, 950 
1717068235338.00, 131040, -458378, 947 
1717068235360.00, 131060, -455536, 911 
1717068235381.00, 129498, -452687, 879 
1717068235402.00, 126576, -449874, 859 
1717068235424.00, 123621, -447117, 839 
1717068235446.00, 120921, -444438, 804 
1717068235469.00, 116870, -441818, 765 
1717068235489.00, 112167, -439279, 735 
1717068235511.00, 107789, -436842, 691 
1717068235533.00, 102499, -434509, 664 
1717068235554.00, 97650, -432283, 621 
1717068235577.00, 54386, -430181, 615 
1717068235597.00, 28845, -428991, 640 
1717068235620.00, 13744, -428349, 637 
1717068235641.00, 4978, -428030, 693 
1717068235663.00, -67, -427913, 693 
1717068235687.00, -2415, -427905, 654 
1717068235705.00, -4305, -427948, 597 
1717068235727.00, -5500, -428041, 522 
1717068235748.00, -6038, -428159, 475 
1717068235769.00, -6168, -428291, 438 
1717068235791.00, -6060, -428421, 394 
1717068235813.00, -6043, -428556, 332 
1717068235834.00, -6328, -428693, 263 
1717068235855.00, -6244, -428829, 191 
1717068235877.00, -5944, -428966, 120 
1717068235898.00, -5728, -429102, 53 
1717068235920.00, -5650, -429232, -22 
1717068235941.00, -6999, -429362, -110 
1717068235972.00, -13173, -429516, -196 
1717068235985.00, -21620, -429793, -254 
1717068236007.00, -30122, -430252, -291 
1717068236028.00, -37501, -430898, -330 
1717068236050.00, -43971, -431710, -368 
1717068236071.00, -50037, -432650, -397 
1717068236092.00, -55408, -433734, -416 
1717068236114.00, -59566, -434940, -436 
1717068236136.00, -63159, -436231, -460 
1717068236158.00, -66854, -437602, -479 
1717068236179.00, -70075, -439048, -505 
1717068236201.00, -73399, -440561, -542 
1717068236223.00, -77678, -442165, -600 
1717068236244.00, -83516, -443851, -641 
1717068236266.00, -89237, -445661, -642 
1717068236287.00, -92821, -447596, -640 
1717068236309.00, -94600, -449603, -665 
1717068236330.00, -97215, -451669, -656 
1717068236352.00, -98083, -453766, -671 
1717068236374.00, -99125, -455889, -723 
1717068236395.00, -103091, -458053, -747 
1717068236417.00, -106867, -460293, -759 
1717068236439.00, -109470, -462622, -789 
1717068236461.00, -112965, -465002, -786 
1717068236483.00, -114871, -467476, -815 
1717068236504.00, -117616, -469980, -849 
1717068236526.00, -121084, -472530, -839 
1717068236548.00, -122463, -475172, -869 
1717068236570.00, -125101, -477853, -865 
1717068236591.00, -126326, -480561, -835 
1717068236613.00, -125165, -483315, -849 
1717068236635.00, -125289, -486048, -878 
1717068236656.00, -127104, -488763, -869 
1717068236678.00, -127477, -491535, -859 
1717068236700.00, -126888, -494320, -889 
1717068236722.00, -128190, -497078, -894 
1717068236744.00, -129491, -499877, -861 
1717068236765.00, -128204, -502690, -886 
1717068236787.00, -128891, -505464, -892 
1717068236809.00, -129516, -508287, -868 
1717068236830.00, -128525, -511099, -860 
1717068236852.00, -127358, -513890, -891 
1717068236874.00, -128508, -516668, -881 
1717068236896.00, -128426, -519463, -898 
1717068236917.00, -129312, -522253, -975 
1717068236938.00, -131129, -525077, -1015 
1717068236961.00, -131077, -527940, -962 
1717068236983.00, -130991, -530788, -955 
1717068237004.00, -131003, -533654, -983 
1717068237026.00, -130835, -536504, -949 
1717068237048.00, -131175, -539338, -895 
1717068237070.00, -130776, -542206, -937 
1717068237091.00, -131115, -545036, -930 
1717068237113.00, -131226, -547884, -896 
1717068237134.00, -130817, -550751, -989 
1717068237155.00, -130959, -553597, -1002 
1717068237178.00, -131145, -556454, -942 
1717068237200.00, -130905, -559301, -968 
1717068237222.00, -130972, -562140, -889 
1717068237243.00, -130189, -564983, -778 
1717068237265.00, -123065, -567821, -761 
1717068237287.00, -117660, -570480, -793 
1717068237308.00, -116206, -573039, -767 
1717068237330.00, -113845, -575562, -688 
1717068237352.00, -107741, -578018, -681 
1717068237374.00, -103492, -580357, -689 
1717068237395.00, -101348, -582617, -643 
1717068237417.00, -97211, -584813, -596 
1717068237448.00, -91980, -586911, -575 
1717068237460.00, -87551, -588896, -503 
1717068237482.00, -80416, -590789, -427 
1717068237504.00, -71602, -592531, -396 
1717068237525.00, -64626, -594081, -337 
1717068237547.00, -36637, -595466, -275 
1717068237568.00, -19837, -596274, -239 
1717068237590.00, -9772, -596725, -214 
1717068237611.00, -3992, -596949, -182 
1717068237633.00, -605, -597046, -188 
1717068237654.00, 542, -597062, -170 
1717068237676.00, 1645, -597059, -155 
1717068237698.00, 2338, -597029, -136 
1717068237719.00, 2849, -596977, -99 
1717068237741.00, 3059, -596916, -58 
1717068237762.00, 3195, -596845, -13 
1717068237783.00, 3374, -596772, 41 
1717068237805.00, 5657, -596695, 113 
1717068237827.00, 11596, -596560, 204 
1717068237848.00, 20647, -596316, 250 
1717068237870.00, 28587, -595888, 282 
1717068237892.00, 35215, -595277, 328 
1717068237913.00, 41994, -594515, 376 
1717068237936.00, 48728, -593616, 402 
1717068237957.00, 54209, -592567, 449 
1717068237978.00, 60323, -591395, 505 
1717068238000.00, 67121, -590083, 512 
1717068238022.00, 71687, -588630, 537 
1717068238044.00, 75892, -587077, 540 
1717068238065.00, 78307, -585439, 542 
1717068238086.00, 79696, -583743, 565 
1717068238108.00, 81678, -582013, 603 
1717068238130.00, 85264, -580227, 622 
1717068238152.00, 88606, -578382, 653 
1717068238173.00, 92342, -576460, 687 
1717068238195.00, 96712, -574458, 729 
1717068238217.00, 101623, -572365, 745 
1717068238238.00, 105418, -570145, 753 
1717068238260.00, 107982, -567855, 765 
1717068238282.00, 107531, -565498, 768 
1717068238303.00, 107598, -563161, 769 
1717068238325.00, 107611, -560817, 759 
1717068238347.00, 107141, -558473, 759 
1717068238369.00, 106762, -556147, 793 
1717068238390.00, 108369, -553827, 807 
1717068238412.00, 110499, -551462, 789 
1717068238434.00, 110523, -549057, 824 
1717068238456.00, 112693, -546651, 851 
1717068238477.00, 115559, -544190, 828 
1717068238499.00, 115966, -541671, 836 
1717068238520.00, 116555, -539158, 853 
1717068238543.00, 117972, -536619, 842 
1717068238564.00, 117992, -534045, 845 
1717068238586.00, 118196, -531476, 820 
1717068238608.00, 116945, -528901, 811 
1717068238629.00, 115667, -526363, 788 
1717068238651.00, 113532, -523840, 776 
1717068238673.00, 111693, -521378, 810 
1717068238695.00, 112520, -518945, 823 
1717068238716.00, 113921, -516506, 813 
1717068238737.00, 114051, -514020, 825 
1717068238760.00, 114772, -511548, 811 
1717068238781.00, 114390, -509045, 822 
1717068238803.00, 114631, -506558, 831 
1717068238824.00, 115380, -504055, 845 
1717068238846.00, 116668, -501544, 880 
1717068238868.00, 119840, -498992, 920 
1717068238890.00, 124100, -496383, 947 
1717068238912.00, 127401, -493688, 950 
1717068238934.00, 129336, -490908, 937 
1717068238955.00, 130462, -488091, 932 
1717068238977.00, 130934, -485253, 929 
1717068238999.00, 130903, -482406, 918 
1717068239020.00, 130322, -479551, 907 
1717068239041.00, 129331, -476716, 895 
1717068239064.00, 127935, -473912, 883 
1717068239086.00, 126276, -471126, 876 
1717068239107.00, 125157, -468376, 866 
1717068239129.00, 123673, -465662, 858 
1717068239151.00, 122402, -462968, 847 
1717068239173.00, 120911, -460314, 827 
1717068239194.00, 118743, -457690, 788 
1717068239216.00, 115189, -455106, 756 
1717068239238.00, 111110, -452615, 743 
1717068239259.00, 107908, -450195, 739 
1717068239281.00, 105698, -447855, 738 
1717068239303.00, 104387, -445555, 735 
1717068239324.00, 103555, -443283, 726 
1717068239346.00, 102443, -441041, 705 
1717068239368.00, 100455, -438809, 679 
1717068239389.00, 97832, -436631, 670 
1717068239411.00, 95766, -434514, 660 
1717068239433.00, 93809, -432440, 638 
1717068239455.00, 52782, -430416, 629 
1717068239476.00, 28289, -429266, 664 
1717068239498.00, 14170, -428629, 669 
1717068239519.00, 5801, -428319, 682 
1717068239541.00, 669, -428191, 676 
1717068239562.00, -1633, -428172, 638 
1717068239583.00, -3334, -428198, 596 
1717068239605.00, -4316, -428269, 546 
1717068239626.00, -4874, -428363, 499 
1717068239648.00, -5193, -428467, 464 
1717068239670.00, -5388, -428580, 425 
1717068239691.00, -5730, -428698, 388 
1717068239713.00, -5596, -428819, 347 
1717068239734.00, -5408, -428942, 302 
1717068239755.00, -5426, -429064, 254 
1717068239777.00, -4992, -429180, 207 
1717068239798.00, -4804, -429293, 163 
1717068239820.00, -4775, -429400, 125 
1717068239840.00, -4689, -429504, 88 
1717068239862.00, -4696, -429607, 49 
1717068239884.00, -4497, -429711, 5 
1717068239905.00, -4341, -429815, -45 
1717068239927.00, -7005, -429917, -92 
1717068239948.00, -11368, -430067, -129 
1717068239970.00, -16342, -430309, -177 
1717068239991.00, -21868, -430658, -217 
1717068240013.00, -27337, -431130, -245 
1717068240035.00, -32538, -431727, -260 
1717068240056.00, -36456, -432424, -276 
1717068240078.00, -39627, -433204, -288 
1717068240100.00, -42062, -434060, -298 
1717068240121.00, -44098, -434978, -300 
1717068240143.00, -45240, -435930, -307 
1717068240165.00, -46440, -436912, -315 
1717068240186.00, -47759, -437923, -320 
1717068240208.00, -48522, -438953, -346 
1717068240230.00, -50596, -440002, -364 
1717068240251.00, -52910, -441105, -385 
1717068240272.00, -55324, -442250, -399 
1717068240295.00, -58098, -443454, -411 
1717068240316.00, -59933, -444712, -428 
1717068240338.00, -62131, -446007, -443 
1717068240359.00, -64354, -447344, -450 
1717068240380.00, -65943, -448737, -466 
1717068240403.00, -67696, -450170, -484 
1717068240424.00, -69909, -451652, -508 
1717068240446.00, -72570, -453161, -517 
1717068240468.00, -74575, -454735, -539 
1717068240489.00, -76979, -456349, -561 
1717068240511.00, -79694, -458027, -586 
1717068240533.00, -82814, -459753, -590 
1717068240554.00, -84939, -461553, -595 
1717068240576.00, -86416, -463384, -601 
1717068240598.00, -87505, -465255, -615 
1717068240619.00, -89306, -467165, -612 
1717068240641.00, -89765, -469092, -621 
1717068240662.00, -90651, -471050, -619 
1717068240684.00, -90868, -472993, -611 
1717068240706.00, -90591, -474971, -618 
1717068240727.00, -90792, -476937, -619 
1717068240749.00, -90772, -478900, -627 
1717068240770.00, -91477, -480867, -617 
1717068240792.00, -91033, -482841, -607 
1717068240814.00, -90191, -484826, -615 
1717068240836.00, -90155, -486780, -604 
1717068240857.00, -89333, -488726, -606 
1717068240879.00, -89105, -490665, -605 
1717068240900.00, -88553, -492594, -596 
1717068240922.00, -87680, -494514, -604 
1717068240944.00, -87850, -496420, -599 
1717068240965.00, -87350, -498314, -614 
1717068240987.00, -88023, -500225, -608 
1717068241009.00, -88173, -502127, -601 
1717068241030.00, -87649, -504047, -617 
1717068241052.00, -88338, -505939, -623 
1717068241073.00, -89094, -507858, -631 
1717068241095.00, -90056, -509796, -619 
1717068241116.00, -89902, -511738, -633 
1717068241138.00, -90423, -513690, -645 
1717068241160.00, -91594, -515647, -635 
1717068241181.00, -91625, -517642, -649 
1717068241203.00, -92494, -519631, -653 
1717068241225.00, -93099, -521626, -658 
1717068241246.00, -93895, -523655, -659 
1717068241268.00, -94274, -525684, -651 
1717068241290.00, -93890, -527727, -675 
1717068241311.00, -95130, -529763, -633 
1717068241333.00, -93605, -531819, -684 
1717068241355.00, -95679, -533865, -698 
1717068241376.00, -97655, -535937, -702 
1717068241397.00, -98971, -538042, -713 
1717068241420.00, -100307, -540189, -717 
1717068241441.00, -101374, -542383, -697 
1717068241463.00, -100883, -544581, -699 
1717068241485.00, -100605, -546771, -702 
1717068241507.00, -100589, -548969, -683 
1717068241528.00, -99448, -551155, -688 
1717068241550.00, -98962, -553309, -705 
1717068241571.00, -99683, -555450, -691 
1717068241593.00, -99361, -557616, -689 
1717068241615.00, -98987, -559769, -705 
1717068241637.00, -99761, -561909, -695 
1717068241658.00, -99552, -564062, -694 
1717068241680.00, -99383, -566229, -696 
1717068241701.00, -99408, -568385, -679 
1717068241723.00, -98255, -570525, -687 
1717068241745.00, -98127, -572661, -685 
1717068241766.00, -97950, -574789, -663 
1717068241787.00, -96540, -576899, -666 
1717068241809.00, -95785, -578985, -663 
1717068241831.00, -95009, -581059, -648 
1717068241855.00, -93699, -583123, -661 
1717068241874.00, -93697, -585148, -661 
1717068241896.00, -93716, -587173, -664 
1717068241917.00, -93837, -589205, -668 
1717068241939.00, -94228, -591242, -656 
1717068241960.00, -93765, -593286, -679 
1717068241982.00, -53747, -595298, -700 
1717068242004.00, -29798, -596467, -770 
1717068242026.00, -15652, -597138, -778 
1717068242047.00, -7583, -597494, -811 
1717068242069.00, -2572, -597665, -856 
1717068242090.00, -1, -597725, -826 
1717068242112.00, 1033, -597731, -815 
1717068242134.00, 452, -597719, -786 
1717068242155.00, 211, -597710, -757 
1717068242176.00, 131, -597707, -738 
1717068242198.00, 76, -597703, -713 
1717068242219.00, 77, -597701, -696 
1717068242240.00, 66, -597699, -670 
1717068242262.00, 42, -597696, -648 
1717068242284.00, 68, -597696, -643 
1717068242305.00, 45, -597696, -642 
1717068242326.00, 58, -597695, -626 
1717068242348.00, 13, -597693, -609 
1717068242370.00, 28, -597692, -592 
1717068242391.00, -5, -597691, -579 
1717068242412.00, 4, -597689, -571 
1717068242434.00, 32, -597689, -559 
1717068242455.00, 1, -597688, -549 
1717068242477.00, 50, -597688, -541 
1717068242498.00, 6, -597687, -535 
1717068242519.00, -3, -597686, -524 
1717068242540.00, 1, -597685, -516 
1717068242562.00, 0, -597685, -513 
1717068242583.00, 46, -597684, -511 
1717068242605.00, 3, -597684, -503 
1717068242626.00, 18, -597683, -493 
1717068242648.00, 63, -597682, -486 
1717068242669.00, 67, -597680, -483 
1717068242690.00, 64, -597681, -484 
1717068242712.00, 18, -597680, -487 
1717068242733.00, 67, -597679, -484 
1717068242755.00, 7, -597679, -482 
1717068242776.00, 50, -597678, -481 
1717068242797.00, 67, -597678, -482 
1717068242818.00, 52, -597678, -486 
1717068242840.00, 68, -597677, -488 
1717068242861.00, 7, -597676, -485 
1717068242883.00, 1, -597676, -485 
1717068242904.00, 0, -597675, -488 
1717068242925.00, -2, -597675, -489 
1717068242947.00, 0, -597675, -486 
1717068242969.00, 0, -597675, -481 
1717068242990.00, 0, -597674, -483 
1717068243011.00, 0, -597675, -486 
1717068243032.00, 0, -597676, -489 
1717068243054.00, 0, -597674, -485 
1717068243075.00, 0, -597674, -483 
1717068243096.00, 0, -597674, -481 
1717068243117.00, 0, -597674, -480 
1717068243139.00, -6, -597674, -479 
1717068243160.00, 0, -597674, -480 
1717068243181.00, 0, -597674, -480 
1717068243202.00, 0, -597672, -476 
1717068243224.00, 0, -597672, -473 
1717068243245.00, 0, -597673, -470 
1717068243267.00, 0, -597674, -469 
1717068243288.00, 29, -597673, -468 
1717068243310.00, 0, -597672, -467 
1717068243331.00, 51, -597673, -467 
1717068243352.00, 0, -597673, -467 
1717068243373.00, 0, -597672, -469 
1717068243394.00, 2, -597673, -471 
1717068243416.00, 0, -597672, -473 
1717068243437.00, 0, -597672, -474 
1717068243459.00, 2, -597673, -476 
1717068243480.00, 52, -597673, -478 
1717068243501.00, 0, -597672, -480 
1717068243522.00, 0, -597672, -481 
1717068243544.00, 0, -597672, -485 
1717068243564.00, 0, -597672, -488 
1717068243586.00, 0, -597672, -490 
1717068243608.00, 0, -597672, -492 
1717068243662.00, 0, -597673, -491 
1717068243663.00, 0, -597672, -488 
1717068243672.00, 0, -597672, -487 
1717068243693.00, 0, -597673, -687 
1717068243714.00, 0, -597670, -687 
1717068243736.00, 0, -597669, -683 
1717068243757.00, 0, -597669, -681 
1717068243778.00, 0, -597668, -678 
1717068243799.00, 0, -597669, -675 
1717068243819.00, 0, -597670, -673 
1717068243840.00, 0, -597669, -668 
1717068243861.00, 0, -597669, -665 
1717068243883.00, 0, -597669, -660 
1717068243904.00, 0, -597669, -654 
1717068243925.00, 0, -597669, -650 
1717068243946.00, 0, -597668, -647 
1717068243967.00, 0, -597668, -644 
1717068243989.00, 15, -597668, -641 
1717068244010.00, 14, -597668, -637 
1717068244032.00, 58, -597668, -632 
1717068244053.00, 24, -597668, -629 
1717068244074.00, 0, -597668, -625 
1717068244095.00, 54, -597666, -617 
1717068244116.00, 11, -597668, -608 
1717068244138.00, 0, -597665, -597 
1717068244159.00, 56, -597666, -583 
1717068244180.00, -12, -597666, -568 
1717068244201.00, -62, -597665, -551 
1717068244222.00, 34, -597663, -530 
1717068244244.00, -7, -597663, -506 
1717068244265.00, 1, -597661, -482 
1717068244286.00, -5, -597660, -460 
1717068244307.00, 0, -597659, -438 
1717068244328.00, 0, -597658, -417 
1717068244349.00, 0, -597657, -392 
1717068244371.00, 0, -597654, -372 
1717068244391.00, -33, -597653, -355 
1717068244413.00, 0, -597652, -341 
1717068244434.00, 0, -597652, -331 
1717068244455.00, 0, -597652, -319 
1717068244476.00, 0, -597650, -304 
1717068244497.00, 0, -597650, -292 
1717068244518.00, 0, -597649, -279 
1717068244539.00, -5, -597648, -268 
1717068244561.00, 0, -597648, -255 
1717068244582.00, 0, -597647, -239 
1717068244603.00, 0, -597644, -222 
1717068244624.00, 0, -597644, -200 
1717068244645.00, 0, -597643, -191 
1717068244667.00, 0, -597642, -182 
1717068244687.00, 0, -597642, -177 
1717068244708.00, 0, -597641, -178 
1717068244729.00, 0, -597642, -176 
1717068244750.00, 0, -597641, -176 
1717068244771.00, 0, -597641, -177 
1717068244793.00, 0, -597641, -177 
1717068244813.00, 0, -597640, -175 
1717068244835.00, 0, -597641, -176 
1717068244856.00, 0, -597641, -177 
1717068244877.00, 0, -597642, -177 
1717068244899.00, 0, -597641, -177 
1717068244920.00, 0, -597641, -178 
1717068244941.00, 0, -597641, -178 
1717068244961.00, 0, -597641, -178 
1717068244983.00, 0, -597641, -177 
1717068245004.00, 0, -597641, -176 
1717068245025.00, 0, -597641, -177 
1717068245046.00, 0, -597640, -177 
1717068245067.00, 0, -597641, -177 
1717068245088.00, 0, -597640, -176 
1717068245110.00, 0, -597641, -176 
1717068245131.00, 0, -597641, -177 
1717068245152.00, 0, -597640, -176 
1717068245173.00, 0, -597642, -175 
1717068245194.00, 0, -597641, -176 
1717068245215.00, 0, -597641, -176 
1717068245236.00, 0, -597641, -176 
1717068245257.00, 0, -597641, -175 
1717068245278.00, 0, -597641, -175 
1717068245299.00, 0, -597641, -175 
1717068245320.00, 0, -597642, -175 
1717068245346.00, 0, -597641, -175 
1717068245363.00, 0, -597640, -174 
1717068245384.00, 0, -597640, -174 
1717068245405.00, 0, -597641, -174 
1717068245426.00, 0, -597640, -174 
1717068245447.00, 0, -597641, -173 
1717068245469.00, 0, -597640, -173 
1717068245490.00, 0, -597641, -174 
1717068245511.00, 0, -597641, -174 
1717068245532.00, 0, -597642, -174 
1717068245553.00, 0, -597641, -174 
1717068245574.00, 0, -597641, -174 
1717068245595.00, 0, -597641, -174 
1717068245616.00, 0, -597640, -174 
1717068245637.00, 0, -597641, -174 
1717068245658.00, 0, -597641, -175 
1717068245680.00, 0, -597641, -175 
1717068245701.00, 0, -597640, -176 
1717068245721.00, 0, -597641, -175 
1717068245743.00, 0, -597641, -175 
1717068245764.00, 0, -597641, -176 
1717068245785.00, -21, -597641, -176 
1717068245807.00, 0, -597641, -176 
1717068245827.00, 0, -597641, -176 
1717068245849.00, 0, -597640, -176 
1717068245870.00, 0, -597641, -177 
1717068245891.00, 0, -597642, -176 
1717068245911.00, 0, -597640, -176 
1717068245933.00, 0, -597641, -176 
1717068245953.00, 0, -597641, -176 
1717068245975.00, 0, -597641, -176 
1717068245996.00, 0, -597640, -176 
1717068246017.00, 0, -597640, -176 
1717068246039.00, 0, -597641, -177 
1717068246059.00, 0, -597641, -177 
1717068246081.00, 0, -597641, -177 
1717068246102.00, 0, -597641, -177 
1717068246123.00, 0, -597641, -177 
1717068246144.00, 0, -597641, -177 
1717068246165.00, 0, -597641, -177 
1717068246186.00, 0, -597641, -177 
1717068246208.00, 0, -597641, -178 
1717068246229.00, 0, -597641, -178 
1717068246249.00, 0, -597641, -178 
1717068246271.00, 0, -597641, -177 
1717068246292.00, 0, -597641, -177 
1717068246313.00, 0, -597641, -177 
1717068246334.00, 0, -597641, -178 
1717068246355.00, 0, -597642, -177 
1717068246376.00, 0, -597641, -177 
1717068246398.00, 0, -597640, -178 
1717068246419.00, 0, -597641, -178 
1717068246440.00, 0, -597640, -177 
1717068246461.00, 0, -597640, -177 
1717068246482.00, 0, -597640, -177 
1717068246503.00, 0, -597641, -177 
1717068246524.00, 0, -597641, -177 
1717068246545.00, 0, -597642, -177 
1717068246566.00, 0, -597641, -177 
1717068246588.00, 0, -597641, -178 
1717068246609.00, 0, -597641, -178 
