1719132199232.00, -2612, -595219, -138 
1719132199254.00, -372, -595283, -160 
1719132199275.00, 87, -595295, -163 
1719132199297.00, 818, -595296, -178 
1719132199318.00, 1347, -595287, -188 
1719132199339.00, 1685, -595262, -181 
1719132199362.00, 1837, -595226, -194 
1719132199383.00, 2027, -595187, -187 
1719132199404.00, 2104, -595143, -172 
1719132199426.00, 2036, -595097, -165 
1719132199448.00, 2008, -595051, -154 
1719132199470.00, 2069, -595005, -135 
1719132199491.00, 2165, -594957, -103 
1719132199513.00, 1977, -594912, -69 
1719132199534.00, 1871, -594866, -67 
1719132199556.00, 1927, -594824, -58 
1719132199578.00, 1864, -594782, -40 
1719132199599.00, 1792, -594741, -23 
1719132199621.00, 1696, -594700, -8 
1719132199642.00, 1647, -594663, 27 
1719132199663.00, 3297, -594623, 67 
1719132199685.00, 6497, -594550, 108 
1719132199706.00, 10986, -594407, 166 
1719132199731.00, 17234, -594159, 242 
1719132199750.00, 25431, -593787, 296 
1719132199772.00, 33732, -593247, 313 
1719132199793.00, 39295, -592524, 404 
1719132199815.00, 42704, -591683, 416 
1719132199838.00, 43786, -590748, 481 
1719132199858.00, 43994, -589801, 508 
1719132199880.00, 43783, -588853, 572 
1719132199901.00, 43693, -587900, 605 
1719132199923.00, 43717, -586948, 646 
1719132199945.00, 43743, -586001, 689 
1719132199966.00, 43518, -585055, 703 
1719132199988.00, 43710, -584108, 695 
1719132200010.00, 43775, -583160, 704 
1719132200031.00, 43568, -582217, 708 
1719132200052.00, 43531, -581269, 695 
1719132200074.00, 43625, -580320, 682 
1719132200096.00, 43672, -579379, 670 
1719132200118.00, 43746, -578434, 659 
1719132200139.00, 43717, -577485, 635 
1719132200161.00, 43503, -576546, 624 
1719132200182.00, 43502, -575609, 600 
1719132200203.00, 43777, -574657, 587 
1719132200225.00, 43725, -573709, 573 
1719132200247.00, 43655, -572765, 561 
1719132200273.00, 43695, -571817, 548 
1719132200290.00, 43805, -570870, 545 
1719132200312.00, 43609, -569925, 562 
1719132200334.00, 43594, -568982, 594 
1719132200355.00, 43763, -568035, 586 
1719132200382.00, 43801, -567087, 570 
1719132200399.00, 43514, -566142, 571 
1719132200421.00, 43811, -565196, 559 
1719132200442.00, 43660, -564243, 556 
1719132200464.00, 43507, -563299, 562 
1719132200489.00, 43746, -562356, 567 
1719132200507.00, 43853, -561406, 578 
1719132200528.00, 43503, -560459, 583 
1719132200550.00, 43730, -559518, 579 
1719132200572.00, 43719, -558569, 594 
1719132200599.00, 43654, -557620, 602 
1719132200615.00, 43678, -556674, 592 
1719132200637.00, 43847, -555730, 589 
1719132200658.00, 43691, -554780, 592 
1719132200680.00, 43422, -553833, 599 
1719132200704.00, 43539, -552892, 602 
1719132200723.00, 43585, -551951, 600 
1719132200745.00, 43764, -551004, 590 
1719132200766.00, 43863, -550059, 595 
1719132200787.00, 43617, -549115, 596 
1719132200810.00, 43486, -548162, 603 
1719132200831.00, 43694, -547211, 610 
1719132200853.00, 43506, -546274, 608 
1719132200875.00, 43573, -545328, 599 
1719132200896.00, 43832, -544380, 602 
1719132200918.00, 43530, -543434, 615 
1719132200939.00, 43273, -542491, 613 
1719132200961.00, 43556, -541545, 610 
1719132200983.00, 43505, -540602, 609 
1719132201005.00, 43718, -539659, 605 
1719132201026.00, 43766, -538710, 624 
1719132201048.00, 43531, -537763, 632 
1719132201070.00, 43468, -536821, 627 
1719132201091.00, 43728, -535881, 620 
1719132201112.00, 43728, -534929, 622 
1719132201134.00, 43488, -533982, 641 
1719132201156.00, 43805, -533040, 638 
1719132201178.00, 43630, -532088, 630 
1719132201199.00, 43513, -531138, 628 
1719132201220.00, 43675, -530196, 628 
1719132201243.00, 43716, -529255, 621 
1719132201264.00, 43631, -528306, 620 
1719132201286.00, 43833, -527360, 603 
1719132201307.00, 43719, -526419, 618 
1719132201329.00, 43554, -525469, 618 
1719132201351.00, 43533, -524523, 607 
1719132201372.00, 43609, -523581, 593 
1719132201394.00, 43795, -522635, 584 
1719132201415.00, 43763, -521684, 599 
1719132201437.00, 43617, -520737, 614 
1719132201459.00, 43692, -519797, 615 
1719132201480.00, 43551, -518850, 612 
1719132201502.00, 43775, -517902, 615 
1719132201523.00, 43737, -516958, 628 
1719132201545.00, 43719, -516005, 627 
1719132201567.00, 43725, -515055, 627 
1719132201590.00, 43734, -514109, 627 
1719132201610.00, 43591, -513166, 642 
1719132201632.00, 43517, -512216, 660 
1719132201653.00, 43721, -511271, 659 
1719132201675.00, 43788, -510329, 657 
1719132201699.00, 43515, -509383, 658 
1719132201718.00, 43569, -508433, 659 
1719132201740.00, 43559, -507488, 659 
1719132201762.00, 43728, -506544, 660 
1719132201784.00, 43803, -505594, 656 
1719132201808.00, 43715, -504648, 656 
1719132201827.00, 43686, -503706, 670 
1719132201848.00, 43658, -502760, 668 
1719132201870.00, 43748, -501814, 664 
1719132201891.00, 43578, -500863, 671 
1719132201918.00, 43647, -499919, 672 
1719132201935.00, 43824, -498962, 666 
1719132201956.00, 43552, -498016, 654 
1719132201978.00, 43398, -497079, 650 
1719132202000.00, 43662, -496130, 653 
1719132202022.00, 43625, -495186, 673 
1719132202043.00, 43767, -494242, 679 
1719132202064.00, 43878, -493301, 666 
1719132202087.00, 43627, -492348, 672 
1719132202108.00, 43509, -491398, 673 
1719132202134.00, 43778, -490455, 675 
1719132202151.00, 43648, -489506, 666 
1719132202173.00, 43654, -488561, 668 
1719132202194.00, 43703, -487617, 675 
1719132202216.00, 43748, -486670, 666 
1719132202242.00, 43633, -485723, 674 
1719132202260.00, 43564, -484774, 687 
1719132202281.00, 43680, -483829, 678 
1719132202303.00, 43748, -482878, 661 
1719132202324.00, 43777, -481929, 658 
1719132202346.00, 43749, -480988, 656 
1719132202368.00, 43682, -480042, 649 
1719132202389.00, 43616, -479096, 668 
1719132202411.00, 43689, -478146, 691 
1719132202433.00, 43816, -477204, 687 
1719132202459.00, 43599, -476254, 685 
1719132202476.00, 43493, -475309, 668 
1719132202497.00, 43666, -474362, 666 
1719132202520.00, 43739, -473421, 668 
1719132202541.00, 43717, -472469, 672 
1719132202569.00, 43724, -471521, 707 
1719132202584.00, 43674, -470579, 705 
1719132202606.00, 43570, -469632, 691 
1719132202628.00, 43822, -468682, 708 
1719132202648.00, 43656, -467739, 708 
1719132202671.00, 43510, -466788, 705 
1719132202692.00, 43735, -465837, 726 
1719132202714.00, 43729, -464891, 742 
1719132202736.00, 43615, -463950, 735 
1719132202757.00, 43721, -462999, 750 
1719132202782.00, 43745, -462055, 761 
1719132202801.00, 43593, -461117, 743 
1719132202822.00, 43522, -460166, 768 
1719132202844.00, 43702, -459215, 819 
1719132202866.00, 43799, -458270, 824 
1719132202888.00, 43598, -457326, 837 
1719132202909.00, 43758, -456377, 888 
1719132202931.00, 43798, -455424, 930 
1719132202952.00, 43684, -454481, 944 
1719132202973.00, 43529, -453533, 972 
1719132202996.00, 43701, -452585, 1000 
1719132203017.00, 43701, -451634, 1028 
1719132203039.00, 43693, -450680, 1061 
1719132203060.00, 43594, -449729, 1069 
1719132203082.00, 43715, -448772, 1093 
1719132203104.00, 43720, -447824, 1098 
1719132203126.00, 43613, -446874, 1121 
1719132203147.00, 43791, -445924, 1133 
1719132203169.00, 43847, -444976, 1148 
1719132203191.00, 43564, -444027, 1134 
1719132203213.00, 43535, -443081, 1067 
1719132203251.00, 43589, -442127, 1069 
1719132203256.00, 43785, -441176, 1143 
1719132203278.00, 43767, -440226, 1156 
1719132203300.00, 43841, -439276, 1138 
1719132203321.00, 43564, -438325, 1174 
1719132203344.00, 43602, -437374, 1160 
1719132203365.00, 43547, -436427, 1183 
1719132203387.00, 43765, -435476, 1162 
1719132203408.00, 43745, -434528, 1201 
1719132203430.00, 43674, -433575, 1196 
1719132203452.00, 43753, -432617, 1232 
1719132203473.00, 43652, -431672, 1248 
1719132203495.00, 25002, -430723, 1240 
1719132203516.00, 13493, -430155, 1303 
1719132203539.00, 6863, -429852, 1235 
1719132203560.00, 2861, -429692, 1327 
1719132203582.00, 392, -429629, 1264 
1719132203603.00, -46, -429621, 1146 
1719132203625.00, -400, -429620, 1103 
1719132203646.00, -1048, -429625, 1083 
1719132203667.00, -1624, -429642, 1054 
1719132203689.00, -1902, -429679, 976 
1719132203710.00, -2149, -429719, 944 
1719132203732.00, -2331, -429770, 882 
1719132203754.00, -2547, -429823, 815 
1719132203775.00, -2687, -429882, 699 
1719132203797.00, -2603, -429944, 563 
1719132203818.00, -2540, -430005, 442 
1719132203840.00, -2389, -430063, 334 
1719132203861.00, -2254, -430118, 250 
1719132203882.00, -2241, -430168, 180 
1719132203904.00, -2149, -430219, 115 
1719132203925.00, -2031, -430268, 52 
1719132203946.00, -1875, -430317, 0 
1719132203968.00, -1835, -430367, -50 
1719132203990.00, -4710, -430411, -104 
1719132204011.00, -9704, -430517, -148 
1719132204032.00, -15219, -430723, -191 
1719132204054.00, -21065, -431052, -226 
1719132204076.00, -26800, -431504, -231 
1719132204097.00, -30105, -432085, -313 
1719132204119.00, -37231, -432733, -291 
1719132204140.00, -40138, -433530, -329 
1719132204162.00, -43095, -434405, -343 
1719132204184.00, -43861, -435337, -375 
1719132204206.00, -43753, -436284, -401 
1719132204230.00, -44053, -437233, -420 
1719132204249.00, -43671, -438190, -446 
1719132204271.00, -43634, -439134, -464 
1719132204292.00, -43675, -440074, -460 
1719132204314.00, -43761, -441025, -470 
1719132204336.00, -43813, -441976, -479 
1719132204357.00, -43647, -442918, -479 
1719132204379.00, -43743, -443866, -481 
1719132204401.00, -43668, -444817, -475 
1719132204422.00, -43583, -445757, -485 
1719132204444.00, -43705, -446706, -499 
1719132204465.00, -43887, -447651, -507 
1719132204487.00, -43802, -448596, -511 
1719132204509.00, -43643, -449541, -510 
1719132204530.00, -43763, -450489, -515 
1719132204552.00, -43783, -451443, -513 
1719132204573.00, -43537, -452387, -512 
1719132204595.00, -43902, -453332, -518 
1719132204616.00, -43775, -454282, -514 
1719132204638.00, -43523, -455224, -514 
1719132204660.00, -43611, -456167, -508 
1719132204682.00, -43718, -457114, -515 
1719132204703.00, -43651, -458069, -510 
1719132204725.00, -43715, -459009, -515 
1719132204747.00, -43741, -459957, -517 
1719132204768.00, -43631, -460909, -507 
1719132204790.00, -43455, -461847, -507 
1719132204811.00, -43778, -462791, -498 
1719132204833.00, -43753, -463738, -495 
1719132204855.00, -43652, -464685, -485 
1719132204880.00, -43651, -465625, -473 
1719132204897.00, -43805, -466573, -476 
1719132204919.00, -43504, -467527, -467 
1719132204942.00, -43683, -468473, -474 
1719132204963.00, -43806, -469417, -465 
1719132204985.00, -43785, -470371, -469 
1719132205006.00, -43496, -471319, -466 
1719132205028.00, -43635, -472254, -457 
1719132205049.00, -43569, -473199, -461 
1719132205071.00, -43493, -474149, -457 
1719132205092.00, -43564, -475090, -469 
1719132205114.00, -43587, -476040, -463 
1719132205136.00, -43442, -476988, -470 
1719132205158.00, -43655, -477937, -477 
1719132205180.00, -43768, -478871, -463 
1719132205203.00, -43581, -479820, -472 
1719132205222.00, -43724, -480770, -470 
1719132205244.00, -43812, -481705, -474 
1719132205266.00, -43413, -482654, -470 
1719132205288.00, -43569, -483609, -471 
1719132205309.00, -43762, -484554, -480 
1719132205331.00, -43639, -485496, -476 
1719132205352.00, -43697, -486446, -482 
1719132205374.00, -43859, -487394, -477 
1719132205396.00, -43569, -488335, -480 
1719132205417.00, -43550, -489276, -475 
1719132205439.00, -43661, -490229, -473 
1719132205461.00, -43618, -491173, -478 
1719132205482.00, -43668, -492116, -471 
1719132205504.00, -43835, -493068, -475 
1719132205526.00, -43532, -494018, -475 
1719132205547.00, -43578, -494959, -478 
1719132205568.00, -43768, -495900, -479 
1719132205590.00, -43611, -496852, -472 
1719132205612.00, -43584, -497793, -474 
1719132205634.00, -43611, -498734, -472 
1719132205655.00, -43760, -499688, -477 
1719132205677.00, -43652, -500640, -474 
1719132205698.00, -43609, -501583, -478 
1719132205720.00, -43656, -502530, -489 
1719132205742.00, -43656, -503482, -488 
1719132205764.00, -43566, -504423, -488 
1719132205785.00, -43677, -505365, -480 
1719132205807.00, -43541, -506313, -479 
1719132205829.00, -43571, -507263, -484 
1719132205850.00, -43668, -508207, -481 
1719132205872.00, -43752, -509152, -488 
1719132205893.00, -43531, -510109, -488 
1719132205915.00, -43626, -511046, -491 
1719132205937.00, -43796, -511990, -492 
1719132205958.00, -43631, -512939, -502 
1719132205980.00, -43767, -513884, -503 
1719132206001.00, -43733, -514825, -498 
1719132206024.00, -43646, -515776, -513 
1719132206045.00, -43773, -516733, -512 
1719132206067.00, -43738, -517673, -513 
1719132206088.00, -43576, -518618, -508 
1719132206109.00, -43660, -519573, -519 
1719132206131.00, -43688, -520514, -526 
1719132206153.00, -43827, -521455, -512 
1719132206174.00, -43566, -522404, -517 
1719132206196.00, -43668, -523356, -520 
1719132206218.00, -43593, -524297, -516 
1719132206239.00, -43640, -525240, -496 
1719132206261.00, -43738, -526194, -503 
1719132206282.00, -43650, -527134, -507 
1719132206306.00, -43532, -528075, -498 
1719132206326.00, -43699, -529026, -499 
1719132206348.00, -43645, -529973, -508 
1719132206370.00, -43424, -530911, -510 
1719132206391.00, -43472, -531857, -505 
1719132206413.00, -43644, -532811, -509 
1719132206434.00, -43574, -533756, -516 
1719132206456.00, -43641, -534700, -515 
1719132206478.00, -43733, -535646, -515 
1719132206499.00, -43610, -536594, -517 
1719132206521.00, -43829, -537533, -515 
1719132206542.00, -43720, -538479, -513 
1719132206564.00, -43520, -539430, -514 
1719132206586.00, -43574, -540370, -500 
1719132206607.00, -43710, -541315, -478 
1719132206629.00, -43615, -542265, -486 
1719132206651.00, -43684, -543215, -479 
1719132206673.00, -43706, -544151, -465 
1719132206694.00, -43835, -545096, -449 
1719132206716.00, -43507, -546046, -444 
1719132206743.00, -43569, -546987, -436 
1719132206759.00, -43668, -547930, -429 
1719132206780.00, -43692, -548884, -428 
1719132206802.00, -43744, -549827, -427 
1719132206824.00, -43710, -550769, -418 
1719132206846.00, -43520, -551716, -409 
1719132206867.00, -43596, -552671, -418 
1719132206889.00, -43687, -553606, -417 
1719132206910.00, -43592, -554549, -409 
1719132206932.00, -43824, -555500, -408 
1719132206953.00, -43679, -556446, -415 
1719132206975.00, -43537, -557386, -417 
1719132206997.00, -43659, -558337, -419 
1719132207019.00, -43784, -559283, -410 
1719132207040.00, -43547, -560220, -397 
1719132207062.00, -43678, -561170, -404 
1719132207083.00, -43738, -562116, -407 
1719132207105.00, -43550, -563056, -407 
1719132207127.00, -43592, -563999, -415 
1719132207148.00, -43644, -564949, -429 
1719132207170.00, -43717, -565902, -431 
1719132207191.00, -43911, -566843, -426 
1719132207213.00, -43726, -567792, -428 
1719132207234.00, -43658, -568742, -435 
1719132207256.00, -43601, -569684, -432 
1719132207278.00, -43829, -570622, -433 
1719132207300.00, -43713, -571572, -437 
1719132207321.00, -43648, -572519, -433 
1719132207343.00, -43679, -573464, -428 
1719132207365.00, -43634, -574416, -437 
1719132207386.00, -43452, -575361, -446 
1719132207408.00, -43618, -576305, -431 
1719132207429.00, -43696, -577240, -422 
1719132207451.00, -43758, -578188, -420 
1719132207473.00, -43656, -579132, -392 
1719132207494.00, -43536, -580074, -381 
1719132207516.00, -43458, -581021, -381 
1719132207538.00, -43634, -581968, -377 
1719132207559.00, -43730, -582910, -363 
1719132207580.00, -43640, -583852, -356 
1719132207602.00, -43667, -584803, -351 
1719132207624.00, -43612, -585745, -333 
1719132207646.00, -43513, -586687, -318 
1719132207668.00, -43613, -587634, -289 
1719132207689.00, -42326, -588574, -272 
1719132207710.00, -40702, -589486, -250 
1719132207732.00, -38272, -590361, -232 
1719132207754.00, -35516, -591194, -213 
1719132207776.00, -32826, -591970, -187 
1719132207797.00, -29515, -592677, -168 
1719132207819.00, -26451, -593324, -149 
1719132207841.00, -14537, -593900, -135 
1719132207862.00, -7547, -594234, -135 
1719132207884.00, -3407, -594406, -119 
1719132207905.00, -922, -594483, -108 
1719132207926.00, 57, -594509, -141 
1719132207948.00, 669, -594509, -128 
1719132207970.00, 1168, -594503, -124 
1719132207991.00, 1564, -594482, -138 
1719132208013.00, 1847, -594449, -123 
1719132208035.00, 1974, -594408, -106 
1719132208056.00, 2042, -594365, -96 
1719132208077.00, 2005, -594320, -77 
1719132208099.00, 2092, -594275, -55 
1719132208121.00, 2079, -594227, -15 
1719132208142.00, 2080, -594176, 40 
1719132208165.00, 4542, -594127, 95 
1719132208185.00, 9242, -594027, 145 
1719132208207.00, 14969, -593823, 195 
1719132208229.00, 21632, -593501, 246 
1719132208250.00, 28491, -593044, 285 
1719132208274.00, 34483, -592438, 305 
1719132208293.00, 39391, -591690, 342 
1719132208314.00, 42954, -590831, 402 
1719132208336.00, 43908, -589904, 421 
1719132208358.00, 43803, -588963, 426 
1719132208381.00, 43407, -588009, 473 
1719132208401.00, 43689, -587057, 474 
1719132208424.00, 43790, -586112, 514 
1719132208445.00, 43546, -585164, 535 
1719132208467.00, 43786, -584214, 547 
1719132208493.00, 43868, -583262, 577 
