1720341292223.00, 174488, -466948, 1378 
1720341292245.00, 174443, -463132, 1378 
1720341292267.00, 174521, -459314, 1368 
1720341292289.00, 174645, -455515, 1352 
1720341292310.00, 174557, -451694, 1322 
1720341292332.00, 174504, -447898, 1291 
1720341292353.00, 174717, -444073, 1245 
1720341292376.00, 174316, -440273, 1153 
1720341292398.00, 168456, -436463, 1007 
1720341292424.00, 156150, -432798, 834 
1720341292442.00, 138404, -429417, 661 
1720341292464.00, 75877, -426446, 477 
1720341292486.00, 39851, -424805, 371 
1720341292508.00, 18599, -423940, 86 
1720341292533.00, 6626, -423532, -117 
1720341292550.00, -6209, -423392, -282 
1720341292572.00, -24322, -423525, -355 
1720341292593.00, -39670, -424051, -593 
1720341292615.00, -62819, -424903, -619 
1720341292638.00, -78355, -426261, -672 
1720341292659.00, -90553, -427975, -760 
1720341292680.00, -102764, -429934, -777 
1720341292702.00, -111120, -432176, -788 
1720341292724.00, -116426, -434616, -819 
1720341292747.00, -121485, -437144, -818 
1720341292767.00, -124052, -439785, -819 
1720341292789.00, -125503, -442496, -801 
1720341292810.00, -124964, -445237, -806 
1720341292833.00, -125004, -447949, -801 
1720341292857.00, -124774, -450674, -797 
1720341292876.00, -124177, -453383, -808 
1720341292898.00, -124313, -456074, -814 
1720341292919.00, -124493, -458788, -820 
1720341292941.00, -124782, -461504, -815 
1720341292964.00, -124815, -464220, -821 
1720341292984.00, -124940, -466942, -845 
1720341293006.00, -126493, -469659, -836 
1720341293028.00, -126673, -472397, -835 
1720341293050.00, -126594, -475166, -823 
1720341293071.00, -125797, -477933, -813 
1720341293093.00, -124465, -480666, -779 
1720341293115.00, -121633, -483368, -769 
1720341293136.00, -119322, -486006, -753 
1720341293159.00, -116885, -488595, -744 
1720341293183.00, -114861, -491148, -721 
1720341293202.00, -112089, -493647, -737 
1720341293223.00, -111479, -496069, -746 
1720341293245.00, -111631, -498488, -751 
1720341293267.00, -111804, -500934, -747 
1720341293291.00, -111607, -503367, -756 
1720341293311.00, -111959, -505777, -762 
1720341293332.00, -112373, -508222, -733 
1720341293354.00, -110811, -510673, -717 
1720341293376.00, -108880, -513081, -712 
1720341293399.00, -107354, -515427, -687 
1720341293419.00, -104922, -517773, -643 
1720341293441.00, -100706, -520059, -599 
1720341293463.00, -95628, -522232, -577 
1720341293484.00, -91084, -524306, -574 
1720341293506.00, -88176, -526285, -548 
1720341293527.00, -84844, -528180, -558 
1720341293549.00, -83340, -530028, -563 
1720341293571.00, -82973, -531827, -548 
1720341293592.00, -81515, -533632, -594 
1720341293614.00, -83507, -535400, -572 
1720341293637.00, -83474, -537208, -595 
1720341293657.00, -84787, -539019, -593 
1720341293678.00, -85332, -540856, -612 
1720341293701.00, -86859, -542718, -601 
1720341293722.00, -87099, -544583, -599 
1720341293743.00, -86786, -546474, -623 
1720341293765.00, -88317, -548354, -604 
1720341293787.00, -88038, -550278, -652 
1720341293809.00, -90595, -552188, -645 
1720341293830.00, -91864, -554144, -656 
1720341293852.00, -93117, -556139, -674 
1720341293873.00, -94911, -558154, -668 
1720341293895.00, -95620, -560206, -674 
1720341293917.00, -96384, -562282, -649 
1720341293939.00, -95308, -564358, -666 
1720341293960.00, -95571, -566438, -682 
1720341293981.00, -96769, -568510, -636 
1720341294003.00, -94552, -570591, -643 
1720341294025.00, -93490, -572643, -641 
1720341294047.00, -92801, -574674, -593 
1720341294070.00, -89697, -576683, -620 
1720341294090.00, -89243, -578621, -617 
1720341294112.00, -88725, -580550, -596 
1720341294133.00, -87303, -582487, -609 
1720341294155.00, -87311, -584371, -592 
1720341294176.00, -86246, -586257, -591 
1720341294198.00, -85311, -588116, -571 
1720341294220.00, -83569, -589963, -532 
1720341294242.00, -80160, -591777, -478 
1720341294263.00, -74790, -593500, -396 
1720341294285.00, -42865, -595108, -329 
1720341294306.00, -23201, -596046, -262 
1720341294329.00, -12028, -596569, -195 
1720341294349.00, -5455, -596834, -117 
1720341294371.00, -1489, -596959, -65 
1720341294393.00, 140, -596984, 48 
1720341294414.00, 4384, -596972, 204 
1720341294435.00, 16541, -596875, 382 
1720341294457.00, 34550, -596534, 454 
1720341294479.00, 49422, -595806, 644 
1720341294500.00, 69314, -594745, 767 
1720341294522.00, 88705, -593228, 848 
1720341294544.00, 104941, -591300, 945 
1720341294565.00, 120466, -589006, 1012 
1720341294586.00, 133535, -586346, 1081 
1720341294608.00, 145349, -583422, 1102 
1720341294629.00, 153426, -580231, 1135 
1720341294652.00, 160094, -576866, 1161 
1720341294674.00, 165580, -573356, 1187 
1720341294696.00, 170307, -569744, 1192 
1720341294718.00, 173114, -566020, 1206 
1720341294739.00, 174733, -562239, 1222 
1720341294761.00, 174829, -558405, 1227 
1720341294783.00, 174984, -554604, 1234 
1720341294805.00, 174719, -550772, 1257 
1720341294830.00, 174625, -546964, 1282 
1720341294848.00, 174517, -543142, 1299 
1720341294870.00, 174584, -539339, 1300 
1720341294892.00, 174770, -535522, 1308 
1720341294913.00, 174650, -531695, 1323 
1720341294935.00, 174570, -527881, 1307 
1720341294957.00, 174608, -524072, 1293 
1720341294979.00, 174707, -520256, 1291 
1720341295001.00, 174799, -516438, 1290 
1720341295023.00, 174691, -512625, 1286 
1720341295045.00, 174809, -508805, 1282 
1720341295066.00, 174813, -504987, 1281 
1720341295087.00, 174502, -501168, 1287 
1720341295110.00, 174433, -497357, 1284 
1720341295131.00, 174718, -493552, 1270 
1720341295153.00, 174856, -489729, 1255 
1720341295175.00, 174761, -485897, 1261 
1720341295197.00, 174651, -482088, 1273 
1720341295219.00, 174451, -478266, 1250 
1720341295241.00, 174482, -474457, 1228 
1720341295265.00, 173639, -470646, 1218 
1720341295284.00, 172266, -466858, 1223 
1720341295306.00, 171681, -463094, 1207 
1720341295328.00, 170244, -459341, 1186 
1720341295349.00, 168196, -455627, 1161 
1720341295374.00, 165467, -451952, 1130 
1720341295393.00, 161945, -448346, 1091 
1720341295415.00, 157524, -444818, 1029 
1720341295438.00, 151184, -441384, 920 
1720341295460.00, 140836, -438116, 804 
1720341295485.00, 127709, -435059, 648 
1720341295503.00, 110305, -432315, 512 
1720341295525.00, 60350, -429938, 327 
1720341295546.00, 31152, -428643, 236 
1720341295568.00, 13883, -427962, 57 
1720341295593.00, 3932, -427648, -57 
1720341295612.00, -4583, -427564, -190 
1720341295633.00, -18323, -427656, -285 
1720341295654.00, -31755, -428056, -531 
1720341295676.00, -54455, -428730, -543 
1720341295700.00, -68613, -429885, -598 
1720341295719.00, -80065, -431384, -668 
1720341295741.00, -91158, -433123, -745 
1720341295763.00, -102225, -435117, -730 
1720341295785.00, -107727, -437339, -744 
1720341295806.00, -111683, -439679, -765 
1720341295828.00, -115103, -442128, -763 
1720341295850.00, -116830, -444633, -762 
1720341295871.00, -117774, -447171, -757 
1720341295893.00, -117820, -449723, -767 
1720341295915.00, -118402, -452297, -760 
1720341295936.00, -118085, -454877, -748 
1720341295958.00, -117247, -457441, -727 
1720341295980.00, -115279, -459987, -733 
1720341296002.00, -114256, -462490, -738 
1720341296024.00, -113812, -464975, -733 
1720341296045.00, -113186, -467463, -716 
1720341296067.00, -111701, -469913, -704 
1720341296088.00, -110004, -472338, -718 
1720341296110.00, -109394, -474736, -694 
1720341296132.00, -107741, -477127, -665 
1720341296154.00, -105004, -479460, -646 
1720341296176.00, -102050, -481729, -610 
1720341296197.00, -98080, -483969, -596 
1720341296219.00, -94889, -486088, -617 
1720341296240.00, -94477, -488142, -620 
1720341296263.00, -94071, -490182, -578 
1720341296283.00, -91191, -492214, -610 
1720341296305.00, -91160, -494203, -626 
1720341296327.00, -92281, -496169, -589 
1720341296349.00, -90654, -498162, -616 
1720341296370.00, -91189, -500148, -621 
1720341296392.00, -91758, -502109, -644 
1720341296414.00, -93146, -504115, -631 
1720341296435.00, -93517, -506122, -581 
1720341296457.00, -90521, -508148, -612 
1720341296479.00, -90515, -510127, -595 
1720341296499.00, -89499, -512075, -579 
1720341296522.00, -87658, -514010, -580 
1720341296543.00, -86872, -515920, -566 
1720341296565.00, -85377, -517802, -614 
1720341296587.00, -87427, -519666, -583 
1720341296608.00, -86736, -521537, -597 
1720341296630.00, -87108, -523434, -632 
1720341296651.00, -89418, -525323, -623 
1720341296674.00, -90339, -527259, -640 
1720341296695.00, -91752, -529211, -612 
1720341296716.00, -90988, -531192, -645 
1720341296739.00, -92236, -533181, -634 
1720341296760.00, -92371, -535166, -611 
1720341296782.00, -90875, -537172, -649 
1720341296804.00, -92178, -539145, -616 
1720341296825.00, -91150, -541140, -591 
1720341296847.00, -88732, -543122, -588 
1720341296868.00, -87240, -545038, -567 
1720341296890.00, -85021, -546928, -586 
1720341296912.00, -85030, -548782, -547 
1720341296932.00, -82484, -550614, -568 
1720341296954.00, -82274, -552417, -561 
1720341296977.00, -81744, -554185, -540 
1720341296998.00, -80119, -555962, -547 
1720341297020.00, -79541, -557690, -531 
1720341297041.00, -78284, -559416, -536 
1720341297063.00, -77712, -561105, -501 
1720341297085.00, -75166, -562796, -531 
1720341297106.00, -75506, -564416, -514 
1720341297128.00, -74628, -566065, -512 
1720341297149.00, -73961, -567677, -483 
1720341297171.00, -71759, -569285, -509 
1720341297192.00, -72033, -570830, -488 
1720341297214.00, -71009, -572400, -481 
1720341297237.00, -70051, -573936, -465 
1720341297258.00, -68419, -575459, -485 
1720341297279.00, -68678, -576933, -464 
1720341297301.00, -67543, -578421, -452 
1720341297322.00, -66081, -579872, -457 
1720341297349.00, -65539, -581318, -467 
1720341297366.00, -65848, -582740, -455 
1720341297387.00, -65310, -584164, -448 
1720341297409.00, -64557, -585583, -478 
1720341297430.00, -65783, -586968, -444 
1720341297452.00, -64555, -588399, -430 
1720341297474.00, -63015, -589795, -435 
1720341297495.00, -62171, -591160, -417 
1720341297516.00, -60734, -592506, -383 
1720341297539.00, -57842, -593818, -368 
1720341297560.00, -32765, -595064, -359 
1720341297583.00, -17988, -595803, -322 
1720341297603.00, -9029, -596199, -306 
1720341297625.00, -3963, -596405, -293 
1720341297646.00, -984, -596498, -296 
1720341297668.00, 105, -596521, -272 
1720341297690.00, 1013, -596521, -234 
1720341297712.00, 1816, -596506, -203 
1720341297733.00, 2453, -596467, -150 
1720341297755.00, 2570, -596411, -62 
1720341297776.00, 2529, -596356, -99 
1720341297798.00, 2464, -596296, -83 
1720341297820.00, 2431, -596240, -43 
1720341297841.00, 2504, -596192, -29 
1720341297862.00, 2481, -596136, -3 
1720341297884.00, 2431, -596083, 12 
1720341297905.00, 3073, -596032, 15 
1720341297927.00, 3417, -595967, 14 
1720341297948.00, 3768, -595890, 8 
1720341297970.00, 3074, -595811, 16 
1720341297992.00, 3616, -595745, 20 
1720341298012.00, 4325, -595670, 24 
1720341298034.00, 4829, -595576, 46 
1720341298057.00, 6461, -595474, 37 
1720341298077.00, 6899, -595342, 30 
1720341298098.00, 6656, -595196, 24 
1720341298120.00, 5996, -595054, 21 
1720341298141.00, 5378, -594921, 19 
1720341298163.00, 5119, -594803, 22 
1720341298184.00, 5054, -594694, 21 
1720341298206.00, 4901, -594588, 19 
1720341298227.00, 4778, -594483, 22 
1720341298249.00, 4831, -594386, 19 
1720341298270.00, 4736, -594285, 20 
1720341298292.00, 4569, -594186, 20 
1720341298312.00, 4368, -594087, 21 
1720341298335.00, 4367, -593992, 20 
1720341298356.00, 4335, -593898, 20 
1720341298378.00, 3995, -593804, 21 
1720341298398.00, 4209, -593715, 20 
1720341298420.00, 4071, -593626, 19 
1720341298442.00, 4088, -593536, 22 
1720341298464.00, 4085, -593452, 19 
1720341298484.00, 4071, -593362, 21 
1720341298506.00, 4098, -593279, 20 
1720341298528.00, 4027, -593190, 21 
1720341298549.00, 4010, -593102, 20 
1720341298570.00, 3912, -593017, 22 
1720341298592.00, 3939, -592932, 22 
1720341298613.00, 4032, -592848, 22 
1720341298635.00, 3940, -592762, 21 
1720341298656.00, 3898, -592677, 21 
1720341298678.00, 3973, -592595, 21 
1720341298699.00, 3878, -592512, 22 
1720341298721.00, 4107, -592428, 21 
1720341298743.00, 3955, -592343, 21 
1720341298763.00, 3795, -592256, 22 
1720341298785.00, 3795, -592172, 22 
1720341298807.00, 3943, -592094, 22 
1720341298828.00, 3807, -592015, 21 
1720341298849.00, 3700, -591932, 21 
1720341298872.00, 3591, -591850, 22 
1720341298893.00, 3675, -591769, 21 
1720341298914.00, 3739, -591690, 22 
1720341298935.00, 3853, -591610, 21 
1720341298957.00, 3822, -591529, 22 
1720341298978.00, 3583, -591447, 21 
1720341298999.00, 3464, -591367, 22 
1720341299021.00, 3432, -591290, 22 
1720341299042.00, 3477, -591215, 22 
1720341299064.00, 3529, -591140, 22 
1720341299085.00, 3516, -591063, 22 
1720341299107.00, 3490, -590987, 22 
1720341299129.00, 3435, -590910, 22 
1720341299150.00, 3521, -590834, 22 
1720341299172.00, 3511, -590756, 22 
1720341299193.00, 3497, -590679, 22 
1720341299215.00, 3340, -590601, 22 
1720341299236.00, 3296, -590527, 22 
1720341299257.00, 3386, -590453, 22 
1720341299278.00, 3414, -590379, 22 
1720341299300.00, 3536, -590305, 22 
1720341299322.00, 3553, -590230, 22 
1720341299343.00, 3598, -590154, 22 
1720341299364.00, 3582, -590079, 23 
1720341299386.00, 3671, -590001, 22 
1720341299408.00, 3625, -589923, 22 
1720341299429.00, 3371, -589844, 23 
1720341299450.00, 3483, -589769, 23 
1720341299472.00, 3447, -589694, 23 
1720341299493.00, 3486, -589620, 22 
1720341299515.00, 3482, -589544, 22 
1720341299536.00, 3420, -589471, 23 
1720341299558.00, 3547, -589398, 22 
1720341299579.00, 3501, -589323, 23 
1720341299600.00, 3540, -589247, 22 
1720341299622.00, 3567, -589173, 22 
1720341299643.00, 3474, -589096, 22 
1720341299665.00, 3431, -589022, 22 
1720341299687.00, 3440, -588949, 22 
1720341299708.00, 3457, -588877, 22 
1720341299730.00, 3445, -588805, 22 
1720341299751.00, 3269, -588733, 22 
1720341299773.00, 3290, -588659, 22 
1720341299794.00, 3250, -588587, 22 
1720341299815.00, 3361, -588515, 22 
1720341299837.00, 3485, -588442, 23 
1720341299858.00, 3652, -588370, 23 
1720341299879.00, 3716, -588294, 23 
1720341299901.00, 3562, -588216, 23 
1720341299923.00, 3563, -588138, 23 
1720341299944.00, 3482, -588064, 24 
1720341299966.00, 3612, -587991, 23 
1720341299987.00, 3597, -587917, 24 
1720341300008.00, 3637, -587840, 24 
1720341300030.00, 3694, -587762, 24 
1720341300051.00, 3677, -587684, 24 
1720341300073.00, 3677, -587607, 24 
1720341300094.00, 3584, -587529, 24 
1720341300116.00, 3513, -587448, 24 
1720341300137.00, 3426, -587371, 24 
1720341300158.00, 3327, -587296, 24 
1720341300180.00, 3488, -587224, 24 
1720341300202.00, 3539, -587149, 24 
1720341300269.00, 3640, -587075, 24 
1720341300269.00, 3661, -586997, 24 
1720341300269.00, 3692, -586919, 24 
1720341300288.00, 3705, -586843, 24 
1720341300309.00, 0, -586762, -82 
1720341300329.00, 0, -586749, -77 
1720341300351.00, -47, -586749, -81 
1720341300372.00, 1, -586749, -82 
1720341300394.00, 23, -586750, -82 
1720341300414.00, 3, -586748, -81 
1720341300435.00, -55, -586749, -81 
1720341300458.00, 19, -586749, -82 
1720341300478.00, -16, -586749, -82 
1720341300500.00, 59, -586749, -82 
1720341300520.00, 0, -586750, -82 
1720341300541.00, 16, -586749, -82 
1720341300563.00, -16, -586750, -82 
1720341300583.00, 19, -586749, -82 
1720341300605.00, -60, -586749, -82 
1720341300626.00, 0, -586749, -82 
1720341300647.00, -41, -586748, -82 
1720341300668.00, 38, -586749, -82 
1720341300690.00, -8, -586749, -82 
1720341300710.00, -2, -586749, -82 
1720341300731.00, -49, -586749, -82 
1720341300753.00, -50, -586749, -82 
1720341300774.00, 0, -586749, -82 
1720341300795.00, 1, -586749, -82 
1720341300816.00, -15, -586748, -82 
1720341300837.00, 0, -586749, -82 
1720341300858.00, 4, -586748, -82 
1720341300879.00, 0, -586749, -82 
1720341300900.00, 28, -586749, -82 
1720341300921.00, 1, -586750, -82 
1720341300943.00, -61, -586750, -82 
1720341300963.00, 0, -586749, -82 
1720341300985.00, -54, -586749, -82 
1720341301006.00, 7, -586749, -82 
1720341301027.00, 0, -586749, -82 
1720341301048.00, -4, -586750, -82 
1720341301069.00, -2, -586749, -82 
1720341301090.00, 0, -586748, -82 
1720341301111.00, 56, -586749, -82 
1720341301132.00, 0, -586750, -82 
1720341301153.00, 1, -586750, -82 
1720341301174.00, 0, -586750, -82 
1720341301195.00, 2, -586749, -82 
1720341301217.00, -21, -586749, -82 
1720341301237.00, -5, -586748, -82 
1720341301258.00, -38, -586750, -82 
1720341301280.00, 0, -586749, -82 
1720341301301.00, -15, -586749, -82 
1720341301322.00, 0, -586749, -82 
1720341301342.00, -3, -586749, -82 
1720341301363.00, 35, -586749, -82 
1720341301384.00, 0, -586748, -82 
1720341301406.00, 15, -586749, -82 
1720341301427.00, 24, -586749, -82 
1720341301449.00, 57, -586749, -82 
1720341301470.00, 0, -586749, -82 
1720341301490.00, -33, -586749, -82 
1720341301512.00, 24, -586749, -82 
1720341301533.00, 0, -586749, -82 
1720341301554.00, 18, -586748, -82 
1720341301575.00, -14, -586750, -82 
1720341301597.00, -53, -586750, -82 
1720341301617.00, -22, -586749, -82 
1720341301638.00, 0, -586748, -82 
1720341301660.00, -36, -586750, -82 
1720341301681.00, 0, -586748, -82 
1720341301702.00, 32, -586750, -82 
1720341301722.00, 0, -586748, -82 
1720341301744.00, 7, -586749, -82 
1720341301765.00, 18, -586749, -82 
1720341301786.00, 4, -586748, -82 
1720341301808.00, 8, -586749, -82 
1720341301828.00, -48, -586749, -82 
1720341301849.00, 0, -586750, -82 
1720341301870.00, 0, -586749, -82 
1720341301892.00, 1, -586749, -82 
1720341301913.00, 19, -586749, -82 
1720341301934.00, 0, -586749, -82 
1720341301955.00, -14, -586749, -82 
1720341301976.00, 0, -586749, -82 
1720341301997.00, 0, -586749, -82 
1720341302018.00, 0, -586748, -82 
1720341302039.00, -5, -586749, -82 
1720341302061.00, 17, -586749, -82 
1720341302081.00, 3, -586749, -82 
1720341302103.00, 0, -586750, -82 
1720341302123.00, -4, -586750, -82 
1720341302145.00, 0, -586749, -82 
1720341302166.00, 0, -586748, -82 
1720341302187.00, -70, -586749, -82 
1720341302208.00, -65, -586750, -82 
1720341302229.00, 0, -586749, -82 
1720341302250.00, 0, -586750, -82 
1720341302271.00, 0, -586750, -82 
1720341302291.00, 1, -586749, -82 
1720341302314.00, 0, -586749, -82 
1720341302334.00, -6, -586750, -82 
1720341302356.00, 50, -586749, -82 
1720341302376.00, 0, -586749, -82 
1720341302398.00, -50, -586749, -82 
1720341302418.00, 0, -586749, -82 
1720341302439.00, -8, -586750, -82 
1720341302460.00, 0, -586749, -82 
1720341302481.00, 0, -586748, -82 
1720341302503.00, 0, -586750, -82 
1720341302524.00, 54, -586749, -82 
1720341302546.00, 0, -586749, -82 
1720341302565.00, 49, -586750, -82 
1720341302587.00, -9, -586750, -82 
1720341302608.00, 0, -586749, -82 
1720341302629.00, 18, -586749, -82 
1720341302650.00, 0, -586749, -82 
1720341302672.00, 1, -586749, -82 
1720341302692.00, -52, -586748, -82 
1720341302713.00, -25, -586750, -82 
1720341302734.00, 0, -586749, -82 
1720341302756.00, 3, -586748, -82 
1720341302777.00, 0, -586749, -82 
1720341302798.00, 3, -586749, -82 
1720341302820.00, 23, -586749, -82 
1720341302839.00, 1, -586749, -82 
1720341302861.00, -9, -586749, -82 
1720341302882.00, 6, -586749, -82 
1720341302903.00, -3, -586748, -82 
1720341302924.00, 0, -586749, -82 
1720341302945.00, -53, -586748, -82 
1720341302966.00, 0, -586748, -82 
1720341302988.00, 0, -586749, -82 
1720341303009.00, 21, -586750, -82 
1720341303030.00, 56, -586748, -82 
1720341303051.00, 0, -586749, -82 
1720341303071.00, 0, -586750, -82 
1720341303093.00, 0, -586749, -82 
1720341303114.00, -19, -586748, -82 
1720341303135.00, 0, -586750, -82 
1720341303156.00, 64, -586749, -82 
1720341303177.00, 0, -586749, -82 
1720341303198.00, 0, -586749, -82 
