1719907560789.00, 28966, -454635, 1884 
1719907560811.00, 28828, -454008, 1873 
1719907560833.00, 29105, -453372, 1841 
1719907560854.00, 28975, -452742, 1834 
1719907560876.00, 29270, -452103, 1840 
1719907560897.00, 29177, -451472, 1866 
1719907560919.00, 29150, -450843, 1850 
1719907560941.00, 28999, -450204, 1842 
1719907560967.00, 29086, -449568, 1850 
1719907560985.00, 29003, -448930, 1836 
1719907561006.00, 29174, -448302, 1835 
1719907561028.00, 28993, -447676, 1817 
1719907561050.00, 29001, -447040, 1814 
1719907561071.00, 28935, -446408, 1804 
1719907561093.00, 29407, -445772, 1806 
1719907561115.00, 28916, -445140, 1811 
1719907561137.00, 29144, -444515, 1813 
1719907561158.00, 28887, -443881, 1808 
1719907561183.00, 29318, -443245, 1796 
1719907561202.00, 28891, -442608, 1792 
1719907561224.00, 29092, -441976, 1795 
1719907561245.00, 28788, -441351, 1768 
1719907561267.00, 29150, -440715, 1770 
1719907561292.00, 29006, -440082, 1751 
1719907561311.00, 29201, -439450, 1758 
1719907561332.00, 28997, -438814, 1741 
1719907561354.00, 29148, -438187, 1743 
1719907561376.00, 28926, -437560, 1698 
1719907561398.00, 29021, -436922, 1680 
1719907561419.00, 28875, -436292, 1640 
1719907561440.00, 29324, -435659, 1635 
1719907561463.00, 28853, -435029, 1628 
1719907561485.00, 29200, -434398, 1597 
1719907561511.00, 28901, -433759, 1601 
1719907561527.00, 29263, -433127, 1592 
1719907561549.00, 29114, -432493, 1578 
1719907561571.00, 16738, -431867, 1572 
1719907561593.00, 9403, -431495, 1572 
1719907561619.00, 4928, -431286, 1608 
1719907561636.00, 2307, -431175, 1613 
1719907561657.00, 709, -431122, 1651 
1719907561679.00, 15, -431107, 1657 
1719907561700.00, -15, -431106, 1654 
1719907561722.00, -129, -431107, 1637 
1719907561744.00, -407, -431111, 1583 
1719907561764.00, -879, -431118, 1485 
1719907561786.00, -1332, -431139, 1373 
1719907561808.00, -1754, -431170, 1256 
1719907561829.00, -2186, -431212, 1084 
1719907561851.00, -2132, -431263, 925 
1719907561873.00, -2040, -431319, 788 
1719907561893.00, -1955, -431369, 651 
1719907561915.00, -2023, -431418, 528 
1719907561936.00, -1975, -431465, 380 
1719907561958.00, -1744, -431516, 233 
1719907561980.00, -1535, -431562, 122 
1719907562001.00, -1493, -431605, 36 
1719907562023.00, -1530, -431648, -59 
1719907562044.00, -4847, -431692, -189 
1719907562066.00, -14586, -431805, -281 
1719907562088.00, -21444, -432113, -334 
1719907562109.00, -25793, -432570, -356 
1719907562131.00, -28421, -433130, -525 
1719907562152.00, -29089, -433739, -523 
1719907562173.00, -29462, -434380, -577 
1719907562195.00, -29097, -435024, -648 
1719907562217.00, -29312, -435657, -719 
1719907562238.00, -28960, -436281, -692 
1719907562260.00, -29409, -436912, -750 
1719907562282.00, -29187, -437551, -776 
1719907562305.00, -29227, -438185, -787 
1719907562325.00, -28910, -438814, -769 
1719907562347.00, -29146, -439441, -770 
1719907562369.00, -29172, -440069, -749 
1719907562391.00, -29090, -440702, -734 
1719907562412.00, -29184, -441335, -754 
1719907562433.00, -29115, -441967, -741 
1719907562455.00, -29301, -442594, -769 
1719907562477.00, -29010, -443223, -747 
1719907562498.00, -29293, -443856, -738 
1719907562519.00, -28871, -444494, -763 
1719907562542.00, -29212, -445126, -763 
1719907562562.00, -29066, -445753, -755 
1719907562585.00, -29296, -446380, -773 
1719907562606.00, -28927, -447010, -811 
1719907562628.00, -29187, -447646, -817 
1719907562650.00, -29047, -448278, -810 
1719907562671.00, -29206, -448905, -858 
1719907562693.00, -29138, -449535, -870 
1719907562717.00, -29013, -450169, -861 
1719907562736.00, -29254, -450807, -873 
1719907562758.00, -29177, -451446, -913 
1719907562780.00, -29261, -452074, -904 
1719907562801.00, -28975, -452701, -923 
1719907562824.00, -29186, -453333, -927 
1719907562844.00, -29074, -453963, -906 
1719907562866.00, -29373, -454595, -877 
1719907562888.00, -28980, -455224, -883 
1719907562909.00, -29171, -455849, -870 
1719907562933.00, -28945, -456482, -891 
1719907562953.00, -29348, -457114, -904 
1719907562974.00, -29072, -457751, -918 
1719907562996.00, -29103, -458381, -925 
1719907563018.00, -29026, -459008, -906 
1719907563039.00, -29153, -459640, -948 
1719907563060.00, -29102, -460277, -966 
1719907563082.00, -29039, -460913, -952 
1719907563103.00, -29174, -461543, -971 
1719907563125.00, -29115, -462170, -999 
1719907563148.00, -29441, -462799, -1001 
1719907563169.00, -29035, -463433, -1031 
1719907563190.00, -29190, -464068, -992 
1719907563213.00, -29016, -464702, -1018 
1719907563234.00, -29235, -465332, -1021 
1719907563260.00, -29010, -465961, -1028 
1719907563277.00, -29171, -466598, -1045 
1719907563299.00, -29079, -467239, -1071 
1719907563321.00, -29203, -467880, -1089 
1719907563342.00, -29312, -468511, -1089 
1719907563365.00, -29093, -469142, -1101 
1719907563386.00, -29084, -469770, -1109 
1719907563408.00, -28955, -470412, -1121 
1719907563431.00, -29144, -471055, -1153 
1719907563451.00, -29321, -471684, -1176 
1719907563473.00, -29205, -472312, -1210 
1719907563494.00, -28883, -472945, -1236 
1719907563517.00, -29203, -473582, -1227 
1719907563538.00, -28962, -474220, -1218 
1719907563560.00, -29169, -474850, -1222 
1719907563582.00, -29135, -475478, -1188 
1719907563604.00, -29106, -476113, -1204 
1719907563624.00, -28935, -476751, -1220 
1719907563647.00, -29398, -477389, -1168 
1719907563668.00, -28937, -478015, -1129 
1719907563690.00, -29134, -478644, -1130 
1719907563712.00, -29042, -479269, -1068 
1719907563734.00, -29184, -479901, -1025 
1719907563755.00, -28915, -480536, -1000 
1719907563777.00, -29080, -481163, -938 
1719907563801.00, -29027, -481781, -854 
1719907563820.00, -28859, -482407, -792 
1719907563842.00, -29211, -483035, -732 
1719907563863.00, -28921, -483667, -652 
1719907563885.00, -29347, -484296, -592 
1719907563907.00, -28953, -484926, -625 
1719907563928.00, -29288, -485554, -588 
1719907563950.00, -28933, -486183, -582 
1719907563971.00, -29225, -486817, -557 
1719907563994.00, -29132, -487448, -574 
1719907564015.00, -29137, -488077, -601 
1719907564037.00, -29146, -488701, -592 
1719907564058.00, -29137, -489332, -603 
1719907564080.00, -29158, -489971, -639 
1719907564101.00, -29122, -490610, -664 
1719907564124.00, -29298, -491238, -669 
1719907564145.00, -28935, -491865, -674 
1719907564166.00, -29047, -492494, -650 
1719907564188.00, -28970, -493126, -615 
1719907564209.00, -28949, -493760, -577 
1719907564232.00, -29040, -494380, -538 
1719907564253.00, -28837, -494999, -504 
1719907564274.00, -29169, -495621, -426 
1719907564297.00, -29002, -496250, -414 
1719907564318.00, -29156, -496886, -398 
1719907564340.00, -28939, -497510, -383 
1719907564361.00, -29150, -498131, -381 
1719907564383.00, -29026, -498758, -353 
1719907564405.00, -28929, -499393, -333 
1719907564426.00, -29125, -500032, -348 
1719907564448.00, -29160, -500665, -379 
1719907564469.00, -29219, -501297, -446 
1719907564491.00, -29264, -501934, -481 
1719907564513.00, -29322, -502571, -561 
1719907564534.00, -29051, -503214, -641 
1719907564556.00, -29356, -503851, -668 
1719907564578.00, -29156, -504481, -726 
1719907564599.00, -29239, -505114, -811 
1719907564621.00, -29148, -505748, -885 
1719907564642.00, -29325, -506386, -917 
1719907564664.00, -29108, -507026, -967 
1719907564686.00, -29158, -507658, -1021 
1719907564708.00, -28979, -508289, -1041 
1719907564730.00, -29230, -508926, -1059 
1719907564751.00, -29023, -509564, -1087 
1719907564773.00, -29180, -510204, -1082 
1719907564795.00, -28870, -510831, -1080 
1719907564817.00, -29276, -511461, -1075 
1719907564838.00, -28949, -512089, -1092 
1719907564860.00, -29112, -512722, -1077 
1719907564882.00, -28775, -513358, -1081 
1719907564903.00, -29064, -513985, -1012 
1719907564925.00, -28977, -514612, -1058 
1719907564947.00, -29058, -515240, -998 
1719907564969.00, -28894, -515869, -976 
1719907564990.00, -29065, -516507, -956 
1719907565012.00, -29233, -517136, -956 
1719907565033.00, -29021, -517763, -946 
1719907565055.00, -29232, -518391, -964 
1719907565077.00, -28962, -519024, -965 
1719907565098.00, -29239, -519661, -984 
1719907565119.00, -29288, -520289, -992 
1719907565141.00, -29226, -520915, -1003 
1719907565163.00, -28925, -521548, -1011 
1719907565185.00, -29146, -522182, -1023 
1719907565207.00, -29034, -522820, -1037 
1719907565231.00, -29202, -523457, -1049 
1719907565250.00, -29038, -524083, -1002 
1719907565271.00, -29119, -524715, -1037 
1719907565293.00, -28820, -525346, -1000 
1719907565315.00, -29248, -525981, -971 
1719907565339.00, -29067, -526613, -974 
1719907565359.00, -29082, -527239, -941 
1719907565380.00, -29086, -527863, -943 
1719907565402.00, -28989, -528492, -916 
1719907565423.00, -29106, -529124, -910 
1719907565448.00, -29054, -529758, -909 
1719907565466.00, -29179, -530386, -932 
1719907565488.00, -28970, -531012, -923 
1719907565510.00, -29496, -531641, -944 
1719907565532.00, -28881, -532276, -962 
1719907565562.00, -29057, -532913, -962 
1719907565575.00, -28941, -533542, -970 
1719907565596.00, -29069, -534171, -978 
1719907565618.00, -29033, -534796, -973 
1719907565640.00, -28867, -535430, -998 
1719907565661.00, -28975, -536066, -984 
1719907565683.00, -29053, -536693, -970 
1719907565705.00, -29366, -537317, -990 
1719907565726.00, -28885, -537946, -1010 
1719907565748.00, -28961, -538576, -1000 
1719907565775.00, -29080, -539212, -1005 
1719907565792.00, -29328, -539848, -1021 
1719907565813.00, -28958, -540478, -1027 
1719907565835.00, -28927, -541108, -1019 
1719907565856.00, -28959, -541744, -1035 
1719907565879.00, -29029, -542383, -1070 
1719907565900.00, -29308, -543016, -1082 
1719907565922.00, -29085, -543648, -1086 
1719907565944.00, -29035, -544275, -1090 
1719907565965.00, -29235, -544905, -1100 
1719907565987.00, -28986, -545545, -1120 
1719907566009.00, -29083, -546183, -1128 
1719907566031.00, -28922, -546810, -1135 
1719907566052.00, -29041, -547440, -1139 
1719907566073.00, -29140, -548072, -1128 
1719907566095.00, -29240, -548710, -1136 
1719907566117.00, -29041, -549350, -1123 
1719907566139.00, -29266, -549983, -1149 
1719907566161.00, -28872, -550611, -1135 
1719907566184.00, -28970, -551240, -1132 
1719907566204.00, -29065, -551875, -1148 
1719907566226.00, -29251, -552512, -1139 
1719907566248.00, -28941, -553144, -1141 
1719907566270.00, -28968, -553773, -1161 
1719907566291.00, -28946, -554403, -1158 
1719907566313.00, -29149, -555039, -1169 
1719907566335.00, -29048, -555674, -1191 
1719907566356.00, -29105, -556307, -1171 
1719907566377.00, -28998, -556936, -1190 
1719907566399.00, -29421, -557567, -1174 
1719907566421.00, -28955, -558199, -1174 
1719907566445.00, -29045, -558837, -1181 
1719907566465.00, -28975, -559469, -1169 
1719907566487.00, -29181, -560101, -1185 
1719907566508.00, -28966, -560730, -1199 
1719907566530.00, -28992, -561361, -1182 
1719907566552.00, -28881, -561997, -1170 
1719907566573.00, -29058, -562628, -1145 
1719907566596.00, -29253, -563255, -1122 
1719907566617.00, -28983, -563882, -1104 
1719907566638.00, -29041, -564511, -1066 
1719907566660.00, -29117, -565151, -1061 
1719907566682.00, -28996, -565789, -1055 
1719907566704.00, -28992, -566421, -1050 
1719907566725.00, -29045, -567047, -1019 
1719907566747.00, -28997, -567674, -1009 
1719907566769.00, -29060, -568312, -988 
1719907566791.00, -29101, -568944, -970 
1719907566812.00, -29246, -569572, -951 
1719907566834.00, -29047, -570193, -934 
1719907566856.00, -29124, -570818, -909 
1719907566877.00, -28897, -571451, -890 
1719907566899.00, -28852, -572085, -868 
1719907566920.00, -29062, -572711, -833 
1719907566942.00, -28905, -573332, -811 
1719907566963.00, -28992, -573959, -762 
1719907566988.00, -28982, -574584, -712 
1719907567007.00, -29115, -575217, -677 
1719907567028.00, -29051, -575845, -652 
1719907567050.00, -29053, -576466, -590 
1719907567072.00, -29182, -577089, -544 
1719907567093.00, -28980, -577715, -507 
1719907567115.00, -29095, -578344, -472 
1719907567137.00, -28987, -578970, -409 
1719907567159.00, -28947, -579591, -349 
1719907567181.00, -29042, -580215, -314 
1719907567201.00, -28930, -580842, -256 
1719907567223.00, -29108, -581468, -182 
1719907567245.00, -27539, -582094, -123 
1719907567267.00, -23250, -582692, -136 
1719907567288.00, -21367, -583192, -117 
1719907567309.00, -18929, -583652, -76 
1719907567331.00, -15459, -584061, -45 
1719907567353.00, -11381, -584391, -27 
1719907567374.00, -7533, -584633, 33 
1719907567396.00, -1671, -584788, 100 
1719907567421.00, 5121, -584828, 140 
1719907567439.00, 12172, -584739, 152 
1719907567461.00, 17345, -584481, 184 
1719907567482.00, 22224, -584110, 215 
1719907567504.00, 26473, -583636, 236 
1719907567531.00, 28982, -583077, 223 
1719907567547.00, 29163, -582459, 219 
1719907567569.00, 29160, -581821, 244 
1719907567591.00, 29203, -581184, 251 
1719907567612.00, 29194, -580547, 262 
1719907567633.00, 29181, -579916, 279 
1719907567655.00, 29270, -579289, 312 
1719907567677.00, 29053, -578657, 335 
1719907567698.00, 29269, -578021, 339 
1719907567720.00, 29206, -577386, 365 
1719907567742.00, 29198, -576756, 387 
1719907567764.00, 28922, -576133, 386 
1719907567785.00, 29356, -575507, 362 
1719907567807.00, 29067, -574860, 507 
1719907567829.00, 29282, -574230, 432 
1719907567853.00, 29167, -573592, 463 
1719907567872.00, 29152, -572965, 464 
1719907567894.00, 28947, -572333, 504 
1719907567915.00, 29055, -571702, 488 
1719907567937.00, 29256, -571064, 492 
1719907567964.00, 29006, -570433, 520 
1719907567980.00, 29280, -569807, 535 
1719907568001.00, 28990, -569180, 547 
1719907568023.00, 29269, -568546, 571 
1719907568045.00, 28977, -567909, 610 
1719907568067.00, 29360, -567275, 631 
1719907568090.00, 28941, -566643, 635 
1719907568110.00, 29441, -566015, 662 
1719907568131.00, 28965, -565380, 724 
1719907568153.00, 29275, -564738, 732 
1719907568177.00, 28992, -564104, 732 
1719907568197.00, 29239, -563474, 744 
1719907568218.00, 29036, -562849, 736 
1719907568240.00, 29054, -562222, 737 
1719907568261.00, 28977, -561591, 716 
1719907568283.00, 28991, -560955, 704 
1719907568304.00, 29229, -560328, 682 
1719907568326.00, 28948, -559704, 652 
1719907568348.00, 29182, -559077, 632 
1719907568369.00, 28873, -558443, 616 
1719907568391.00, 29311, -557810, 578 
1719907568412.00, 29066, -557180, 579 
1719907568434.00, 29175, -556552, 584 
1719907568456.00, 28975, -555926, 564 
1719907568477.00, 29157, -555293, 550 
1719907568499.00, 29073, -554660, 563 
1719907568521.00, 29080, -554029, 555 
1719907568542.00, 29153, -553402, 543 
1719907568564.00, 29056, -552777, 546 
1719907568585.00, 29141, -552141, 592 
1719907568607.00, 29069, -551507, 564 
1719907568629.00, 29257, -550876, 539 
1719907568650.00, 28973, -550246, 577 
1719907568671.00, 29137, -549624, 537 
1719907568693.00, 29113, -548993, 466 
1719907568716.00, 29136, -548358, 422 
1719907568737.00, 29068, -547728, 395 
1719907568759.00, 28793, -547102, 374 
1719907568780.00, 29145, -546485, 296 
1719907568802.00, 29166, -545870, 163 
1719907568823.00, 27467, -545244, 116 
1719907568845.00, 23614, -544645, 107 
1719907568867.00, 21126, -544131, 57 
1719907568888.00, 16438, -543683, 9 
1719907568910.00, 10064, -543332, -10 
1719907568931.00, -63, -543111, -28 
1719907568952.00, -896, -543103, -54 
1719907568973.00, -3055, -543122, -78 
1719907568996.00, -5954, -543185, -66 
1719907569016.00, -6674, -543305, -20 
1719907569039.00, -4506, -543446, -13 
1719907569060.00, -2762, -543541, 30 
1719907569081.00, 206, -543596, 79 
1719907569103.00, 5260, -543589, 113 
1719907569124.00, 10382, -543485, 153 
1719907569146.00, 15722, -543263, 209 
1719907569168.00, 22679, -542922, 237 
1719907569190.00, 26794, -542434, 272 
1719907569210.00, 28840, -541854, 297 
1719907569232.00, 29232, -541224, 319 
1719907569254.00, 29014, -540592, 351 
1719907569277.00, 29147, -539965, 366 
1719907569297.00, 29295, -539334, 351 
1719907569319.00, 28984, -538699, 338 
1719907569340.00, 29138, -538069, 307 
1719907569362.00, 28844, -537444, 271 
1719907569388.00, 29247, -536828, 227 
1719907569405.00, 29131, -536210, 176 
1719907569427.00, 27973, -535579, 124 
1719907569449.00, 24242, -534970, 81 
1719907569470.00, 19873, -534441, 48 
1719907569497.00, 14869, -534014, 24 
1719907569513.00, 10470, -533688, 3 
1719907569535.00, 6401, -533461, -18 
1719907569557.00, 2869, -533321, -32 
1719907569577.00, -62, -533253, -49 
1719907569599.00, -2248, -533249, -54 
1719907569620.00, -4273, -533288, -54 
1719907569642.00, -5517, -533374, -50 
1719907569664.00, -5791, -533491, -44 
1719907569685.00, -5726, -533619, -40 
1719907569706.00, -5535, -533740, -35 
1719907569728.00, -5015, -533858, -31 
1719907569750.00, -4373, -533967, -24 
1719907569770.00, -3890, -534066, -22 
1719907569792.00, -3449, -534149, -17 
1719907569815.00, -2878, -534223, -16 
1719907569836.00, -2444, -534284, -8 
1719907569857.00, -1229, -534339, -5 
1719907569877.00, -413, -534364, -1 
1719907569899.00, -38, -534376, 3 
1719907569920.00, -5, -534377, 5 
1719907569941.00, -5, -534375, 11 
1719907569962.00, 638, -534374, 22 
1719907569984.00, 1756, -534366, 24 
1719907570005.00, 2716, -534331, 33 
1719907570027.00, 3940, -534275, 42 
1719907570048.00, 5281, -534192, 55 
1719907570070.00, 6584, -534082, 73 
1719907570091.00, 8241, -533939, 81 
1719907570112.00, 9779, -533761, 82 
1719907570134.00, 11136, -533553, 84 
1719907570156.00, 12078, -533320, 84 
1719907570178.00, 12412, -533065, 83 
1719907570199.00, 12444, -532799, 72 
1719907570221.00, 11794, -532528, 63 
1719907570242.00, 10755, -532268, 52 
