1718956920125.00, 174589, -474213, 1232 
1718956920147.00, 173615, -470402, 1166 
1718956920168.00, 169173, -466602, 1111 
1718956920190.00, 163108, -462931, 1078 
1718956920211.00, 157464, -459370, 1038 
1718956920235.00, 151789, -455936, 999 
1718956920257.00, 146039, -452643, 986 
1718956920279.00, 141776, -449471, 946 
1718956920300.00, 137002, -446405, 904 
1718956920322.00, 131643, -443427, 861 
1718956920343.00, 125848, -440578, 816 
1718956920365.00, 119556, -437846, 769 
1718956920387.00, 113063, -435248, 715 
1718956920408.00, 106099, -432792, 674 
1718956920430.00, 99648, -430490, 656 
1718956920452.00, 54575, -428362, 622 
1718956920474.00, 28064, -427163, 586 
1718956920495.00, 12596, -426531, 597 
1718956920516.00, 3487, -426248, 532 
1718956920538.00, -1092, -426170, 466 
1718956920560.00, -4719, -426191, 343 
1718956920581.00, -6795, -426296, 151 
1718956920603.00, -7940, -426456, -40 
1718956920624.00, -10560, -426643, -264 
1718956920646.00, -25699, -426884, -438 
1718956920668.00, -44903, -427441, -656 
1718956920689.00, -69559, -428404, -777 
1718956920711.00, -91473, -429908, -849 
1718956920732.00, -108485, -431893, -939 
1718956920754.00, -123905, -434272, -966 
1718956920776.00, -134529, -436987, -969 
1718956920798.00, -140786, -439920, -963 
1718956920822.00, -144080, -442992, -943 
1718956920841.00, -144602, -446121, -939 
1718956920862.00, -144492, -449261, -937 
1718956920884.00, -144066, -452423, -944 
1718956920906.00, -143964, -455551, -984 
1718956920927.00, -146339, -458697, -1024 
1718956920949.00, -149962, -461896, -1039 
1718956920970.00, -153034, -465166, -1053 
1718956920992.00, -155473, -468528, -1051 
1718956921014.00, -156679, -471922, -1056 
1718956921037.00, -157690, -475348, -1053 
1718956921058.00, -157929, -478802, -1044 
1718956921079.00, -157533, -482240, -1024 
1718956921101.00, -156035, -485684, -1012 
1718956921123.00, -154304, -489081, -1042 
1718956921147.00, -155000, -492457, -1013 
1718956921166.00, -153526, -495839, -1021 
1718956921189.00, -152953, -499188, -1079 
1718956921211.00, -155982, -502537, -1118 
1718956921232.00, -160089, -505938, -1098 
1718956921254.00, -161029, -509458, -1125 
1718956921275.00, -163276, -512983, -1120 
1718956921297.00, -164342, -516557, -1086 
1718956921320.00, -162749, -520138, -1050 
1718956921341.00, -159436, -523686, -1029 
1718956921368.00, -156311, -527163, -1032 
1718956921385.00, -154667, -530566, -1040 
1718956921407.00, -153874, -533953, -1111 
1718956921428.00, -157671, -537317, -1126 
1718956921450.00, -160878, -540764, -1124 
1718956921474.00, -162297, -544287, -1200 
1718956921494.00, -167739, -547813, -1143 
1718956921516.00, -167074, -551491, -1011 
1718956921537.00, -158940, -555136, -1037 
1718956921561.00, -155522, -558614, -955 
1718956921584.00, -148775, -561982, -903 
1718956921604.00, -141437, -565210, -958 
1718956921626.00, -140207, -568284, -891 
1718956921648.00, -135595, -571318, -837 
1718956921669.00, -129557, -574269, -819 
1718956921691.00, -124563, -577070, -775 
1718956921712.00, -118896, -579761, -707 
1718956921734.00, -111438, -582359, -607 
1718956921756.00, -100923, -584771, -505 
1718956921778.00, -88564, -586943, -427 
1718956921799.00, -76471, -588855, -324 
1718956921821.00, -63154, -590497, -233 
1718956921843.00, -49798, -591865, -219 
1718956921864.00, -40787, -592940, -174 
1718956921886.00, -22547, -593829, -104 
1718956921913.00, -11379, -594333, -31 
1718956921929.00, -4816, -594582, 59 
1718956921951.00, 1930, -594684, 161 
1718956921972.00, 12491, -594648, 303 
1718956921994.00, 27252, -594380, 455 
1718956922016.00, 45451, -593802, 544 
1718956922037.00, 61581, -592820, 815 
1718956922059.00, 87380, -591478, 1013 
1718956922079.00, 114864, -589570, 1093 
1718956922101.00, 135555, -587046, 1262 
1718956922123.00, 157097, -584054, 1339 
1718956922144.00, 169749, -580596, 1369 
1718956922167.00, 175280, -576875, 1409 
1718956922189.00, 174738, -573049, 1429 
1718956922210.00, 174756, -569237, 1397 
1718956922232.00, 174680, -565417, 1420 
1718956922254.00, 174740, -561596, 1422 
1718956922276.00, 174536, -557777, 1433 
1718956922298.00, 174770, -553969, 1438 
1718956922319.00, 174496, -550143, 1451 
1718956922342.00, 174641, -546338, 1462 
1718956922363.00, 174738, -542515, 1451 
1718956922385.00, 174679, -538705, 1452 
1718956922406.00, 174736, -534886, 1457 
1718956922428.00, 174647, -531070, 1440 
1718956922450.00, 174583, -527245, 1427 
1718956922472.00, 174652, -523429, 1440 
1718956922493.00, 174765, -519623, 1418 
1718956922516.00, 174764, -515792, 1424 
1718956922537.00, 174766, -511983, 1396 
1718956922559.00, 174782, -508166, 1407 
1718956922581.00, 174642, -504343, 1396 
1718956922603.00, 174674, -500537, 1391 
1718956922625.00, 174752, -496716, 1381 
1718956922647.00, 174492, -492893, 1342 
1718956922668.00, 174665, -489080, 1314 
1718956922690.00, 174640, -485262, 1277 
1718956922712.00, 174618, -481453, 1244 
1718956922734.00, 174619, -477647, 1227 
1718956922756.00, 174651, -473821, 1207 
1718956922777.00, 174891, -470003, 1175 
1718956922799.00, 174660, -466181, 1136 
1718956922820.00, 172516, -462373, 1107 
1718956922843.00, 169456, -458603, 1054 
1718956922865.00, 164286, -454912, 1007 
1718956922888.00, 158440, -451323, 969 
1718956922909.00, 152497, -447894, 922 
1718956922931.00, 146025, -444583, 869 
1718956922953.00, 138825, -441414, 823 
1718956922974.00, 131644, -438411, 780 
1718956922996.00, 124681, -435544, 718 
1718956923018.00, 116855, -432854, 640 
1718956923039.00, 107438, -430310, 591 
1718956923061.00, 62568, -428009, 538 
1718956923083.00, 36172, -426643, 479 
1718956923104.00, 20612, -425850, 383 
1718956923127.00, 11171, -425397, 279 
1718956923148.00, 5825, -425155, 147 
1718956923169.00, 2480, -425040, -10 
1718956923191.00, -66, -424996, -216 
1718956923212.00, -13363, -425005, -402 
1718956923234.00, -32540, -425289, -557 
1718956923255.00, -53420, -425982, -688 
1718956923277.00, -73783, -427127, -753 
1718956923299.00, -89532, -428737, -860 
1718956923321.00, -105369, -430680, -926 
1718956923342.00, -118603, -432983, -950 
1718956923364.00, -127623, -435595, -964 
1718956923386.00, -134038, -438390, -988 
1718956923407.00, -139145, -441299, -990 
1718956923429.00, -142095, -444335, -990 
1718956923451.00, -143876, -447426, -985 
1718956923472.00, -144632, -450564, -996 
1718956923493.00, -145570, -453711, -1013 
1718956923515.00, -147208, -456876, -1012 
1718956923536.00, -147918, -460101, -1017 
1718956923559.00, -148664, -463324, -1020 
1718956923581.00, -149094, -466579, -1033 
1718956923603.00, -150206, -469838, -999 
1718956923624.00, -148698, -473098, -1007 
1718956923646.00, -148184, -476354, -1025 
1718956923669.00, -148982, -479590, -990 
1718956923689.00, -147350, -482822, -1009 
1718956923711.00, -147148, -486049, -1049 
1718956923733.00, -149696, -489245, -1032 
1718956923755.00, -150074, -492524, -1065 
1718956923777.00, -152044, -495802, -1101 
1718956923799.00, -155435, -499120, -1079 
1718956923820.00, -155968, -502529, -1102 
1718956923842.00, -157545, -505925, -1139 
1718956923864.00, -160653, -509386, -1128 
1718956923885.00, -162093, -512901, -1137 
1718956923909.00, -163127, -516441, -1194 
1718956923929.00, -167015, -520006, -1215 
1718956923951.00, -170656, -523666, -1237 
1718956923973.00, -174059, -527405, -1249 
1718956923995.00, -174735, -531189, -1227 
1718956924016.00, -174737, -535022, -1207 
1718956924038.00, -174496, -538828, -1209 
1718956924060.00, -174429, -542654, -1170 
1718956924082.00, -172051, -546448, -1166 
1718956924104.00, -170450, -550217, -1206 
1718956924126.00, -171688, -553935, -1165 
1718956924147.00, -170044, -557677, -1123 
1718956924169.00, -166377, -561389, -1138 
1718956924191.00, -165218, -565018, -1066 
1718956924213.00, -160054, -568631, -1009 
1718956924235.00, -153286, -572095, -1006 
1718956924258.00, -149124, -575456, -964 
1718956924279.00, -143914, -578680, -847 
1718956924301.00, -133867, -581808, -749 
1718956924323.00, -121837, -584707, -663 
1718956924345.00, -109686, -587335, -592 
1718956924366.00, -98065, -589707, -514 
1718956924388.00, -86302, -591827, -430 
1718956924409.00, -74488, -593687, -364 
1718956924431.00, -41522, -595286, -282 
1718956924453.00, -21756, -596195, -226 
1718956924474.00, -10125, -596684, -142 
1718956924496.00, -3381, -596913, -65 
1718956924517.00, 85, -596992, -32 
1718956924538.00, 2136, -596996, 45 
1718956924560.00, 6284, -596949, 127 
1718956924582.00, 13664, -596803, 247 
1718956924604.00, 25348, -596503, 408 
1718956924625.00, 41916, -595963, 555 
1718956924647.00, 60749, -595071, 716 
1718956924668.00, 81392, -593748, 898 
1718956924689.00, 104517, -591979, 1043 
1718956924711.00, 126921, -589674, 1133 
1718956924733.00, 145503, -586881, 1238 
1718956924756.00, 162789, -583674, 1268 
1718956924776.00, 173535, -580113, 1273 
1718956924798.00, 174997, -576306, 1303 
1718956924820.00, 174638, -572491, 1288 
1718956924842.00, 174551, -568678, 1264 
1718956924864.00, 174669, -564850, 1266 
1718956924885.00, 174799, -561045, 1271 
1718956924907.00, 174836, -557222, 1274 
1718956924929.00, 174799, -553408, 1296 
1718956924950.00, 174697, -549594, 1320 
1718956924974.00, 174777, -545777, 1339 
1718956924994.00, 174715, -541950, 1355 
1718956925016.00, 174909, -538138, 1350 
1718956925038.00, 174601, -534319, 1366 
1718956925060.00, 174657, -530506, 1380 
1718956925082.00, 174829, -526689, 1350 
1718956925103.00, 174753, -522877, 1325 
1718956925125.00, 174709, -519061, 1311 
1718956925147.00, 174790, -515244, 1253 
1718956925169.00, 174686, -511426, 1216 
1718956925196.00, 174605, -507609, 1218 
1718956925213.00, 174593, -503793, 1197 
1718956925234.00, 174939, -499983, 1185 
1718956925256.00, 174772, -496155, 1200 
1718956925278.00, 174795, -492341, 1207 
1718956925301.00, 174697, -488527, 1211 
1718956925321.00, 174779, -484704, 1214 
1718956925342.00, 174690, -480888, 1197 
1718956925365.00, 174720, -477064, 1194 
1718956925387.00, 174830, -473264, 1164 
1718956925408.00, 174455, -469442, 1123 
1718956925431.00, 171560, -465620, 1085 
1718956925453.00, 167457, -461878, 1011 
1718956925475.00, 160291, -458242, 964 
1718956925497.00, 153128, -454754, 886 
1718956925519.00, 144099, -451434, 840 
1718956925541.00, 135915, -448311, 790 
1718956925562.00, 127926, -445359, 740 
1718956925584.00, 120021, -442590, 688 
1718956925606.00, 112104, -439988, 649 
1718956925628.00, 105082, -437556, 590 
1718956925649.00, 97400, -435279, 505 
1718956925671.00, 87636, -433182, 462 
1718956925692.00, 78985, -431283, 432 
1718956925714.00, 46257, -429582, 367 
1718956925738.00, 26319, -428581, 313 
1718956925757.00, 14543, -427992, 241 
1718956925779.00, 7742, -427664, 157 
1718956925801.00, 3775, -427501, 57 
1718956925822.00, 1308, -427428, -60 
1718956925845.00, -2956, -427407, -205 
1718956925865.00, -14711, -427470, -319 
1718956925886.00, -28719, -427783, -430 
1718956925908.00, -43725, -428400, -593 
1718956925930.00, -62473, -429334, -664 
1718956925952.00, -77687, -430682, -751 
1718956925973.00, -91920, -432374, -829 
1718956925995.00, -104926, -434380, -853 
1718956926017.00, -114075, -436669, -887 
1718956926039.00, -121512, -439165, -914 
1718956926060.00, -127501, -441824, -932 
1718956926082.00, -131928, -444599, -923 
1718956926104.00, -134047, -447460, -902 
1718956926125.00, -133908, -450372, -877 
1718956926147.00, -132251, -453293, -847 
1718956926169.00, -129451, -456161, -860 
1718956926190.00, -128332, -458981, -926 
1718956926212.00, -131562, -461779, -938 
1718956926234.00, -134203, -464643, -943 
1718956926255.00, -135946, -467564, -971 
1718956926280.00, -138630, -470538, -999 
1718956926299.00, -141972, -473540, -983 
1718956926321.00, -142754, -476643, -993 
1718956926342.00, -143844, -479745, -985 
1718956926364.00, -144017, -482865, -956 
1718956926386.00, -142258, -486004, -916 
1718956926408.00, -138845, -489093, -927 
1718956926429.00, -137163, -492113, -919 
1718956926451.00, -135823, -495099, -934 
1718956926472.00, -135942, -498049, -1022 
1718956926494.00, -141109, -501030, -1085 
1718956926516.00, -147894, -504125, -1077 
1718956926537.00, -151450, -507357, -1128 
1718956926559.00, -156655, -510685, -1143 
1718956926581.00, -160579, -514087, -1139 
1718956926603.00, -162470, -517616, -1163 
1718956926624.00, -165100, -521156, -1157 
1718956926647.00, -166208, -524778, -1167 
1718956926668.00, -167449, -528401, -1188 
1718956926690.00, -168972, -532053, -1172 
1718956926712.00, -169216, -535763, -1168 
1718956926733.00, -168974, -539448, -1188 
1718956926755.00, -170012, -543143, -1150 
1718956926778.00, -168325, -546847, -1111 
1718956926798.00, -164832, -550534, -1129 
1718956926821.00, -163742, -554120, -1083 
1718956926842.00, -160554, -557703, -1052 
1718956926864.00, -156704, -561199, -1087 
1718956926886.00, -156188, -564606, -1059 
1718956926908.00, -154321, -568027, -1034 
1718956926930.00, -151669, -571377, -1046 
1718956926953.00, -150748, -574703, -958 
1718956926975.00, -144958, -577955, -907 
1718956926996.00, -137882, -581100, -856 
1718956927018.00, -131056, -584099, -749 
1718956927040.00, -120397, -586925, -671 
1718956927067.00, -109291, -589530, -602 
1718956927083.00, -98702, -591894, -511 
1718956927105.00, -86588, -594012, -390 
1718956927126.00, -48641, -595867, -284 
1718956927148.00, -26025, -596924, -214 
1718956927170.00, -12720, -597511, -139 
1718956927191.00, -4912, -597795, -72 
1718956927213.00, -176, -597905, -40 
1718956927233.00, 1856, -597915, 39 
1718956927255.00, 5857, -597878, 130 
1718956927277.00, 13668, -597745, 285 
1718956927298.00, 27549, -597447, 460 
1718956927320.00, 46414, -596862, 543 
1718956927342.00, 62524, -595868, 780 
1718956927364.00, 86399, -594507, 911 
1718956927387.00, 108432, -592624, 995 
1718956927406.00, 126408, -590252, 1107 
1718956927427.00, 143701, -587474, 1159 
1718956927449.00, 156783, -584317, 1193 
1718956927471.00, 166479, -580880, 1242 
1718956927494.00, 174870, -577229, 1274 
1718956927515.00, 174895, -573403, 1295 
1718956927537.00, 174721, -569589, 1345 
1718956927559.00, 174856, -565769, 1380 
1718956927580.00, 174680, -561944, 1414 
1718956927602.00, 174593, -558129, 1419 
1718956927624.00, 174678, -554327, 1431 
1718956927646.00, 174665, -550496, 1465 
1718956927668.00, 174604, -546686, 1451 
1718956927689.00, 174638, -542875, 1469 
1718956927711.00, 174650, -539064, 1465 
1718956927732.00, 174742, -535236, 1447 
1718956927754.00, 174763, -531429, 1462 
1718956927777.00, 174765, -527605, 1435 
1718956927798.00, 174615, -523798, 1399 
1718956927820.00, 174618, -519984, 1395 
1718956927842.00, 174781, -516160, 1387 
1718956927864.00, 174412, -512345, 1387 
1718956927885.00, 174519, -508530, 1371 
1718956927907.00, 174478, -504713, 1356 
1718956927934.00, 174570, -500899, 1348 
1718956927950.00, 174593, -497094, 1335 
1718956927973.00, 174555, -493280, 1309 
1718956927994.00, 174807, -489468, 1276 
1718956928017.00, 174684, -485653, 1242 
1718956928038.00, 174034, -481834, 1198 
1718956928059.00, 171191, -478022, 1140 
1718956928082.00, 166149, -474295, 1081 
1718956928104.00, 159541, -470677, 1034 
1718956928127.00, 152871, -467202, 999 
1718956928149.00, 146795, -463881, 977 
1718956928170.00, 141861, -460701, 969 
1718956928191.00, 138377, -457631, 952 
1718956928213.00, 135305, -454617, 927 
1718956928235.00, 131788, -451672, 904 
1718956928257.00, 128553, -448813, 869 
1718956928279.00, 124541, -446013, 839 
1718956928301.00, 120293, -443315, 802 
1718956928322.00, 115619, -440714, 776 
1718956928344.00, 111334, -438194, 733 
1718956928365.00, 106240, -435774, 694 
1718956928387.00, 101161, -433473, 678 
1718956928409.00, 96938, -431281, 655 
1718956928431.00, 53127, -429198, 595 
1718956928452.00, 27113, -428035, 569 
1718956928475.00, 11853, -427422, 564 
1718956928495.00, 3023, -427148, 545 
1718956928517.00, -1394, -427075, 474 
1718956928538.00, -4544, -427100, 360 
1718956928560.00, -6442, -427200, 208 
1718956928582.00, -7466, -427350, 44 
1718956928603.00, -7937, -427525, -127 
1718956928624.00, -15775, -427708, -292 
1718956928646.00, -30001, -428050, -411 
1718956928667.00, -45920, -428695, -494 
1718956928691.00, -60052, -429675, -672 
1718956928711.00, -78998, -430976, -710 
1718956928733.00, -92652, -432692, -763 
1718956928754.00, -103736, -434717, -835 
1718956928776.00, -114500, -436981, -856 
1718956928799.00, -121870, -439478, -874 
1718956928819.00, -127093, -442142, -900 
1718956928841.00, -131781, -444927, -916 
1718956928863.00, -135459, -447785, -926 
1718956928884.00, -138111, -450744, -934 
1718956928906.00, -139961, -453756, -949 
1718956928928.00, -142074, -456788, -960 
1718956928949.00, -143745, -459885, -940 
1718956928971.00, -143262, -463010, -945 
1718956928993.00, -143348, -466122, -948 
1718956929016.00, -143314, -469248, -945 
1718956929036.00, -143070, -472358, -965 
1718956929058.00, -144083, -475483, -984 
1718956929079.00, -145466, -478616, -996 
1718956929100.00, -146968, -481776, -1005 
1718956929123.00, -148355, -485013, -1009 
1718956929144.00, -149324, -488250, -1043 
1718956929166.00, -151778, -491511, -1059 
1718956929188.00, -154277, -494834, -1066 
1718956929210.00, -155965, -498205, -1103 
1718956929232.00, -159089, -501619, -1128 
1718956929254.00, -162428, -505099, -1116 
1718956929275.00, -163613, -508657, -1129 
1718956929297.00, -165093, -512228, -1154 
1718956929319.00, -167111, -515834, -1156 
1718956929341.00, -168537, -519508, -1159 
1718956929363.00, -169452, -523184, -1179 
1718956929384.00, -171184, -526887, -1160 
1718956929406.00, -170947, -530618, -1167 
1718956929428.00, -171060, -534362, -1202 
1718956929450.00, -173264, -538085, -1149 
1718956929472.00, -171266, -541888, -1161 
1718956929493.00, -170641, -545624, -1207 
1718956929515.00, -173020, -549360, -1203 
1718956929537.00, -174036, -553145, -1193 
1718956929559.00, -174116, -556945, -1213 
1718956929581.00, -174787, -560737, -1170 
1718956929602.00, -172936, -564542, -1125 
1718956929624.00, -168967, -568332, -1089 
1718956929646.00, -164303, -572002, -1034 
1718956929672.00, -158174, -575594, -998 
1718956929691.00, -152350, -579016, -972 
1718956929712.00, -147251, -582331, -852 
1718956929734.00, -137096, -585517, -781 
1718956929756.00, -126340, -588476, -706 
1718956929777.00, -115373, -591213, -532 
1718956929799.00, -98571, -593703, -390 
1718956929821.00, -56204, -595812, -331 
1718956929843.00, -31001, -597031, -294 
1718956929864.00, -16100, -597725, -190 
1718956929885.00, -7552, -598083, -122 
1718956929907.00, -2567, -598257, -116 
1718956929929.00, 26, -598314, -60 
1718956929950.00, 1408, -598317, -16 
1718956929972.00, 2418, -598290, 25 
1718956929993.00, 4696, -598238, 60 
1718956930015.00, 8173, -598138, 106 
1718956930036.00, 13049, -597957, 182 
1718956930058.00, 20355, -597672, 283 
1718956930080.00, 30769, -597226, 460 
1718956930101.00, 47640, -596562, 605 
1718956930123.00, 66354, -595545, 812 
1718956930144.00, 89878, -594091, 988 
1718956930165.00, 114558, -592136, 1112 
1718956930187.00, 136557, -589608, 1194 
1718956930209.00, 154368, -586602, 1256 
1718956930230.00, 168124, -583215, 1302 
1718956930252.00, 175206, -579541, 1313 
1718956930274.00, 174888, -575704, 1349 
1718956930296.00, 174678, -571889, 1402 
1718956930318.00, 174823, -568062, 1400 
1718956930339.00, 174507, -564242, 1419 
1718956930362.00, 174712, -560429, 1416 
1718956930383.00, 174624, -556617, 1427 
1718956930405.00, 174684, -552796, 1421 
1718956930427.00, 174711, -548974, 1417 
1718956930448.00, 174644, -545162, 1409 
1718956930471.00, 174855, -541338, 1412 
1718956930492.00, 174729, -537529, 1407 
1718956930513.00, 174592, -533710, 1411 
1718956930535.00, 174678, -529901, 1411 
1718956930559.00, 174707, -526077, 1408 
1718956930579.00, 174765, -522264, 1407 
1718956930601.00, 174741, -518452, 1389 
1718956930623.00, 174870, -514619, 1386 
1718956930645.00, 174511, -510806, 1398 
1718956930667.00, 174713, -506994, 1383 
1718956930689.00, 174739, -503173, 1373 
1718956930711.00, 174465, -499360, 1354 
1718956930732.00, 174608, -495537, 1342 
1718956930754.00, 174602, -491725, 1320 
1718956930775.00, 174645, -487906, 1291 
1718956930797.00, 174656, -484088, 1277 
1718956930820.00, 174669, -480275, 1268 
1718956930841.00, 174910, -476459, 1243 
1718956930863.00, 174571, -472642, 1209 
1718956930885.00, 174455, -468836, 1164 
1718956930906.00, 174153, -465015, 1121 
1718956930929.00, 171342, -461224, 1062 
1718956930950.00, 166120, -457478, 1009 
1718956930973.00, 159587, -453867, 961 
1718956930995.00, 152789, -450396, 914 
1718956931017.00, 145513, -447089, 859 
1718956931039.00, 138123, -443924, 810 
1718956931060.00, 130643, -440943, 769 
1718956931082.00, 123620, -438107, 724 
1718956931104.00, 116553, -435420, 680 
1718956931125.00, 109829, -432899, 649 
1718956931147.00, 104074, -430513, 617 
1718956931168.00, 60762, -428282, 563 
1718956931190.00, 34982, -426957, 531 
1718956931211.00, 20194, -426181, 471 
1718956931234.00, 11330, -425735, 458 
1718956931255.00, 6042, -425481, 460 
1718956931276.00, 2934, -425348, 421 
1718956931299.00, 1116, -425287, 354 
1718956931319.00, 0, -425268, 265 
1718956931341.00, -117, -425274, 127 
1718956931362.00, -185, -425295, -51 
1718956931384.00, -3395, -425310, -234 
1718956931406.00, -15930, -425394, -392 
1718956931429.00, -33052, -425740, -483 
1718956931449.00, -48841, -426448, -662 
1718956931470.00, -68909, -427497, -708 
1718956931492.00, -83703, -428998, -756 
1718956931513.00, -95285, -430812, -795 
1718956931540.00, -104547, -432883, -796 
1718956931557.00, -110007, -435169, -804 
1718956931579.00, -113541, -437561, -819 
1718956931601.00, -116606, -440033, -846 
1718956931622.00, -119793, -442577, -867 
1718956931646.00, -122962, -445190, -895 
1718956931665.00, -126454, -447861, -930 
1718956931687.00, -130580, -450627, -944 
1718956931709.00, -133919, -453462, -939 
1718956931731.00, -135430, -456372, -933 
1718956931756.00, -135775, -459332, -931 
1718956931774.00, -135851, -462283, -923 
1718956931796.00, -135434, -465224, -922 
1718956931818.00, -135111, -468192, -907 
1718956931839.00, -133985, -471127, -920 
1718956931864.00, -133874, -474037, -939 
1718956931883.00, -134907, -476954, -955 
1718956931905.00, -136614, -479883, -968 
1718956931926.00, -138437, -482862, -973 
1718956931948.00, -139738, -485877, -986 
1718956931971.00, -140999, -488915, -1010 
1718956931990.00, -143261, -492006, -1029 
1718956932012.00, -145622, -495133, -1043 
1718956932034.00, -147988, -498312, -1078 
1718956932056.00, -151390, -501565, -1107 
1718956932081.00, -155181, -504871, -1117 
1718956932099.00, -157958, -508262, -1109 
1718956932121.00, -158930, -511717, -1108 
1718956932143.00, -159528, -515184, -1111 
1718956932165.00, -159974, -518677, -1134 
1718956932187.00, -161690, -522167, -1184 
1718956932208.00, -165290, -525711, -1225 
1718956932230.00, -170018, -529325, -1223 
1718956932252.00, -172483, -533064, -1268 
1718956932274.00, -174766, -536826, -1300 
1718956932296.00, -174883, -540648, -1273 
1718956932317.00, -174901, -544463, -1280 
1718956932339.00, -174657, -548282, -1278 
1718956932361.00, -174650, -552105, -1279 
1718956932383.00, -174581, -555917, -1263 
1718956932404.00, -174594, -559730, -1266 
1718956932427.00, -174661, -563524, -1203 
1718956932449.00, -174293, -567345, -1158 
1718956932470.00, -171172, -571141, -1122 
1718956932492.00, -167024, -574876, -1052 
1718956932515.00, -160297, -578507, -989 
1718956932537.00, -152552, -581992, -932 
1718956932559.00, -144462, -585301, -869 
1718956932580.00, -135569, -588423, -815 
1718956932602.00, -127209, -591350, -683 
1718956932624.00, -114164, -594094, -528 
1718956932645.00, -64502, -596539, -414 
1718956932667.00, -35176, -597942, -328 
1718956932689.00, -18056, -598719, -199 
1718956932710.00, -8178, -599123, -154 
1718956932732.00, -2286, -599304, -150 
1718956932753.00, 414, -599354, -75 
1718956932775.00, 2497, -599347, 7 
1718956932795.00, 3963, -599289, 145 
1718956932818.00, 13406, -599192, 355 
1718956932839.00, 31551, -598903, 536 
1718956932860.00, 53255, -598228, 738 
1718956932883.00, 78464, -597078, 876 
1718956932902.00, 101369, -595376, 1058 
1718956932925.00, 126081, -593137, 1166 
1718956932947.00, 147020, -590353, 1235 
1718956932968.00, 163605, -587127, 1298 
1718956932990.00, 173955, -583540, 1319 
1718956933012.00, 174905, -579729, 1342 
1718956933034.00, 174877, -575907, 1378 
1718956933056.00, 174799, -572099, 1383 
1718956933078.00, 174787, -568271, 1401 
1718956933099.00, 174762, -564464, 1419 
1718956933121.00, 174784, -560647, 1446 
1718956933143.00, 174803, -556834, 1449 
1718956933165.00, 174499, -553012, 1479 
1718956933186.00, 174550, -549188, 1479 
1718956933208.00, 174853, -545380, 1468 
1718956933230.00, 174784, -541556, 1466 
1718956933252.00, 174676, -537755, 1445 
1718956933274.00, 174661, -533926, 1430 
1718956933295.00, 174607, -530112, 1405 
1718956933318.00, 174614, -526302, 1357 
1718956933339.00, 174827, -522500, 1300 
1718956933361.00, 174985, -518673, 1298 
1718956933383.00, 174591, -514854, 1305 
1718956933405.00, 174701, -511031, 1308 
1718956933426.00, 174816, -507218, 1320 
1718956933448.00, 174764, -503403, 1333 
1718956933470.00, 174924, -499583, 1326 
1718956933492.00, 174872, -495757, 1323 
1718956933514.00, 174854, -491943, 1342 
1718956933536.00, 174571, -488129, 1330 
1718956933557.00, 174790, -484307, 1305 
1718956933579.00, 174986, -480499, 1281 
1718956933601.00, 174558, -476680, 1267 
1718956933623.00, 174801, -472861, 1233 
1718956933644.00, 174743, -469047, 1201 
1718956933666.00, 174737, -465244, 1153 
1718956933688.00, 174388, -461421, 1111 
1718956933710.00, 171458, -457615, 1068 
1718956933733.00, 166729, -453891, 973 
1718956933755.00, 158479, -450258, 923 
1718956933776.00, 150366, -446826, 868 
1718956933798.00, 142141, -443571, 829 
1718956933820.00, 134746, -440496, 783 
1718956933842.00, 127314, -437577, 728 
1718956933863.00, 119556, -434820, 664 
1718956933885.00, 111120, -432230, 611 
1718956933907.00, 65669, -429837, 582 
1718956933928.00, 38549, -428424, 594 
1718956933951.00, 22446, -427575, 546 
1718956933972.00, 12971, -427076, 500 
1718956933993.00, 7570, -426787, 457 
1718956934015.00, 4348, -426626, 373 
1718956934036.00, 2249, -426539, 260 
1718956934058.00, 963, -426499, 124 
1718956934079.00, 116, -426493, -28 
1718956934101.00, -1451, -426503, -224 
1718956934122.00, -14123, -426538, -408 
1718956934143.00, -33334, -426840, -465 
1718956934165.00, -48109, -427556, -707 
1718956934187.00, -71471, -428590, -758 
1718956934209.00, -88223, -430133, -776 
1718956934231.00, -99247, -432054, -845 
1718956934252.00, -109910, -434210, -881 
1718956934274.00, -118169, -436624, -903 
1718956934295.00, -124503, -439192, -909 
1718956934317.00, -128616, -441915, -924 
1718956934339.00, -131844, -444720, -942 
1718956934361.00, -134660, -447578, -943 
1718956934383.00, -136388, -450508, -944 
1718956934404.00, -137389, -453483, -965 
1718956934426.00, -139086, -456462, -980 
1718956934448.00, -141154, -459504, -984 
1718956934470.00, -142446, -462565, -997 
1718956934490.00, -143782, -465661, -1013 
1718956934512.00, -145433, -468818, -1010 
1718956934534.00, -146324, -471991, -1004 
1718956934556.00, -146304, -475196, -1015 
1718956934577.00, -147021, -478393, -1017 
1718956934600.00, -147407, -481595, -1026 
1718956934621.00, -148208, -484838, -1044 
1718956934643.00, -149574, -488070, -1067 
1718956934664.00, -151777, -491345, -1105 
1718956934686.00, -155280, -494671, -1149 
1718956934708.00, -160178, -498045, -1130 
1718956934730.00, -161739, -501568, -1151 
1718956934752.00, -163772, -505103, -1170 
1718956934774.00, -166054, -508687, -1154 
1718956934796.00, -166608, -512318, -1169 
1718956934817.00, -167610, -515963, -1204 
1718956934839.00, -170526, -519634, -1164 
1718956934861.00, -169560, -523350, -1176 
1718956934883.00, -169696, -527064, -1196 
1718956934905.00, -171095, -530744, -1179 
1718956934926.00, -170706, -534497, -1192 
1718956934948.00, -171116, -538214, -1200 
