1717068698940.00, 66086, -589171, 539 
1717068698962.00, 72762, -587735, 574 
1717068698984.00, 78533, -586156, 606 
1717068699005.00, 84052, -584454, 619 
1717068699032.00, 87990, -582633, 646 
1717068699049.00, 91831, -580721, 657 
1717068699070.00, 94724, -578740, 658 
1717068699092.00, 96380, -576682, 669 
1717068699113.00, 98047, -574591, 684 
1717068699135.00, 99628, -572474, 698 
1717068699157.00, 101431, -570310, 705 
1717068699179.00, 103131, -568102, 723 
1717068699201.00, 104945, -565860, 727 
1717068699222.00, 106279, -563572, 726 
1717068699245.00, 106934, -561259, 752 
1717068699266.00, 108625, -558936, 774 
1717068699287.00, 110801, -556570, 762 
1717068699309.00, 111451, -554154, 761 
1717068699331.00, 111813, -551726, 788 
1717068699354.00, 113469, -549301, 788 
1717068699374.00, 114275, -546828, 786 
1717068699396.00, 114597, -544328, 780 
1717068699418.00, 114607, -541825, 793 
1717068699440.00, 115272, -539342, 806 
1717068699461.00, 116421, -536835, 807 
1717068699483.00, 117090, -534301, 812 
1717068699505.00, 117893, -531741, 827 
1717068699527.00, 118951, -529185, 841 
1717068699548.00, 120523, -526606, 847 
1717068699570.00, 121751, -523970, 828 
1717068699591.00, 121206, -521328, 824 
1717068699613.00, 120656, -518685, 834 
1717068699635.00, 120764, -516063, 826 
1717068699656.00, 120308, -513437, 818 
1717068699678.00, 119703, -510812, 800 
1717068699701.00, 118161, -508214, 791 
1717068699722.00, 116622, -505643, 790 
1717068699744.00, 115674, -503107, 788 
1717068699765.00, 114906, -500596, 791 
1717068699787.00, 114647, -498098, 785 
1717068699808.00, 113973, -495599, 793 
1717068699830.00, 114129, -493124, 804 
1717068699853.00, 114846, -490639, 805 
1717068699874.00, 115251, -488139, 797 
1717068699896.00, 114968, -485640, 790 
1717068699918.00, 114306, -483135, 791 
1717068699939.00, 113893, -480652, 765 
1717068699961.00, 112130, -478167, 739 
1717068699983.00, 109375, -475732, 715 
1717068700004.00, 106374, -473364, 715 
1717068700026.00, 104497, -471045, 703 
1717068700048.00, 102742, -468769, 687 
1717068700070.00, 100689, -466533, 684 
1717068700091.00, 99304, -464353, 680 
1717068700112.00, 98356, -462191, 666 
1717068700135.00, 96808, -460068, 677 
1717068700156.00, 96450, -457977, 660 
1717068700178.00, 95132, -455886, 642 
1717068700200.00, 93393, -453827, 638 
1717068700221.00, 92051, -451804, 603 
1717068700243.00, 89074, -449811, 587 
1717068700265.00, 86281, -447887, 569 
1717068700286.00, 83453, -446014, 532 
1717068700308.00, 79586, -444206, 522 
1717068700329.00, 76681, -442481, 485 
1717068700351.00, 72827, -440817, 475 
1717068700373.00, 69790, -439238, 444 
1717068700395.00, 66304, -437725, 426 
1717068700416.00, 63349, -436289, 394 
1717068700437.00, 59436, -434924, 388 
1717068700459.00, 56885, -433630, 361 
1717068700481.00, 53642, -432408, 341 
1717068700503.00, 30128, -431252, 319 
1717068700524.00, 15813, -430574, 320 
1717068700546.00, 7469, -430209, 345 
1717068700567.00, 2690, -430039, 352 
1717068700589.00, -32, -429981, 353 
1717068700610.00, -1237, -429976, 354 
1717068700631.00, -2367, -429996, 328 
1717068700653.00, -3098, -430044, 283 
1717068700674.00, -3536, -430112, 220 
1717068700696.00, -3794, -430191, 143 
1717068700717.00, -3719, -430278, 58 
1717068700739.00, -3916, -430367, -20 
1717068700760.00, -5255, -430461, -122 
1717068700782.00, -11749, -430579, -215 
1717068700803.00, -21332, -430832, -275 
1717068700825.00, -30358, -431292, -325 
1717068700847.00, -39009, -431949, -397 
1717068700868.00, -48346, -432788, -479 
1717068700890.00, -58766, -433826, -529 
1717068700912.00, -68087, -435106, -551 
1717068700933.00, -74843, -436582, -570 
1717068700955.00, -79845, -438211, -600 
1717068700977.00, -84572, -439934, -611 
1717068700999.00, -87856, -441774, -621 
1717068701020.00, -90522, -443674, -633 
1717068701041.00, -92602, -445641, -655 
1717068701063.00, -95216, -447642, -686 
1717068701085.00, -98291, -449700, -671 
1717068701109.00, -99330, -451842, -684 
1717068701128.00, -100830, -453995, -706 
1717068701149.00, -102728, -456173, -710 
1717068701171.00, -104074, -458416, -711 
1717068701193.00, -104835, -460682, -709 
1717068701215.00, -105103, -462956, -726 
1717068701236.00, -106320, -465236, -728 
1717068701258.00, -106976, -467559, -725 
1717068701280.00, -107137, -469885, -731 
1717068701301.00, -107581, -472211, -755 
1717068701327.00, -109198, -474558, -737 
1717068701345.00, -108858, -476940, -722 
1717068701367.00, -107683, -479306, -736 
1717068701389.00, -107835, -481633, -746 
1717068701410.00, -108596, -484004, -728 
1717068701435.00, -107976, -486363, -723 
1717068701454.00, -107270, -488702, -740 
1717068701475.00, -107766, -491037, -723 
1717068701497.00, -106828, -493381, -682 
1717068701519.00, -103749, -495694, -673 
1717068701546.00, -101542, -497945, -670 
1717068701562.00, -99965, -500162, -640 
1717068701584.00, -96998, -502325, -647 
1717068701606.00, -95863, -504426, -670 
1717068701627.00, -96415, -506497, -666 
1717068701649.00, -96311, -508589, -665 
1717068701671.00, -96354, -510684, -671 
1717068701692.00, -96531, -512765, -653 
1717068701714.00, -95805, -514847, -653 
1717068701735.00, -95218, -516935, -639 
1717068701757.00, -93968, -518994, -609 
1717068701779.00, -91452, -521018, -600 
1717068701800.00, -89275, -523004, -587 
1717068701822.00, -87097, -524931, -578 
1717068701844.00, -85212, -526823, -562 
1717068701865.00, -83229, -528666, -529 
1717068701887.00, -80140, -530458, -539 
1717068701908.00, -78793, -532201, -516 
1717068701930.00, -76605, -533909, -521 
1717068701952.00, -75534, -535568, -498 
1717068701973.00, -73496, -537201, -507 
1717068701994.00, -72882, -538790, -491 
1717068702016.00, -71854, -540371, -497 
1717068702039.00, -71328, -541924, -496 
1717068702060.00, -70819, -543472, -519 
1717068702082.00, -71958, -545002, -511 
1717068702104.00, -72139, -546561, -525 
1717068702124.00, -72836, -548119, -510 
1717068702147.00, -72631, -549712, -518 
1717068702168.00, -72925, -551282, -506 
1717068702190.00, -72278, -552866, -544 
1717068702212.00, -74280, -554430, -530 
1717068702233.00, -74646, -556041, -539 
1717068702254.00, -75243, -557657, -529 
1717068702277.00, -75072, -559290, -557 
1717068702298.00, -76670, -560915, -539 
1717068702319.00, -76508, -562578, -557 
1717068702342.00, -77512, -564224, -543 
1717068702363.00, -77300, -565917, -543 
1717068702385.00, -77103, -567584, -511 
1717068702406.00, -75016, -569260, -513 
1717068702432.00, -73973, -570878, -508 
1717068702450.00, -72974, -572479, -504 
1717068702471.00, -71973, -574062, -489 
1717068702493.00, -70471, -575627, -487 
1717068702514.00, -69442, -577149, -457 
1717068702536.00, -67184, -578658, -452 
1717068702558.00, -65665, -580103, -437 
1717068702579.00, -63744, -581536, -410 
1717068702601.00, -61003, -582909, -379 
1717068702622.00, -57471, -584231, -377 
1717068702647.00, -55302, -585477, -368 
1717068702666.00, -53520, -586666, -340 
1717068702687.00, -50592, -587822, -322 
1717068702709.00, -47752, -588922, -302 
1717068702731.00, -45064, -589955, -277 
1717068702752.00, -42001, -590932, -253 
1717068702774.00, -38620, -591842, -227 
1717068702795.00, -35294, -592678, -201 
1717068702818.00, -31341, -593440, -180 
1717068702839.00, -17175, -594124, -167 
1717068702860.00, -8761, -594514, -151 
1717068702882.00, -3762, -594711, -159 
1717068702904.00, -723, -594793, -138 
1717068702925.00, 205, -594814, -153 
1717068702947.00, 1415, -594812, -139 
1717068702973.00, 2241, -594786, -118 
1717068702990.00, 2686, -594740, -78 
1717068703011.00, 2970, -594677, -16 
1717068703033.00, 3122, -594610, 54 
1717068703054.00, 6174, -594536, 144 
1717068703079.00, 13610, -594393, 220 
1717068703098.00, 22409, -594098, 316 
1717068703119.00, 33555, -593607, 419 
1717068703141.00, 46198, -592891, 488 
1717068703163.00, 57989, -591904, 519 
1717068703185.00, 66869, -590643, 547 
1717068703206.00, 73646, -589195, 587 
1717068703228.00, 80061, -587600, 585 
1717068703249.00, 83671, -585860, 603 
1717068703271.00, 86878, -584047, 591 
1717068703293.00, 87688, -582170, 599 
1717068703314.00, 88699, -580258, 592 
1717068703335.00, 88839, -578343, 603 
1717068703357.00, 89548, -576414, 619 
1717068703379.00, 90985, -574475, 616 
1717068703401.00, 91536, -572508, 634 
1717068703422.00, 92778, -570515, 636 
1717068703447.00, 93595, -568515, 650 
1717068703466.00, 95023, -566478, 661 
1717068703487.00, 96410, -564417, 659 
1717068703513.00, 96965, -562335, 685 
1717068703530.00, 98638, -560230, 692 
1717068703552.00, 100211, -558087, 687 
1717068703574.00, 100743, -555918, 710 
1717068703596.00, 102270, -553715, 701 
1717068703621.00, 102652, -551486, 697 
1717068703639.00, 102611, -549256, 715 
1717068703661.00, 103668, -547028, 710 
1717068703682.00, 103962, -544764, 698 
1717068703705.00, 103237, -542503, 709 
1717068703726.00, 103320, -540259, 716 
1717068703747.00, 103929, -538001, 708 
1717068703769.00, 103932, -535747, 711 
1717068703791.00, 104047, -533487, 711 
1717068703812.00, 103827, -531220, 703 
1717068703835.00, 103174, -528964, 712 
1717068703856.00, 103391, -526725, 724 
1717068703878.00, 104007, -524469, 712 
1717068703900.00, 103721, -522205, 708 
1717068703921.00, 103314, -519946, 732 
1717068703943.00, 104436, -517697, 741 
1717068703965.00, 105726, -515419, 762 
1717068703986.00, 107616, -513122, 768 
1717068704008.00, 109138, -510774, 766 
1717068704030.00, 110022, -508399, 753 
1717068704051.00, 109539, -506018, 758 
1717068704073.00, 109449, -503624, 762 
1717068704095.00, 109756, -501240, 763 
1717068704117.00, 110057, -498853, 762 
1717068704139.00, 109964, -496463, 768 
1717068704160.00, 110383, -494071, 768 
1717068704182.00, 110556, -491667, 771 
1717068704204.00, 110773, -489267, 766 
1717068704225.00, 110462, -486862, 771 
1717068704247.00, 110443, -484456, 758 
1717068704269.00, 109685, -482050, 752 
1717068704290.00, 108895, -479660, 746 
1717068704312.00, 107963, -477301, 712 
1717068704335.00, 105417, -474950, 684 
1717068704355.00, 102149, -472656, 673 
1717068704378.00, 99519, -470440, 662 
1717068704399.00, 97299, -468280, 646 
1717068704421.00, 95309, -466171, 656 
1717068704442.00, 94385, -464119, 677 
1717068704464.00, 95101, -462072, 666 
1717068704486.00, 94999, -460011, 671 
1717068704510.00, 95067, -457960, 673 
1717068704529.00, 95243, -455897, 657 
1717068704551.00, 94347, -453836, 667 
1717068704572.00, 94387, -451789, 641 
1717068704594.00, 93156, -449746, 645 
1717068704616.00, 92322, -447737, 647 
1717068704638.00, 92044, -445734, 620 
1717068704658.00, 90100, -443741, 615 
1717068704680.00, 88743, -441797, 607 
1717068704702.00, 87545, -439874, 614 
1717068704723.00, 86955, -437979, 622 
1717068704745.00, 87344, -436095, 601 
1717068704767.00, 86235, -434195, 611 
1717068704789.00, 85984, -432338, 589 
1717068704810.00, 49382, -430479, 576 
1717068704832.00, 27265, -429400, 650 
1717068704853.00, 14377, -428791, 605 
1717068704874.00, 6483, -428470, 630 
1717068704897.00, 1899, -428330, 604 
1717068704918.00, -99, -428287, 545 
1717068704939.00, -1695, -428289, 477 
1717068704961.00, -2804, -428326, 378 
1717068704982.00, -3571, -428384, 286 
1717068705003.00, -3812, -428459, 195 
1717068705025.00, -3940, -428547, 110 
1717068705048.00, -3888, -428636, 42 
1717068705068.00, -4009, -428727, -22 
1717068705090.00, -5335, -428820, -88 
1717068705111.00, -9855, -428939, -158 
1717068705132.00, -16564, -429152, -221 
1717068705155.00, -24495, -429509, -267 
1717068705176.00, -32142, -430034, -316 
1717068705198.00, -39655, -430720, -371 
1717068705219.00, -47181, -431578, -407 
1717068705241.00, -53649, -432593, -471 
1717068705262.00, -61358, -433756, -528 
1717068705285.00, -69522, -435098, -553 
1717068705306.00, -75899, -436600, -575 
1717068705327.00, -80564, -438249, -607 
1717068705349.00, -85185, -439988, -632 
1717068705372.00, -89441, -441845, -662 
1717068705392.00, -93639, -443785, -673 
1717068705414.00, -96763, -445821, -689 
1717068705435.00, -99345, -447916, -691 
1717068705457.00, -101114, -450074, -694 
1717068705482.00, -102458, -452283, -702 
1717068705501.00, -103491, -454511, -699 
1717068705522.00, -103801, -456745, -697 
1717068705544.00, -103909, -459014, -695 
1717068705566.00, -103752, -461283, -692 
1717068705588.00, -103366, -463525, -692 
1717068705610.00, -103045, -465775, -692 
1717068705632.00, -102795, -468028, -682 
1717068705652.00, -102052, -470265, -682 
1717068705674.00, -101454, -472471, -694 
1717068705696.00, -101813, -474683, -671 
1717068705718.00, -100617, -476903, -654 
1717068705740.00, -98881, -479082, -652 
1717068705761.00, -97538, -481219, -638 
1717068705783.00, -95900, -483337, -626 
1717068705809.00, -94224, -485419, -648 
1717068705826.00, -94324, -487460, -653 
1717068705848.00, -94707, -489496, -633 
1717068705870.00, -93863, -491556, -644 
1717068705891.00, -93899, -493596, -637 
1717068705913.00, -93334, -495624, -643 
1717068705934.00, -93193, -497643, -631 
1717068705956.00, -92671, -499675, -618 
1717068705978.00, -91453, -501684, -621 
1717068705999.00, -90871, -503667, -617 
1717068706021.00, -90210, -505621, -599 
1717068706043.00, -88603, -507584, -610 
1717068706064.00, -88447, -509510, -599 
1717068706086.00, -87586, -511421, -611 
1717068706107.00, -87886, -513321, -590 
1717068706129.00, -86635, -515216, -574 
1717068706151.00, -84948, -517110, -582 
1717068706172.00, -84403, -518942, -565 
1717068706194.00, -83342, -520771, -569 
1717068706215.00, -82606, -522567, -556 
1717068706237.00, -81327, -524362, -574 
1717068706261.00, -81682, -526128, -558 
1717068706281.00, -80866, -527894, -560 
1717068706302.00, -80578, -529648, -554 
1717068706324.00, -80037, -531383, -539 
1717068706346.00, -78791, -533131, -533 
1717068706367.00, -77575, -534827, -517 
1717068706389.00, -75945, -536516, -514 
1717068706411.00, -74602, -538148, -491 
1717068706432.00, -72565, -539775, -502 
1717068706454.00, -71920, -541343, -481 
1717068706476.00, -70442, -542908, -489 
1717068706497.00, -70007, -544429, -465 
1717068706519.00, -68261, -545946, -473 
1717068706540.00, -67590, -547415, -469 
1717068706561.00, -67134, -548893, -469 
1717068706588.00, -66734, -550345, -453 
1717068706605.00, -65634, -551788, -447 
1717068706626.00, -64451, -553212, -447 
1717068706648.00, -63760, -554601, -433 
1717068706670.00, -62631, -555988, -441 
1717068706693.00, -62346, -557336, -424 
1717068706713.00, -61020, -558696, -424 
1717068706735.00, -60583, -560018, -418 
1717068706757.00, -59577, -561322, -409 
1717068706779.00, -58581, -562617, -405 
1717068706800.00, -57795, -563879, -399 
1717068706822.00, -56920, -565137, -399 
1717068706844.00, -56463, -566372, -397 
1717068706865.00, -55991, -567592, -390 
1717068706887.00, -55330, -568811, -382 
1717068706908.00, -54525, -570003, -380 
1717068706929.00, -53960, -571181, -357 
1717068706951.00, -52200, -572356, -381 
1717068706973.00, -52609, -573481, -358 
1717068706995.00, -51482, -574627, -368 
1717068707017.00, -51395, -575738, -364 
1717068707038.00, -51048, -576845, -363 
1717068707059.00, -50938, -577955, -357 
1717068707081.00, -50310, -579052, -358 
1717068707103.00, -49924, -580138, -364 
1717068707129.00, -50163, -581229, -360 
1717068707147.00, -50146, -582320, -358 
1717068707168.00, -50052, -583403, -363 
1717068707190.00, -50353, -584488, -372 
1717068707211.00, -50932, -585574, -373 
1717068707233.00, -51384, -586675, -374 
1717068707254.00, -51551, -587791, -377 
1717068707276.00, -51899, -588913, -396 
1717068707298.00, -53387, -590037, -398 
1717068707319.00, -54254, -591193, -381 
1717068707341.00, -53858, -592375, -389 
1717068707363.00, -53928, -593535, -389 
1717068707385.00, -30613, -594702, -380 
1717068707406.00, -16592, -595395, -380 
1717068707428.00, -8354, -595773, -422 
1717068707449.00, -3517, -595960, -383 
1717068707470.00, -598, -596043, -401 
1717068707491.00, 105, -596059, -364 
1717068707514.00, 1116, -596058, -319 
1717068707535.00, 1973, -596036, -273 
1717068707557.00, 2555, -595992, -203 
1717068707579.00, 2731, -595933, -125 
1717068707600.00, 2969, -595868, -35 
1717068707621.00, 2859, -595800, 49 
1717068707643.00, 5896, -595732, 119 
1717068707665.00, 11843, -595603, 168 
1717068707686.00, 18224, -595348, 239 
1717068707708.00, 26177, -594955, 311 
1717068707730.00, 35577, -594391, 353 
1717068707751.00, 43577, -593627, 410 
1717068707773.00, 51632, -592698, 458 
1717068707795.00, 59211, -591586, 500 
1717068707816.00, 66240, -590297, 540 
1717068707838.00, 72710, -588866, 599 
1717068707859.00, 79980, -587286, 630 
1717068707880.00, 86141, -585550, 680 
1717068707903.00, 92669, -583681, 705 
1717068707924.00, 98063, -581671, 735 
1717068707946.00, 103042, -579543, 747 
1717068707968.00, 106570, -577296, 786 
1717068707990.00, 110856, -574976, 803 
1717068708011.00, 114531, -572558, 815 
1717068708033.00, 117095, -570063, 835 
1717068708055.00, 119947, -567517, 826 
1717068708077.00, 121131, -564900, 822 
1717068708098.00, 121321, -562270, 845 
1717068708120.00, 122832, -559638, 839 
1717068708141.00, 123390, -556959, 837 
1717068708163.00, 123358, -554281, 834 
1717068708185.00, 123170, -551595, 857 
1717068708207.00, 124324, -548915, 859 
1717068708228.00, 125121, -546215, 856 
1717068708250.00, 125285, -543490, 857 
1717068708271.00, 125403, -540766, 872 
1717068708294.00, 126292, -538042, 871 
1717068708315.00, 126952, -535291, 872 
1717068708337.00, 127183, -532529, 873 
1717068708359.00, 127318, -529771, 885 
1717068708381.00, 127997, -527003, 882 
1717068708402.00, 128231, -524205, 877 
1717068708424.00, 127899, -521429, 885 
1717068708445.00, 128195, -518642, 889 
1717068708467.00, 128708, -515852, 877 
1717068708489.00, 128050, -513057, 870 
1717068708511.00, 127326, -510275, 864 
1717068708533.00, 126222, -507502, 860 
1717068708554.00, 125477, -504753, 845 
1717068708576.00, 124101, -502037, 843 
1717068708598.00, 123031, -499323, 851 
1717068708619.00, 122823, -496648, 838 
1717068708641.00, 121774, -493989, 818 
1717068708663.00, 120131, -491325, 808 
1717068708684.00, 118459, -488712, 831 
1717068708706.00, 118828, -486138, 850 
1717068708728.00, 120084, -483551, 844 
1717068708750.00, 120449, -480943, 822 
1717068708772.00, 119314, -478315, 806 
1717068708793.00, 117692, -475717, 805 
1717068708815.00, 116634, -473171, 805 
1717068708837.00, 115802, -470629, 795 
1717068708858.00, 114852, -468098, 785 
1717068708880.00, 113663, -465603, 803 
1717068708901.00, 114179, -463125, 824 
1717068708924.00, 115556, -460651, 816 
1717068708946.00, 115846, -458133, 800 
1717068708967.00, 115077, -455607, 793 
1717068708989.00, 114322, -453113, 780 
1717068709010.00, 112859, -450629, 749 
1717068709032.00, 110039, -448178, 714 
1717068709054.00, 106328, -445783, 693 
1717068709076.00, 102972, -443473, 676 
1717068709097.00, 99673, -441247, 639 
1717068709119.00, 95575, -439085, 578 
1717068709141.00, 89450, -437018, 541 
1717068709162.00, 83679, -435086, 482 
1717068709184.00, 76637, -433275, 429 
1717068709208.00, 69239, -431626, 396 
1717068709227.00, 38908, -430128, 364 
1717068709249.00, 20876, -429268, 365 
1717068709271.00, 10184, -428799, 360 
1717068709292.00, 4014, -428570, 312 
1717068709314.00, 155, -428482, 260 
1717068709335.00, -1445, -428476, 184 
1717068709356.00, -2726, -428505, 90 
1717068709378.00, -3498, -428567, 6 
1717068709399.00, -3992, -428652, -85 
1717068709421.00, -9221, -428747, -186 
1717068709441.00, -18420, -428948, -265 
1717068709464.00, -28528, -429339, -322 
1717068709485.00, -38254, -429948, -377 
1717068709507.00, -46919, -430764, -413 
1717068709531.00, -54291, -431780, -455 
1717068709550.00, -61076, -432947, -469 
1717068709573.00, -66010, -434273, -479 
1717068709594.00, -69402, -435708, -482 
1717068709615.00, -71414, -437209, -491 
1717068709642.00, -73109, -438765, -505 
1717068709658.00, -74865, -440341, -521 
1717068709680.00, -76863, -441973, -534 
1717068709702.00, -78622, -443641, -572 
1717068709723.00, -81982, -445355, -602 
1717068709745.00, -85833, -447119, -610 
1717068709767.00, -88498, -448977, -637 
1717068709788.00, -91587, -450906, -645 
1717068709810.00, -93718, -452890, -658 
1717068709832.00, -95866, -454927, -657 
1717068709853.00, -96906, -456994, -656 
1717068709874.00, -97514, -459102, -679 
1717068709897.00, -99205, -461213, -680 
1717068709918.00, -100029, -463356, -680 
1717068709940.00, -100572, -465528, -686 
1717068709962.00, -101225, -467733, -686 
1717068709983.00, -101457, -469926, -696 
1717068710005.00, -102099, -472131, -690 
1717068710027.00, -102077, -474355, -677 
1717068710049.00, -101316, -476578, -675 
1717068710070.00, -100561, -478783, -698 
1717068710092.00, -101470, -480968, -689 
1717068710114.00, -101470, -483180, -691 
1717068710136.00, -101512, -485388, -705 
1717068710157.00, -102332, -487604, -704 
1717068710179.00, -102759, -489817, -690 
1717068710201.00, -102194, -492056, -684 
1717068710223.00, -101157, -494282, -680 
1717068710244.00, -100482, -496478, -672 
1717068710266.00, -99608, -498658, -659 
1717068710287.00, -98132, -500824, -645 
1717068710309.00, -96516, -502957, -656 
1717068710331.00, -96054, -505032, -655 
1717068710352.00, -95524, -507121, -655 
1717068710374.00, -95410, -509199, -635 
1717068710396.00, -94043, -511259, -649 
1717068710417.00, -94035, -513298, -651 
1717068710439.00, -94005, -515332, -644 
1717068710460.00, -93742, -517376, -644 
1717068710482.00, -93352, -519409, -644 
1717068710503.00, -93336, -521424, -658 
1717068710526.00, -93908, -523447, -653 
1717068710547.00, -93983, -525482, -631 
1717068710569.00, -92717, -527517, -629 
1717068710590.00, -91789, -529521, -615 
1717068710612.00, -90302, -531501, -591 
1717068710634.00, -87829, -533466, -591 
1717068710655.00, -86429, -535377, -569 
1717068710677.00, -84269, -537247, -575 
1717068710698.00, -83461, -539069, -562 
1717068710719.00, -82008, -540875, -561 
1717068710742.00, -81339, -542663, -556 
1717068710762.00, -80567, -544414, -542 
1717068710785.00, -79159, -546156, -539 
1717068710807.00, -78148, -547865, -529 
1717068710828.00, -76758, -549569, -534 
1717068710850.00, -76324, -551226, -511 
1717068710871.00, -74645, -552886, -514 
1717068710893.00, -73833, -554492, -502 
1717068710915.00, -72660, -556102, -522 
1717068710936.00, -72969, -557672, -500 
1717068710958.00, -71994, -559256, -490 
1717068710979.00, -70873, -560813, -474 
1717068711001.00, -69230, -562347, -496 
1717068711023.00, -69584, -563839, -473 
1717068711044.00, -68328, -565353, -462 
1717068711067.00, -67011, -566829, -467 
1717068711088.00, -66409, -568285, -471 
1717068711110.00, -66238, -569720, -464 
1717068711131.00, -65834, -571153, -466 
1717068711153.00, -65677, -572580, -469 
1717068711174.00, -65719, -574005, -465 
1717068711196.00, -65672, -575440, -476 
1717068711218.00, -66341, -576852, -483 
1717068711239.00, -67065, -578286, -508 
1717068711261.00, -69078, -579733, -523 
1717068711283.00, -71050, -581234, -526 
1717068711303.00, -72322, -582774, -525 
1717068711326.00, -72978, -584344, -526 
1717068711347.00, -73323, -585925, -520 
1717068711369.00, -73284, -587517, -497 
1717068711392.00, -71953, -589104, -494 
1717068711413.00, -70957, -590661, -469 
1717068711434.00, -68718, -592192, -450 
1717068711455.00, -66225, -593682, -415 
1717068711476.00, -37933, -595103, -389 
1717068711500.00, -20882, -595941, -357 
1717068711521.00, -10947, -596407, -333 
1717068711542.00, -4902, -596647, -310 
1717068711564.00, -1280, -596757, -291 
1717068711585.00, 100, -596784, -237 
1717068711608.00, 1369, -596781, -162 
1717068711628.00, 2334, -596755, -94 
1717068711649.00, 2903, -596704, -27 
1717068711671.00, 3162, -596633, 61 
1717068711693.00, 6937, -596559, 139 
1717068711714.00, 14158, -596402, 214 
1717068711735.00, 22791, -596106, 315 
1717068711757.00, 33872, -595624, 374 
1717068711779.00, 43993, -594902, 405 
1717068711801.00, 51986, -593959, 433 
1717068711827.00, 58195, -592838, 506 
1717068711844.00, 66060, -591581, 550 
1717068711866.00, 73371, -590137, 579 
1717068711888.00, 79308, -588554, 631 
1717068711909.00, 86041, -586821, 674 
1717068711931.00, 92550, -584958, 705 
1717068711953.00, 98076, -582953, 727 
1717068711974.00, 102549, -580820, 743 
1717068711995.00, 106228, -578583, 777 
1717068712018.00, 110361, -576267, 805 
1717068712044.00, 114342, -573857, 818 
1717068712060.00, 117501, -571364, 839 
1717068712082.00, 120629, -568807, 853 
1717068712105.00, 123216, -566185, 851 
1717068712126.00, 124571, -563502, 847 
1717068712148.00, 125014, -560784, 831 
1717068712170.00, 124197, -558067, 858 
1717068712190.00, 125301, -555379, 870 
1717068712213.00, 126653, -552649, 874 
1717068712234.00, 127557, -549880, 884 
1717068712256.00, 128453, -547113, 894 
1717068712278.00, 129745, -544308, 904 
1717068712300.00, 131071, -541479, 911 
1717068712321.00, 131161, -538639, 917 
1717068712343.00, 131157, -535785, 919 
1717068712365.00, 131005, -532933, 928 
1717068712387.00, 131189, -530074, 935 
1717068712409.00, 130911, -527222, 944 
1717068712431.00, 131273, -524373, 937 
1717068712452.00, 130960, -521521, 953 
1717068712474.00, 131066, -518673, 974 
1717068712495.00, 131051, -515817, 955 
1717068712517.00, 131175, -512965, 946 
1717068712539.00, 131047, -510122, 948 
1717068712561.00, 130906, -507262, 955 
1717068712582.00, 131005, -504414, 932 
1717068712603.00, 131112, -501572, 906 
1717068712625.00, 130896, -498712, 914 
1717068712648.00, 131053, -495864, 912 
1717068712669.00, 131035, -493009, 888 
1717068712691.00, 130510, -490169, 844 
1717068712713.00, 127428, -487333, 822 
1717068712734.00, 124102, -484565, 796 
1717068712756.00, 120736, -481858, 759 
1717068712778.00, 116362, -479249, 726 
1717068712800.00, 111923, -476720, 709 
1717068712821.00, 107834, -474299, 700 
1717068712843.00, 105040, -471946, 697 
1717068712865.00, 103136, -469665, 691 
1717068712886.00, 101601, -467427, 674 
1717068712908.00, 99686, -465214, 646 
1717068712930.00, 96781, -463057, 630 
1717068712951.00, 94036, -460969, 618 
1717068712973.00, 91852, -458928, 626 
1717068712995.00, 91029, -456941, 641 
1717068713016.00, 91294, -454970, 638 
1717068713038.00, 91223, -453004, 622 
1717068713060.00, 90084, -451023, 608 
1717068713082.00, 88950, -449071, 581 
1717068713102.00, 86356, -447146, 576 
1717068713125.00, 84311, -445279, 549 
1717068713152.00, 81715, -443452, 529 
1717068713168.00, 78843, -441685, 505 
1717068713190.00, 75558, -439978, 468 
1717068713211.00, 71492, -438341, 444 
1717068713233.00, 67567, -436795, 398 
1717068713256.00, 62536, -435334, 360 
1717068713276.00, 57226, -433982, 308 
1717068713297.00, 51121, -432746, 275 
1717068713319.00, 45234, -431646, 247 
1717068713340.00, 25538, -430660, 226 
1717068713362.00, 13410, -430090, 213 
1717068713384.00, 6378, -429785, 210 
1717068713405.00, 2204, -429641, 208 
1717068713427.00, -59, -429589, 216 
1717068713448.00, -1063, -429585, 205 
1717068713469.00, -1971, -429604, 176 
1717068713491.00, -2727, -429645, 133 
1717068713513.00, -3005, -429705, 78 
1717068713534.00, -3262, -429774, 24 
1717068713555.00, -3364, -429846, -33 
1717068713579.00, -5291, -429929, -103 
1717068713599.00, -10594, -430044, -173 
1717068713620.00, -18242, -430271, -250 
1717068713642.00, -27181, -430657, -293 
1717068713663.00, -34763, -431240, -331 
1717068713689.00, -41737, -431992, -375 
1717068713707.00, -48508, -432884, -405 
1717068713729.00, -54188, -433929, -427 
1717068713750.00, -58895, -435110, -442 
1717068713772.00, -62378, -436383, -449 
1717068713797.00, -64913, -437741, -468 
1717068713815.00, -67620, -439146, -484 
1717068713837.00, -70050, -440606, -507 
1717068713858.00, -72702, -442131, -534 
1717068713881.00, -75895, -443713, -563 
1717068713905.00, -79432, -445363, -596 
1717068713923.00, -83686, -447081, -608 
1717068713944.00, -86793, -448886, -664 
1717068713967.00, -91961, -450781, -684 
1717068713988.00, -96068, -452782, -712 
1717068714010.00, -100279, -454859, -736 
1717068714031.00, -104032, -457040, -749 
1717068714053.00, -106936, -459314, -771 
1717068714075.00, -110065, -461649, -777 
