1720015211812.00, -43625, -452183, -697 
1720015211834.00, -43772, -453124, -703 
1720015211856.00, -43718, -454075, -727 
1720015211878.00, -43720, -455020, -728 
1720015211899.00, -43716, -455960, -730 
1720015211921.00, -43612, -456911, -749 
1720015211943.00, -43577, -457863, -743 
1720015211964.00, -43805, -458807, -753 
1720015211989.00, -43738, -459749, -739 
1720015212007.00, -43546, -460704, -757 
1720015212030.00, -43701, -461647, -747 
1720015212051.00, -43811, -462583, -729 
1720015212072.00, -43720, -463533, -747 
1720015212095.00, -43632, -464487, -724 
1720015212115.00, -43726, -465424, -719 
1720015212137.00, -43549, -466368, -732 
1720015212159.00, -43670, -467325, -729 
1720015212181.00, -43722, -468270, -710 
1720015212201.00, -43605, -469216, -728 
1720015212223.00, -43534, -470165, -728 
1720015212245.00, -43706, -471116, -715 
1720015212267.00, -43695, -472053, -715 
1720015212289.00, -43642, -472999, -725 
1720015212310.00, -43621, -473951, -719 
1720015212332.00, -43724, -474893, -723 
1720015212353.00, -43704, -475838, -732 
1720015212375.00, -43453, -476792, -728 
1720015212397.00, -43788, -477742, -713 
1720015212419.00, -43728, -478682, -714 
1720015212440.00, -43579, -479624, -742 
1720015212462.00, -43817, -480577, -734 
1720015212483.00, -43836, -481518, -730 
1720015212504.00, -43380, -482461, -740 
1720015212528.00, -43698, -483416, -738 
1720015212548.00, -43813, -484371, -743 
1720015212570.00, -43606, -485311, -737 
1720015212591.00, -43565, -486258, -745 
1720015212613.00, -43811, -487210, -754 
1720015212640.00, -43660, -488151, -734 
1720015212656.00, -43831, -489092, -747 
1720015212678.00, -43671, -490047, -758 
1720015212699.00, -43714, -490992, -744 
1720015212721.00, -43674, -491935, -732 
1720015212744.00, -43750, -492886, -771 
1720015212765.00, -43807, -493838, -774 
1720015212786.00, -43637, -494780, -805 
1720015212808.00, -43691, -495721, -794 
1720015212829.00, -43774, -496676, -799 
1720015212854.00, -43531, -497622, -834 
1720015212872.00, -43513, -498560, -795 
1720015212894.00, -43756, -499511, -817 
1720015212916.00, -43796, -500469, -821 
1720015212937.00, -43569, -501410, -826 
1720015212970.00, -43703, -502355, -823 
1720015212981.00, -43756, -503308, -814 
1720015213003.00, -43618, -504251, -804 
1720015213024.00, -43745, -505190, -800 
1720015213046.00, -43751, -506136, -781 
1720015213068.00, -43759, -507089, -762 
1720015213089.00, -43545, -508030, -780 
1720015213111.00, -43629, -508977, -750 
1720015213132.00, -43755, -509933, -755 
1720015213154.00, -43600, -510877, -775 
1720015213176.00, -43644, -511818, -783 
1720015213197.00, -43742, -512763, -781 
1720015213219.00, -43569, -513715, -780 
1720015213240.00, -43675, -514657, -808 
1720015213262.00, -43764, -515603, -808 
1720015213284.00, -43761, -516562, -804 
1720015213306.00, -43565, -517509, -831 
1720015213327.00, -43782, -518450, -841 
1720015213349.00, -43633, -519405, -838 
1720015213371.00, -43530, -520348, -816 
1720015213392.00, -43603, -521285, -837 
1720015213414.00, -43806, -522235, -843 
1720015213436.00, -43520, -523190, -840 
1720015213457.00, -43838, -524132, -848 
1720015213478.00, -43659, -525078, -874 
1720015213500.00, -43555, -526029, -859 
1720015213522.00, -43501, -526978, -860 
1720015213543.00, -43803, -527914, -855 
1720015213566.00, -43634, -528864, -845 
1720015213587.00, -43645, -529813, -819 
1720015213609.00, -43567, -530747, -822 
1720015213630.00, -43753, -531692, -812 
1720015213652.00, -43639, -532647, -800 
1720015213673.00, -43727, -533596, -810 
1720015213695.00, -43606, -534539, -814 
1720015213717.00, -43622, -535489, -822 
1720015213738.00, -43604, -536442, -817 
1720015213760.00, -43720, -537377, -808 
1720015213781.00, -43681, -538318, -807 
1720015213803.00, -43683, -539272, -804 
1720015213825.00, -43755, -540219, -800 
1720015213847.00, -43616, -541158, -799 
1720015213868.00, -43591, -542114, -798 
1720015213890.00, -43727, -543061, -797 
1720015213912.00, -43698, -543998, -815 
1720015213933.00, -43540, -544941, -810 
1720015213958.00, -43695, -545894, -813 
1720015213976.00, -43737, -546835, -827 
1720015213998.00, -43685, -547782, -827 
1720015214019.00, -43685, -548733, -832 
1720015214041.00, -43773, -549685, -831 
1720015214067.00, -43499, -550626, -829 
1720015214084.00, -43761, -551569, -829 
1720015214106.00, -43794, -552520, -845 
1720015214127.00, -43523, -553459, -829 
1720015214149.00, -43508, -554402, -824 
1720015214171.00, -43650, -555351, -841 
1720015214193.00, -43536, -556301, -837 
1720015214214.00, -43605, -557238, -839 
1720015214236.00, -43731, -558184, -824 
1720015214258.00, -43514, -559138, -836 
1720015214280.00, -43534, -560078, -832 
1720015214300.00, -43676, -561021, -831 
1720015214323.00, -43597, -561965, -820 
1720015214344.00, -43690, -562911, -805 
1720015214366.00, -43717, -563850, -804 
1720015214388.00, -43694, -564793, -768 
1720015214409.00, -43824, -565748, -734 
1720015214430.00, -43690, -566689, -719 
1720015214452.00, -43645, -567631, -688 
1720015214474.00, -43624, -568582, -681 
1720015214499.00, -43698, -569526, -661 
1720015214518.00, -43585, -570462, -666 
1720015214538.00, -43638, -571408, -665 
1720015214560.00, -43657, -572358, -644 
1720015214582.00, -43612, -573301, -662 
1720015214604.00, -43564, -574245, -638 
1720015214626.00, -43609, -575196, -625 
1720015214646.00, -43451, -576136, -587 
1720015214669.00, -43547, -577071, -578 
1720015214690.00, -43746, -578016, -561 
1720015214712.00, -43554, -578962, -563 
1720015214734.00, -43497, -579902, -557 
1720015214755.00, -43686, -580849, -543 
1720015214777.00, -43508, -581805, -599 
1720015214798.00, -43395, -582747, -583 
1720015214820.00, -43662, -583687, -561 
1720015214841.00, -43676, -584633, -585 
1720015214863.00, -43583, -585580, -591 
1720015214884.00, -43693, -586520, -566 
1720015214907.00, -43694, -587467, -556 
1720015214931.00, -43646, -588418, -582 
1720015214950.00, -43823, -589358, -568 
1720015214971.00, -43733, -590298, -558 
1720015214993.00, -43543, -591252, -578 
1720015215015.00, -43756, -592199, -599 
1720015215038.00, -43756, -593140, -588 
1720015215058.00, -24887, -594081, -577 
1720015215080.00, -13577, -594652, -600 
1720015215101.00, -6926, -594962, -599 
1720015215122.00, -2907, -595121, -621 
1720015215144.00, -492, -595190, -595 
1720015215166.00, 81, -595204, -534 
1720015215187.00, 1069, -595200, -463 
1720015215209.00, 1887, -595181, -347 
1720015215231.00, 2364, -595133, -199 
1720015215251.00, 2544, -595075, -71 
1720015215274.00, 2518, -595009, 48 
1720015215295.00, 5325, -594947, 125 
1720015215316.00, 11558, -594825, 196 
1720015215339.00, 19608, -594570, 282 
1720015215360.00, 29580, -594153, 339 
1720015215382.00, 37255, -593523, 369 
1720015215403.00, 41618, -592720, 449 
1720015215426.00, 43931, -591824, 488 
1720015215447.00, 43735, -590868, 512 
1720015215468.00, 43544, -589917, 568 
1720015215490.00, 43895, -588972, 601 
1720015215512.00, 43784, -588022, 618 
1720015215533.00, 43628, -587070, 667 
1720015215554.00, 43640, -586122, 696 
1720015215576.00, 43816, -585178, 710 
1720015215598.00, 43651, -584228, 720 
1720015215619.00, 43565, -583278, 751 
1720015215641.00, 43685, -582335, 771 
1720015215663.00, 43805, -581383, 769 
1720015215684.00, 43659, -580432, 787 
1720015215706.00, 43506, -579484, 803 
1720015215728.00, 43896, -578544, 797 
1720015215750.00, 43795, -577594, 798 
1720015215771.00, 43562, -576645, 817 
1720015215793.00, 43857, -575706, 838 
1720015215814.00, 43760, -574756, 835 
1720015215836.00, 43592, -573807, 852 
1720015215858.00, 43591, -572858, 882 
1720015215879.00, 43841, -571909, 877 
1720015215901.00, 43679, -570959, 900 
1720015215923.00, 43633, -570014, 910 
1720015215944.00, 43783, -569076, 910 
1720015215966.00, 43683, -568125, 913 
1720015215988.00, 43619, -567178, 880 
1720015216009.00, 43750, -566233, 902 
1720015216031.00, 43698, -565288, 904 
1720015216052.00, 43509, -564332, 915 
1720015216074.00, 43617, -563389, 907 
1720015216096.00, 43573, -562447, 919 
1720015216117.00, 43592, -561498, 938 
1720015216138.00, 43678, -560550, 961 
1720015216161.00, 43643, -559613, 945 
1720015216182.00, 43755, -558662, 967 
1720015216204.00, 43644, -557713, 965 
1720015216226.00, 43716, -556769, 958 
1720015216248.00, 43760, -555825, 968 
1720015216268.00, 43579, -554873, 955 
1720015216291.00, 43662, -553926, 954 
1720015216312.00, 43740, -552981, 978 
1720015216334.00, 43621, -552039, 968 
1720015216357.00, 43613, -551090, 972 
1720015216376.00, 43654, -550146, 972 
1720015216398.00, 43688, -549202, 974 
1720015216420.00, 43662, -548246, 989 
1720015216442.00, 43682, -547299, 987 
1720015216463.00, 43735, -546355, 991 
1720015216485.00, 43794, -545407, 1009 
1720015216507.00, 43645, -544456, 1003 
1720015216529.00, 43746, -543509, 1017 
1720015216551.00, 43803, -542564, 1024 
1720015216573.00, 43566, -541608, 1024 
1720015216594.00, 43782, -540657, 1030 
1720015216615.00, 43690, -539708, 1039 
1720015216637.00, 43707, -538753, 1034 
1720015216659.00, 43644, -537803, 1045 
1720015216682.00, 43595, -536858, 1044 
1720015216703.00, 43753, -535912, 1035 
1720015216724.00, 43880, -534955, 1041 
1720015216746.00, 43582, -534006, 1032 
1720015216768.00, 43707, -533062, 1029 
1720015216794.00, 43763, -532105, 1028 
1720015216811.00, 43529, -531150, 1031 
1720015216833.00, 43528, -530203, 1035 
1720015216854.00, 43600, -529258, 1043 
1720015216876.00, 43715, -528306, 1032 
1720015216903.00, 43739, -527359, 1046 
1720015216920.00, 43601, -526413, 1047 
1720015216942.00, 43460, -525457, 1049 
1720015216963.00, 43628, -524506, 1035 
1720015216985.00, 43583, -523562, 1045 
1720015217006.00, 43668, -522613, 1044 
1720015217028.00, 43636, -521655, 1063 
1720015217050.00, 43617, -520707, 1052 
1720015217072.00, 43754, -519767, 1062 
1720015217093.00, 43809, -518813, 1078 
1720015217120.00, 43638, -517859, 1101 
1720015217137.00, 43472, -516913, 1080 
1720015217159.00, 43583, -515959, 1074 
1720015217180.00, 43541, -515005, 1074 
1720015217202.00, 43468, -514054, 1087 
1720015217227.00, 43758, -513115, 1086 
1720015217245.00, 43843, -512164, 1064 
1720015217268.00, 43709, -511211, 1102 
1720015217289.00, 43627, -510268, 1096 
1720015217310.00, 43560, -509314, 1104 
1720015217334.00, 43810, -508359, 1099 
1720015217354.00, 43798, -507410, 1105 
1720015217375.00, 43532, -506459, 1122 
1720015217398.00, 43550, -505504, 1119 
1720015217420.00, 43673, -504560, 1129 
1720015217442.00, 43703, -503618, 1126 
1720015217462.00, 43590, -502664, 1123 
1720015217484.00, 43658, -501714, 1122 
1720015217506.00, 43858, -500765, 1126 
1720015217528.00, 43651, -499814, 1118 
1720015217550.00, 43569, -498856, 1119 
1720015217571.00, 43597, -497908, 1118 
1720015217593.00, 43863, -496966, 1136 
1720015217615.00, 43815, -496009, 1124 
1720015217636.00, 43586, -495058, 1143 
1720015217660.00, 43397, -494116, 1134 
1720015217680.00, 43497, -493166, 1139 
1720015217702.00, 43497, -492212, 1140 
1720015217723.00, 43622, -491264, 1154 
1720015217745.00, 43748, -490318, 1160 
1720015217770.00, 43670, -489360, 1177 
1720015217789.00, 43774, -488411, 1188 
1720015217811.00, 43642, -487461, 1215 
1720015217832.00, 43639, -486515, 1211 
1720015217854.00, 43746, -485561, 1229 
1720015217876.00, 43764, -484613, 1221 
1720015217897.00, 43722, -483664, 1222 
1720015217919.00, 43596, -482701, 1235 
1720015217941.00, 43474, -481749, 1238 
1720015217963.00, 43667, -480809, 1237 
1720015217984.00, 43862, -479858, 1256 
1720015218005.00, 43558, -478907, 1263 
1720015218028.00, 43498, -477961, 1259 
1720015218050.00, 43659, -477015, 1255 
1720015218071.00, 43590, -476061, 1248 
1720015218093.00, 43680, -475109, 1251 
1720015218115.00, 43836, -474167, 1234 
1720015218137.00, 43755, -473210, 1235 
1720015218158.00, 43718, -472264, 1225 
1720015218180.00, 43515, -471316, 1237 
1720015218201.00, 43516, -470370, 1228 
1720015218225.00, 43773, -469417, 1208 
1720015218244.00, 43823, -468470, 1213 
1720015218266.00, 43713, -467522, 1207 
1720015218288.00, 43510, -466564, 1216 
1720015218310.00, 43652, -465612, 1196 
1720015218336.00, 43691, -464672, 1194 
1720015218353.00, 43754, -463722, 1201 
1720015218376.00, 43708, -462766, 1224 
1720015218397.00, 43867, -461816, 1260 
1720015218418.00, 43728, -460871, 1265 
1720015218441.00, 43598, -459917, 1266 
1720015218463.00, 43538, -458966, 1271 
1720015218483.00, 43836, -458018, 1275 
1720015218505.00, 43738, -457065, 1286 
1720015218528.00, 43667, -456114, 1282 
1720015218549.00, 43484, -455163, 1300 
1720015218570.00, 43419, -454220, 1309 
1720015218592.00, 43769, -453267, 1311 
1720015218614.00, 43672, -452319, 1339 
1720015218636.00, 43521, -451373, 1332 
1720015218658.00, 43575, -450413, 1319 
1720015218680.00, 43631, -449463, 1328 
1720015218701.00, 43694, -448518, 1314 
1720015218723.00, 43590, -447574, 1307 
1720015218744.00, 43557, -446621, 1281 
1720015218766.00, 43687, -445673, 1251 
1720015218788.00, 43607, -444733, 1254 
1720015218809.00, 43377, -443775, 1237 
1720015218831.00, 43544, -442829, 1224 
1720015218853.00, 43674, -441882, 1209 
1720015218875.00, 43895, -440935, 1203 
1720015218897.00, 43620, -439984, 1171 
1720015218918.00, 43695, -439036, 1156 
1720015218940.00, 43640, -438093, 1145 
1720015218962.00, 43508, -437140, 1129 
1720015218984.00, 43514, -436191, 1103 
1720015219006.00, 43825, -435243, 1088 
1720015219026.00, 43729, -434294, 1090 
1720015219049.00, 43705, -433341, 1095 
1720015219071.00, 43791, -432392, 1096 
1720015219092.00, 24849, -431447, 1103 
1720015219114.00, 13811, -430875, 1121 
1720015219135.00, 7162, -430564, 1183 
1720015219157.00, 3038, -430401, 1207 
1720015219179.00, 743, -430331, 1183 
1720015219200.00, -31, -430317, 1161 
1720015219222.00, -496, -430317, 1089 
1720015219243.00, -1531, -430325, 969 
1720015219265.00, -2342, -430358, 779 
1720015219286.00, -2725, -430417, 559 
1720015219307.00, -2866, -430485, 368 
1720015219328.00, -2891, -430554, 208 
1720015219350.00, -2700, -430627, 68 
1720015219372.00, -2520, -430703, -56 
1720015219393.00, -5743, -430762, -132 
1720015219419.00, -12138, -430890, -226 
1720015219436.00, -21863, -431152, -285 
1720015219458.00, -30754, -431620, -343 
1720015219479.00, -37985, -432282, -383 
1720015219502.00, -42216, -433088, -437 
1720015219523.00, -43773, -433997, -455 
1720015219545.00, -43607, -434957, -494 
1720015219566.00, -43712, -435901, -516 
1720015219588.00, -43746, -436845, -541 
1720015219610.00, -43631, -437801, -576 
1720015219631.00, -43789, -438752, -568 
1720015219653.00, -43656, -439691, -576 
1720015219675.00, -43619, -440639, -595 
1720015219696.00, -43698, -441593, -609 
1720015219717.00, -43661, -442533, -613 
1720015219739.00, -43541, -443480, -624 
1720015219760.00, -43712, -444434, -603 
1720015219782.00, -43747, -445381, -656 
1720015219804.00, -43564, -446316, -597 
1720015219826.00, -43616, -447262, -606 
1720015219851.00, -43847, -448211, -601 
1720015219869.00, -43673, -449150, -598 
1720015219891.00, -43813, -450099, -598 
1720015219913.00, -43771, -451057, -601 
1720015219934.00, -43774, -452002, -605 
1720015219956.00, -43531, -452943, -622 
1720015219978.00, -43815, -453894, -635 
1720015219999.00, -43769, -454844, -642 
1720015220021.00, -43619, -455781, -658 
1720015220042.00, -43590, -456729, -680 
1720015220064.00, -43692, -457684, -671 
1720015220086.00, -43793, -458629, -669 
1720015220107.00, -43654, -459570, -678 
1720015220129.00, -43785, -460518, -678 
1720015220151.00, -43760, -461470, -673 
1720015220172.00, -43633, -462405, -681 
1720015220193.00, -43742, -463351, -691 
1720015220215.00, -43815, -464307, -688 
1720015220237.00, -43666, -465246, -705 
1720015220259.00, -43825, -466190, -700 
1720015220279.00, -43777, -467144, -715 
1720015220302.00, -43516, -468094, -708 
1720015220323.00, -43735, -469034, -719 
1720015220345.00, -43737, -469983, -723 
1720015220367.00, -43566, -470936, -719 
1720015220388.00, -43632, -471880, -732 
1720015220410.00, -43734, -472818, -739 
1720015220432.00, -43702, -473766, -720 
1720015220454.00, -43679, -474715, -720 
1720015220475.00, -43662, -475660, -746 
1720015220496.00, -43656, -476610, -748 
1720015220518.00, -43588, -477563, -732 
1720015220540.00, -43671, -478502, -753 
1720015220562.00, -43728, -479442, -747 
1720015220584.00, -43473, -480392, -756 
1720015220605.00, -43566, -481339, -765 
1720015220626.00, -43646, -482276, -773 
1720015220647.00, -43551, -483228, -798 
1720015220670.00, -43620, -484180, -761 
1720015220692.00, -43658, -485124, -794 
1720015220713.00, -43569, -486067, -802 
1720015220734.00, -43729, -487016, -766 
1720015220756.00, -43748, -487962, -773 
1720015220778.00, -43578, -488899, -792 
1720015220799.00, -43694, -489848, -763 
1720015220821.00, -43721, -490800, -763 
1720015220843.00, -43725, -491741, -779 
1720015220865.00, -43432, -492689, -767 
1720015220886.00, -43553, -493646, -768 
1720015220908.00, -43563, -494586, -803 
1720015220929.00, -43808, -495523, -790 
1720015220950.00, -43694, -496473, -791 
1720015220972.00, -43856, -497425, -803 
1720015220994.00, -43389, -498365, -885 
1720015221016.00, -43682, -499308, -812 
1720015221037.00, -43866, -500264, -811 
1720015221059.00, -43490, -501208, -869 
1720015221081.00, -43552, -502149, -828 
1720015221103.00, -43609, -503099, -802 
1720015221124.00, -43400, -504047, -807 
