1719483329147.00, 174769, -469600, 1422 
1719483329171.00, 174759, -465784, 1453 
1719483329191.00, 174677, -461966, 1441 
1719483329213.00, 174568, -458151, 1421 
1719483329235.00, 174738, -454342, 1378 
1719483329257.00, 174984, -450523, 1370 
1719483329277.00, 174587, -446715, 1337 
1719483329300.00, 174365, -442901, 1285 
1719483329322.00, 174403, -439085, 1209 
1719483329343.00, 174420, -435280, 1071 
1719483329367.00, 168017, -431477, 880 
1719483329390.00, 96962, -427862, 645 
1719483329410.00, 55832, -425742, 521 
1719483329431.00, 32078, -424539, 379 
1719483329452.00, 18446, -423822, 307 
1719483329475.00, 10620, -423427, 113 
1719483329496.00, 5843, -423217, -116 
1719483329518.00, -3216, -423098, -248 
1719483329540.00, -16917, -423179, -608 
1719483329561.00, -46831, -423535, -682 
1719483329583.00, -69156, -424518, -772 
1719483329606.00, -88017, -426028, -852 
1719483329626.00, -103662, -427939, -874 
1719483329648.00, -114257, -430194, -871 
1719483329669.00, -120354, -432685, -860 
1719483329692.00, -123123, -435326, -841 
1719483329715.00, -123538, -438002, -834 
1719483329734.00, -123390, -440672, -823 
1719483329757.00, -122505, -443370, -838 
1719483329778.00, -122718, -446026, -843 
1719483329800.00, -123020, -448692, -846 
1719483329821.00, -123530, -451390, -868 
1719483329843.00, -124929, -454079, -874 
1719483329865.00, -126106, -456781, -867 
1719483329887.00, -126348, -459541, -875 
1719483329909.00, -126784, -462284, -876 
1719483329930.00, -127312, -465043, -884 
1719483329952.00, -127980, -467824, -878 
1719483329973.00, -127932, -470603, -877 
1719483329995.00, -127649, -473374, -885 
1719483330017.00, -127933, -476164, -908 
1719483330041.00, -129444, -478953, -907 
1719483330061.00, -130335, -481765, -927 
1719483330082.00, -131932, -484621, -957 
1719483330104.00, -134833, -487498, -979 
1719483330126.00, -137541, -490427, -971 
1719483330147.00, -138785, -493437, -1010 
1719483330168.00, -142015, -496463, -1033 
1719483330190.00, -145172, -499564, -1017 
1719483330211.00, -145946, -502747, -1025 
1719483330234.00, -146861, -505926, -1028 
1719483330255.00, -147528, -509140, -1015 
1719483330279.00, -147222, -512359, -990 
1719483330299.00, -145266, -515560, -1006 
1719483330322.00, -145196, -518740, -991 
1719483330344.00, -144173, -521882, -948 
1719483330365.00, -140879, -525029, -950 
1719483330387.00, -139082, -528093, -960 
1719483330409.00, -138582, -531111, -938 
1719483330431.00, -136853, -534122, -922 
1719483330452.00, -134646, -537104, -934 
1719483330473.00, -134075, -540030, -937 
1719483330496.00, -133814, -542952, -875 
1719483330517.00, -130241, -545859, -820 
1719483330539.00, -124758, -548687, -815 
1719483330561.00, -121075, -551390, -817 
1719483330582.00, -119071, -554017, -777 
1719483330605.00, -115324, -556608, -790 
1719483330626.00, -114031, -559118, -804 
1719483330647.00, -113958, -561589, -776 
1719483330669.00, -112192, -564056, -797 
1719483330691.00, -112404, -566508, -819 
1719483330713.00, -113850, -568956, -774 
1719483330735.00, -112097, -571416, -760 
1719483330756.00, -110149, -573861, -780 
1719483330778.00, -110274, -576255, -775 
1719483330800.00, -109995, -578644, -750 
1719483330822.00, -108230, -581036, -772 
1719483330843.00, -108448, -583393, -797 
1719483330865.00, -110015, -585753, -754 
1719483330887.00, -108136, -588138, -686 
1719483330909.00, -102936, -590487, -647 
1719483330930.00, -97668, -592723, -564 
1719483330952.00, -55079, -594820, -467 
1719483330974.00, -30067, -596020, -393 
1719483330995.00, -14755, -596685, -320 
1719483331017.00, -6071, -597019, -187 
1719483331038.00, -991, -597157, -135 
1719483331059.00, 1466, -597176, 5 
1719483331081.00, 3261, -597137, 180 
1719483331102.00, 15159, -597065, 305 
1719483331124.00, 29621, -596739, 642 
1719483331146.00, 58577, -596113, 659 
1719483331167.00, 76592, -594870, 729 
1719483331189.00, 91489, -593193, 872 
1719483331210.00, 109027, -591211, 867 
1719483331232.00, 118789, -588845, 872 
1719483331257.00, 124814, -586247, 882 
1719483331276.00, 128767, -583533, 889 
1719483331298.00, 131603, -580721, 933 
1719483331320.00, 135665, -577857, 951 
1719483331341.00, 138907, -574910, 983 
1719483331361.00, 142640, -571890, 1025 
1719483331384.00, 147387, -568760, 1053 
1719483331406.00, 151643, -565523, 1141 
1719483331427.00, 159498, -562205, 1171 
1719483331449.00, 165830, -558718, 1187 
1719483331471.00, 170514, -555096, 1203 
1719483331493.00, 174149, -551354, 1207 
1719483331514.00, 174777, -547547, 1225 
1719483331537.00, 174591, -543730, 1217 
1719483331558.00, 174770, -539909, 1212 
1719483331580.00, 174786, -536106, 1200 
1719483331601.00, 174766, -532284, 1230 
1719483331624.00, 174633, -528459, 1252 
1719483331645.00, 174703, -524634, 1251 
1719483331667.00, 174489, -520826, 1272 
1719483331690.00, 174590, -517001, 1297 
1719483331711.00, 174717, -513187, 1328 
1719483331732.00, 174757, -509361, 1327 
1719483331755.00, 174795, -505558, 1315 
1719483331776.00, 174756, -501732, 1302 
1719483331802.00, 174588, -497917, 1305 
1719483331820.00, 174586, -494105, 1300 
1719483331842.00, 174769, -490285, 1305 
1719483331864.00, 174606, -486466, 1325 
1719483331885.00, 174659, -482644, 1346 
1719483331908.00, 174707, -478831, 1366 
1719483331929.00, 174635, -475006, 1373 
1719483331951.00, 174621, -471203, 1367 
1719483331972.00, 174686, -467387, 1357 
1719483331994.00, 174832, -463559, 1367 
1719483332017.00, 174745, -459758, 1360 
1719483332038.00, 174525, -455941, 1341 
1719483332060.00, 174484, -452122, 1320 
1719483332082.00, 174542, -448316, 1292 
1719483332103.00, 174633, -444500, 1272 
1719483332125.00, 174801, -440687, 1244 
1719483332147.00, 174570, -436877, 1211 
1719483332169.00, 172347, -433075, 1155 
1719483332190.00, 167633, -429308, 1082 
1719483332214.00, 92259, -425676, 988 
1719483332235.00, 48575, -423649, 1006 
1719483332257.00, 23757, -422589, 839 
1719483332278.00, 9786, -422059, 674 
1719483332300.00, 1257, -421853, 455 
1719483332322.00, -3050, -421842, 122 
1719483332346.00, -6389, -421916, -104 
1719483332365.00, -13660, -422071, -452 
1719483332386.00, -39006, -422365, -523 
1719483332408.00, -58228, -423179, -637 
1719483332430.00, -76488, -424437, -727 
1719483332458.00, -92730, -426110, -785 
1719483332473.00, -105609, -428122, -821 
1719483332494.00, -115176, -430431, -855 
1719483332517.00, -122691, -432944, -854 
1719483332538.00, -126779, -435636, -850 
1719483332566.00, -129169, -438401, -874 
1719483332582.00, -131892, -441200, -876 
1719483332603.00, -133437, -444078, -886 
1719483332625.00, -134879, -446980, -903 
1719483332647.00, -136391, -449908, -907 
1719483332668.00, -137343, -452889, -913 
1719483332690.00, -138277, -455874, -930 
1719483332712.00, -139663, -458888, -926 
1719483332733.00, -140217, -461931, -931 
1719483332755.00, -140745, -464976, -943 
1719483332781.00, -141669, -468050, -947 
1719483332799.00, -142340, -471131, -942 
1719483332821.00, -142037, -474234, -962 
1719483332842.00, -142991, -477330, -964 
1719483332864.00, -143874, -480437, -941 
1719483332887.00, -142836, -483573, -932 
1719483332908.00, -141670, -486683, -920 
1719483332929.00, -139995, -489745, -893 
1719483332951.00, -137507, -492807, -909 
1719483332973.00, -136972, -495784, -924 
1719483333000.00, -137336, -498749, -913 
1719483333016.00, -136712, -501748, -888 
1719483333038.00, -134668, -504716, -891 
1719483333060.00, -133551, -507659, -904 
1719483333081.00, -133609, -510566, -874 
1719483333103.00, -131909, -513461, -863 
1719483333125.00, -130114, -516339, -896 
1719483333146.00, -130947, -519171, -903 
1719483333168.00, -131913, -522004, -904 
1719483333189.00, -132368, -524875, -927 
1719483333216.00, -133973, -527762, -951 
1719483333234.00, -136248, -530665, -942 
1719483333255.00, -136940, -533659, -953 
1719483333277.00, -137924, -536632, -959 
1719483333298.00, -138961, -539638, -938 
1719483333320.00, -138128, -542651, -885 
1719483333342.00, -134044, -545650, -875 
1719483333363.00, -131300, -548574, -842 
1719483333385.00, -127713, -551425, -829 
1719483333407.00, -124676, -554196, -859 
1719483333429.00, -124637, -556915, -872 
1719483333451.00, -125397, -559626, -852 
1719483333473.00, -124702, -562345, -827 
1719483333494.00, -122686, -565058, -858 
1719483333516.00, -123089, -567721, -853 
1719483333538.00, -123227, -570400, -835 
1719483333560.00, -122228, -573084, -839 
1719483333581.00, -121660, -575749, -853 
1719483333603.00, -122283, -578377, -835 
1719483333624.00, -121509, -581035, -808 
1719483333648.00, -119183, -583674, -819 
1719483333668.00, -118351, -586270, -768 
1719483333689.00, -114884, -588842, -702 
1719483333712.00, -108719, -591330, -638 
1719483333733.00, -100880, -593682, -576 
1719483333757.00, -57506, -595858, -479 
1719483333776.00, -31714, -597107, -402 
1719483333798.00, -16449, -597820, -305 
1719483333820.00, -7530, -598191, -218 
1719483333841.00, -2429, -598378, -265 
1719483333863.00, 67, -598436, -184 
1719483333884.00, 1472, -598436, -64 
1719483333906.00, 2538, -598402, 65 
1719483333927.00, 7020, -598336, 229 
1719483333949.00, 19660, -598175, 349 
1719483333970.00, 34207, -597746, 613 
1719483333993.00, 58984, -597014, 671 
1719483334014.00, 77281, -595763, 740 
1719483334035.00, 91876, -594073, 922 
1719483334057.00, 111604, -592082, 978 
1719483334078.00, 126456, -589637, 999 
1719483334100.00, 136450, -586875, 1080 
1719483334121.00, 147117, -583882, 1107 
1719483334142.00, 154971, -580656, 1126 
1719483334164.00, 160532, -577256, 1157 
1719483334187.00, 165548, -573754, 1159 
1719483334212.00, 168660, -570126, 1171 
1719483334230.00, 171081, -566452, 1181 
1719483334252.00, 172943, -562714, 1199 
1719483334274.00, 174928, -558929, 1237 
1719483334296.00, 174815, -555108, 1264 
1719483334317.00, 174533, -551287, 1290 
1719483334339.00, 174747, -547463, 1313 
1719483334361.00, 174550, -543651, 1327 
1719483334383.00, 174667, -539845, 1321 
1719483334404.00, 174728, -536027, 1336 
1719483334429.00, 174539, -532202, 1338 
1719483334448.00, 174725, -528382, 1321 
1719483334470.00, 174822, -524579, 1283 
1719483334492.00, 174635, -520756, 1297 
1719483334514.00, 174687, -516939, 1302 
1719483334538.00, 174695, -513128, 1303 
1719483334557.00, 174736, -509310, 1300 
1719483334579.00, 174741, -505487, 1299 
1719483334601.00, 174762, -501674, 1296 
1719483334623.00, 174566, -497849, 1293 
1719483334645.00, 174692, -494037, 1324 
1719483334666.00, 174625, -490217, 1340 
1719483334688.00, 174668, -486392, 1334 
1719483334710.00, 174629, -482574, 1328 
1719483334731.00, 174688, -478761, 1334 
1719483334754.00, 174658, -474944, 1331 
1719483334775.00, 174652, -471125, 1305 
1719483334797.00, 174733, -467309, 1278 
1719483334819.00, 174980, -463487, 1267 
1719483334841.00, 174658, -459679, 1220 
1719483334863.00, 174511, -455875, 1173 
1719483334885.00, 174045, -452048, 1143 
1719483334906.00, 171987, -448252, 1118 
1719483334928.00, 169254, -444493, 1091 
1719483334950.00, 165955, -440820, 1073 
1719483334979.00, 162740, -437188, 1050 
1719483334993.00, 159264, -433645, 1016 
1719483335017.00, 155114, -430170, 971 
1719483335038.00, 89539, -426830, 890 
1719483335060.00, 50997, -424883, 860 
1719483335082.00, 29024, -423771, 794 
1719483335103.00, 16106, -423129, 751 
1719483335125.00, 8419, -422773, 662 
1719483335146.00, 3681, -422605, 346 
1719483335167.00, 1245, -422548, 34 
1719483335189.00, -106, -422533, -125 
1719483335211.00, -8296, -422565, -571 
1719483335232.00, -40204, -422731, -575 
1719483335254.00, -59223, -423553, -694 
1719483335276.00, -77826, -424843, -791 
1719483335298.00, -94651, -426537, -804 
1719483335319.00, -105299, -428597, -821 
1719483335340.00, -112503, -430884, -834 
1719483335362.00, -117467, -433338, -828 
1719483335384.00, -120099, -435910, -834 
1719483335406.00, -121895, -438520, -826 
1719483335428.00, -122350, -441167, -833 
1719483335450.00, -122944, -443830, -849 
1719483335471.00, -124088, -446508, -875 
1719483335493.00, -126259, -449204, -875 
1719483335517.00, -127596, -451968, -866 
1719483335536.00, -127615, -454739, -874 
1719483335558.00, -128058, -457510, -866 
1719483335580.00, -127740, -460305, -860 
1719483335601.00, -127171, -463077, -861 
1719483335626.00, -127004, -465836, -854 
1719483335645.00, -126272, -468606, -861 
1719483335666.00, -126207, -471357, -861 
1719483335688.00, -126136, -474096, -884 
1719483335710.00, -127363, -476849, -897 
1719483335735.00, -128957, -479622, -912 
1719483335754.00, -130657, -482418, -918 
1719483335775.00, -131938, -485271, -916 
1719483335797.00, -132432, -488144, -925 
1719483335819.00, -133207, -491036, -933 
1719483335844.00, -134372, -493938, -933 
1719483335862.00, -134862, -496852, -938 
1719483335884.00, -135420, -499795, -951 
1719483335905.00, -136341, -502738, -944 
1719483335927.00, -136658, -505701, -913 
1719483335949.00, -134945, -508683, -928 
1719483335971.00, -134624, -511611, -913 
1719483335993.00, -133644, -514532, -857 
1719483336014.00, -129513, -517450, -888 
1719483336036.00, -128792, -520266, -887 
1719483336058.00, -128325, -523059, -842 
1719483336079.00, -125366, -525857, -825 
1719483336101.00, -122537, -528573, -867 
1719483336122.00, -123310, -531232, -871 
1719483336144.00, -123943, -533927, -847 
1719483336170.00, -122858, -536630, -857 
1719483336188.00, -122615, -539298, -859 
1719483336209.00, -122732, -541973, -855 
1719483336232.00, -122635, -544644, -861 
1719483336253.00, -122824, -547292, -894 
1719483336274.00, -124888, -549988, -886 
1719483336297.00, -125541, -552712, -850 
1719483336318.00, -123675, -555427, -870 
1719483336339.00, -123806, -558125, -860 
1719483336362.00, -123591, -560811, -822 
1719483336384.00, -120962, -563485, -800 
1719483336405.00, -117852, -566132, -804 
1719483336427.00, -116465, -568693, -779 
1719483336449.00, -114093, -571203, -751 
1719483336471.00, -110874, -573693, -752 
1719483336492.00, -109113, -576104, -749 
1719483336513.00, -107562, -578468, -730 
1719483336536.00, -105682, -580811, -727 
1719483336557.00, -104360, -583112, -726 
1719483336579.00, -103459, -585387, -683 
1719483336601.00, -100383, -587619, -632 
1719483336623.00, -95388, -589797, -604 
1719483336644.00, -91058, -591867, -557 
1719483336665.00, -85247, -593828, -473 
1719483336687.00, -48109, -595657, -422 
1719483336709.00, -25812, -596705, -338 
1719483336730.00, -12726, -597289, -262 
1719483336751.00, -5175, -597578, -180 
1719483336773.00, -683, -597697, -166 
1719483336795.00, 1342, -597712, -62 
1719483336818.00, 2930, -597688, 73 
1719483336838.00, 8471, -597614, 232 
1719483336860.00, 21012, -597428, 366 
1719483336881.00, 36754, -596972, 584 
1719483336903.00, 59044, -596196, 673 
1719483336924.00, 77492, -594930, 761 
1719483336946.00, 93745, -593238, 895 
1719483336968.00, 111458, -591199, 951 
1719483336990.00, 125272, -588775, 991 
1719483337009.00, 135711, -586030, 1032 
1719483337032.00, 144163, -583058, 1052 
1719483337053.00, 150114, -579905, 1092 
1719483337076.00, 156140, -576614, 1123 
1719483337098.00, 161168, -573197, 1143 
1719483337119.00, 165300, -569673, 1169 
1719483337141.00, 169143, -566049, 1193 
1719483337163.00, 172824, -562363, 1202 
1719483337184.00, 174825, -558571, 1222 
1719483337206.00, 174783, -554755, 1231 
1719483337228.00, 174879, -550936, 1251 
1719483337250.00, 174780, -547113, 1266 
1719483337273.00, 174782, -543295, 1298 
1719483337293.00, 174715, -539481, 1317 
1719483337316.00, 174838, -535654, 1314 
1719483337337.00, 174510, -531844, 1317 
1719483337359.00, 174775, -528021, 1329 
1719483337380.00, 174610, -524205, 1348 
1719483337403.00, 174680, -520389, 1375 
1719483337425.00, 174721, -516567, 1376 
1719483337446.00, 174653, -512748, 1395 
1719483337468.00, 174833, -508930, 1412 
1719483337490.00, 174681, -505121, 1411 
1719483337512.00, 174561, -501300, 1419 
1719483337534.00, 174551, -497479, 1416 
1719483337555.00, 174548, -493662, 1416 
1719483337577.00, 174643, -489850, 1437 
1719483337599.00, 174747, -486033, 1453 
1719483337621.00, 174944, -482215, 1470 
1719483337643.00, 174551, -478386, 1485 
1719483337664.00, 174569, -474580, 1485 
1719483337686.00, 174602, -470774, 1478 
1719483337708.00, 174438, -466956, 1485 
1719483337729.00, 174528, -463135, 1495 
1719483337751.00, 174597, -459324, 1453 
1719483337773.00, 174543, -455518, 1383 
1719483337795.00, 174450, -451707, 1313 
1719483337817.00, 174555, -447901, 1267 
1719483337839.00, 174817, -444080, 1224 
1719483337861.00, 173246, -440280, 1166 
1719483337883.00, 168696, -436513, 1089 
1719483337904.00, 161366, -432834, 1004 
1719483337928.00, 151951, -429311, 940 
1719483337949.00, 83705, -426034, 886 
1719483337970.00, 44145, -424200, 902 
1719483337991.00, 21233, -423232, 834 
1719483338014.00, 8375, -422751, 737 
1719483338035.00, 879, -422570, 616 
1719483338056.00, -3348, -422557, 383 
1719483338078.00, -6047, -422635, 94 
1719483338099.00, -7784, -422779, -95 
1719483338121.00, -13831, -422953, -248 
1719483338143.00, -26587, -423265, -486 
1719483338165.00, -48547, -423835, -578 
1719483338186.00, -66995, -424869, -658 
1719483338207.00, -82672, -426331, -773 
1719483338229.00, -98894, -428135, -805 
1719483338251.00, -110118, -430274, -818 
1719483338273.00, -117597, -432677, -852 
1719483338295.00, -123792, -435261, -861 
1719483338316.00, -127908, -437951, -863 
1719483338338.00, -130417, -440728, -866 
1719483338360.00, -131782, -443572, -863 
1719483338381.00, -132232, -446445, -867 
1719483338404.00, -132664, -449311, -888 
1719483338424.00, -134037, -452210, -904 
1719483338447.00, -135841, -455130, -892 
1719483338470.00, -135797, -458080, -891 
1719483338489.00, -135678, -461044, -892 
1719483338511.00, -135603, -463988, -882 
1719483338533.00, -134978, -466945, -879 
1719483338555.00, -134367, -469879, -888 
1719483338577.00, -134366, -472787, -882 
1719483338599.00, -133853, -475722, -882 
1719483338620.00, -133559, -478629, -880 
1719483338642.00, -132953, -481512, -864 
1719483338664.00, -131604, -484428, -846 
1719483338685.00, -129450, -487285, -835 
1719483338708.00, -127595, -490097, -817 
1719483338728.00, -125289, -492876, -816 
1719483338751.00, -123886, -495597, -829 
1719483338773.00, -123779, -498291, -824 
1719483338794.00, -123405, -500988, -814 
1719483338816.00, -122159, -503678, -831 
1719483338837.00, -122610, -506321, -823 
1719483338859.00, -122482, -509000, -840 
1719483338881.00, -123173, -511663, -864 
1719483338902.00, -125062, -514333, -858 
1719483338925.00, -125715, -517070, -845 
1719483338947.00, -125089, -519809, -860 
1719483338968.00, -125589, -522515, -897 
1719483338989.00, -128014, -525262, -887 
1719483339013.00, -128806, -528051, -874 
1719483339033.00, -128532, -530852, -899 
1719483339055.00, -129746, -533658, -890 
1719483339076.00, -129666, -536485, -823 
1719483339099.00, -125421, -539290, -769 
1719483339120.00, -119949, -542025, -735 
1719483339141.00, -114576, -544624, -695 
1719483339163.00, -108961, -547100, -641 
1719483339185.00, -102521, -549481, -629 
1719483339207.00, -97591, -551698, -642 
1719483339230.00, -95567, -553809, -650 
1719483339250.00, -94627, -555883, -645 
1719483339272.00, -93986, -557930, -669 
1719483339293.00, -94815, -559968, -694 
1719483339316.00, -96975, -562017, -636 
1719483339337.00, -94654, -564109, -591 
1719483339359.00, -90475, -566173, -578 
1719483339380.00, -87116, -568133, -540 
1719483339401.00, -82951, -570008, -527 
1719483339423.00, -79781, -571804, -528 
1719483339445.00, -77895, -573535, -551 
1719483339466.00, -78146, -575227, -553 
1719483339488.00, -78322, -576912, -542 
1719483339509.00, -77878, -578609, -579 
1719483339532.00, -79825, -580293, -587 
1719483339553.00, -81358, -582027, -597 
1719483339575.00, -82825, -583792, -609 
1719483339597.00, -84589, -585591, -650 
1719483339618.00, -87957, -587415, -633 
1719483339640.00, -88962, -589316, -617 
1719483339662.00, -88445, -591247, -605 
1719483339683.00, -87479, -593162, -577 
1719483339705.00, -50195, -595043, -518 
1719483339725.00, -27864, -596128, -431 
1719483339748.00, -14416, -596756, -370 
1719483339770.00, -6777, -597085, -302 
1719483339791.00, -2321, -597238, -284 
1719483339813.00, 42, -597290, -205 
1719483339834.00, 1212, -597291, -106 
1719483339855.00, 2335, -597267, -9 
1719483339877.00, 2788, -597202, 148 
1719483339899.00, 12424, -597131, 235 
1719483339920.00, 23173, -596856, 570 
1719483339942.00, 49605, -596368, 589 
1719483339963.00, 66570, -595329, 696 
1719483339985.00, 82924, -593881, 780 
1719483340006.00, 97694, -592085, 838 
1719483340029.00, 109656, -589960, 870 
1719483340050.00, 118458, -587571, 928 
1719483340072.00, 127208, -584982, 977 
1719483340093.00, 135282, -582203, 1010 
1719483340115.00, 141892, -579243, 1038 
1719483340136.00, 147441, -576132, 1066 
1719483340158.00, 152146, -572905, 1093 
1719483340180.00, 156455, -569578, 1106 
1719483340202.00, 159884, -566149, 1094 
1719483340224.00, 161139, -562666, 1114 
1719483340245.00, 162803, -559144, 1145 
1719483340267.00, 165479, -555590, 1141 
1719483340289.00, 166830, -551969, 1170 
1719483340311.00, 169368, -548319, 1166 
1719483340333.00, 170399, -544610, 1181 
1719483340354.00, 171824, -540885, 1185 
1719483340376.00, 172754, -537138, 1185 
1719483340398.00, 173300, -533349, 1182 
1719483340420.00, 173513, -529567, 1212 
1719483340442.00, 174739, -525779, 1210 
1719483340464.00, 174713, -521965, 1196 
1719483340486.00, 174688, -518140, 1185 
1719483340507.00, 173914, -514324, 1196 
1719483340528.00, 174158, -510525, 1201 
1719483340553.00, 174552, -506713, 1206 
1719483340573.00, 174807, -502899, 1216 
1719483340594.00, 174781, -499076, 1226 
1719483340616.00, 174862, -495265, 1215 
1719483340638.00, 174627, -491452, 1193 
1719483340660.00, 174110, -487630, 1185 
1719483340681.00, 173288, -483828, 1184 
1719483340703.00, 172798, -480047, 1179 
1719483340725.00, 172141, -476275, 1182 
1719483340747.00, 171791, -472515, 1180 
1719483340769.00, 171163, -468765, 1170 
1719483340791.00, 170256, -465023, 1166 
1719483340812.00, 169425, -461309, 1151 
1719483340834.00, 168129, -457615, 1130 
1719483340856.00, 165800, -453940, 1103 
1719483340878.00, 163089, -450314, 1097 
1719483340900.00, 160808, -446767, 1090 
1719483340921.00, 158885, -443260, 1066 
1719483340943.00, 156311, -439798, 1015 
1719483340966.00, 151682, -436383, 964 
1719483340987.00, 145725, -433093, 907 
1719483341010.00, 138729, -429934, 849 
1719483341031.00, 78522, -426937, 785 
1719483341052.00, 43187, -425223, 752 
1719483341074.00, 22547, -424283, 641 
1719483341097.00, 10884, -423776, 527 
1719483341117.00, 3931, -423536, 408 
1719483341138.00, -45, -423460, 175 
1719483341161.00, -1818, -423474, -44 
1719483341182.00, -6658, -423518, -113 
1719483341205.00, -12976, -423675, -528 
1719483341225.00, -41641, -423949, -529 
1719483341247.00, -58767, -424816, -608 
1719483341268.00, -73459, -426091, -697 
1719483341290.00, -87489, -427692, -740 
1719483341316.00, -98165, -429589, -760 
1719483341333.00, -105790, -431721, -792 
1719483341355.00, -111988, -434027, -788 
1719483341377.00, -115250, -436475, -800 
1719483341399.00, -117864, -438988, -798 
1719483341421.00, -119354, -441558, -801 
1719483341442.00, -120293, -444157, -827 
1719483341464.00, -122108, -446764, -827 
1719483341486.00, -122926, -449413, -830 
1719483341507.00, -123947, -452113, -827 
1719483341529.00, -124009, -454804, -843 
1719483341552.00, -124935, -457498, -856 
1719483341573.00, -126362, -460223, -861 
1719483341594.00, -127248, -462972, -853 
1719483341615.00, -127261, -465729, -867 
1719483341638.00, -128233, -468517, -865 
1719483341659.00, -128460, -471307, -856 
1719483341681.00, -127926, -474100, -841 
1719483341703.00, -126579, -476885, -858 
1719483341724.00, -126866, -479631, -864 
1719483341747.00, -127266, -482383, -857 
1719483341768.00, -126993, -485164, -869 
1719483341790.00, -127641, -487927, -885 
1719483341812.00, -128832, -490704, -874 
1719483341833.00, -128709, -493509, -875 
1719483341856.00, -128686, -496297, -883 
1719483341877.00, -129126, -499104, -892 
1719483341898.00, -129820, -501916, -904 
1719483341920.00, -130736, -504738, -905 
1719483341942.00, -131253, -507598, -894 
1719483341965.00, -131123, -510459, -891 
1719483341985.00, -130200, -513306, -885 
1719483342007.00, -129721, -516148, -879 
1719483342028.00, -129069, -518972, -877 
1719483342051.00, -128453, -521762, -858 
1719483342072.00, -127024, -524564, -865 
1719483342094.00, -126483, -527333, -846 
1719483342116.00, -124832, -530071, -813 
1719483342138.00, -121792, -532795, -816 
1719483342159.00, -120217, -535440, -845 
1719483342184.00, -121071, -538049, -854 
1719483342203.00, -122145, -540691, -838 
1719483342224.00, -121672, -543346, -842 
1719483342246.00, -121602, -545990, -856 
1719483342267.00, -122412, -548634, -833 
1719483342289.00, -121294, -551295, -818 
1719483342311.00, -119730, -553934, -822 
1719483342333.00, -118965, -556540, -816 
1719483342355.00, -118244, -559130, -774 
1719483342377.00, -115380, -561694, -759 
1719483342397.00, -112607, -564188, -784 
1719483342420.00, -112375, -566650, -783 
1719483342442.00, -112297, -569101, -783 
1719483342463.00, -112197, -571522, -786 
1719483342485.00, -112286, -573976, -797 
1719483342507.00, -112728, -576415, -772 
1719483342528.00, -111554, -578857, -739 
1719483342550.00, -109050, -581284, -719 
1719483342572.00, -106299, -583652, -691 
1719483342594.00, -102854, -585961, -661 
1719483342615.00, -98761, -588186, -613 
1719483342637.00, -93668, -590325, -569 
1719483342658.00, -87895, -592345, -517 
1719483342680.00, -81125, -594241, -453 
1719483342702.00, -45694, -595988, -399 
1719483342724.00, -24541, -596991, -319 
1719483342745.00, -11814, -597548, -229 
1719483342767.00, -4748, -597823, -149 
1719483342788.00, -620, -597936, -134 
1719483342809.00, 1142, -597953, -67 
1719483342831.00, 2521, -597932, 28 
1719483342853.00, 4924, -597872, 150 
1719483342875.00, 14010, -597758, 258 
1719483342896.00, 25590, -597459, 395 
1719483342917.00, 40836, -596906, 571 
1719483342939.00, 60542, -596042, 635 
1719483342961.00, 76198, -594741, 697 
1719483342982.00, 88859, -593084, 804 
1719483343004.00, 102839, -591152, 848 
1719483343026.00, 113746, -588923, 881 
1719483343048.00, 121866, -586430, 934 
1719483343069.00, 129793, -583776, 968 
1719483343093.00, 136347, -580942, 986 
1719483343113.00, 141309, -577975, 984 
1719483343134.00, 144064, -574899, 960 
1719483343156.00, 143996, -571770, 967 
1719483343178.00, 144262, -568630, 962 
1719483343200.00, 143947, -565501, 968 
1719483343220.00, 144146, -562366, 1006 
1719483343242.00, 146309, -559212, 1038 
1719483343263.00, 149585, -556022, 1062 
1719483343286.00, 152682, -552744, 1086 
1719483343307.00, 156025, -549390, 1153 
1719483343329.00, 162044, -545980, 1188 
1719483343351.00, 167656, -542428, 1210 
1719483343373.00, 172351, -538765, 1236 
1719483343395.00, 174832, -534989, 1259 
1719483343416.00, 174762, -531174, 1278 
1719483343439.00, 174673, -527348, 1286 
1719483343460.00, 174662, -523531, 1288 
1719483343482.00, 174743, -519715, 1298 
1719483343504.00, 174766, -515899, 1317 
1719483343525.00, 174801, -512078, 1310 
1719483343548.00, 174687, -508253, 1323 
1719483343569.00, 174704, -504438, 1340 
1719483343591.00, 174690, -500631, 1363 
1719483343613.00, 174830, -496810, 1383 
1719483343635.00, 174618, -492991, 1412 
1719483343656.00, 174787, -489175, 1428 
1719483343679.00, 174714, -485351, 1417 
1719483343700.00, 174606, -481524, 1422 
1719483343722.00, 174704, -477722, 1419 
1719483343743.00, 174740, -473901, 1407 
1719483343766.00, 174780, -470081, 1402 
1719483343787.00, 174686, -466265, 1417 
1719483343809.00, 174633, -462448, 1439 
1719483343831.00, 174597, -458629, 1418 
1719483343852.00, 174674, -454818, 1381 
1719483343875.00, 174605, -451003, 1322 
1719483343897.00, 174729, -447186, 1257 
1719483343918.00, 174675, -443377, 1213 
1719483343940.00, 174452, -439573, 1138 
1719483343961.00, 171421, -435753, 1006 
1719483343985.00, 161438, -432035, 862 
1719483344006.00, 92325, -428548, 710 
1719483344029.00, 52652, -426529, 593 
1719483344050.00, 29535, -425392, 429 
1719483344072.00, 16417, -424744, 265 
1719483344093.00, 8420, -424381, 143 
