1721219612516.00, -140298, -545413, -932 
1721219612537.00, -138892, -548470, -933 
1721219612564.00, -138043, -551488, -918 
1721219612581.00, -136539, -554478, -899 
1721219612603.00, -134412, -557456, -894 
1721219612625.00, -132692, -560374, -896 
1721219612647.00, -131915, -563253, -882 
1721219612674.00, -130400, -566142, -864 
1721219612690.00, -128399, -568981, -853 
1721219612711.00, -126627, -571755, -824 
1721219612733.00, -123758, -574512, -799 
1721219612755.00, -120373, -577196, -803 
1721219612776.00, -118533, -579801, -773 
1721219612799.00, -115592, -582395, -727 
1721219612820.00, -110775, -584901, -686 
1721219612842.00, -105552, -587299, -646 
1721219612863.00, -99896, -589594, -586 
1721219612885.00, -93260, -591761, -509 
1721219612906.00, -84399, -593766, -441 
1721219612928.00, -48316, -595578, -379 
1721219612950.00, -26729, -596629, -293 
1721219612972.00, -13983, -597229, -235 
1721219612994.00, -6658, -597548, -188 
1721219613014.00, -2278, -597694, -122 
1721219613037.00, 67, -597743, -38 
1721219613058.00, 1173, -597737, 91 
1721219613079.00, 7723, -597705, 230 
1721219613101.00, 19726, -597545, 338 
1721219613122.00, 33315, -597123, 415 
1721219613144.00, 46047, -596412, 432 
1721219613166.00, 54686, -595429, 583 
1721219613188.00, 68720, -594234, 627 
1721219613209.00, 79866, -592746, 652 
1721219613231.00, 87779, -591017, 682 
1721219613253.00, 94104, -589112, 719 
1721219613274.00, 100114, -587061, 721 
1721219613296.00, 103604, -584889, 736 
1721219613317.00, 106639, -582623, 771 
1721219613339.00, 110475, -580299, 799 
1721219613361.00, 114101, -577896, 840 
1721219613383.00, 118778, -575410, 872 
1721219613405.00, 123415, -572818, 905 
1721219613426.00, 128001, -570124, 918 
1721219613448.00, 131601, -567325, 950 
1721219613470.00, 135425, -564463, 989 
1721219613490.00, 139924, -561515, 1011 
1721219613512.00, 142943, -558448, 1025 
1721219613534.00, 142731, -555336, 1046 
1721219613555.00, 142659, -552214, 1061 
1721219613577.00, 142653, -549093, 1059 
1721219613599.00, 142405, -545981, 1065 
1721219613620.00, 142730, -542869, 1060 
1721219613643.00, 142754, -539749, 1062 
1721219613665.00, 142551, -536627, 1061 
1721219613686.00, 142810, -533506, 1063 
1721219613709.00, 142625, -530393, 1061 
1721219613730.00, 142669, -527270, 1074 
1721219613752.00, 142653, -524150, 1078 
1721219613774.00, 142721, -521036, 1080 
1721219613796.00, 142845, -517920, 1078 
1721219613818.00, 142818, -514799, 1084 
1721219613839.00, 142686, -511681, 1089 
1721219613861.00, 142841, -508556, 1088 
1721219613883.00, 142807, -505444, 1097 
1721219613905.00, 142729, -502328, 1108 
1721219613927.00, 142690, -499205, 1123 
1721219613948.00, 142668, -496088, 1126 
1721219613970.00, 142745, -492979, 1136 
1721219613992.00, 142801, -489860, 1143 
1721219614014.00, 142624, -486743, 1147 
1721219614036.00, 142649, -483621, 1145 
1721219614057.00, 142668, -480518, 1142 
1721219614079.00, 142554, -477397, 1131 
1721219614100.00, 142534, -474278, 1117 
1721219614122.00, 142577, -471160, 1085 
1721219614144.00, 142536, -468050, 1052 
1721219614167.00, 142536, -464932, 1011 
1721219614189.00, 141936, -461816, 970 
1721219614211.00, 139140, -458725, 934 
1721219614233.00, 135441, -455705, 905 
1721219614255.00, 131468, -452765, 897 
1721219614277.00, 128532, -449903, 885 
1721219614298.00, 126065, -447110, 864 
1721219614322.00, 123340, -444377, 832 
1721219614342.00, 119951, -441695, 778 
1721219614363.00, 114683, -439088, 729 
1721219614385.00, 108463, -436603, 691 
1721219614407.00, 102587, -434249, 637 
1721219614433.00, 95763, -432028, 553 
1721219614450.00, 53187, -429962, 466 
1721219614472.00, 27701, -428814, 440 
1721219614494.00, 12832, -428198, 307 
1721219614514.00, 4297, -427909, 242 
1721219614537.00, -117, -427812, 183 
1721219614558.00, -3165, -427814, 123 
1721219614579.00, -4950, -427882, 46 
1721219614601.00, -5887, -427998, -23 
1721219614622.00, -7700, -428131, -90 
1721219614643.00, -12703, -428303, -155 
1721219614665.00, -19593, -428574, -233 
1721219614687.00, -28287, -428997, -304 
1721219614709.00, -38129, -429595, -341 
1721219614730.00, -45560, -430413, -446 
1721219614753.00, -56370, -431403, -461 
1721219614774.00, -63554, -432611, -498 
1721219614795.00, -70060, -433999, -524 
1721219614817.00, -75418, -435531, -575 
1721219614838.00, -81327, -437163, -607 
1721219614865.00, -86878, -438934, -653 
1721219614881.00, -92836, -440815, -705 
1721219614903.00, -99315, -442835, -763 
1721219614925.00, -106521, -445001, -784 
1721219614946.00, -112106, -447320, -805 
1721219614970.00, -116585, -449760, -847 
1721219614990.00, -121490, -452312, -875 
1721219615012.00, -125786, -454962, -873 
1721219615033.00, -128500, -457709, -882 
1721219615055.00, -130486, -460509, -903 
1721219615079.00, -132931, -463339, -908 
1721219615099.00, -134582, -466235, -920 
1721219615121.00, -136230, -469164, -935 
1721219615142.00, -137861, -472131, -936 
1721219615163.00, -138813, -475138, -918 
1721219615188.00, -138197, -478164, -927 
1721219615208.00, -138277, -481165, -923 
1721219615229.00, -137996, -484182, -913 
1721219615251.00, -136874, -487181, -930 
1721219615272.00, -137348, -490158, -959 
1721219615295.00, -139335, -493160, -974 
1721219615316.00, -141465, -496182, -991 
1721219615337.00, -142812, -499255, -1006 
1721219615358.00, -142826, -502378, -1008 
1721219615380.00, -142646, -505494, -1009 
1721219615403.00, -142911, -508615, -1007 
1721219615425.00, -142879, -511739, -992 
1721219615447.00, -142600, -514832, -998 
1721219615469.00, -142665, -517950, -983 
1721219615490.00, -142672, -521050, -953 
1721219615512.00, -141585, -524154, -943 
1721219615534.00, -140278, -527243, -925 
1721219615555.00, -138399, -530284, -904 
1721219615577.00, -135924, -533303, -902 
1721219615599.00, -134371, -536266, -898 
1721219615621.00, -132907, -539171, -892 
1721219615642.00, -131929, -542080, -901 
1721219615664.00, -131871, -544937, -928 
1721219615685.00, -133394, -547801, -930 
1721219615708.00, -134359, -550708, -914 
1721219615729.00, -133788, -553626, -913 
1721219615751.00, -133237, -556545, -914 
1721219615772.00, -132852, -559443, -890 
1721219615795.00, -131087, -562333, -864 
1721219615816.00, -128361, -565187, -859 
1721219615841.00, -126666, -567979, -826 
1721219615860.00, -123657, -570719, -760 
1721219615881.00, -117785, -573399, -714 
1721219615903.00, -111357, -575966, -662 
1721219615925.00, -104410, -578374, -591 
1721219615948.00, -95919, -580632, -538 
1721219615968.00, -87763, -582715, -519 
1721219615990.00, -81753, -584606, -491 
1721219616011.00, -76603, -586374, -488 
1721219616033.00, -73294, -588029, -454 
1721219616055.00, -69377, -589611, -442 
1721219616076.00, -65961, -591113, -404 
1721219616098.00, -61721, -592538, -368 
1721219616119.00, -57148, -593872, -292 
1721219616141.00, -32247, -595101, -232 
1721219616163.00, -17407, -595822, -170 
1721219616184.00, -8407, -596203, -92 
1721219616205.00, -3243, -596384, 2 
1721219616227.00, -142, -596450, 77 
1721219616248.00, 5608, -596455, 153 
1721219616270.00, 13888, -596342, 257 
1721219616292.00, 25091, -596050, 352 
1721219616313.00, 37264, -595516, 424 
1721219616335.00, 49129, -594714, 431 
1721219616356.00, 56572, -593645, 596 
1721219616378.00, 70579, -592420, 656 
1721219616399.00, 82777, -590883, 696 
1721219616421.00, 92138, -589087, 750 
1721219616442.00, 101099, -587083, 777 
1721219616465.00, 107768, -584878, 805 
1721219616487.00, 113178, -582520, 837 
1721219616509.00, 118370, -580048, 858 
1721219616530.00, 122609, -577462, 864 
1721219616552.00, 125486, -574797, 870 
1721219616574.00, 127553, -572067, 895 
1721219616595.00, 130065, -569292, 905 
1721219616618.00, 132266, -566451, 910 
1721219616639.00, 133707, -563581, 935 
1721219616660.00, 135919, -560669, 958 
1721219616682.00, 138416, -557698, 981 
1721219616703.00, 141235, -554706, 997 
1721219616725.00, 142772, -551613, 1017 
1721219616746.00, 142863, -548495, 1037 
1721219616768.00, 142649, -545380, 1047 
1721219616790.00, 142667, -542267, 1044 
1721219616812.00, 142636, -539153, 1051 
1721219616834.00, 142678, -536032, 1053 
1721219616855.00, 142651, -532910, 1060 
1721219616876.00, 142606, -529798, 1070 
1721219616898.00, 142662, -526686, 1069 
1721219616920.00, 142557, -523558, 1079 
1721219616942.00, 142660, -520440, 1088 
1721219616964.00, 142782, -517313, 1101 
1721219616986.00, 142649, -514207, 1108 
1721219617008.00, 142658, -511089, 1125 
1721219617030.00, 142704, -507960, 1172 
1721219617052.00, 142781, -504841, 1175 
1721219617073.00, 142867, -501731, 1197 
1721219617095.00, 142850, -498605, 1218 
1721219617117.00, 142547, -495489, 1242 
1721219617139.00, 142545, -492372, 1258 
1721219617162.00, 142759, -489250, 1258 
1721219617182.00, 142692, -486136, 1263 
1721219617204.00, 142877, -483011, 1270 
1721219617226.00, 142994, -479907, 1256 
1721219617248.00, 142785, -476787, 1244 
1721219617271.00, 142643, -473674, 1236 
1721219617292.00, 142699, -470554, 1257 
1721219617313.00, 142589, -467429, 1270 
1721219617335.00, 142593, -464325, 1254 
1721219617357.00, 142656, -461208, 1235 
1721219617382.00, 142503, -458091, 1192 
1721219617400.00, 142494, -454974, 1159 
1721219617422.00, 142323, -451855, 1105 
1721219617444.00, 142126, -448750, 1025 
1721219617467.00, 142333, -445639, 941 
1721219617489.00, 137637, -442549, 827 
1721219617511.00, 127984, -439574, 723 
1721219617532.00, 116015, -436797, 617 
1721219617554.00, 102361, -434295, 504 
1721219617575.00, 87689, -432087, 418 
1721219617597.00, 48245, -430201, 328 
1721219617619.00, 24932, -429150, 300 
1721219617640.00, 11015, -428598, 227 
1721219617662.00, 3229, -428355, 172 
1721219617683.00, -635, -428285, 134 
1721219617706.00, -3405, -428299, 80 
1721219617726.00, -5167, -428369, 31 
1721219617748.00, -6259, -428480, -32 
1721219617769.00, -8730, -428617, -110 
1721219617791.00, -14556, -428808, -205 
1721219617813.00, -24124, -429125, -304 
1721219617834.00, -35118, -429641, -430 
1721219617856.00, -49398, -430402, -542 
1721219617877.00, -64519, -431472, -593 
1721219617899.00, -76499, -432866, -688 
1721219617922.00, -89189, -434549, -778 
1721219617942.00, -102183, -436478, -806 
1721219617964.00, -111399, -438722, -812 
1721219617986.00, -117008, -441144, -844 
1721219618008.00, -122249, -443698, -853 
1721219618029.00, -125900, -446359, -851 
1721219618051.00, -127548, -449096, -851 
1721219618073.00, -128584, -451893, -847 
1721219618095.00, -128829, -454695, -855 
1721219618116.00, -129215, -457486, -860 
1721219618141.00, -129647, -460308, -885 
1721219618160.00, -131419, -463121, -932 
1721219618182.00, -135175, -465978, -963 
1721219618203.00, -139240, -468937, -981 
1721219618224.00, -142763, -471971, -1005 
1721219618247.00, -142646, -475083, -1016 
1721219618267.00, -142660, -478216, -1033 
1721219618289.00, -142691, -481326, -1045 
1721219618311.00, -142608, -484450, -1066 
1721219618332.00, -142574, -487571, -1057 
1721219618358.00, -142635, -490682, -1062 
1721219618376.00, -142683, -493799, -1072 
1721219618398.00, -142637, -496914, -1076 
1721219618420.00, -142390, -500042, -1065 
1721219618442.00, -142443, -503156, -1084 
1721219618466.00, -142562, -506263, -1100 
1721219618486.00, -142729, -509378, -1103 
1721219618507.00, -142792, -512494, -1093 
1721219618529.00, -142730, -515605, -1109 
1721219618551.00, -142740, -518737, -1101 
1721219618573.00, -142852, -521839, -1088 
1721219618595.00, -142693, -524964, -1100 
1721219618616.00, -142976, -528080, -1107 
1721219618638.00, -142857, -531185, -1097 
1721219618660.00, -142572, -534319, -1106 
1721219618682.00, -142731, -537431, -1107 
1721219618704.00, -142593, -540549, -1082 
1721219618726.00, -142713, -543677, -1059 
1721219618747.00, -142758, -546774, -1035 
1721219618770.00, -142476, -549894, -998 
1721219618791.00, -141165, -552999, -1000 
1721219618813.00, -140532, -556081, -986 
1721219618836.00, -139348, -559143, -976 
1721219618857.00, -138141, -562167, -971 
1721219618879.00, -137028, -565166, -947 
1721219618902.00, -134704, -568146, -892 
1721219618922.00, -130177, -571062, -829 
1721219618944.00, -123765, -573893, -784 
1721219618966.00, -117203, -576582, -731 
1721219618988.00, -109985, -579104, -666 
1721219619009.00, -101733, -581498, -589 
1721219619039.00, -92545, -583706, -551 
1721219619053.00, -84417, -585704, -494 
1721219619074.00, -76334, -587524, -423 
1721219619096.00, -67346, -589179, -394 
1721219619118.00, -60289, -590637, -353 
1721219619139.00, -53754, -591943, -306 
1721219619161.00, -46847, -593100, -256 
1721219619182.00, -24311, -594119, -239 
1721219619206.00, -11272, -594679, -221 
1721219619225.00, -3553, -594935, -199 
1721219619247.00, 173, -595022, -205 
1721219619269.00, 2856, -595027, -231 
1721219619290.00, 4479, -594973, -234 
1721219619312.00, 5559, -594878, -223 
1721219619333.00, 5983, -594759, -211 
1721219619355.00, 5923, -594630, -207 
1721219619377.00, 5909, -594496, -193 
1721219619399.00, 5900, -594366, -186 
1721219619420.00, 6103, -594236, -177 
1721219619442.00, 6023, -594106, -161 
1721219619464.00, 5971, -593975, -145 
1721219619485.00, 5723, -593848, -143 
1721219619507.00, 5620, -593720, -138 
1721219619528.00, 5317, -593601, -130 
1721219619550.00, 5184, -593485, -130 
1721219619572.00, 5078, -593370, -131 
1721219619593.00, 4848, -593262, -134 
1721219619614.00, 4846, -593154, -130 
1721219619636.00, 4495, -593049, -124 
1721219619658.00, 4316, -592947, -119 
1721219619679.00, 4322, -592849, -116 
1721219619701.00, 4285, -592758, -110 
1721219619723.00, 4118, -592666, -104 
1721219619745.00, -1677, -592578, -102 
1721219619766.00, -5253, -592600, -91 
1721219619788.00, -7130, -592708, -86 
1721219619809.00, -7853, -592854, -82 
1721219619857.00, -3193, -593023, -72 
1721219619858.00, -276, -593098, -60 
1721219619873.00, 795, -593110, -56 
1721219619895.00, 0, -593101, -102 
1721219619916.00, 0, -593098, -96 
1721219619937.00, 0, -593098, -90 
1721219619958.00, 0, -593098, -84 
1721219619979.00, 0, -593097, -77 
1721219620000.00, 0, -593096, -70 
1721219620021.00, 0, -593097, -63 
1721219620042.00, 0, -593096, -59 
1721219620063.00, 0, -593095, -57 
1721219620084.00, 0, -593096, -51 
1721219620105.00, 0, -593095, -42 
1721219620125.00, 0, -593094, -40 
1721219620147.00, 0, -593095, -43 
1721219620168.00, 0, -593095, -45 
1721219620189.00, 0, -593095, -40 
1721219620210.00, 0, -593095, -43 
1721219620231.00, 0, -593094, -38 
1721219620252.00, 0, -593095, -46 
1721219620273.00, 0, -593095, -48 
1721219620294.00, 0, -593095, -46 
1721219620315.00, 0, -593095, -48 
1721219620336.00, 0, -593095, -45 
1721219620357.00, 0, -593095, -45 
1721219620379.00, 0, -593094, -46 
1721219620422.00, 0, -593094, -46 
1721219620422.00, 0, -593095, -49 
1721219620441.00, 0, -593095, -48 
1721219620462.00, 0, -593095, -47 
1721219620484.00, 0, -593094, -49 
1721219620504.00, 0, -593094, -47 
1721219620526.00, 0, -593096, -48 
1721219620546.00, 0, -593095, -49 
1721219620568.00, 0, -593095, -47 
1721219620589.00, 0, -593095, -49 
1721219620610.00, 0, -593095, -48 
1721219620631.00, 0, -593095, -48 
1721219620651.00, 0, -593095, -49 
1721219620673.00, 0, -593094, -48 
1721219620694.00, 0, -593095, -48 
1721219620715.00, 0, -593096, -49 
1721219620736.00, 0, -593095, -48 
1721219620757.00, 0, -593095, -48 
1721219620777.00, 0, -593095, -49 
1721219620799.00, 0, -593095, -48 
1721219620819.00, 0, -593094, -48 
1721219620841.00, 0, -593095, -48 
1721219620862.00, 0, -593096, -48 
1721219620883.00, 0, -593096, -49 
1721219620904.00, 0, -593095, -48 
1721219620925.00, 0, -593094, -48 
1721219620946.00, 0, -593095, -48 
1721219620967.00, 0, -593096, -48 
1721219620988.00, 0, -593095, -48 
1721219621009.00, 0, -593095, -48 
1721219621030.00, 0, -593095, -48 
1721219621051.00, 0, -593094, -48 
1721219621072.00, 0, -593095, -48 
1721219621093.00, 0, -593095, -48 
1721219621114.00, 0, -593095, -48 
1721219621136.00, 0, -593094, -48 
1721219621157.00, 0, -593096, -49 
1721219621178.00, 0, -593095, -48 
1721219621198.00, 0, -593095, -48 
1721219621219.00, 0, -593095, -48 
1721219621240.00, 0, -593094, -48 
1721219621262.00, 0, -593096, -48 
1721219621283.00, 0, -593095, -48 
1721219621303.00, 0, -593095, -48 
1721219621324.00, 0, -593094, -48 
1721219621345.00, 0, -593094, -48 
1721219621367.00, 0, -593095, -48 
1721219621388.00, 0, -593094, -48 
1721219621408.00, 0, -593095, -48 
1721219621430.00, 0, -593094, -48 
1721219621451.00, 0, -593095, -48 
1721219621472.00, 0, -593095, -48 
1721219621493.00, 0, -593094, -48 
1721219621513.00, 0, -593095, -48 
1721219621535.00, 0, -593095, -48 
1721219621556.00, 0, -593096, -48 
1721219621577.00, 0, -593096, -48 
1721219621598.00, 0, -593095, -48 
1721219621619.00, 0, -593094, -48 
1721219621640.00, 0, -593094, -48 
1721219621661.00, 0, -593096, -48 
1721219621682.00, 0, -593095, -48 
1721219621703.00, 0, -593096, -48 
1721219621724.00, 0, -593094, -48 
1721219621745.00, 0, -593094, -48 
1721219621766.00, 0, -593096, -48 
1721219621787.00, 0, -593095, -48 
1721219621808.00, 0, -593095, -48 
1721219621829.00, 0, -593096, -48 
1721219621850.00, 0, -593095, -48 
1721219621871.00, 0, -593095, -48 
1721219621892.00, 0, -593095, -48 
1721219621913.00, 0, -593096, -48 
1721219621934.00, 0, -593095, -48 
1721219621955.00, 0, -593095, -48 
1721219621976.00, 0, -593094, -48 
1721219621998.00, 0, -593094, -48 
1721219622018.00, 0, -593096, -48 
1721219622040.00, 0, -593095, -48 
1721219622061.00, 0, -593096, -48 
1721219622082.00, 0, -593095, -48 
1721219622103.00, 0, -593096, -48 
1721219622124.00, 0, -593095, -48 
1721219622145.00, 0, -593096, -48 
1721219622165.00, 0, -593095, -48 
1721219622187.00, 0, -593095, -48 
1721219622208.00, 0, -593095, -48 
1721219622229.00, 0, -593096, -48 
1721219622249.00, 0, -593096, -48 
1721219622271.00, 0, -593095, -48 
1721219622291.00, 0, -593095, -48 
1721219622313.00, 0, -593095, -48 
1721219622334.00, 0, -593096, -48 
1721219622355.00, 0, -593095, -48 
1721219622376.00, 0, -593095, -48 
1721219622397.00, 0, -593095, -48 
1721219622418.00, 0, -593096, -48 
1721219622439.00, 0, -593095, -48 
1721219622460.00, 0, -593096, -48 
1721219622481.00, 0, -593094, -48 
1721219622502.00, 0, -593096, -48 
1721219622523.00, 0, -593095, -48 
1721219622544.00, 0, -593096, -48 
1721219622565.00, 0, -593096, -48 
1721219622585.00, 0, -593096, -48 
1721219622607.00, 0, -593096, -48 
1721219622628.00, 0, -593096, -48 
1721219622649.00, 0, -593095, -48 
1721219622670.00, 0, -593095, -48 
1721219622691.00, 0, -593094, -48 
1721219622712.00, 0, -593096, -48 
1721219622740.00, 0, -593095, -48 
1721219622762.00, 0, -593096, -48 
1721219622775.00, 0, -593095, -48 
1721219622796.00, 0, -593096, -48 
1721219622817.00, 0, -593095, -48 
