1721827274650.00, 43724, -532122, 939 
1721827274678.00, 43655, -531175, 940 
1721827274693.00, 43488, -530232, 954 
1721827274715.00, 43781, -529290, 952 
1721827274737.00, 43705, -528338, 944 
1721827274758.00, 43539, -527392, 943 
1721827274779.00, 43513, -526459, 939 
1721827274802.00, 43565, -525503, 927 
1721827274823.00, 43543, -524555, 926 
1721827274845.00, 43765, -523616, 926 
1721827274866.00, 43853, -522670, 927 
1721827274888.00, 43538, -521716, 941 
1721827274910.00, 43728, -520769, 927 
1721827274933.00, 43782, -519837, 932 
1721827274953.00, 43584, -518883, 946 
1721827274975.00, 43679, -517935, 944 
1721827274996.00, 43801, -516994, 955 
1721827275018.00, 43737, -516043, 951 
1721827275040.00, 43583, -515090, 956 
1721827275061.00, 43536, -514141, 972 
1721827275083.00, 43661, -513206, 965 
1721827275107.00, 43799, -512257, 978 
1721827275126.00, 43663, -511308, 972 
1721827275148.00, 43683, -510367, 983 
1721827275169.00, 43632, -509418, 998 
1721827275191.00, 43461, -508462, 1020 
1721827275213.00, 43718, -507513, 1017 
1721827275235.00, 43859, -506572, 1031 
1721827275257.00, 43446, -505611, 1044 
1721827275277.00, 43450, -504661, 1056 
1721827275301.00, 43509, -503721, 1058 
1721827275322.00, 43462, -502772, 1064 
1721827275343.00, 43521, -501818, 1052 
1721827275365.00, 43650, -500873, 1046 
1721827275387.00, 43688, -499933, 1019 
1721827275408.00, 43632, -498968, 999 
1721827275430.00, 43355, -498024, 981 
1721827275451.00, 43389, -497089, 963 
1721827275473.00, 43423, -496144, 953 
1721827275495.00, 43515, -495197, 941 
1721827275517.00, 43715, -494261, 931 
1721827275540.00, 43690, -493322, 925 
1721827275560.00, 43479, -492365, 933 
1721827275581.00, 43635, -491418, 933 
1721827275603.00, 43664, -490476, 943 
1721827275624.00, 43608, -489522, 959 
1721827275646.00, 43745, -488577, 954 
1721827275668.00, 43720, -487633, 963 
1721827275690.00, 43476, -486693, 980 
1721827275711.00, 43639, -485739, 983 
1721827275733.00, 43890, -484791, 1001 
1721827275755.00, 43802, -483850, 994 
1721827275776.00, 43502, -482892, 995 
1721827275798.00, 43692, -481942, 1003 
1721827275820.00, 43559, -481001, 990 
1721827275841.00, 43514, -480055, 993 
1721827275863.00, 43751, -479108, 990 
1721827275884.00, 43730, -478165, 971 
1721827275906.00, 43567, -477227, 974 
1721827275927.00, 43698, -476271, 966 
1721827275949.00, 43566, -475322, 965 
1721827275971.00, 43666, -474382, 972 
1721827275993.00, 43800, -473437, 963 
1721827276014.00, 43839, -472484, 968 
1721827276036.00, 43565, -471537, 990 
1721827276057.00, 43538, -470597, 988 
1721827276079.00, 43605, -469646, 996 
1721827276100.00, 43707, -468700, 997 
1721827276122.00, 43567, -467759, 1004 
1721827276145.00, 43779, -466804, 997 
1721827276165.00, 43664, -465851, 992 
1721827276187.00, 43634, -464904, 993 
1721827276210.00, 43607, -463967, 984 
1721827276231.00, 43560, -463015, 974 
1721827276253.00, 43580, -462067, 983 
1721827276274.00, 43855, -461136, 974 
1721827276296.00, 43734, -460183, 967 
1721827276317.00, 43600, -459238, 954 
1721827276338.00, 43642, -458289, 946 
1721827276361.00, 43772, -457349, 946 
1721827276382.00, 43757, -456396, 933 
1721827276403.00, 43622, -455448, 938 
1721827276426.00, 43724, -454511, 945 
1721827276447.00, 43751, -453559, 944 
1721827276469.00, 43521, -452608, 946 
1721827276490.00, 43562, -451666, 960 
1721827276512.00, 43803, -450721, 952 
1721827276534.00, 43557, -449766, 965 
1721827276556.00, 43790, -448819, 956 
1721827276577.00, 43686, -447881, 957 
1721827276599.00, 43466, -446933, 956 
1721827276620.00, 43458, -445984, 959 
1721827276642.00, 43775, -445047, 941 
1721827276664.00, 43603, -444102, 943 
1721827276685.00, 43624, -443149, 939 
1721827276707.00, 43732, -442204, 936 
1721827276728.00, 43540, -441261, 937 
1721827276750.00, 43572, -440310, 923 
1721827276772.00, 43897, -439364, 922 
1721827276794.00, 43754, -438425, 921 
1721827276815.00, 43517, -437475, 916 
1721827276837.00, 43770, -436529, 913 
1721827276859.00, 43624, -435585, 915 
1721827276879.00, 43536, -434644, 904 
1721827276902.00, 43763, -433687, 907 
1721827276923.00, 43665, -432740, 906 
1721827276945.00, 43546, -431798, 904 
1721827276966.00, 24806, -430855, 898 
1721827276988.00, 13801, -430288, 915 
1721827277010.00, 6823, -429980, 936 
1721827277031.00, 2929, -429822, 946 
1721827277053.00, 597, -429756, 929 
1721827277075.00, -31, -429743, 880 
1721827277095.00, -826, -429748, 796 
1721827277117.00, -1613, -429762, 686 
1721827277138.00, -2162, -429799, 541 
1721827277160.00, -2242, -429852, 387 
1721827277184.00, -2408, -429911, 254 
1721827277203.00, -2434, -429971, 133 
1721827277223.00, -2305, -430037, 19 
1721827277245.00, -2259, -430097, -66 
1721827277266.00, -6248, -430151, -155 
1721827277289.00, -13612, -430285, -217 
1721827277310.00, -21779, -430581, -271 
1721827277331.00, -29775, -431056, -305 
1721827277353.00, -36775, -431701, -326 
1721827277375.00, -40895, -432481, -334 
1721827277397.00, -43988, -433370, -296 
1721827277418.00, -43588, -434333, -459 
1721827277440.00, -43696, -435270, -355 
1721827277461.00, -43854, -436216, -404 
1721827277483.00, -43851, -437167, -430 
1721827277505.00, -43651, -438126, -467 
1721827277527.00, -43701, -439067, -486 
1721827277548.00, -43812, -440009, -479 
1721827277569.00, -43804, -440966, -511 
1721827277592.00, -43492, -441914, -529 
1721827277613.00, -43703, -442852, -529 
1721827277635.00, -43765, -443801, -537 
1721827277656.00, -43574, -444758, -551 
1721827277678.00, -43775, -445697, -569 
1721827277700.00, -43771, -446646, -581 
1721827277721.00, -43551, -447596, -597 
1721827277743.00, -43789, -448541, -597 
1721827277765.00, -43732, -449478, -599 
1721827277786.00, -43463, -450432, -599 
1721827277808.00, -43658, -451389, -606 
1721827277830.00, -43753, -452327, -604 
1721827277851.00, -43690, -453275, -597 
1721827277872.00, -43536, -454227, -609 
1721827277894.00, -43762, -455168, -616 
1721827277916.00, -43805, -456104, -582 
1721827277938.00, -43652, -457058, -594 
1721827277959.00, -43648, -458010, -592 
1721827277981.00, -43748, -458948, -578 
1721827278002.00, -43593, -459896, -578 
1721827278024.00, -43619, -460851, -584 
1721827278046.00, -43683, -461791, -577 
1721827278067.00, -43726, -462728, -564 
1721827278089.00, -43693, -463679, -583 
1721827278111.00, -43826, -464630, -576 
1721827278132.00, -43632, -465566, -573 
1721827278154.00, -43667, -466517, -564 
1721827278176.00, -43740, -467472, -574 
1721827278197.00, -43648, -468413, -585 
1721827278219.00, -43480, -469356, -581 
1721827278240.00, -43635, -470311, -584 
1721827278262.00, -43674, -471257, -584 
1721827278284.00, -43550, -472190, -575 
1721827278305.00, -43608, -473140, -583 
1721827278326.00, -43707, -474090, -578 
1721827278349.00, -43560, -475027, -593 
1721827278370.00, -43686, -475973, -595 
1721827278392.00, -43794, -476930, -594 
1721827278413.00, -43492, -477878, -618 
1721827278435.00, -43721, -478813, -596 
1721827278456.00, -43837, -479761, -595 
1721827278478.00, -43497, -480715, -594 
1721827278500.00, -43552, -481644, -592 
1721827278522.00, -43666, -482587, -573 
1721827278543.00, -43565, -483547, -578 
1721827278565.00, -43669, -484494, -577 
1721827278586.00, -43830, -485431, -565 
1721827278608.00, -43610, -486385, -567 
1721827278630.00, -43612, -487336, -561 
1721827278651.00, -43712, -488271, -578 
1721827278673.00, -43631, -489213, -576 
1721827278695.00, -43617, -490168, -557 
1721827278716.00, -43716, -491114, -595 
1721827278740.00, -43732, -492056, -574 
1721827278760.00, -43667, -493011, -572 
1721827278781.00, -43647, -493960, -577 
1721827278803.00, -43651, -494895, -592 
1721827278825.00, -43543, -495840, -585 
1721827278846.00, -43492, -496799, -576 
1721827278868.00, -43617, -497739, -581 
1721827278890.00, -43681, -498675, -592 
1721827278911.00, -43795, -499631, -588 
1721827278934.00, -43802, -500586, -592 
1721827278954.00, -43614, -501525, -640 
1721827278976.00, -43417, -502472, -617 
1721827278998.00, -43598, -503426, -614 
1721827279019.00, -43598, -504365, -639 
1721827279044.00, -43514, -505304, -631 
1721827279063.00, -43584, -506254, -633 
1721827279084.00, -43596, -507202, -627 
1721827279106.00, -43658, -508140, -619 
1721827279128.00, -43688, -509090, -617 
1721827279151.00, -43793, -510045, -598 
1721827279171.00, -43590, -510983, -610 
1721827279192.00, -43770, -511927, -632 
1721827279213.00, -43659, -512876, -638 
1721827279236.00, -43522, -513823, -631 
1721827279258.00, -43641, -514761, -627 
1721827279279.00, -43753, -515711, -640 
1721827279300.00, -43468, -516671, -642 
1721827279323.00, -43714, -517607, -633 
1721827279344.00, -43722, -518552, -637 
1721827279365.00, -43590, -519507, -648 
1721827279387.00, -43542, -520448, -643 
1721827279408.00, -43730, -521388, -655 
1721827279431.00, -43640, -522336, -660 
1721827279452.00, -43631, -523293, -686 
1721827279474.00, -43592, -524232, -686 
1721827279496.00, -43647, -525177, -673 
1721827279517.00, -43533, -526134, -690 
1721827279538.00, -43568, -527078, -702 
1721827279560.00, -43558, -528014, -685 
1721827279581.00, -43432, -528964, -692 
1721827279603.00, -43648, -529916, -691 
1721827279625.00, -43692, -530845, -684 
1721827279647.00, -43576, -531790, -677 
1721827279669.00, -43724, -532750, -674 
1721827279690.00, -43811, -533694, -681 
1721827279712.00, -43484, -534637, -668 
1721827279733.00, -43666, -535588, -669 
1721827279755.00, -43731, -536540, -679 
1721827279776.00, -43632, -537473, -689 
1721827279798.00, -43579, -538418, -680 
1721827279820.00, -43684, -539373, -684 
1721827279841.00, -43730, -540313, -679 
1721827279864.00, -43773, -541259, -668 
1721827279885.00, -43711, -542214, -661 
1721827279907.00, -43731, -543161, -672 
1721827279928.00, -43451, -544099, -667 
1721827279950.00, -43755, -545041, -668 
1721827279972.00, -43772, -545995, -690 
1721827279992.00, -43419, -546934, -686 
1721827280015.00, -43483, -547879, -676 
1721827280036.00, -43664, -548832, -675 
1721827280058.00, -43475, -549777, -671 
1721827280079.00, -43680, -550719, -662 
1721827280101.00, -43760, -551662, -656 
1721827280123.00, -43446, -552618, -664 
1721827280144.00, -43501, -553552, -656 
1721827280166.00, -43639, -554491, -641 
1721827280187.00, -43460, -555444, -635 
1721827280210.00, -43727, -556389, -628 
1721827280231.00, -43725, -557325, -640 
1721827280252.00, -43585, -558277, -633 
1721827280274.00, -43755, -559229, -633 
1721827280296.00, -43728, -560167, -651 
1721827280318.00, -43658, -561112, -665 
1721827280339.00, -43703, -562067, -675 
1721827280361.00, -43892, -563011, -689 
1721827280383.00, -43519, -563951, -704 
1721827280404.00, -43522, -564900, -709 
1721827280425.00, -43687, -565855, -711 
1721827280447.00, -43755, -566787, -665 
1721827280469.00, -43571, -567734, -673 
1721827280491.00, -43680, -568692, -678 
1721827280512.00, -43534, -569631, -646 
1721827280534.00, -43627, -570566, -646 
1721827280556.00, -43706, -571517, -655 
1721827280579.00, -43690, -572466, -658 
1721827280598.00, -43645, -573408, -648 
1721827280621.00, -43793, -574358, -637 
1721827280642.00, -43582, -575310, -647 
1721827280663.00, -43381, -576251, -629 
1721827280685.00, -43619, -577187, -612 
1721827280707.00, -43635, -578135, -629 
1721827280729.00, -43518, -579081, -623 
1721827280751.00, -43682, -580015, -603 
1721827280772.00, -43813, -580963, -604 
1721827280793.00, -43559, -581921, -620 
1721827280816.00, -43771, -582861, -607 
1721827280837.00, -43800, -583803, -612 
1721827280858.00, -43451, -584750, -615 
1721827280880.00, -43685, -585696, -610 
1721827280902.00, -43739, -586636, -610 
1721827280923.00, -43510, -587584, -604 
1721827280945.00, -43710, -588533, -603 
1721827280967.00, -43756, -589473, -629 
1721827280988.00, -43686, -590416, -634 
1721827281012.00, -43606, -591366, -616 
1721827281031.00, -43523, -592309, -603 
1721827281052.00, -43462, -593250, -588 
1721827281074.00, -24617, -594192, -569 
1721827281098.00, -13300, -594754, -570 
1721827281118.00, -6735, -595063, -580 
1721827281140.00, -2809, -595215, -575 
1721827281161.00, -442, -595281, -564 
1721827281182.00, 90, -595294, -543 
1721827281204.00, 789, -595293, -510 
1721827281225.00, 1426, -595280, -469 
1721827281247.00, 1815, -595251, -421 
1721827281268.00, 2063, -595206, -339 
1721827281290.00, 2265, -595153, -255 
1721827281312.00, 2395, -595100, -171 
1721827281333.00, 2386, -595043, -95 
1721827281356.00, 2368, -594984, -13 
1721827281377.00, 2304, -594926, 56 
1721827281398.00, 5427, -594871, 110 
1721827281420.00, 10864, -594750, 153 
1721827281441.00, 16215, -594514, 197 
1721827281463.00, 22598, -594160, 235 
1721827281485.00, 28291, -593680, 277 
1721827281507.00, 34310, -593074, 308 
1721827281529.00, 39447, -592340, 343 
1721827281550.00, 42867, -591485, 377 
1721827281571.00, 43842, -590551, 407 
1721827281592.00, 43653, -589605, 451 
1721827281615.00, 43661, -588661, 451 
1721827281636.00, 43733, -587700, 544 
1721827281658.00, 43456, -586751, 554 
1721827281679.00, 43795, -585810, 578 
1721827281701.00, 43801, -584860, 634 
1721827281723.00, 43624, -583908, 644 
1721827281744.00, 43734, -582961, 675 
1721827281766.00, 43805, -582021, 691 
1721827281788.00, 43667, -581063, 697 
1721827281809.00, 43558, -580109, 725 
1721827281831.00, 43832, -579171, 738 
1721827281853.00, 43671, -578224, 747 
1721827281874.00, 43513, -577274, 761 
1721827281896.00, 43840, -576328, 766 
1721827281917.00, 43697, -575389, 775 
1721827281939.00, 43610, -574436, 786 
1721827281961.00, 43748, -573483, 781 
1721827281982.00, 43636, -572543, 790 
1721827282004.00, 43838, -571590, 802 
1721827282026.00, 43647, -570639, 825 
1721827282048.00, 43819, -569698, 828 
1721827282069.00, 43725, -568755, 833 
1721827282091.00, 43518, -567801, 850 
1721827282112.00, 43691, -566853, 850 
1721827282133.00, 43790, -565912, 855 
1721827282157.00, 43596, -564961, 859 
1721827282177.00, 43658, -564011, 865 
1721827282199.00, 43770, -563064, 882 
1721827282220.00, 43721, -562125, 892 
1721827282241.00, 43571, -561171, 908 
1721827282264.00, 43678, -560222, 914 
1721827282286.00, 43770, -559284, 920 
1721827282307.00, 43711, -558336, 918 
1721827282329.00, 43683, -557381, 926 
1721827282351.00, 43736, -556441, 930 
1721827282371.00, 43752, -555497, 929 
1721827282393.00, 43608, -554546, 925 
1721827282415.00, 43774, -553598, 931 
1721827282437.00, 43597, -552662, 921 
1721827282458.00, 43436, -551710, 923 
1721827282480.00, 43584, -550762, 921 
1721827282502.00, 43438, -549824, 924 
1721827282523.00, 43361, -548879, 923 
1721827282545.00, 43711, -547927, 924 
1721827282566.00, 43659, -546983, 931 
1721827282588.00, 43606, -546045, 923 
1721827282610.00, 43636, -545095, 922 
1721827282632.00, 43532, -544146, 912 
1721827282653.00, 43399, -543209, 920 
1721827282675.00, 43722, -542265, 915 
1721827282697.00, 43585, -541313, 907 
1721827282718.00, 43460, -540368, 891 
1721827282740.00, 43700, -539427, 883 
1721827282762.00, 43618, -538480, 886 
1721827282783.00, 43564, -537532, 875 
1721827282805.00, 43789, -536595, 873 
1721827282827.00, 43773, -535652, 864 
1721827282848.00, 43512, -534700, 867 
1721827282870.00, 43787, -533749, 870 
1721827282891.00, 43691, -532811, 866 
1721827282913.00, 43510, -531855, 856 
1721827282934.00, 43653, -530906, 861 
1721827282956.00, 43717, -529972, 832 
1721827282978.00, 43661, -529023, 830 
1721827282999.00, 43722, -528074, 814 
1721827283021.00, 43637, -527134, 806 
1721827283043.00, 43598, -526191, 805 
1721827283064.00, 43701, -525238, 804 
1721827283091.00, 43732, -524291, 796 
1721827283108.00, 43597, -523350, 804 
1721827283130.00, 43574, -522403, 805 
1721827283151.00, 43663, -521446, 819 
1721827283173.00, 43698, -520506, 835 
1721827283194.00, 43552, -519564, 838 
1721827283216.00, 43570, -518611, 841 
1721827283237.00, 43736, -517665, 845 
1721827283259.00, 43570, -516726, 854 
1721827283280.00, 43619, -515770, 843 
1721827283302.00, 43719, -514820, 847 
1721827283324.00, 43658, -513878, 854 
1721827283346.00, 43650, -512936, 841 
1721827283368.00, 43632, -511984, 857 
1721827283389.00, 43716, -511039, 845 
1721827283411.00, 43468, -510107, 836 
1721827283433.00, 43573, -509147, 842 
1721827283454.00, 43741, -508198, 833 
1721827283475.00, 43530, -507259, 827 
1721827283497.00, 43732, -506314, 812 
1721827283519.00, 43734, -505365, 809 
1721827283541.00, 43507, -504416, 818 
1721827283562.00, 43720, -503480, 809 
1721827283584.00, 43735, -502529, 811 
1721827283605.00, 43561, -501581, 809 
1721827283627.00, 43783, -500638, 808 
1721827283648.00, 43824, -499692, 808 
1721827283671.00, 43453, -498737, 808 
1721827283692.00, 43592, -497791, 811 
1721827283714.00, 43770, -496856, 814 
1721827283736.00, 43605, -495900, 819 
1721827283757.00, 43757, -494954, 819 
1721827283778.00, 43746, -494015, 818 
1721827283800.00, 43618, -493069, 819 
1721827283822.00, 43582, -492118, 826 
1721827283843.00, 43769, -491165, 830 
1721827283865.00, 43591, -490228, 831 
1721827283886.00, 43620, -489274, 839 
1721827283908.00, 43694, -488327, 832 
1721827283930.00, 43748, -487391, 832 
1721827283951.00, 43622, -486441, 836 
1721827283973.00, 43667, -485492, 815 
1721827283994.00, 43753, -484548, 813 
1721827284016.00, 43638, -483606, 810 
1721827284038.00, 43532, -482646, 811 
1721827284059.00, 43689, -481697, 797 
1721827284082.00, 43523, -480767, 803 
1721827284103.00, 43679, -479816, 793 
1721827284125.00, 43728, -478868, 797 
1721827284146.00, 43667, -477926, 806 
1721827284168.00, 43606, -476985, 805 
1721827284189.00, 43676, -476028, 812 
1721827284211.00, 43828, -475078, 819 
1721827284232.00, 43670, -474141, 827 
1721827284254.00, 43837, -473188, 824 
1721827284276.00, 43764, -472241, 826 
1721827284297.00, 43440, -471301, 825 
1721827284320.00, 43581, -470355, 825 
1721827284341.00, 43691, -469407, 828 
1721827284363.00, 43573, -468461, 827 
1721827284384.00, 43712, -467520, 826 
1721827284405.00, 43707, -466566, 824 
1721827284427.00, 43470, -465617, 827 
1721827284449.00, 43369, -464676, 826 
1721827284470.00, 43496, -463736, 821 
1721827284492.00, 43412, -462789, 829 
1721827284514.00, 43664, -461843, 831 
1721827284535.00, 43764, -460913, 830 
1721827284557.00, 43455, -459957, 839 
1721827284579.00, 43591, -459009, 850 
1721827284601.00, 43729, -458068, 851 
1721827284623.00, 43640, -457122, 851 
1721827284644.00, 43695, -456170, 848 
1721827284666.00, 43785, -455226, 849 
1721827284688.00, 43515, -454292, 840 
1721827284709.00, 43587, -453339, 846 
1721827284735.00, 43753, -452391, 854 
1721827284752.00, 43640, -451453, 849 
1721827284774.00, 43690, -450500, 846 
1721827284795.00, 43846, -449548, 840 
1721827284817.00, 43535, -448602, 835 
1721827284843.00, 43595, -447665, 832 
1721827284860.00, 43815, -446714, 838 
1721827284882.00, 43649, -445765, 846 
1721827284903.00, 43579, -444829, 851 
1721827284925.00, 43788, -443879, 851 
1721827284951.00, 43618, -442928, 844 
1721827284968.00, 43658, -441986, 858 
1721827284990.00, 43808, -441045, 858 
1721827285011.00, 43677, -440090, 844 
1721827285033.00, 43507, -439144, 843 
1721827285060.00, 43626, -438206, 836 
1721827285077.00, 43442, -437255, 856 
1721827285098.00, 43564, -436309, 845 
1721827285119.00, 43672, -435371, 849 
1721827285141.00, 43713, -434429, 856 
1721827285163.00, 43643, -433473, 839 
1721827285185.00, 43867, -432524, 835 
1721827285206.00, 43661, -431587, 845 
1721827285228.00, 24760, -430640, 834 
1721827285249.00, 13516, -430074, 872 
1721827285271.00, 6926, -429771, 854 
1721827285292.00, 3030, -429612, 877 
1721827285314.00, 607, -429544, 866 
1721827285336.00, -62, -429529, 835 
1721827285356.00, -651, -429531, 793 
1721827285378.00, -1449, -429542, 730 
1721827285400.00, -2073, -429573, 631 
1721827285421.00, -2387, -429620, 514 
1721827285442.00, -2516, -429680, 388 
1721827285464.00, -2600, -429741, 269 
1721827285485.00, -2607, -429802, 164 
1721827285508.00, -2438, -429867, 63 
1721827285528.00, -2358, -429935, -19 
1721827285550.00, -3439, -429991, -108 
1721827285571.00, -9300, -430067, -176 
1721827285593.00, -16810, -430265, -217 
1721827285615.00, -23936, -430627, -271 
1721827285636.00, -31415, -431146, -319 
1721827285657.00, -38377, -431817, -328 
1721827285679.00, -42131, -432634, -409 
1721827285701.00, -43875, -433544, -380 
1721827285723.00, -43744, -434506, -439 
1721827285745.00, -43721, -435454, -458 
1721827285766.00, -43659, -436395, -476 
1721827285788.00, -43807, -437346, -497 
1721827285810.00, -43802, -438301, -522 
1721827285831.00, -43602, -439242, -541 
1721827285853.00, -43476, -440185, -548 
1721827285874.00, -43773, -441142, -555 
1721827285895.00, -43722, -442086, -568 
1721827285917.00, -43548, -443028, -582 
1721827285939.00, -43731, -443982, -590 
1721827285961.00, -43735, -444931, -582 
1721827285982.00, -43544, -445868, -600 
1721827286003.00, -43754, -446818, -617 
1721827286025.00, -43865, -447769, -611 
1721827286050.00, -43735, -448713, -625 
1721827286069.00, -43613, -449652, -622 
1721827286091.00, -43622, -450606, -633 
1721827286112.00, -43693, -451561, -630 
1721827286134.00, -43624, -452500, -629 
1721827286156.00, -43732, -453447, -630 
1721827286176.00, -43721, -454399, -638 
1721827286199.00, -43462, -455339, -641 
1721827286220.00, -43741, -456280, -621 
1721827286242.00, -43734, -457232, -632 
1721827286266.00, -43666, -458185, -636 
1721827286285.00, -43613, -459124, -638 
1721827286307.00, -43772, -460072, -627 
1721827286329.00, -43491, -461025, -619 
1721827286350.00, -43624, -461963, -613 
1721827286373.00, -43801, -462904, -609 
1721827286394.00, -43803, -463855, -626 
1721827286415.00, -43530, -464803, -615 
1721827286437.00, -43808, -465742, -620 
1721827286459.00, -43670, -466696, -626 
1721827286485.00, -43415, -467646, -629 
1721827286502.00, -43664, -468588, -618 
1721827286523.00, -43661, -469532, -613 
1721827286545.00, -43455, -470488, -628 
1721827286567.00, -43792, -471432, -624 
1721827286594.00, -43728, -472369, -613 
1721827286610.00, -43734, -473319, -620 
1721827286631.00, -43602, -474273, -625 
1721827286653.00, -43708, -475208, -630 
1721827286675.00, -43543, -476151, -602 
1721827286698.00, -43582, -477111, -616 
1721827286718.00, -43789, -478056, -627 
1721827286740.00, -43813, -478994, -607 
1721827286761.00, -43575, -479943, -616 
1721827286782.00, -43751, -480897, -634 
1721827286806.00, -43689, -481831, -632 
1721827286826.00, -43531, -482774, -620 
1721827286847.00, -43677, -483736, -634 
1721827286869.00, -43702, -484682, -646 
1721827286891.00, -43582, -485623, -633 
1721827286913.00, -43685, -486576, -643 
1721827286935.00, -43729, -487524, -662 
1721827286956.00, -43692, -488463, -669 
1721827286978.00, -43708, -489407, -659 
1721827286999.00, -43632, -490365, -669 
1721827287021.00, -43703, -491308, -680 
1721827287042.00, -43482, -492247, -657 
1721827287064.00, -43631, -493206, -663 
1721827287086.00, -43749, -494151, -673 
1721827287108.00, -43466, -495085, -669 
1721827287129.00, -43555, -496034, -671 
1721827287151.00, -43724, -496990, -681 
1721827287172.00, -43590, -497923, -683 
1721827287193.00, -43707, -498864, -672 
1721827287215.00, -43835, -499822, -700 
1721827287237.00, -43529, -500772, -703 
1721827287259.00, -43529, -501713, -680 
1721827287280.00, -43584, -502661, -689 
1721827287302.00, -43611, -503613, -692 
1721827287323.00, -43747, -504547, -687 
1721827287345.00, -43822, -505490, -679 
1721827287367.00, -43700, -506445, -706 
1721827287388.00, -43642, -507393, -721 
1721827287410.00, -43722, -508333, -708 
1721827287432.00, -43868, -509283, -708 
1721827287453.00, -43615, -510245, -747 
1721827287476.00, -43786, -511179, -733 
1721827287497.00, -43673, -512122, -689 
1721827287518.00, -43561, -513075, -723 
1721827287540.00, -43565, -514016, -706 
1721827287561.00, -43716, -514952, -680 
1721827287588.00, -43650, -515903, -678 
1721827287605.00, -43675, -516864, -693 
1721827287627.00, -43622, -517801, -695 
1721827287648.00, -43638, -518744, -690 
1721827287670.00, -43575, -519703, -700 
1721827287692.00, -43609, -520644, -717 
1721827287713.00, -43699, -521577, -701 
1721827287735.00, -43627, -522532, -700 
1721827287756.00, -43650, -523485, -730 
1721827287778.00, -43663, -524426, -727 
1721827287800.00, -43536, -525371, -718 
1721827287822.00, -43761, -526330, -737 
1721827287843.00, -43731, -527268, -758 
1721827287865.00, -43455, -528209, -745 
1721827287886.00, -43599, -529162, -752 
1721827287908.00, -43717, -530109, -765 
1721827287929.00, -43631, -531047, -774 
1721827287951.00, -43664, -531992, -764 
1721827287973.00, -43802, -532953, -765 
1721827287995.00, -43711, -533894, -769 
1721827288023.00, -43669, -534836, -764 
1721827288037.00, -43698, -535793, -774 
1721827288060.00, -43790, -536742, -790 
1721827288081.00, -43606, -537679, -787 
1721827288103.00, -43689, -538624, -783 
1721827288126.00, -43749, -539580, -801 
1721827288146.00, -43607, -540519, -798 
1721827288167.00, -43629, -541462, -780 
1721827288189.00, -43759, -542419, -787 
1721827288211.00, -43622, -543367, -805 
1721827288233.00, -43680, -544302, -794 
1721827288254.00, -43806, -545249, -787 
1721827288276.00, -43604, -546202, -795 
1721827288297.00, -43342, -547139, -787 
1721827288318.00, -43558, -548082, -780 
1721827288341.00, -43605, -549036, -790 
1721827288362.00, -43642, -549982, -791 
1721827288384.00, -43676, -550924, -789 
1721827288406.00, -43714, -551872, -791 
1721827288427.00, -43503, -552824, -786 
1721827288458.00, -43678, -553759, -779 
1721827288471.00, -43838, -554703, -779 
1721827288492.00, -43617, -555656, -776 
1721827288514.00, -43678, -556599, -764 
1721827288535.00, -43852, -557542, -756 
1721827288558.00, -43514, -558491, -766 
1721827288578.00, -43601, -559440, -766 
1721827288601.00, -43718, -560376, -761 
1721827288622.00, -43602, -561323, -769 
1721827288644.00, -43680, -562278, -772 
1721827288665.00, -43749, -563217, -767 
1721827288687.00, -43547, -564157, -755 
1721827288709.00, -43552, -565111, -767 
1721827288731.00, -43645, -566061, -751 
1721827288752.00, -43613, -566996, -717 
1721827288776.00, -43563, -567941, -691 
1721827288795.00, -43547, -568894, -692 
1721827288817.00, -43615, -569831, -667 
1721827288838.00, -43612, -570768, -666 
1721827288860.00, -43701, -571718, -681 
1721827288884.00, -43724, -572671, -682 
1721827288904.00, -43580, -573610, -674 
1721827288925.00, -43656, -574561, -665 
1721827288947.00, -43702, -575514, -675 
1721827288968.00, -43697, -576455, -667 
1721827288990.00, -43878, -577394, -656 
1721827289011.00, -43832, -578346, -673 
1721827289033.00, -43540, -579290, -680 
1721827289054.00, -43490, -580232, -677 
1721827289076.00, -43644, -581180, -684 
1721827289098.00, -43662, -582133, -693 
1721827289120.00, -43540, -583074, -700 
1721827289142.00, -43657, -584016, -693 
1721827289164.00, -43623, -584966, -695 
1721827289185.00, -43520, -585911, -691 
1721827289206.00, -43675, -586851, -670 
1721827289228.00, -43648, -587798, -645 
1721827289249.00, -43571, -588744, -623 
1721827289271.00, -43717, -589682, -608 
1721827289293.00, -43600, -590625, -578 
1721827289314.00, -43578, -591575, -572 
1721827289336.00, -43660, -592520, -575 
1721827289358.00, -43703, -593459, -559 
1721827289380.00, -24831, -594405, -545 
1721827289401.00, -13584, -594974, -569 
1721827289422.00, -6748, -595283, -580 
1721827289444.00, -2909, -595441, -577 
1721827289465.00, -537, -595508, -608 
1721827289487.00, 62, -595524, -608 
1721827289508.00, 769, -595524, -586 
1721827289531.00, 1415, -595511, -547 
1721827289555.00, 1991, -595480, -468 
1721827289573.00, 2251, -595432, -324 
1721827289595.00, 2357, -595372, -205 
1721827289617.00, 2543, -595311, -77 
1721827289638.00, 2580, -595249, 46 
1721827289664.00, 5185, -595185, 139 
1721827289682.00, 12270, -595065, 217 
1721827289703.00, 21089, -594796, 286 
1721827289725.00, 30737, -594338, 362 
1721827289746.00, 38121, -593685, 387 
