1719566530127.00, 97701, -558531, 674 
1719566530149.00, 98251, -556415, 691 
1719566530170.00, 99879, -554282, 680 
1719566530192.00, 99852, -552119, 685 
1719566530214.00, 99911, -549952, 680 
1719566530235.00, 100109, -547779, 675 
1719566530257.00, 99557, -545614, 687 
1719566530279.00, 99732, -543447, 696 
1719566530300.00, 100789, -541279, 695 
1719566530322.00, 101146, -539097, 724 
1719566530344.00, 103188, -536895, 725 
1719566530365.00, 104249, -534652, 717 
1719566530387.00, 104348, -532378, 729 
1719566530409.00, 105177, -530117, 737 
1719566530430.00, 106000, -527821, 724 
1719566530452.00, 105674, -525514, 712 
1719566530474.00, 104710, -523229, 718 
1719566530496.00, 104424, -520938, 699 
1719566530517.00, 103032, -518674, 677 
1719566530539.00, 100839, -516432, 680 
1719566530561.00, 99503, -514238, 680 
1719566530583.00, 98990, -512075, 681 
1719566530604.00, 98493, -509932, 697 
1719566530625.00, 99244, -507784, 701 
1719566530647.00, 100030, -505635, 711 
1719566530669.00, 100930, -503461, 746 
1719566530692.00, 103523, -501258, 752 
1719566530713.00, 105442, -499000, 757 
1719566530734.00, 106812, -496706, 760 
1719566530756.00, 107806, -494376, 755 
1719566530778.00, 108103, -492030, 746 
1719566530800.00, 107772, -489684, 756 
1719566530821.00, 108061, -487330, 758 
1719566530842.00, 108372, -484975, 759 
1719566530864.00, 108539, -482618, 762 
1719566530891.00, 108805, -480258, 764 
1719566530908.00, 109191, -477890, 765 
1719566530929.00, 109248, -475508, 769 
1719566530952.00, 109628, -473135, 770 
1719566530973.00, 109727, -470753, 774 
1719566530997.00, 110054, -468356, 756 
1719566531017.00, 109260, -465962, 749 
1719566531039.00, 108404, -463587, 745 
1719566531060.00, 107418, -461238, 731 
1719566531082.00, 106117, -458893, 712 
1719566531104.00, 104121, -456590, 708 
1719566531125.00, 102614, -454331, 697 
1719566531146.00, 101047, -452094, 674 
1719566531169.00, 99055, -449894, 660 
1719566531191.00, 96569, -447762, 650 
1719566531212.00, 94690, -445667, 631 
1719566531233.00, 92430, -443611, 636 
1719566531255.00, 91285, -441620, 636 
1719566531276.00, 90437, -439646, 615 
1719566531299.00, 88756, -437676, 620 
1719566531320.00, 88124, -435745, 604 
1719566531341.00, 86868, -433838, 611 
1719566531363.00, 86470, -431960, 613 
1719566531385.00, 49256, -430095, 608 
1719566531407.00, 27063, -429019, 610 
1719566531429.00, 14012, -428407, 642 
1719566531450.00, 6238, -428092, 678 
1719566531471.00, 1726, -427946, 699 
1719566531492.00, -63, -427905, 669 
1719566531513.00, -1732, -427907, 610 
1719566531536.00, -2948, -427942, 515 
1719566531557.00, -3835, -428005, 436 
1719566531579.00, -3965, -428086, 350 
1719566531599.00, -4229, -428180, 261 
1719566531621.00, -4030, -428274, 184 
1719566531642.00, -4062, -428366, 112 
1719566531665.00, -3871, -428453, 45 
1719566531686.00, -3783, -428547, -10 
1719566531707.00, 0, -428633, -58 
1719566531728.00, -4937, -428646, -127 
1719566531750.00, -12022, -428750, -193 
1719566531771.00, -20202, -429006, -231 
1719566531793.00, -27444, -429435, -262 
1719566531815.00, -33691, -430017, -281 
1719566531837.00, -38581, -430733, -292 
1719566531859.00, -41838, -431570, -385 
1719566531880.00, -49244, -432468, -348 
1719566531901.00, -51284, -433522, -393 
1719566531923.00, -55168, -434645, -407 
1719566531944.00, -58398, -435844, -431 
1719566531966.00, -61494, -437107, -451 
1719566531988.00, -64714, -438452, -477 
1719566532010.00, -68034, -439840, -498 
1719566532031.00, -71138, -441316, -510 
1719566532053.00, -73753, -442864, -518 
1719566532075.00, -75688, -444463, -533 
1719566532096.00, -77504, -446102, -570 
1719566532118.00, -80884, -447779, -570 
1719566532140.00, -83051, -449528, -564 
1719566532161.00, -83674, -451337, -561 
1719566532183.00, -83758, -453147, -561 
1719566532204.00, -83779, -454962, -553 
1719566532226.00, -83472, -456762, -555 
1719566532247.00, -83212, -458579, -586 
1719566532269.00, -84824, -460379, -603 
1719566532291.00, -86718, -462223, -615 
1719566532313.00, -88604, -464099, -635 
1719566532334.00, -90807, -466015, -651 
1719566532356.00, -93023, -467993, -654 
1719566532377.00, -94458, -470007, -648 
1719566532399.00, -95119, -472050, -661 
1719566532421.00, -95996, -474112, -657 
1719566532442.00, -96177, -476189, -652 
1719566532464.00, -96162, -478280, -660 
1719566532485.00, -96427, -480359, -668 
1719566532507.00, -97092, -482439, -678 
1719566532529.00, -97867, -484560, -682 
1719566532551.00, -98676, -486682, -680 
1719566532572.00, -99152, -488810, -675 
1719566532594.00, -98839, -490961, -678 
1719566532616.00, -98896, -493112, -667 
1719566532637.00, -98062, -495244, -673 
1719566532661.00, -97814, -497372, -652 
1719566532681.00, -96673, -499495, -653 
1719566532702.00, -95821, -501588, -660 
1719566532724.00, -95808, -503669, -620 
1719566532746.00, -93404, -505731, -610 
1719566532767.00, -91407, -507762, -639 
1719566532788.00, -91841, -509749, -650 
1719566532810.00, -92747, -511726, -651 
1719566532832.00, -93244, -513736, -666 
1719566532857.00, -94378, -515756, -649 
1719566532875.00, -92919, -517810, -664 
1719566532896.00, -92990, -519825, -634 
1719566532918.00, -91267, -521828, -613 
1719566532940.00, -89075, -523804, -604 
1719566532964.00, -86995, -525730, -586 
1719566532983.00, -84764, -527613, -615 
1719566533005.00, -85021, -529446, -607 
1719566533026.00, -84734, -531284, -602 
1719566533048.00, -84227, -533139, -618 
1719566533070.00, -84944, -534955, -600 
1719566533093.00, -84402, -536804, -621 
1719566533113.00, -85273, -538617, -604 
1719566533135.00, -84639, -540468, -612 
1719566533157.00, -84828, -542315, -592 
1719566533178.00, -83963, -544147, -586 
1719566533199.00, -82864, -545960, -571 
1719566533221.00, -81263, -547749, -553 
1719566533243.00, -79202, -549522, -561 
1719566533265.00, -78661, -551234, -537 
1719566533287.00, -76813, -552943, -550 
1719566533307.00, -76542, -554596, -520 
1719566533330.00, -74443, -556265, -533 
1719566533351.00, -74212, -557873, -509 
1719566533372.00, -72581, -559482, -518 
1719566533395.00, -72155, -561046, -495 
1719566533416.00, -70547, -562610, -497 
1719566533438.00, -69541, -564131, -493 
1719566533459.00, -68760, -565651, -495 
1719566533481.00, -68703, -567135, -477 
1719566533503.00, -67408, -568629, -482 
1719566533524.00, -66888, -570080, -473 
1719566533546.00, -66079, -571530, -476 
1719566533567.00, -65891, -572963, -477 
1719566533589.00, -65872, -574394, -462 
1719566533611.00, -64936, -575821, -465 
1719566533632.00, -64436, -577217, -455 
1719566533654.00, -63646, -578617, -459 
1719566533675.00, -63378, -579989, -453 
1719566533697.00, -63037, -581371, -445 
1719566533719.00, -62207, -582736, -433 
1719566533741.00, -61022, -584079, -424 
1719566533762.00, -59790, -585408, -432 
1719566533784.00, -59657, -586692, -410 
1719566533805.00, -57948, -587983, -420 
1719566533827.00, -57836, -589240, -409 
1719566533849.00, -57110, -590493, -410 
1719566533870.00, -56719, -591736, -415 
1719566533892.00, -56695, -592958, -394 
1719566533913.00, -31610, -594181, -388 
1719566533936.00, -16652, -594897, -381 
1719566533957.00, -7786, -595282, -388 
1719566533979.00, -2723, -595462, -373 
1719566534000.00, 42, -595525, -393 
1719566534021.00, 1458, -595531, -380 
1719566534043.00, 2611, -595506, -333 
1719566534065.00, 3269, -595450, -284 
1719566534086.00, 3497, -595376, -225 
1719566534108.00, 3868, -595293, -160 
1719566534130.00, 3953, -595208, -96 
1719566534151.00, 3876, -595120, -30 
1719566534172.00, 3918, -595031, 25 
1719566534194.00, 5464, -594943, 78 
1719566534215.00, 9474, -594824, 133 
1719566534237.00, 15089, -594620, 186 
1719566534259.00, 21640, -594292, 243 
1719566534280.00, 28679, -593826, 290 
1719566534302.00, 35683, -593208, 329 
1719566534324.00, 42271, -592446, 371 
1719566534346.00, 48671, -591532, 405 
1719566534367.00, 54328, -590474, 405 
1719566534389.00, 57733, -589298, 517 
1719566534411.00, 66439, -588051, 492 
1719566534432.00, 69943, -586599, 545 
1719566534454.00, 75075, -585089, 571 
1719566534475.00, 79795, -583449, 589 
1719566534497.00, 83689, -581721, 607 
1719566534519.00, 86991, -579902, 624 
1719566534540.00, 89932, -578019, 631 
1719566534562.00, 91999, -576076, 658 
1719566534583.00, 94628, -574067, 655 
1719566534609.00, 96109, -572025, 675 
1719566534626.00, 98115, -569937, 687 
1719566534648.00, 99817, -567815, 685 
1719566534670.00, 100873, -565646, 702 
1719566534692.00, 102340, -563459, 705 
1719566534714.00, 103347, -561224, 702 
1719566534735.00, 103648, -558979, 723 
1719566534757.00, 105056, -556723, 726 
1719566534779.00, 106066, -554434, 718 
1719566534801.00, 106064, -552130, 735 
1719566534822.00, 107102, -549820, 748 
1719566534844.00, 108285, -547489, 737 
1719566534866.00, 108324, -545128, 744 
1719566534887.00, 108661, -542779, 750 
1719566534909.00, 109127, -540408, 751 
1719566534930.00, 109507, -538033, 748 
1719566534953.00, 109435, -535653, 759 
1719566534974.00, 109996, -533265, 764 
1719566534996.00, 110828, -530871, 749 
1719566535018.00, 110272, -528464, 745 
1719566535044.00, 109487, -526071, 756 
1719566535061.00, 109828, -523682, 746 
1719566535082.00, 109394, -521287, 732 
1719566535104.00, 108239, -518914, 737 
1719566535127.00, 107617, -516560, 755 
1719566535149.00, 108600, -514217, 759 
1719566535171.00, 109209, -511858, 770 
1719566535192.00, 110284, -509482, 785 
1719566535214.00, 111747, -507087, 793 
1719566535235.00, 113118, -504648, 787 
1719566535257.00, 113461, -502191, 783 
1719566535279.00, 113340, -499717, 785 
1719566535300.00, 113185, -497262, 785 
1719566535322.00, 113269, -494790, 775 
1719566535343.00, 112730, -492325, 781 
1719566535365.00, 112505, -489886, 791 
1719566535387.00, 112901, -487428, 792 
1719566535409.00, 113313, -484963, 775 
1719566535431.00, 112801, -482497, 765 
1719566535452.00, 111691, -480056, 768 
1719566535474.00, 111123, -477632, 757 
1719566535496.00, 110164, -475207, 744 
1719566535517.00, 108771, -472819, 736 
1719566535539.00, 107255, -470461, 736 
1719566535560.00, 106381, -468115, 723 
1719566535583.00, 104886, -465809, 721 
1719566535604.00, 103987, -463515, 726 
1719566535626.00, 103698, -461267, 722 
1719566535648.00, 103328, -459005, 705 
1719566535669.00, 102112, -456757, 701 
1719566535692.00, 100941, -454537, 695 
1719566535713.00, 99951, -452341, 679 
1719566535735.00, 98425, -450173, 674 
1719566535756.00, 97110, -448045, 658 
1719566535778.00, 95661, -445939, 638 
1719566535800.00, 93326, -443870, 643 
1719566535822.00, 92297, -441850, 627 
1719566535842.00, 90752, -439856, 614 
1719566535864.00, 88880, -437890, 616 
1719566535886.00, 88016, -435959, 608 
1719566535908.00, 86957, -434053, 615 
1719566535930.00, 86729, -432171, 599 
1719566535951.00, 49587, -430303, 596 
1719566535973.00, 27388, -429221, 582 
1719566535994.00, 14040, -428605, 630 
1719566536015.00, 6482, -428287, 670 
1719566536037.00, 1911, -428142, 679 
1719566536058.00, -65, -428098, 692 
1719566536080.00, -1569, -428098, 657 
1719566536101.00, -2740, -428128, 599 
1719566536123.00, -3469, -428187, 533 
1719566536145.00, -3636, -428265, 457 
1719566536166.00, -3907, -428351, 360 
1719566536188.00, -3985, -428433, 276 
1719566536209.00, -3936, -428525, 194 
1719566536230.00, -3872, -428615, 121 
1719566536251.00, -3975, -428703, 60 
1719566536273.00, -3878, -428795, -6 
1719566536294.00, -3597, -428887, -70 
1719566536316.00, -7336, -428972, -112 
1719566536338.00, -12208, -429136, -147 
1719566536360.00, -17436, -429400, -189 
1719566536381.00, -23143, -429775, -226 
1719566536403.00, -28741, -430264, -257 
1719566536424.00, -34016, -430877, -279 
1719566536445.00, -38250, -431609, -274 
1719566536467.00, -40477, -432433, -346 
1719566536489.00, -45768, -433307, -366 
1719566536511.00, -50267, -434294, -387 
1719566536533.00, -54305, -435388, -418 
1719566536554.00, -58333, -436558, -437 
1719566536576.00, -61778, -437826, -458 
1719566536598.00, -65081, -439163, -468 
1719566536619.00, -67589, -440567, -468 
1719566536640.00, -68899, -442041, -488 
1719566536662.00, -70800, -443533, -526 
1719566536685.00, -74360, -445079, -535 
1719566536706.00, -76728, -446680, -526 
1719566536727.00, -77405, -448347, -530 
1719566536749.00, -78134, -450025, -544 
1719566536770.00, -79377, -451734, -549 
1719566536791.00, -80414, -453448, -544 
1719566536814.00, -80834, -455190, -553 
1719566536835.00, -81532, -456930, -563 
1719566536856.00, -82378, -458710, -577 
1719566536878.00, -83750, -460492, -572 
1719566536900.00, -84038, -462303, -569 
1719566536922.00, -84110, -464124, -533 
1719566536943.00, -82022, -465938, -528 
1719566536965.00, -80089, -467731, -547 
1719566536987.00, -80206, -469460, -546 
1719566537008.00, -80251, -471210, -547 
1719566537030.00, -80336, -472933, -555 
1719566537051.00, -80909, -474683, -573 
1719566537073.00, -82116, -476436, -568 
1719566537094.00, -82433, -478220, -583 
1719566537118.00, -83648, -479999, -568 
1719566537138.00, -83627, -481804, -567 
1719566537160.00, -83298, -483629, -570 
1719566537182.00, -83232, -485431, -578 
1719566537203.00, -83693, -487244, -571 
1719566537224.00, -83543, -489043, -559 
1719566537246.00, -82699, -490860, -595 
1719566537267.00, -84106, -492652, -602 
1719566537289.00, -85423, -494477, -616 
1719566537311.00, -87275, -496331, -611 
1719566537332.00, -87950, -498209, -637 
1719566537354.00, -89811, -500130, -616 
1719566537375.00, -89693, -502065, -594 
1719566537398.00, -88045, -504013, -603 
1719566537420.00, -87632, -505911, -583 
1719566537441.00, -86376, -507817, -588 
1719566537462.00, -85790, -509694, -597 
1719566537484.00, -85875, -511546, -615 
1719566537506.00, -86989, -513412, -615 
1719566537527.00, -87596, -515290, -599 
1719566537549.00, -86867, -517198, -615 
1719566537576.00, -87681, -519082, -600 
1719566537593.00, -86918, -520973, -605 
1719566537614.00, -86844, -522862, -609 
1719566537635.00, -87105, -524748, -609 
1719566537657.00, -87015, -526642, -614 
1719566537679.00, -87371, -528521, -581 
1719566537701.00, -85722, -530413, -604 
1719566537722.00, -85956, -532273, -582 
1719566537743.00, -84896, -534134, -589 
1719566537766.00, -84617, -535985, -577 
1719566537787.00, -83805, -537801, -574 
1719566537808.00, -82833, -539617, -569 
1719566537831.00, -82069, -541413, -547 
1719566537851.00, -80145, -543204, -559 
1719566537873.00, -79921, -544931, -534 
1719566537895.00, -78133, -546656, -552 
1719566537917.00, -78330, -548354, -538 
1719566537939.00, -77552, -550055, -544 
1719566537960.00, -77328, -551736, -533 
1719566537982.00, -76590, -553412, -536 
1719566538004.00, -76190, -555065, -515 
1719566538025.00, -74819, -556719, -514 
1719566538047.00, -73929, -558344, -505 
1719566538069.00, -72867, -559942, -510 
1719566538090.00, -72451, -561516, -488 
1719566538112.00, -70995, -563081, -484 
1719566538133.00, -69793, -564616, -480 
1719566538154.00, -68817, -566137, -472 
1719566538176.00, -67842, -567624, -461 
1719566538198.00, -66517, -569099, -468 
1719566538220.00, -66291, -570526, -445 
1719566538242.00, -64682, -571960, -443 
1719566538263.00, -63583, -573361, -439 
1719566538284.00, -62588, -574748, -441 
1719566538306.00, -62407, -576105, -424 
1719566538328.00, -61127, -577443, -411 
1719566538350.00, -59639, -578763, -422 
1719566538371.00, -59255, -580046, -405 
1719566538393.00, -58093, -581340, -406 
1719566538415.00, -57487, -582600, -397 
1719566538442.00, -56463, -583840, -392 
1719566538458.00, -55586, -585069, -399 
1719566538480.00, -55353, -586269, -391 
1719566538502.00, -54967, -587475, -382 
1719566538523.00, -54056, -588662, -388 
1719566538545.00, -54017, -589830, -378 
1719566538566.00, -53120, -591004, -366 
1719566538589.00, -51940, -592154, -358 
1719566538610.00, -50962, -593280, -347 
1719566538631.00, -28605, -594384, -337 
1719566538653.00, -15229, -595032, -321 
1719566538674.00, -7354, -595384, -318 
1719566538695.00, -2770, -595552, -309 
1719566538717.00, -61, -595616, -311 
1719566538739.00, 779, -595624, -308 
1719566538760.00, 1732, -595613, -282 
1719566538782.00, 2303, -595580, -248 
1719566538804.00, 2805, -595529, -221 
1719566538825.00, 2908, -595468, -187 
1719566538847.00, 3009, -595404, -154 
1719566538869.00, 3035, -595338, -123 
1719566538890.00, 3055, -595270, -80 
1719566538911.00, 2905, -595201, -40 
1719566538933.00, 2937, -595134, -1 
1719566538954.00, 2843, -595072, 34 
1719566538976.00, 4919, -595004, 85 
1719566538997.00, 9104, -594896, 136 
1719566539019.00, 14629, -594704, 167 
1719566539041.00, 19873, -594386, 204 
1719566539062.00, 24996, -593957, 248 
1719566539084.00, 30551, -593415, 291 
1719566539106.00, 36599, -592756, 335 
1719566539127.00, 42694, -591973, 371 
1719566539149.00, 48435, -591043, 397 
1719566539170.00, 53598, -589994, 414 
1719566539192.00, 57493, -588841, 482 
1719566539214.00, 64040, -587594, 489 
1719566539236.00, 68247, -586204, 528 
1719566539257.00, 72950, -584728, 547 
1719566539279.00, 76864, -583142, 561 
1719566539301.00, 79928, -581478, 578 
1719566539322.00, 82425, -579746, 605 
1719566539344.00, 85656, -577952, 609 
1719566539366.00, 87750, -576102, 628 
1719566539387.00, 90159, -574192, 627 
1719566539409.00, 91570, -572247, 647 
1719566539430.00, 93364, -570257, 646 
1719566539452.00, 94284, -568236, 654 
1719566539474.00, 95328, -566188, 673 
1719566539495.00, 97054, -564115, 671 
1719566539517.00, 97862, -562017, 697 
1719566539538.00, 99934, -559897, 708 
1719566539560.00, 101774, -557722, 703 
1719566539582.00, 102629, -555518, 721 
1719566539604.00, 104054, -553288, 730 
1719566539625.00, 105326, -551023, 718 
1719566539647.00, 105523, -548728, 726 
1719566539669.00, 105999, -546432, 732 
1719566539690.00, 106644, -544124, 731 
1719566539712.00, 106799, -541814, 743 
1719566539734.00, 107491, -539491, 763 
1719566539756.00, 108800, -537146, 761 
1719566539778.00, 109580, -534783, 752 
1719566539799.00, 109494, -532390, 764 
1719566539821.00, 110167, -530008, 770 
1719566539842.00, 110911, -527605, 752 
1719566539864.00, 110284, -525191, 756 
1719566539886.00, 110073, -522798, 765 
1719566539908.00, 110410, -520404, 764 
1719566539930.00, 110524, -518000, 748 
1719566539951.00, 109804, -515587, 741 
1719566539973.00, 108649, -513212, 747 
1719566539995.00, 108445, -510842, 742 
1719566540016.00, 107798, -508484, 733 
1719566540038.00, 106836, -506144, 738 
1719566540060.00, 106608, -503817, 744 
1719566540082.00, 106878, -501492, 742 
1719566540103.00, 106924, -499160, 739 
1719566540125.00, 106584, -496848, 748 
1719566540146.00, 107071, -494527, 740 
1719566540169.00, 106657, -492194, 734 
1719566540192.00, 106068, -489884, 747 
1719566540211.00, 106522, -487569, 742 
1719566540234.00, 106208, -485248, 731 
1719566540256.00, 105518, -482927, 725 
1719566540277.00, 104779, -480638, 727 
1719566540299.00, 104440, -478356, 716 
1719566540320.00, 103572, -476084, 714 
1719566540342.00, 102877, -473837, 727 
1719566540364.00, 103177, -471591, 724 
1719566540386.00, 103331, -469353, 718 
1719566540408.00, 102914, -467103, 704 
1719566540429.00, 101650, -464865, 676 
1719566540451.00, 99365, -462648, 644 
1719566540473.00, 96052, -460502, 626 
1719566540494.00, 92843, -458422, 607 
1719566540517.00, 89947, -456412, 613 
1719566540538.00, 88536, -454468, 621 
1719566540559.00, 88004, -452545, 619 
1719566540581.00, 87742, -450628, 632 
1719566540602.00, 88367, -448731, 619 
1719566540625.00, 88007, -446818, 618 
1719566540646.00, 87554, -444914, 618 
1719566540668.00, 87481, -443011, 611 
1719566540688.00, 87011, -441125, 627 
1719566540711.00, 87535, -439234, 623 
1719566540732.00, 87743, -437336, 643 
1719566540754.00, 88892, -435433, 638 
1719566540775.00, 89327, -433509, 635 
1719566540797.00, 89201, -431576, 639 
1719566540819.00, 51107, -429650, 615 
1719566540840.00, 28161, -428536, 627 
1719566540861.00, 14618, -427905, 641 
1719566540884.00, 6827, -427572, 689 
1719566540905.00, 2047, -427423, 669 
1719566540927.00, -66, -427375, 623 
1719566540948.00, -1692, -427377, 544 
1719566540969.00, -2897, -427411, 437 
1719566540991.00, -3567, -427475, 334 
1719566541012.00, -3893, -427554, 263 
1719566541034.00, -3903, -427639, 184 
1719566541055.00, -4007, -427732, 113 
1719566541076.00, -4012, -427821, 45 
1719566541098.00, -3755, -427913, -16 
1719566541119.00, -4707, -428008, -69 
1719566541141.00, -8390, -428115, -135 
1719566541163.00, -14321, -428296, -178 
1719566541184.00, -20701, -428601, -223 
1719566541206.00, -27267, -429044, -265 
1719566541227.00, -33686, -429620, -290 
1719566541249.00, -38626, -430344, -359 
1719566541271.00, -45586, -431175, -345 
1719566541293.00, -49153, -432164, -393 
1719566541314.00, -53980, -433221, -393 
1719566541336.00, -56876, -434392, -427 
1719566541357.00, -60293, -435626, -448 
1719566541379.00, -63736, -436934, -462 
1719566541401.00, -66573, -438323, -464 
1719566541423.00, -68154, -439756, -478 
1719566541444.00, -69911, -441234, -493 
1719566541466.00, -71667, -442752, -508 
1719566541487.00, -73742, -444316, -517 
1719566541508.00, -75414, -445909, -528 
1719566541530.00, -76980, -447544, -542 
1719566541552.00, -78724, -449204, -552 
1719566541573.00, -80343, -450928, -552 
1719566541595.00, -81501, -452665, -543 
1719566541617.00, -81290, -454429, -543 
1719566541639.00, -81131, -456180, -538 
1719566541660.00, -80731, -457950, -556 
1719566541682.00, -81505, -459697, -568 
1719566541703.00, -82582, -461469, -585 
1719566541725.00, -84361, -463249, -584 
1719566541747.00, -85217, -465076, -596 
1719566541768.00, -86486, -466926, -596 
1719566541789.00, -87317, -468803, -606 
1719566541811.00, -88202, -470690, -593 
1719566541833.00, -87864, -472588, -590 
1719566541855.00, -87557, -474503, -616 
1719566541877.00, -88697, -476400, -626 
1719566541898.00, -89954, -478327, -656 
1719566541920.00, -92520, -480276, -658 
1719566541941.00, -94110, -482273, -666 
1719566541963.00, -95454, -484321, -667 
1719566541985.00, -96364, -486388, -646 
1719566542007.00, -95567, -488476, -656 
1719566542028.00, -95639, -490546, -631 
1719566542050.00, -93978, -492610, -608 
1719566542165.00, -91904, -494650, -606 
1719566542165.00, -90366, -496638, -578 
1719566542165.00, -87713, -498582, -596 
1719566542166.00, -87109, -500498, -602 
1719566542166.00, -87058, -502382, -587 
1719566542181.00, -85929, -504273, -601 
1719566542201.00, -86408, -506128, -583 
1719566542223.00, -85348, -508001, -589 
1719566542244.00, -85047, -509864, -582 
1719566542266.00, -84577, -511701, -575 
1719566542287.00, -83685, -513534, -575 
1719566542309.00, -83268, -515344, -555 
1719566542331.00, -81786, -517164, -583 
1719566542353.00, -82471, -518928, -555 
1719566542374.00, -81304, -520715, -559 
1719566542396.00, -80751, -522469, -550 
1719566542417.00, -79900, -524222, -560 
1719566542439.00, -79872, -525963, -546 
1719566542460.00, -79168, -527688, -554 
1719566542482.00, -79144, -529404, -551 
1719566542504.00, -78929, -531113, -547 
1719566542526.00, -78521, -532837, -537 
1719566542547.00, -77831, -534529, -515 
1719566542568.00, -75889, -536222, -528 
1719566542591.00, -75644, -537851, -503 
1719566542612.00, -73965, -539493, -505 
1719566542634.00, -73174, -541090, -492 
1719566542656.00, -71777, -542685, -513 
1719566542677.00, -72191, -544228, -495 
1719566542699.00, -71394, -545793, -498 
1719566542720.00, -70950, -547332, -488 
1719566542742.00, -70052, -548885, -493 
1719566542764.00, -69862, -550400, -480 
1719566542786.00, -68977, -551917, -473 
1719566542807.00, -68341, -553405, -483 
1719566542828.00, -68332, -554882, -474 
1719566542850.00, -67475, -556361, -483 
1719566542872.00, -67568, -557824, -472 
1719566542894.00, -67010, -559297, -480 
1719566542915.00, -67546, -560744, -461 
1719566542936.00, -66428, -562208, -478 
1719566542959.00, -66725, -563638, -467 
1719566542980.00, -66128, -565094, -464 
1719566543002.00, -65810, -566529, -459 
1719566543024.00, -65315, -567955, -450 
1719566543045.00, -64350, -569370, -453 
1719566543067.00, -63898, -570753, -438 
1719566543089.00, -62965, -572144, -444 
1719566543110.00, -62700, -573505, -425 
1719566543131.00, -61334, -574870, -424 
1719566543153.00, -60568, -576195, -419 
1719566543175.00, -59760, -577501, -419 
1719566543196.00, -59166, -578796, -424 
1719566543218.00, -59177, -580074, -410 
1719566543240.00, -58282, -581366, -408 
1719566543261.00, -57757, -582630, -416 
1719566543283.00, -57766, -583878, -406 
1719566543305.00, -57378, -585134, -404 
1719566543327.00, -57052, -586370, -399 
1719566543347.00, -56536, -587604, -398 
1719566543370.00, -55879, -588830, -396 
1719566543391.00, -55702, -590038, -383 
1719566543413.00, -54558, -591247, -374 
1719566543434.00, -53408, -592428, -369 
1719566543456.00, -52432, -593585, -355 
1719566543478.00, -29599, -594721, -350 
1719566543499.00, -16256, -595390, -323 
1719566543521.00, -8237, -595752, -333 
1719566543543.00, -3239, -595933, -313 
1719566543564.00, -266, -596009, -319 
1719566543587.00, 571, -596022, -315 
1719566543607.00, 1597, -596016, -274 
1719566543628.00, 2319, -595986, -242 
1719566543650.00, 2675, -595936, -208 
1719566543672.00, 3089, -595876, -152 
1719566543698.00, 3161, -595809, -93 
1719566543715.00, 3147, -595739, -47 
1719566543737.00, 3202, -595668, 10 
1719566543758.00, -62, -595598, 66 
1719566543779.00, 5135, -595588, 111 
1719566543806.00, 10782, -595481, 160 
1719566543823.00, 17219, -595248, 198 
1719566543845.00, 23448, -594873, 259 
1719566543866.00, 30769, -594370, 302 
1719566543888.00, 37641, -593708, 331 
1719566543914.00, 43148, -592905, 362 
1719566543931.00, 48346, -591977, 383 
1719566543953.00, 52778, -590926, 388 
1719566543974.00, 55499, -589781, 467 
1719566543996.00, 61963, -588582, 457 
1719566544018.00, 65160, -587231, 483 
1719566544039.00, 68415, -585822, 518 
1719566544060.00, 72444, -584335, 522 
1719566544082.00, 74993, -582765, 547 
1719566544104.00, 77892, -581135, 562 
1719566544128.00, 80485, -579445, 588 
1719566544147.00, 83560, -577698, 589 
1719566544169.00, 85605, -575890, 612 
1719566544190.00, 87801, -574034, 612 
1719566544212.00, 89308, -572130, 635 
1719566544238.00, 91337, -570190, 643 
1719566544255.00, 92943, -568210, 650 
1719566544277.00, 94342, -566195, 668 
1719566544299.00, 96254, -564146, 660 
1719566544320.00, 96871, -562065, 678 
1719566544345.00, 98347, -559960, 685 
1719566544363.00, 99404, -557826, 680 
1719566544385.00, 99769, -555683, 691 
1719566544406.00, 100662, -553507, 688 
1719566544429.00, 100884, -551325, 692 
1719566544456.00, 101230, -549124, 713 
1719566544472.00, 102733, -546929, 717 
1719566544493.00, 103783, -544683, 705 
1719566544515.00, 103583, -542433, 723 
1719566544537.00, 104416, -540178, 730 
1719566544560.00, 105296, -537909, 719 
1719566544581.00, 105223, -535616, 730 
1719566544602.00, 105761, -533329, 736 
1719566544624.00, 106221, -531022, 725 
1719566544645.00, 106036, -528706, 717 
1719566544670.00, 105400, -526409, 727 
1719566544689.00, 105213, -524110, 717 
1719566544711.00, 104577, -521820, 720 
1719566544732.00, 104449, -519545, 734 
1719566544754.00, 105213, -517266, 733 
1719566544777.00, 105595, -514975, 729 
1719566544798.00, 105578, -512677, 748 
1719566544820.00, 106646, -510385, 759 
1719566544842.00, 107903, -508055, 754 
1719566544863.00, 108391, -505707, 762 
1719566544889.00, 109089, -503354, 774 
1719566544909.00, 110150, -500979, 769 
1719566544928.00, 110466, -498576, 765 
1719566544950.00, 110561, -496171, 764 
1719566544972.00, 110277, -493784, 755 
1719566544994.00, 109635, -491372, 741 
1719566545015.00, 108368, -488994, 735 
1719566545037.00, 107252, -486637, 744 
1719566545058.00, 107063, -484301, 751 
1719566545081.00, 107141, -481966, 755 
1719566545106.00, 107533, -479634, 758 
1719566545123.00, 107842, -477302, 759 
1719566545146.00, 108168, -474944, 734 
1719566545168.00, 106897, -472590, 712 
1719566545189.00, 104649, -470273, 701 
1719566545214.00, 102693, -467997, 685 
1719566545232.00, 100285, -465760, 665 
1719566545254.00, 97999, -463572, 662 
