1721391617300.00, 174372, -503444, 1159 
1721391617322.00, 172645, -499625, 1134 
1721391617347.00, 170161, -495854, 1102 
1721391617365.00, 166600, -492144, 1089 
1721391617387.00, 163756, -488506, 1073 
1721391617408.00, 160865, -484943, 1080 
1721391617431.00, 159275, -481428, 1080 
1721391617452.00, 158431, -477938, 1081 
1721391617474.00, 158079, -474485, 1090 
1721391617496.00, 158326, -471032, 1098 
1721391617518.00, 158856, -467572, 1077 
1721391617540.00, 157755, -464107, 1048 
1721391617562.00, 155474, -460659, 1015 
1721391617584.00, 152091, -457275, 960 
1721391617606.00, 146504, -453974, 900 
1721391617628.00, 139513, -450790, 853 
1721391617650.00, 132424, -447771, 811 
1721391617671.00, 125659, -444900, 774 
1721391617693.00, 119423, -442161, 726 
1721391617715.00, 112861, -439576, 675 
1721391617736.00, 105745, -437130, 616 
1721391617758.00, 97888, -434846, 548 
1721391617780.00, 89222, -432728, 454 
1721391617802.00, 78527, -430806, 358 
1721391617823.00, 44414, -429135, 239 
1721391617844.00, 24069, -428177, 158 
1721391617866.00, 12290, -427639, -3 
1721391617888.00, 5341, -427372, -97 
1721391617909.00, -4158, -427258, -162 
1721391617931.00, -14127, -427336, -229 
1721391617953.00, -24058, -427630, -280 
1721391617974.00, -32888, -428148, -356 
1721391618001.00, -42636, -428861, -519 
1721391618018.00, -58166, -429771, -557 
1721391618039.00, -69692, -431032, -633 
1721391618061.00, -81061, -432542, -724 
1721391618082.00, -93121, -434318, -846 
1721391618104.00, -107651, -436343, -853 
1721391618127.00, -116547, -438704, -897 
1721391618148.00, -124342, -441243, -930 
1721391618169.00, -131030, -443969, -949 
1721391618191.00, -135954, -446815, -985 
1721391618211.00, -140948, -449767, -1016 
1721391618233.00, -145618, -452869, -1032 
1721391618255.00, -149253, -456044, -1068 
1721391618277.00, -153529, -459323, -1062 
1721391618299.00, -155546, -462667, -1101 
1721391618320.00, -159139, -466071, -1122 
1721391618342.00, -162492, -469557, -1143 
1721391618364.00, -165450, -473094, -1171 
1721391618386.00, -168830, -476725, -1181 
1721391618407.00, -171269, -480412, -1195 
1721391618430.00, -173389, -484165, -1198 
1721391618452.00, -174780, -487949, -1200 
1721391618473.00, -174850, -491775, -1234 
1721391618495.00, -174752, -495592, -1218 
1721391618517.00, -174698, -499411, -1225 
1721391618539.00, -174618, -503237, -1227 
1721391618561.00, -174572, -507045, -1194 
1721391618582.00, -174719, -510864, -1203 
1721391618604.00, -174805, -514674, -1208 
1721391618626.00, -174787, -518494, -1197 
1721391618648.00, -174622, -522298, -1180 
1721391618669.00, -173850, -526131, -1172 
1721391618691.00, -172657, -529927, -1155 
1721391618713.00, -170975, -533702, -1130 
1721391618735.00, -168433, -537424, -1122 
1721391618757.00, -166293, -541101, -1135 
1721391618779.00, -165730, -544736, -1120 
1721391618800.00, -164521, -548360, -1060 
1721391618822.00, -160018, -551949, -1054 
1721391618844.00, -156942, -555431, -1033 
1721391618867.00, -153831, -558872, -985 
1721391618889.00, -148930, -562209, -948 
1721391618910.00, -143832, -565440, -869 
1721391618932.00, -136120, -568558, -826 
1721391618954.00, -128714, -571501, -821 
1721391618976.00, -124059, -574302, -798 
1721391618998.00, -119974, -576996, -818 
1721391619019.00, -118699, -579595, -832 
1721391619041.00, -118699, -582185, -765 
1721391619063.00, -114436, -584756, -769 
1721391619084.00, -112174, -587239, -725 
1721391619109.00, -108274, -589667, -608 
1721391619128.00, -98738, -592014, -507 
1721391619149.00, -87050, -594140, -403 
1721391619170.00, -49363, -595999, -336 
1721391619193.00, -26975, -597082, -292 
1721391619214.00, -13696, -597688, -250 
1721391619236.00, -6099, -598002, -227 
1721391619258.00, -1611, -598141, -231 
1721391619278.00, 191, -598181, -224 
1721391619300.00, 1685, -598181, -205 
1721391619322.00, 2757, -598148, -182 
1721391619344.00, 3290, -598088, -162 
1721391619365.00, 3533, -598014, -142 
1721391619388.00, 3804, -597932, -118 
1721391619408.00, 3885, -597849, -95 
1721391619430.00, 3807, -597764, -77 
1721391619451.00, 3728, -597682, -61 
1721391619473.00, 3582, -597600, -47 
1721391619494.00, 3532, -597519, -35 
1721391619516.00, 3464, -597441, -29 
1721391619537.00, 3299, -597364, -25 
1721391619559.00, 3234, -597290, -19 
1721391619581.00, 3286, -597219, -10 
1721391619602.00, 3285, -597147, -8 
1721391619624.00, 3145, -597076, -8 
1721391619645.00, 2970, -597009, 1 
1721391619666.00, 2789, -596943, 7 
1721391619688.00, 2903, -596882, -1 
1721391619709.00, 2799, -596822, 6 
1721391619731.00, 2683, -596760, 16 
1721391619752.00, 3661, -596702, 22 
1721391619773.00, 4437, -596622, 27 
1721391619795.00, 5386, -596530, 26 
1721391619817.00, 5655, -596417, 27 
1721391619838.00, 5690, -596291, 24 
1721391619860.00, 5481, -596170, 31 
1721391619881.00, 5945, -596050, 15 
1721391619903.00, 5372, -595922, 24 
1721391619924.00, 5383, -595809, 28 
1721391619945.00, 5696, -595692, 41 
1721391619967.00, 6694, -595569, 34 
1721391619988.00, 6682, -595427, 30 
1721391620010.00, 6396, -595284, 27 
1721391620032.00, 6093, -595144, 25 
1721391620053.00, 5689, -595011, 27 
1721391620075.00, 5585, -594884, 27 
1721391620096.00, 5708, -594761, 22 
1721391620117.00, 5309, -594641, 11 
1721391620138.00, 4292, -594528, 3 
1721391620160.00, 3063, -594433, -1 
1721391620182.00, 2369, -594365, -6 
1721391620202.00, 1968, -594313, -9 
1721391620224.00, 1775, -594271, -10 
1721391620246.00, 1629, -594233, -9 
1721391620267.00, 1574, -594199, -8 
1721391620289.00, 1544, -594166, -7 
1721391620310.00, 1385, -594133, -7 
1721391620332.00, 1296, -594103, -8 
1721391620354.00, 1227, -594075, -7 
1721391620412.00, 1193, -594049, -6 
1721391620412.00, 1192, -594023, -6 
1721391620417.00, 1187, -593998, -6 
1721391620439.00, -8, -593972, -57 
1721391620460.00, 0, -593967, -58 
1721391620481.00, 0, -593968, -64 
1721391620501.00, 0, -593967, -66 
1721391620523.00, 0, -593969, -67 
1721391620544.00, 0, -593967, -68 
1721391620565.00, 0, -593968, -67 
1721391620586.00, 0, -593968, -65 
1721391620607.00, 0, -593968, -63 
1721391620628.00, 0, -593967, -61 
1721391620649.00, 16, -593967, -58 
1721391620671.00, 0, -593967, -56 
1721391620692.00, 0, -593968, -54 
1721391620712.00, 0, -593967, -52 
1721391620733.00, 0, -593968, -50 
1721391620755.00, 0, -593966, -48 
1721391620775.00, 0, -593967, -46 
1721391620797.00, 0, -593966, -45 
1721391620818.00, 0, -593967, -44 
1721391620838.00, 0, -593968, -45 
1721391620860.00, 0, -593968, -46 
1721391620881.00, 0, -593968, -47 
1721391620902.00, 0, -593966, -48 
1721391620923.00, 0, -593967, -48 
1721391620944.00, 0, -593967, -47 
1721391620965.00, 0, -593968, -48 
1721391620986.00, 0, -593969, -48 
1721391621007.00, 0, -593967, -48 
1721391621027.00, 0, -593968, -48 
1721391621048.00, 0, -593969, -48 
1721391621070.00, 0, -593966, -48 
1721391621091.00, 0, -593967, -47 
1721391621111.00, 0, -593968, -48 
1721391621133.00, 0, -593967, -49 
1721391621154.00, 0, -593968, -50 
1721391621175.00, 0, -593967, -51 
1721391621196.00, 0, -593967, -51 
1721391621217.00, 0, -593968, -51 
1721391621238.00, 0, -593968, -52 
1721391621259.00, 0, -593967, -52 
1721391621280.00, 0, -593967, -52 
1721391621301.00, 0, -593968, -53 
1721391621322.00, 0, -593968, -53 
1721391621344.00, 0, -593968, -54 
1721391621364.00, 0, -593967, -54 
1721391621386.00, 0, -593967, -54 
1721391621406.00, 0, -593968, -52 
1721391621428.00, 0, -593967, -51 
1721391621448.00, 0, -593968, -50 
1721391621482.00, 0, -593968, -49 
1721391621490.00, 0, -593967, -48 
1721391621511.00, 0, -593968, -47 
1721391621533.00, 0, -593968, -46 
1721391621553.00, 0, -593967, -45 
1721391621574.00, 0, -593968, -44 
1721391621596.00, 0, -593967, -44 
1721391621616.00, 0, -593968, -44 
1721391621637.00, 0, -593968, -44 
1721391621659.00, 0, -593967, -47 
1721391621680.00, 0, -593967, -48 
1721391621701.00, 0, -593967, -48 
1721391621721.00, 0, -593967, -47 
1721391621743.00, 0, -593967, -43 
1721391621764.00, 0, -593967, -42 
1721391621784.00, 0, -593967, -44 
1721391621806.00, 0, -593967, -42 
1721391621827.00, 0, -593967, -41 
1721391621848.00, 0, -593966, -40 
1721391621869.00, 0, -593967, -40 
1721391621890.00, 0, -593967, -40 
1721391621910.00, 0, -593968, -39 
1721391621932.00, 0, -593967, -37 
1721391621953.00, 0, -593966, -35 
1721391621974.00, 0, -593967, -31 
1721391621995.00, 0, -593966, -29 
1721391622016.00, 0, -593967, -30 
1721391622038.00, 0, -593966, -30 
1721391622058.00, 0, -593967, -28 
1721391622079.00, 0, -593967, -25 
1721391622100.00, 0, -593967, -22 
1721391622122.00, 0, -593966, -23 
1721391622142.00, 0, -593967, -23 
1721391622163.00, 0, -593967, -24 
1721391622184.00, 0, -593965, -25 
1721391622205.00, 0, -593966, -22 
1721391622227.00, 0, -593966, -20 
1721391622248.00, 0, -593965, -21 
1721391622268.00, 0, -593965, -23 
1721391622289.00, 0, -593966, -21 
1721391622310.00, 0, -593967, -21 
1721391622332.00, 0, -593966, -20 
1721391622353.00, 0, -593966, -20 
1721391622373.00, 0, -593966, -20 
1721391622395.00, 0, -593966, -21 
1721391622416.00, 0, -593965, -22 
1721391622437.00, 0, -593966, -20 
1721391622458.00, 0, -593966, -17 
1721391622479.00, 0, -593967, -28 
1721391622500.00, 0, -593967, -51 
1721391622521.00, 0, -593968, -42 
1721391622542.00, 0, -593968, -45 
1721391622563.00, 0, -593967, -50 
1721391622584.00, 0, -593968, -55 
1721391622604.00, 0, -593967, -47 
1721391622626.00, 0, -593967, -46 
1721391622646.00, 0, -593967, -41 
1721391622668.00, 0, -593966, -36 
1721391622689.00, 0, -593966, -30 
1721391622710.00, 0, -593966, -37 
1721391622731.00, 0, -593966, -42 
1721391622752.00, 0, -593967, -45 
1721391622773.00, 0, -593967, -48 
1721391622794.00, 0, -593968, -52 
1721391622815.00, 0, -593968, -62 
1721391622836.00, 0, -593968, -68 
1721391622858.00, 0, -593968, -69 
1721391622878.00, 0, -593968, -68 
1721391622900.00, 0, -593968, -67 
1721391622920.00, 0, -593968, -68 
1721391622941.00, 0, -593969, -68 
1721391622963.00, 0, -593968, -67 
1721391622984.00, 0, -593968, -68 
1721391623005.00, 0, -593967, -68 
1721391623025.00, 0, -593968, -68 
1721391623047.00, 0, -593968, -68 
1721391623067.00, 0, -593969, -68 
1721391623088.00, 0, -593968, -68 
1721391623109.00, 0, -593968, -67 
1721391623130.00, 0, -593968, -68 
1721391623152.00, 0, -593968, -68 
1721391623173.00, 0, -593969, -68 
1721391623193.00, 0, -593969, -68 
1721391623215.00, 0, -593968, -68 
1721391623235.00, 0, -593967, -68 
1721391623256.00, 0, -593968, -68 
1721391623278.00, 0, -593968, -68 
1721391623299.00, 0, -593969, -68 
1721391623320.00, 0, -593971, -112 
1721391623341.00, 0, -593970, -98 
1721391623362.00, 0, -593970, -84 
