1720003669174.00, 174679, -488838, 1425 
1720003669196.00, 174669, -485011, 1440 
1720003669217.00, 174689, -481204, 1455 
1720003669239.00, 174841, -477399, 1468 
1720003669261.00, 174747, -473581, 1464 
1720003669283.00, 174795, -469745, 1470 
1720003669305.00, 174526, -465926, 1435 
1720003669326.00, 174644, -462118, 1424 
1720003669349.00, 174738, -458311, 1392 
1720003669370.00, 174675, -454493, 1343 
1720003669393.00, 174556, -450679, 1288 
1720003669415.00, 174651, -446864, 1235 
1720003669436.00, 174506, -443056, 1161 
1720003669457.00, 172042, -439243, 1065 
1720003669480.00, 164703, -435496, 925 
1720003669502.00, 151813, -431938, 809 
1720003669525.00, 86598, -428659, 671 
1720003669545.00, 48787, -426769, 626 
1720003669567.00, 26818, -425722, 505 
1720003669589.00, 14047, -425131, 399 
1720003669610.00, 6599, -424816, 332 
1720003669632.00, 2282, -424669, 243 
1720003669654.00, 4, -424623, 157 
1720003669675.00, -1204, -424625, 76 
1720003669695.00, -815, -424652, -12 
1720003669718.00, -1390, -424679, -123 
1720003669739.00, -8036, -424718, -230 
1720003669760.00, -18856, -424896, -293 
1720003669782.00, -28963, -425312, -581 
1720003669804.00, -52251, -425937, -718 
1720003669825.00, -74366, -427047, -763 
1720003669847.00, -90219, -428671, -833 
1720003669869.00, -103879, -430616, -859 
1720003669891.00, -113339, -432883, -864 
1720003669913.00, -119118, -435369, -897 
1720003669934.00, -124449, -437973, -924 
1720003669956.00, -129301, -440675, -941 
1720003669978.00, -132997, -443498, -948 
1720003670000.00, -135483, -446400, -975 
1720003670020.00, -138556, -449348, -1013 
1720003670042.00, -142665, -452397, -1037 
1720003670063.00, -146314, -455512, -1046 
1720003670085.00, -149056, -458726, -1060 
1720003670107.00, -151608, -461976, -1048 
1720003670128.00, -152341, -465276, -1076 
1720003670151.00, -154279, -468625, -1067 
1720003670172.00, -154746, -471992, -1072 
1720003670194.00, -155427, -475383, -1077 
1720003670216.00, -155976, -478779, -1085 
1720003670238.00, -156801, -482176, -1105 
1720003670260.00, -158548, -485611, -1127 
1720003670282.00, -160960, -489065, -1131 
1720003670303.00, -162428, -492589, -1133 
1720003670325.00, -163401, -496138, -1153 
1720003670347.00, -164685, -499719, -1171 
1720003670369.00, -166764, -503330, -1167 
1720003670390.00, -167438, -506966, -1134 
1720003670413.00, -165963, -510643, -1139 
1720003670434.00, -165362, -514238, -1150 
1720003670456.00, -165845, -517869, -1175 
1720003670478.00, -167574, -521482, -1173 
1720003670500.00, -168405, -525147, -1180 
1720003670522.00, -169177, -528828, -1192 
1720003670543.00, -170281, -532530, -1202 
1720003670565.00, -171537, -536256, -1233 
1720003670587.00, -173974, -539991, -1249 
1720003670608.00, -174754, -543808, -1257 
1720003670631.00, -174770, -547604, -1267 
1720003670653.00, -174366, -551438, -1260 
1720003670674.00, -174657, -555235, -1235 
1720003670696.00, -174592, -559069, -1213 
1720003670718.00, -174515, -562871, -1189 
1720003670739.00, -173154, -566684, -1155 
1720003670761.00, -170110, -570447, -1120 
1720003670783.00, -165975, -574170, -1069 
1720003670805.00, -160586, -577783, -1019 
1720003670828.00, -154363, -581279, -977 
1720003670850.00, -147870, -584621, -901 
1720003670871.00, -139590, -587819, -810 
1720003670893.00, -128923, -590846, -726 
1720003670915.00, -117391, -593628, -648 
1720003670937.00, -66268, -596150, -566 
1720003670959.00, -35905, -597602, -533 
1720003670980.00, -18092, -598402, -471 
1720003671001.00, -7888, -598816, -366 
1720003671023.00, -1879, -598997, -319 
1720003671045.00, 791, -599045, -285 
1720003671066.00, 2739, -599035, -231 
1720003671087.00, 4088, -598978, -175 
1720003671110.00, 4834, -598891, -127 
1720003671131.00, 5113, -598785, -77 
1720003671152.00, 5138, -598670, -1 
1720003671174.00, 5336, -598550, 92 
1720003671196.00, 10656, -598421, 249 
1720003671217.00, 23569, -598190, 288 
1720003671239.00, 33296, -597689, 375 
1720003671260.00, 44509, -596975, 399 
1720003671282.00, 52307, -596024, 564 
1720003671304.00, 66739, -594893, 570 
1720003671325.00, 75645, -593446, 561 
1720003671347.00, 80332, -591805, 630 
1720003671369.00, 87141, -590061, 661 
1720003671396.00, 93034, -588176, 668 
1720003671412.00, 96752, -586153, 702 
1720003671434.00, 100865, -584058, 728 
1720003671455.00, 104819, -581864, 758 
1720003671477.00, 109065, -579572, 787 
1720003671498.00, 113105, -577192, 808 
1720003671520.00, 116611, -574731, 846 
1720003671542.00, 120957, -572194, 871 
1720003671563.00, 125109, -569560, 886 
1720003671586.00, 128334, -566829, 910 
1720003671612.00, 131645, -564031, 945 
1720003671629.00, 135334, -561168, 953 
1720003671651.00, 138113, -558220, 954 
1720003671672.00, 139610, -555227, 971 
1720003671694.00, 141534, -552171, 994 
1720003671716.00, 143835, -549092, 1027 
1720003671737.00, 147261, -545938, 1058 
1720003671759.00, 151019, -542721, 1075 
1720003671780.00, 154302, -539415, 1102 
1720003671802.00, 157725, -536050, 1132 
1720003671829.00, 161461, -532584, 1170 
1720003671845.00, 165967, -529054, 1188 
1720003671868.00, 169721, -525416, 1205 
1720003671889.00, 172890, -521707, 1230 
1720003671911.00, 174955, -517933, 1234 
1720003671934.00, 174623, -514104, 1254 
1720003671955.00, 174805, -510295, 1286 
1720003671976.00, 175005, -506470, 1317 
1720003671998.00, 174762, -502648, 1342 
1720003672020.00, 174727, -498823, 1356 
1720003672041.00, 174775, -495007, 1374 
1720003672063.00, 174723, -491192, 1384 
1720003672086.00, 174818, -487370, 1399 
1720003672107.00, 174842, -483563, 1394 
1720003672128.00, 174881, -479738, 1376 
1720003672156.00, 174673, -475916, 1362 
1720003672173.00, 174551, -472113, 1351 
1720003672194.00, 174679, -468298, 1353 
1720003672216.00, 174763, -464483, 1358 
1720003672238.00, 174870, -460658, 1359 
1720003672262.00, 174856, -456855, 1342 
1720003672282.00, 174613, -453043, 1315 
1720003672303.00, 174491, -449226, 1279 
1720003672325.00, 174451, -445406, 1229 
1720003672347.00, 173566, -441607, 1178 
1720003672371.00, 169858, -437817, 1119 
1720003672391.00, 164057, -434121, 1055 
1720003672414.00, 156736, -430544, 989 
1720003672436.00, 86851, -427169, 917 
1720003672457.00, 45925, -425274, 979 
1720003672479.00, 22266, -424268, 880 
1720003672500.00, 8911, -423765, 781 
1720003672522.00, 1036, -423567, 719 
1720003672543.00, -2831, -423542, 604 
1720003672565.00, -5485, -423593, 482 
1720003672586.00, -7163, -423714, 361 
1720003672608.00, -8124, -423872, 254 
1720003672629.00, -8604, -424052, 140 
1720003672651.00, -8558, -424247, 31 
1720003672672.00, -8429, -424441, -80 
1720003672700.00, -13281, -424637, -182 
1720003672715.00, -22344, -424931, -324 
1720003672736.00, -35825, -425422, -590 
1720003672758.00, -59910, -426182, -605 
1720003672780.00, -75131, -427474, -762 
1720003672803.00, -93268, -429108, -848 
1720003672823.00, -109165, -431133, -846 
1720003672845.00, -118524, -433520, -930 
1720003672867.00, -128838, -436117, -994 
1720003672889.00, -138866, -438944, -985 
1720003672909.00, -144085, -441967, -995 
1720003672931.00, -147535, -445110, -1021 
1720003672953.00, -151043, -448323, -1049 
1720003672974.00, -154685, -451645, -1055 
1720003672996.00, -157242, -455009, -1057 
1720003673018.00, -158589, -458445, -1066 
1720003673040.00, -159674, -461905, -1090 
1720003673061.00, -161584, -465390, -1110 
1720003673083.00, -163950, -468936, -1099 
1720003673106.00, -164708, -472506, -1110 
1720003673127.00, -165667, -476107, -1135 
1720003673149.00, -167518, -479721, -1143 
1720003673171.00, -168758, -483394, -1153 
1720003673193.00, -170021, -487090, -1165 
1720003673215.00, -171303, -490795, -1176 
1720003673236.00, -172673, -494549, -1166 
1720003673257.00, -173133, -498309, -1145 
1720003673280.00, -171778, -502101, -1174 
1720003673301.00, -172723, -505842, -1190 
1720003673324.00, -174154, -509634, -1160 
1720003673347.00, -172921, -513430, -1171 
1720003673367.00, -172957, -517226, -1176 
1720003673389.00, -173224, -520998, -1198 
1720003673411.00, -174581, -524773, -1195 
1720003673432.00, -174684, -528583, -1200 
1720003673454.00, -174663, -532410, -1206 
1720003673476.00, -174763, -536245, -1217 
1720003673497.00, -174712, -540048, -1227 
1720003673519.00, -174752, -543857, -1223 
1720003673541.00, -174816, -547668, -1215 
1720003673564.00, -174754, -551492, -1204 
1720003673585.00, -174700, -555302, -1194 
1720003673607.00, -174548, -559135, -1173 
1720003673628.00, -173193, -562932, -1140 
1720003673651.00, -170446, -566712, -1119 
1720003673673.00, -167317, -570417, -1094 
1720003673694.00, -163809, -574081, -1051 
1720003673717.00, -158880, -577642, -979 
1720003673739.00, -151791, -581091, -956 
1720003673760.00, -146259, -584389, -913 
1720003673784.00, -139801, -587553, -845 
1720003673805.00, -132153, -590592, -769 
1720003673826.00, -122843, -593454, -717 
1720003673847.00, -70271, -596090, -604 
1720003673869.00, -39378, -597622, -577 
1720003673890.00, -20861, -598496, -527 
1720003673913.00, -10126, -598965, -442 
1720003673934.00, -4109, -599201, -417 
1720003673956.00, -410, -599289, -335 
1720003673977.00, 905, -599303, -266 
1720003673998.00, 2070, -599289, -186 
1720003674020.00, 2705, -599245, -106 
1720003674041.00, 3192, -599183, -69 
1720003674063.00, 3662, -599105, 33 
1720003674085.00, 5552, -599005, 267 
1720003674107.00, 20524, -598885, 259 
1720003674128.00, 29585, -598451, 289 
1720003674150.00, 36442, -597811, 409 
1720003674171.00, 47619, -597027, 425 
1720003674193.00, 55157, -596010, 451 
1720003674215.00, 61225, -594822, 464 
1720003674236.00, 65494, -593479, 585 
1720003674258.00, 75400, -592069, 607 
1720003674279.00, 82410, -590432, 599 
1720003674301.00, 85924, -588652, 672 
1720003674323.00, 92291, -586779, 688 
1720003674345.00, 97056, -584777, 702 
1720003674366.00, 100692, -582671, 726 
1720003674388.00, 103982, -580479, 729 
1720003674409.00, 106241, -578207, 746 
1720003674431.00, 108476, -575904, 765 
1720003674453.00, 110831, -573533, 778 
1720003674475.00, 112942, -571119, 817 
1720003674497.00, 116469, -568659, 867 
1720003674518.00, 121643, -566114, 880 
1720003674540.00, 125562, -563471, 899 
1720003674562.00, 128688, -560733, 946 
1720003674584.00, 133465, -557916, 978 
1720003674605.00, 138088, -555024, 990 
1720003674625.00, 141495, -552010, 1046 
1720003674648.00, 146652, -548916, 1046 
1720003674669.00, 149837, -545699, 1062 
1720003674691.00, 152456, -542428, 1084 
1720003674714.00, 155303, -539087, 1097 
1720003674735.00, 157699, -535690, 1115 
1720003674757.00, 160174, -532238, 1128 
1720003674779.00, 162425, -528729, 1148 
1720003674800.00, 164570, -525188, 1172 
1720003674822.00, 167546, -521589, 1199 
1720003674844.00, 170687, -517921, 1228 
1720003674866.00, 174127, -514178, 1249 
1720003674887.00, 174675, -510386, 1267 
1720003674909.00, 174792, -506556, 1287 
1720003674931.00, 174748, -502738, 1266 
1720003674953.00, 174750, -498911, 1254 
1720003674974.00, 174760, -495105, 1264 
1720003675001.00, 174628, -491281, 1265 
1720003675018.00, 174642, -487469, 1266 
1720003675040.00, 174829, -483648, 1271 
1720003675062.00, 174874, -479837, 1269 
1720003675084.00, 174657, -476018, 1269 
1720003675110.00, 174757, -472200, 1262 
1720003675128.00, 174739, -468374, 1263 
1720003675149.00, 174664, -464569, 1246 
1720003675171.00, 174765, -460753, 1228 
1720003675193.00, 174854, -456952, 1211 
1720003675220.00, 174742, -453128, 1197 
1720003675237.00, 174340, -449312, 1169 
1720003675258.00, 172410, -445500, 1127 
1720003675280.00, 168775, -441737, 1077 
1720003675301.00, 163636, -438059, 1018 
1720003675330.00, 157010, -434486, 952 
1720003675347.00, 148945, -431091, 877 
1720003675368.00, 85069, -427876, 798 
1720003675390.00, 47989, -426023, 790 
1720003675412.00, 26332, -424987, 770 
1720003675433.00, 13668, -424398, 665 
1720003675454.00, 6309, -424096, 605 
1720003675476.00, 1952, -423957, 515 
1720003675497.00, -53, -423916, 421 
1720003675519.00, -1529, -423916, 338 
1720003675543.00, -2528, -423945, 234 
1720003675562.00, -3009, -424001, 157 
1720003675583.00, -3491, -424075, 75 
1720003675605.00, -3525, -424163, -25 
1720003675626.00, -5149, -424251, -161 
1720003675649.00, -14090, -424365, -293 
1720003675670.00, -27181, -424680, -418 
1720003675691.00, -42696, -425277, -619 
1720003675712.00, -63971, -426191, -760 
1720003675734.00, -85009, -427570, -784 
1720003675756.00, -98976, -429420, -868 
1720003675778.00, -112243, -431576, -933 
1720003675800.00, -123746, -434021, -959 
1720003675821.00, -132179, -436731, -976 
1720003675842.00, -138069, -439606, -1006 
1720003675868.00, -143068, -442631, -1013 
1720003675886.00, -146560, -445772, -1008 
1720003675907.00, -147990, -448959, -1022 
1720003675929.00, -149858, -452216, -1035 
1720003675951.00, -151556, -455478, -1050 
1720003675972.00, -153419, -458800, -1074 
1720003675994.00, -155814, -462156, -1108 
1720003676016.00, -159228, -465560, -1118 
1720003676038.00, -161729, -469049, -1118 
1720003676060.00, -163398, -472579, -1132 
1720003676082.00, -165106, -476153, -1155 
1720003676104.00, -167293, -479752, -1162 
1720003676126.00, -168696, -483421, -1169 
1720003676148.00, -169937, -487115, -1168 
1720003676169.00, -170395, -490826, -1200 
1720003676193.00, -172688, -494562, -1210 
1720003676212.00, -174766, -498324, -1222 
1720003676234.00, -174796, -502144, -1220 
1720003676257.00, -174465, -505956, -1250 
1720003676278.00, -174682, -509788, -1252 
1720003676300.00, -174541, -513591, -1238 
1720003676322.00, -174650, -517422, -1237 
1720003676343.00, -174910, -521226, -1256 
1720003676366.00, -174856, -525055, -1261 
1720003676387.00, -174598, -528866, -1236 
1720003676414.00, -174637, -532688, -1219 
1720003676431.00, -174555, -536518, -1222 
1720003676453.00, -174673, -540321, -1213 
1720003676475.00, -174728, -544136, -1214 
1720003676496.00, -174827, -547942, -1197 
1720003676518.00, -174574, -551765, -1170 
1720003676539.00, -172699, -555585, -1153 
1720003676562.00, -170603, -559348, -1132 
1720003676584.00, -167978, -563060, -1126 
1720003676605.00, -166168, -566743, -1105 
1720003676630.00, -163621, -570363, -1067 
1720003676649.00, -159961, -573929, -1021 
1720003676672.00, -154825, -577400, -971 
1720003676693.00, -148721, -580760, -939 
1720003676716.00, -142935, -583992, -890 
1720003676738.00, -136535, -587085, -819 
1720003676759.00, -128182, -590045, -751 
1720003676780.00, -119173, -592827, -654 
1720003676802.00, -67967, -595388, -541 
1720003676824.00, -37607, -596860, -499 
1720003676848.00, -19513, -597697, -403 
1720003676867.00, -9482, -598143, -359 
1720003676889.00, -3458, -598368, -406 
1720003676910.00, -3, -598450, -352 
1720003676932.00, 1394, -598457, -307 
1720003676953.00, 844, -598435, -262 
1720003676974.00, 612, -598413, -173 
1720003676996.00, 412, -598399, -116 
1720003677017.00, 355, -598387, -55 
1720003677039.00, 326, -598372, 26 
1720003677060.00, 2158, -598357, 110 
1720003677082.00, 7768, -598294, 282 
1720003677103.00, 21688, -598132, 265 
1720003677125.00, 28996, -597672, 315 
1720003677147.00, 35971, -597043, 404 
1720003677168.00, 45727, -596261, 450 
1720003677191.00, 54131, -595282, 549 
1720003677212.00, 65241, -594103, 585 
1720003677234.00, 74054, -592690, 634 
1720003677255.00, 82083, -591079, 695 
1720003677277.00, 90474, -589304, 724 
1720003677299.00, 97144, -587333, 758 
1720003677320.00, 103095, -585229, 791 
1720003677342.00, 108573, -582978, 805 
1720003677363.00, 112514, -580603, 828 
1720003677385.00, 116220, -578158, 852 
1720003677407.00, 119908, -575631, 878 
1720003677428.00, 123394, -573008, 917 
1720003677450.00, 127861, -570317, 930 
1720003677472.00, 131241, -567536, 946 
1720003677494.00, 134258, -564665, 970 
1720003677516.00, 137259, -561748, 994 
1720003677536.00, 140558, -558754, 1018 
1720003677558.00, 143954, -555686, 1046 
1720003677580.00, 147452, -552528, 1061 
1720003677602.00, 150433, -549299, 1074 
1720003677623.00, 153078, -546012, 1088 
1720003677645.00, 155376, -542667, 1104 
1720003677667.00, 157601, -539274, 1130 
1720003677689.00, 160403, -535822, 1154 
1720003677711.00, 163481, -532308, 1182 
1720003677733.00, 166962, -528733, 1207 
1720003677754.00, 170647, -525083, 1231 
1720003677776.00, 173864, -521349, 1263 
1720003677798.00, 174788, -517548, 1268 
1720003677820.00, 174842, -513725, 1293 
1720003677841.00, 174767, -509909, 1307 
1720003677863.00, 174883, -506091, 1336 
1720003677885.00, 174873, -502272, 1361 
1720003677906.00, 174778, -498442, 1383 
1720003677928.00, 174615, -494629, 1389 
1720003677950.00, 174840, -490816, 1404 
1720003677972.00, 175036, -487004, 1425 
1720003677994.00, 174760, -483174, 1439 
1720003678016.00, 174806, -479362, 1430 
1720003678038.00, 174743, -475545, 1417 
1720003678062.00, 174653, -471724, 1418 
1720003678082.00, 174725, -467912, 1405 
1720003678104.00, 174804, -464102, 1378 
1720003678125.00, 174964, -460274, 1368 
1720003678147.00, 174688, -456472, 1370 
1720003678169.00, 174683, -452650, 1346 
1720003678190.00, 174732, -448839, 1313 
1720003678212.00, 174723, -445025, 1266 
1720003678234.00, 174718, -441222, 1202 
1720003678255.00, 171970, -437404, 1133 
1720003678278.00, 165964, -433650, 1051 
1720003678301.00, 157533, -430038, 933 
1720003678322.00, 86813, -426646, 833 
1720003678344.00, 46056, -424744, 857 
1720003678366.00, 22795, -423736, 781 
1720003678389.00, 9018, -423233, 683 
1720003678409.00, 1154, -423026, 637 
1720003678430.00, -2718, -422997, 543 
1720003678451.00, -5466, -423049, 446 
1720003678473.00, -6883, -423167, 341 
1720003678499.00, -7809, -423323, 243 
1720003678516.00, -8310, -423499, 106 
1720003678538.00, -8439, -423694, -47 
1720003678559.00, -11276, -423889, -201 
1720003678581.00, -22170, -424143, -334 
1720003678606.00, -36521, -424623, -447 
1720003678624.00, -51672, -425413, -593 
1720003678646.00, -69487, -426526, -728 
1720003678667.00, -88159, -428043, -786 
1720003678689.00, -102357, -429949, -843 
1720003678714.00, -114366, -432192, -869 
1720003678732.00, -122950, -434705, -901 
1720003678754.00, -129684, -437378, -941 
1720003678775.00, -135973, -440196, -967 
1720003678798.00, -141209, -443173, -969 
1720003678823.00, -144060, -446242, -983 
1720003678840.00, -146635, -449377, -1020 
1720003678862.00, -150199, -452604, -1023 
1720003678884.00, -152460, -455870, -1021 
1720003678905.00, -153582, -459214, -1025 
1720003678932.00, -154259, -462563, -1049 
1720003678948.00, -156059, -465936, -1045 
1720003678970.00, -156735, -469342, -1057 
1720003678993.00, -157813, -472760, -1077 
1720003679015.00, -159575, -476222, -1093 
1720003679038.00, -161339, -479711, -1106 
1720003679058.00, -163122, -483232, -1107 
1720003679079.00, -163684, -486800, -1126 
1720003679102.00, -165463, -490388, -1134 
1720003679124.00, -166710, -494014, -1148 
1720003679150.00, -168205, -497650, -1165 
1720003679166.00, -170115, -501334, -1187 
1720003679189.00, -172643, -505044, -1195 
1720003679211.00, -174584, -508829, -1197 
1720003679233.00, -174717, -512629, -1202 
1720003679257.00, -174688, -516466, -1207 
1720003679276.00, -174711, -520283, -1194 
1720003679298.00, -174715, -524095, -1200 
1720003679320.00, -174736, -527902, -1190 
1720003679342.00, -174773, -531719, -1165 
1720003679364.00, -173385, -535546, -1147 
1720003679386.00, -171073, -539328, -1133 
1720003679407.00, -168886, -543073, -1121 
1720003679429.00, -166810, -546747, -1117 
1720003679451.00, -165447, -550399, -1100 
1720003679477.00, -163490, -553995, -1088 
1720003679494.00, -161447, -557576, -1073 
1720003679516.00, -159355, -561085, -1037 
1720003679538.00, -155700, -564561, -1004 
1720003679560.00, -151288, -567976, -969 
1720003679586.00, -146603, -571244, -933 
1720003679604.00, -141765, -574451, -908 
1720003679626.00, -137315, -577516, -899 
1720003679648.00, -133946, -580488, -860 
1720003679670.00, -129678, -583411, -808 
1720003679691.00, -123846, -586219, -760 
1720003679713.00, -117556, -588915, -730 
1720003679735.00, -112084, -591466, -660 
1720003679756.00, -104465, -593883, -597 
1720003679778.00, -59747, -596129, -559 
1720003679800.00, -33040, -597433, -527 
1720003679822.00, -17272, -598174, -462 
1720003679842.00, -8262, -598570, -397 
1720003679865.00, -2949, -598759, -380 
1720003679885.00, 0, -598826, -329 
1720003679907.00, 1309, -598829, -248 
1720003679929.00, 870, -598802, -168 
1720003679950.00, 660, -598780, -60 
1720003679972.00, 627, -598758, 42 
1720003679994.00, 3119, -598727, 228 
1720003680015.00, 15640, -598653, 336 
1720003680037.00, 29704, -598324, 407 
1720003680058.00, 42426, -597683, 551 
1720003680080.00, 58568, -596773, 621 
1720003680102.00, 72387, -595516, 680 
1720003680123.00, 83981, -593941, 730 
1720003680145.00, 93930, -592126, 777 
1720003680167.00, 102430, -590082, 782 
1720003680188.00, 107641, -587857, 805 
1720003680210.00, 112231, -585501, 829 
1720003680231.00, 116144, -583051, 849 
1720003680254.00, 119750, -580522, 861 
1720003680275.00, 122551, -577906, 875 
1720003680297.00, 124985, -575248, 903 
1720003680318.00, 128011, -572524, 926 
1720003680340.00, 131372, -569737, 945 
1720003680362.00, 134258, -566870, 973 
1720003680382.00, 137413, -563938, 1026 
1720003680404.00, 142539, -560938, 1022 
1720003680426.00, 145366, -557812, 1032 
1720003680448.00, 147555, -554644, 1050 
1720003680470.00, 149916, -551406, 1063 
1720003680491.00, 151957, -548137, 1084 
1720003680514.00, 154257, -544806, 1098 
1720003680536.00, 156617, -541423, 1120 
1720003680557.00, 159024, -538011, 1146 
1720003680578.00, 162287, -534533, 1170 
1720003680601.00, 165548, -530977, 1190 
1720003680622.00, 168532, -527351, 1205 
1720003680644.00, 171095, -523678, 1221 
1720003680666.00, 173549, -519929, 1239 
1720003680687.00, 174774, -516131, 1250 
1720003680710.00, 174690, -512312, 1261 
1720003680731.00, 174705, -508494, 1281 
1720003680753.00, 174688, -504671, 1292 
1720003680775.00, 174687, -500856, 1307 
1720003680797.00, 174684, -497043, 1324 
1720003680819.00, 174739, -493227, 1337 
1720003680841.00, 174930, -489401, 1345 
1720003680863.00, 174691, -485587, 1362 
1720003680885.00, 174538, -481757, 1369 
1720003680906.00, 174658, -477943, 1392 
1720003680928.00, 174789, -474142, 1378 
1720003680950.00, 174817, -470317, 1385 
1720003680971.00, 174703, -466494, 1394 
1720003680993.00, 174732, -462684, 1389 
1720003681020.00, 174600, -458873, 1380 
1720003681037.00, 174614, -455052, 1389 
1720003681059.00, 174821, -451241, 1377 
1720003681081.00, 174815, -447426, 1357 
1720003681103.00, 174552, -443608, 1325 
1720003681124.00, 174717, -439804, 1270 
1720003681146.00, 174689, -435985, 1190 
1720003681168.00, 171042, -432180, 1093 
1720003681191.00, 94258, -428477, 993 
1720003681212.00, 50117, -426391, 1058 
1720003681234.00, 24891, -425304, 983 
1720003681255.00, 10555, -424752, 875 
1720003681278.00, 2026, -424514, 816 
1720003681298.00, -2257, -424471, 655 
1720003681320.00, -5228, -424514, 514 
1720003681342.00, -6992, -424634, 349 
1720003681363.00, -7967, -424796, 184 
1720003681385.00, -8443, -424985, 27 
1720003681406.00, -8597, -425183, -156 
1720003681428.00, -18376, -425380, -343 
1720003681449.00, -34786, -425773, -535 
1720003681471.00, -56053, -426511, -621 
1720003681493.00, -73866, -427718, -723 
1720003681514.00, -90426, -429329, -802 
1720003681536.00, -104926, -431291, -848 
1720003681558.00, -116378, -433582, -866 
1720003681579.00, -123958, -436126, -870 
1720003681601.00, -128498, -438836, -880 
1720003681623.00, -131526, -441630, -879 
1720003681645.00, -133143, -444500, -885 
1720003681667.00, -134385, -447383, -880 
1720003681688.00, -134763, -450312, -935 
1720003681710.00, -138050, -453251, -955 
1720003681731.00, -141126, -456250, -978 
1720003681751.00, -144197, -459331, -1003 
1720003681774.00, -147556, -462488, -1026 
1720003681795.00, -150731, -465705, -1045 
1720003681818.00, -153687, -469011, -1066 
1720003681839.00, -156519, -472364, -1085 
1720003681861.00, -159314, -475798, -1093 
1720003681885.00, -161327, -479278, -1111 
1720003681905.00, -163405, -482805, -1129 
1720003681927.00, -165620, -486378, -1133 
1720003681948.00, -167038, -489999, -1139 
1720003681970.00, -168253, -493662, -1158 
1720003681994.00, -169784, -497335, -1155 
1720003682014.00, -170559, -501053, -1173 
1720003682035.00, -172052, -504773, -1185 
1720003682058.00, -173447, -508528, -1181 
1720003682079.00, -174093, -512314, -1164 
1720003682106.00, -173266, -516128, -1147 
1720003682122.00, -171607, -519924, -1132 
1720003682145.00, -169521, -523656, -1134 
1720003682166.00, -168219, -527362, -1146 
1720003682188.00, -168342, -531030, -1156 
1720003682210.00, -168998, -534717, -1159 
1720003682232.00, -169345, -538400, -1158 
1720003682254.00, -169522, -542114, -1148 
1720003682276.00, -168661, -545806, -1143 
1720003682297.00, -167765, -549511, -1127 
1720003682324.00, -166483, -553170, -1108 
1720003682341.00, -164503, -556792, -1113 
1720003682362.00, -163502, -560387, -1113 
1720003682384.00, -162920, -563942, -1089 
1720003682406.00, -161130, -567510, -1063 
1720003682428.00, -158080, -571002, -1015 
1720003682451.00, -153392, -574462, -955 
1720003682473.00, -146686, -577788, -901 
1720003682495.00, -139550, -580978, -859 
1720003682516.00, -132835, -584006, -807 
1720003682557.00, -125707, -586879, -734 
1720003682567.00, -117074, -589607, -672 
1720003682582.00, -108074, -592148, -641 
1720003682603.00, -100814, -594484, -585 
1720003682625.00, -57763, -596652, -538 
1720003682647.00, -31934, -597913, -543 
1720003682668.00, -16792, -598638, -529 
1720003682689.00, -7819, -599019, -526 
1720003682712.00, -2709, -599201, -563 
1720003682733.00, 0, -599267, -587 
1720003682754.00, 1057, -599273, -592 
1720003682776.00, 607, -599261, -589 
1720003682797.00, 361, -599251, -572 
1720003682819.00, 162, -599244, -557 
1720003682840.00, 83, -599242, -546 
1720003682862.00, 69, -599237, -523 
1720003682883.00, 61, -599234, -498 
1720003682904.00, 62, -599233, -480 
1720003682926.00, 63, -599231, -462 
1720003682948.00, 55, -599228, -447 
1720003682969.00, 50, -599226, -429 
1720003682990.00, -6, -599225, -419 
1720003683012.00, 0, -599225, -414 
1720003683033.00, 0, -599224, -408 
1720003683054.00, 65, -599223, -398 
1720003683075.00, -5, -599222, -395 
1720003683097.00, -3, -599221, -381 
1720003683117.00, 0, -599220, -369 
1720003683139.00, 2, -599220, -367 
1720003683161.00, 10, -599220, -359 
1720003683183.00, 1, -599219, -353 
1720003683203.00, 32, -599219, -348 
1720003683225.00, 67, -599218, -344 
1720003683247.00, 17, -599218, -347 
1720003683269.00, 57, -599218, -343 
1720003683289.00, -5, -599217, -339 
1720003683311.00, 0, -599216, -339 
1720003683332.00, 1, -599217, -342 
1720003683354.00, 0, -599217, -342 
1720003683375.00, 0, -599216, -345 
1720003683396.00, 39, -599216, -344 
1720003683418.00, 67, -599216, -338 
1720003683439.00, -4, -599216, -334 
1720003683460.00, 63, -599216, -338 
1720003683482.00, 56, -599215, -341 
1720003683503.00, 55, -599215, -323 
1720003683525.00, 106, -599212, -296 
1720003683547.00, 139, -599210, -270 
1720003683568.00, 141, -599205, -242 
1720003683590.00, 98, -599200, -218 
1720003683611.00, 75, -599196, -200 
1720003683632.00, 61, -599193, -181 
1720003683654.00, 58, -599191, -163 
1720003683675.00, 63, -599190, -150 
1720003683696.00, 49, -599187, -137 
1720003683718.00, 58, -599185, -119 
1720003683739.00, 62, -599183, -103 
1720003683761.00, 62, -599182, -86 
1720003683782.00, 26, -599178, -76 
1720003683804.00, 63, -599177, -66 
1720003683825.00, 38, -599177, -52 
1720003683847.00, 64, -599173, -39 
1720003683868.00, 19, -599173, -31 
1720003683889.00, 42, -599171, -24 
1720003683911.00, 64, -599169, -12 
1720003683932.00, 67, -599168, -2 
1720003683953.00, 66, -599167, 0 
1720003683974.00, -4, -599167, -2 
1720003683995.00, 1, -599166, -7 
1720003684016.00, 0, -599165, -7 
1720003684037.00, 1, -599165, 0 
1720003684058.00, 0, -599165, 4 
