1721052700685.00, -125192, -457570, -927 
1721052700706.00, -125356, -460299, -948 
1721052700733.00, -125233, -463011, -962 
1721052700751.00, -125288, -465728, -974 
1721052700772.00, -125364, -468473, -988 
1721052700793.00, -124976, -471206, -997 
1721052700815.00, -125098, -473920, -987 
1721052700836.00, -125339, -476654, -1002 
1721052700858.00, -125163, -479383, -1029 
1721052700879.00, -125186, -482108, -1042 
1721052700901.00, -125235, -484853, -1037 
1721052700923.00, -125221, -487598, -1020 
1721052700946.00, -125160, -490337, -1013 
1721052700967.00, -125191, -493071, -1008 
1721052700988.00, -125339, -495795, -1005 
1721052701010.00, -125317, -498528, -1007 
1721052701033.00, -125155, -501274, -987 
1721052701055.00, -125235, -504002, -959 
1721052701076.00, -125209, -506718, -945 
1721052701098.00, -125213, -509454, -926 
1721052701120.00, -125280, -512167, -923 
1721052701141.00, -125158, -514881, -916 
1721052701165.00, -125246, -517621, -906 
1721052701185.00, -125396, -520349, -892 
1721052701207.00, -124986, -523070, -893 
1721052701229.00, -124988, -525800, -897 
1721052701251.00, -125244, -528506, -904 
1721052701278.00, -125182, -531218, -898 
1721052701294.00, -125147, -533952, -895 
1721052701315.00, -125129, -536685, -853 
1721052701338.00, -122517, -539397, -805 
1721052701359.00, -118165, -542063, -781 
1721052701382.00, -114156, -544625, -764 
1721052701403.00, -110677, -547094, -724 
1721052701424.00, -106192, -549520, -674 
1721052701446.00, -100607, -551818, -645 
1721052701468.00, -95571, -553994, -644 
1721052701491.00, -92519, -556065, -627 
1721052701511.00, -89885, -558071, -625 
1721052701532.00, -88104, -560018, -667 
1721052701554.00, -89576, -561922, -633 
1721052701575.00, -88488, -563853, -646 
1721052701599.00, -88463, -565784, -677 
1721052701619.00, -90459, -567697, -658 
1721052701641.00, -90529, -569655, -655 
1721052701663.00, -90428, -571606, -611 
1721052701684.00, -87689, -573570, -631 
1721052701709.00, -87047, -575475, -613 
1721052701728.00, -85825, -577352, -566 
1721052701749.00, -82250, -579212, -568 
1721052701771.00, -80260, -580990, -536 
1721052701792.00, -76925, -582738, -525 
1721052701814.00, -74355, -584403, -467 
1721052701835.00, -69348, -586012, -451 
1721052701857.00, -65539, -587515, -399 
1721052701879.00, -60120, -588931, -357 
1721052701900.00, -54355, -590231, -328 
1721052701921.00, -49232, -591412, -318 
1721052701944.00, -45697, -592479, -270 
1721052701965.00, -40933, -593468, -238 
1721052701987.00, -21774, -594355, -210 
1721052702009.00, -10436, -594846, -165 
1721052702030.00, -3595, -595082, -125 
1721052702052.00, 73, -595165, -83 
1721052702073.00, 2180, -595167, -11 
1721052702094.00, 3702, -595121, 97 
1721052702116.00, 10398, -595029, 228 
1721052702138.00, 22278, -594798, 355 
1721052702160.00, 37247, -594324, 445 
1721052702181.00, 51279, -593526, 639 
1721052702202.00, 70994, -592431, 678 
1721052702224.00, 85135, -590885, 690 
1721052702246.00, 93868, -589047, 729 
1721052702268.00, 101321, -586999, 766 
1721052702289.00, 108019, -584786, 787 
1721052702311.00, 113112, -582429, 810 
1721052702333.00, 117327, -579964, 865 
1721052702355.00, 123020, -577391, 902 
1721052702376.00, 125300, -574710, 937 
1721052702398.00, 125261, -571991, 952 
1721052702420.00, 125189, -569263, 991 
1721052702441.00, 125119, -566530, 1001 
1721052702463.00, 125364, -563789, 1000 
1721052702483.00, 125159, -561059, 1022 
1721052702506.00, 125290, -558324, 1035 
1721052702527.00, 125280, -555602, 1035 
1721052702550.00, 125073, -552864, 1046 
1721052702571.00, 125348, -550124, 1047 
1721052702593.00, 125168, -547389, 1035 
1721052702615.00, 125193, -544650, 1039 
1721052702637.00, 125200, -541911, 1060 
1721052702658.00, 125099, -539190, 1090 
1721052702680.00, 125371, -536447, 1102 
1721052702702.00, 125309, -533703, 1112 
1721052702724.00, 125036, -530969, 1128 
1721052702746.00, 125351, -528234, 1122 
1721052702767.00, 125193, -525493, 1144 
1721052702789.00, 125208, -522770, 1156 
1721052702812.00, 125243, -520031, 1162 
1721052702833.00, 125225, -517287, 1154 
1721052702854.00, 125264, -514550, 1159 
1721052702876.00, 125142, -511809, 1166 
1721052702899.00, 125239, -509080, 1156 
1721052702921.00, 125339, -506357, 1169 
1721052702942.00, 125251, -503616, 1167 
1721052702964.00, 125143, -500874, 1170 
1721052702986.00, 125288, -498134, 1159 
1721052703007.00, 125139, -495405, 1156 
1721052703029.00, 125337, -492665, 1162 
1721052703051.00, 125214, -489938, 1161 
1721052703073.00, 125215, -487201, 1141 
1721052703094.00, 125066, -484457, 1130 
1721052703117.00, 125078, -481728, 1113 
1721052703139.00, 125008, -478992, 1096 
1721052703160.00, 125211, -476251, 1087 
1721052703182.00, 125326, -473531, 1073 
1721052703204.00, 125202, -470800, 1057 
1721052703226.00, 125057, -468057, 1032 
1721052703247.00, 125029, -465322, 1004 
1721052703271.00, 125210, -462586, 972 
1721052703292.00, 125135, -459870, 948 
1721052703314.00, 125213, -457149, 915 
1721052703335.00, 125184, -454427, 882 
1721052703357.00, 124347, -451699, 841 
1721052703379.00, 121389, -449004, 786 
1721052703400.00, 116503, -446360, 746 
1721052703422.00, 111104, -443836, 706 
1721052703444.00, 105412, -441443, 650 
1721052703466.00, 98691, -439148, 573 
1721052703488.00, 89822, -437018, 488 
1721052703509.00, 79589, -435085, 411 
1721052703531.00, 68829, -433368, 321 
1721052703552.00, 57165, -431891, 253 
1721052703574.00, 30731, -430655, 189 
1721052703596.00, 15447, -429967, 161 
1721052703617.00, 6299, -429627, 125 
1721052703638.00, 875, -429487, 98 
1721052703660.00, -1800, -429466, 69 
1721052703681.00, -3489, -429498, 28 
1721052703703.00, -4759, -429575, -12 
1721052703724.00, -6209, -429682, -73 
1721052703746.00, -10860, -429823, -177 
1721052703767.00, -19951, -430052, -290 
1721052703789.00, -31811, -430483, -428 
1721052703811.00, -47014, -431174, -591 
1721052703833.00, -65952, -432183, -669 
1721052703854.00, -81649, -433607, -719 
1721052703875.00, -93790, -435393, -789 
1721052703897.00, -105220, -437434, -829 
1721052703919.00, -114308, -439727, -845 
1721052703941.00, -120479, -442227, -867 
1721052703963.00, -125467, -444860, -870 
1721052703984.00, -125364, -447588, -862 
1721052704006.00, -125210, -450313, -880 
1721052704028.00, -125175, -453039, -895 
1721052704050.00, -125220, -455755, -902 
1721052704071.00, -125249, -458495, -907 
1721052704093.00, -125132, -461225, -915 
1721052704115.00, -125064, -463943, -929 
1721052704137.00, -125282, -466661, -938 
1721052704158.00, -125266, -469383, -948 
1721052704180.00, -125194, -472109, -948 
1721052704202.00, -125179, -474841, -939 
1721052704223.00, -124929, -477573, -943 
1721052704245.00, -125103, -480292, -935 
1721052704267.00, -125366, -483005, -947 
1721052704288.00, -125255, -485725, -959 
1721052704310.00, -125100, -488454, -949 
1721052704332.00, -125016, -491184, -930 
1721052704354.00, -124631, -493911, -925 
1721052704375.00, -124874, -496629, -908 
1721052704397.00, -124988, -499339, -887 
1721052704419.00, -124663, -502060, -891 
1721052704441.00, -124715, -504775, -882 
1721052704462.00, -124141, -507481, -847 
1721052704484.00, -121611, -510192, -835 
1721052704505.00, -119610, -512834, -827 
1721052704528.00, -117967, -515422, -823 
1721052704550.00, -116531, -517994, -830 
1721052704571.00, -116349, -520528, -815 
1721052704593.00, -115123, -523061, -797 
1721052704615.00, -113502, -525565, -787 
1721052704636.00, -111785, -528020, -791 
1721052704665.00, -110924, -530446, -763 
1721052704679.00, -108807, -532872, -732 
1721052704701.00, -105805, -535231, -705 
1721052704723.00, -102422, -537531, -698 
1721052704744.00, -99558, -539757, -672 
1721052704767.00, -96600, -541921, -657 
1721052704788.00, -93941, -544006, -659 
1721052704809.00, -92419, -546042, -610 
1721052704831.00, -88705, -548037, -604 
1721052704852.00, -86136, -549967, -633 
1721052704874.00, -86214, -551834, -598 
1721052704896.00, -84411, -553701, -630 
1721052704917.00, -85132, -555532, -610 
1721052704939.00, -84426, -557374, -605 
1721052704961.00, -83876, -559216, -621 
1721052704983.00, -84432, -561019, -590 
1721052705004.00, -83096, -562850, -594 
1721052705026.00, -82446, -564640, -565 
1721052705048.00, -80245, -566435, -597 
1721052705069.00, -80804, -568175, -556 
1721052705091.00, -78840, -569917, -555 
1721052705113.00, -77587, -571626, -543 
1721052705134.00, -76176, -573306, -549 
1721052705156.00, -75674, -574960, -529 
1721052705177.00, -74228, -576592, -531 
1721052705204.00, -73472, -578204, -528 
1721052705221.00, -72896, -579780, -516 
1721052705242.00, -71873, -581374, -510 
1721052705264.00, -70856, -582933, -517 
1721052705285.00, -70530, -584466, -493 
1721052705307.00, -68940, -585994, -461 
1721052705329.00, -66112, -587486, -427 
1721052705350.00, -62427, -588922, -411 
1721052705372.00, -59159, -590266, -365 
1721052705394.00, -54621, -591548, -322 
1721052705415.00, -49286, -592728, -266 
1721052705437.00, -26799, -593790, -195 
1721052705459.00, -13073, -594394, -111 
1721052705480.00, -5252, -594687, -5 
1721052705501.00, -547, -594804, 38 
1721052705523.00, 3687, -594819, 101 
1721052705545.00, 10363, -594751, 171 
1721052705567.00, 18598, -594521, 260 
1721052705587.00, 29018, -594118, 360 
1721052705609.00, 40979, -593498, 427 
1721052705630.00, 52266, -592631, 445 
1721052705653.00, 59652, -591497, 598 
1721052705674.00, 73368, -590193, 596 
1721052705696.00, 81531, -588612, 629 
1721052705717.00, 88064, -586840, 663 
1721052705739.00, 93720, -584932, 717 
1721052705761.00, 100335, -582890, 734 
1721052705783.00, 105176, -580705, 748 
1721052705804.00, 108617, -578412, 782 
1721052705826.00, 112500, -576040, 810 
1721052705847.00, 116524, -573582, 816 
1721052705870.00, 119382, -571043, 825 
1721052705891.00, 121668, -568443, 845 
1721052705912.00, 123858, -565801, 856 
1721052705935.00, 125464, -563100, 869 
1721052705956.00, 125173, -560367, 890 
1721052705982.00, 125097, -557640, 898 
1721052706000.00, 125180, -554924, 902 
1721052706021.00, 125003, -552201, 909 
1721052706044.00, 125086, -549476, 914 
1721052706065.00, 125327, -546753, 922 
1721052706087.00, 125337, -544026, 935 
1721052706108.00, 125249, -541297, 920 
1721052706130.00, 125329, -538585, 924 
1721052706152.00, 125222, -535853, 932 
1721052706174.00, 125330, -533126, 936 
1721052706195.00, 125255, -530406, 943 
1721052706217.00, 125153, -527676, 966 
1721052706239.00, 125402, -524943, 975 
1721052706260.00, 125338, -522228, 987 
1721052706281.00, 125228, -519507, 1011 
1721052706303.00, 125150, -516771, 1028 
1721052706324.00, 125177, -514029, 1042 
1721052706347.00, 125308, -511287, 1052 
1721052706369.00, 125337, -508550, 1068 
1721052706390.00, 125185, -505821, 1089 
1721052706416.00, 125189, -503084, 1096 
1721052706433.00, 125078, -500339, 1104 
1721052706456.00, 125203, -497613, 1113 
1721052706477.00, 125269, -494868, 1089 
1721052706499.00, 125239, -492134, 1059 
1721052706522.00, 125178, -489400, 1053 
1721052706543.00, 125178, -486678, 1044 
1721052706565.00, 125157, -483933, 1022 
1721052706587.00, 125152, -481200, 1017 
1721052706609.00, 125265, -478462, 1020 
1721052706631.00, 125098, -475720, 1034 
1721052706652.00, 125227, -472998, 1035 
1721052706674.00, 125250, -470265, 1034 
1721052706696.00, 125104, -467524, 1028 
1721052706718.00, 125282, -464789, 1011 
1721052706740.00, 125098, -462048, 991 
1721052706762.00, 125181, -459329, 967 
1721052706784.00, 125176, -456611, 957 
1721052706806.00, 125279, -453886, 960 
1721052706827.00, 125106, -451153, 944 
1721052706849.00, 125056, -448433, 916 
1721052706871.00, 125212, -445704, 899 
1721052706892.00, 125199, -442988, 882 
1721052706915.00, 124438, -440268, 858 
1721052706936.00, 122460, -437566, 818 
1721052706958.00, 118990, -434904, 773 
1721052706979.00, 114016, -432324, 709 
1721052707001.00, 63931, -429856, 656 
1721052707022.00, 34337, -428469, 692 
1721052707044.00, 17044, -427708, 580 
1721052707066.00, 6764, -427326, 525 
1721052707087.00, 845, -427166, 461 
1721052707108.00, -2014, -427145, 379 
1721052707130.00, -4067, -427184, 275 
1721052707152.00, -5211, -427275, 163 
1721052707174.00, -5839, -427406, 37 
1721052707194.00, -6035, -427542, -95 
1721052707216.00, -12104, -427683, -208 
1721052707237.00, -22511, -427941, -294 
1721052707260.00, -33414, -428416, -364 
1721052707282.00, -44252, -429132, -474 
1721052707303.00, -57059, -430072, -495 
1721052707324.00, -65928, -431315, -545 
1721052707346.00, -74034, -432738, -623 
1721052707368.00, -83356, -434356, -647 
1721052707391.00, -90118, -436165, -677 
1721052707411.00, -96208, -438136, -690 
1721052707433.00, -100418, -440207, -712 
1721052707454.00, -103802, -442403, -745 
1721052707476.00, -107933, -444677, -759 
1721052707501.00, -111369, -447021, -795 
1721052707520.00, -115308, -449433, -845 
1721052707541.00, -120429, -451966, -858 
1721052707563.00, -124375, -454601, -875 
1721052707585.00, -125324, -457296, -892 
1721052707609.00, -125290, -460024, -899 
1721052707628.00, -125353, -462736, -896 
1721052707650.00, -125229, -465456, -887 
1721052707672.00, -125130, -468202, -866 
1721052707693.00, -125212, -470935, -849 
1721052707715.00, -125235, -473633, -850 
1721052707737.00, -125306, -476366, -852 
1721052707758.00, -125276, -479089, -852 
1721052707780.00, -125128, -481799, -841 
1721052707802.00, -125276, -484546, -824 
1721052707824.00, -124519, -487271, -809 
1721052707845.00, -123008, -489968, -798 
1721052707867.00, -121542, -492655, -798 
1721052707888.00, -120651, -495282, -809 
1721052707910.00, -120540, -497901, -799 
1721052707932.00, -119519, -500544, -791 
1721052707954.00, -118545, -503146, -790 
1721052707975.00, -118068, -505716, -798 
1721052707998.00, -118174, -508284, -808 
1721052708019.00, -118686, -510860, -791 
1721052708041.00, -117668, -513443, -771 
1721052708063.00, -115929, -516004, -768 
1721052708084.00, -114798, -518520, -783 
1721052708105.00, -114813, -521017, -769 
1721052708128.00, -114008, -523526, -744 
1721052708152.00, -111978, -526011, -735 
1721052708171.00, -110194, -528425, -733 
1721052708193.00, -108930, -530823, -725 
1721052708215.00, -107605, -533205, -701 
1721052708237.00, -105422, -535549, -702 
1721052708258.00, -104161, -537828, -710 
1721052708279.00, -103601, -540099, -715 
1721052708301.00, -103772, -542360, -669 
1721052708323.00, -101005, -544604, -680 
1721052708344.00, -99854, -546800, -694 
1721052708366.00, -100227, -548979, -659 
1721052708388.00, -98272, -551148, -665 
1721052708410.00, -97399, -553281, -663 
1721052708432.00, -96658, -555384, -627 
1721052708453.00, -94318, -557478, -635 
1721052708474.00, -93186, -559522, -624 
1721052708496.00, -91774, -561538, -624 
1721052708518.00, -90900, -563517, -689 
1721052708540.00, -94342, -565500, -668 
1721052708562.00, -94988, -567537, -676 
1721052708583.00, -95878, -569607, -737 
1721052708604.00, -100032, -571671, -700 
1721052708627.00, -100310, -573854, -677 
1721052708648.00, -98886, -576041, -666 
1721052708670.00, -97434, -578173, -609 
1721052708691.00, -93058, -580275, -572 
1721052708714.00, -88218, -582302, -543 
1721052708735.00, -83413, -584202, -499 
1721052708757.00, -78034, -586007, -457 
1721052708778.00, -72059, -587690, -380 
1721052708800.00, -63968, -589249, -339 
1721052708821.00, -56698, -590633, -254 
1721052708842.00, -47212, -591856, -167 
1721052708864.00, -36342, -592865, -16 
1721052708886.00, -19845, -593646, 107 
1721052708908.00, -3629, -594086, 201 
1721052708929.00, 11036, -594179, 275 
1721052708951.00, 24512, -593961, 333 
1721052708972.00, 36155, -593440, 372 
1721052708994.00, 45360, -592674, 414 
1721052709016.00, 53402, -591703, 426 
1721052709038.00, 58674, -590534, 551 
1721052709059.00, 69310, -589263, 572 
1721052709081.00, 76848, -587757, 631 
1721052709103.00, 84745, -586092, 663 
1721052709124.00, 91327, -584246, 701 
1721052709145.00, 97160, -582272, 734 
1721052709167.00, 102786, -580145, 759 
1721052709189.00, 107563, -577902, 796 
1721052709211.00, 112458, -575559, 854 
1721052709232.00, 118837, -573103, 876 
1721052709254.00, 123944, -570513, 874 
1721052709276.00, 125198, -567818, 861 
1721052709298.00, 125119, -565085, 865 
1721052709319.00, 125314, -562367, 838 
1721052709341.00, 125175, -559642, 832 
1721052709362.00, 124654, -556915, 833 
1721052709385.00, 124319, -554210, 830 
1721052709406.00, 123892, -551507, 845 
1721052709428.00, 124432, -548811, 875 
1721052709449.00, 125388, -546106, 888 
1721052709471.00, 125236, -543377, 901 
1721052709493.00, 125286, -540644, 918 
1721052709515.00, 125457, -537927, 926 
1721052709536.00, 125334, -535202, 938 
1721052709558.00, 125265, -532474, 960 
1721052709580.00, 125197, -529758, 986 
1721052709601.00, 125206, -527024, 988 
1721052709624.00, 125265, -524298, 998 
1721052709644.00, 125393, -521568, 1011 
1721052709666.00, 125318, -518840, 1016 
1721052709687.00, 125228, -516099, 1021 
1721052709710.00, 125141, -513371, 1025 
1721052709731.00, 125132, -510632, 1028 
1721052709753.00, 125268, -507894, 1040 
1721052709775.00, 125308, -505156, 1042 
1721052709796.00, 125338, -502421, 1044 
1721052709819.00, 125254, -499677, 1055 
1721052709840.00, 125168, -496959, 1055 
1721052709862.00, 125129, -494219, 1037 
1721052709884.00, 125218, -491475, 1023 
1721052709906.00, 125051, -488736, 1024 
1721052709928.00, 125181, -486012, 1032 
1721052709949.00, 125228, -483274, 1026 
1721052709971.00, 125266, -480549, 1013 
1721052709993.00, 125251, -477808, 1003 
1721052710016.00, 125077, -475065, 989 
1721052710038.00, 125205, -472350, 973 
1721052710059.00, 125216, -469622, 971 
1721052710081.00, 125187, -466893, 969 
1721052710102.00, 125285, -464186, 950 
1721052710124.00, 125057, -461456, 928 
1721052710147.00, 125070, -458731, 900 
1721052710168.00, 125100, -456012, 888 
1721052710190.00, 125003, -453290, 885 
1721052710212.00, 124569, -450573, 859 
1721052710235.00, 122678, -447884, 827 
1721052710255.00, 119648, -445201, 806 
1721052710276.00, 116384, -442611, 796 
1721052710299.00, 113979, -440077, 770 
1721052710320.00, 110983, -437605, 751 
1721052710343.00, 108095, -435190, 707 
1721052710364.00, 103760, -432844, 657 
1721052710385.00, 98160, -430590, 609 
1721052710407.00, 54816, -428493, 559 
1721052710429.00, 29260, -427289, 551 
1721052710450.00, 14093, -426633, 503 
1721052710471.00, 5231, -426318, 456 
1721052710493.00, 64, -426196, 419 
1721052710514.00, -2522, -426189, 357 
1721052710536.00, -4349, -426236, 285 
1721052710558.00, -5389, -426329, 217 
1721052710578.00, -5804, -426451, 128 
1721052710600.00, -5959, -426590, 31 
1721052710622.00, -6040, -426726, -57 
1721052710643.00, -9395, -426863, -131 
1721052710665.00, -15834, -427068, -209 
1721052710686.00, -23775, -427413, -274 
1721052710708.00, -33246, -427931, -241 
1721052710730.00, -36048, -428649, -449 
1721052710752.00, -50591, -429424, -384 
1721052710772.00, -55343, -430505, -440 
1721052710795.00, -61337, -431713, -471 
1721052710816.00, -66658, -433035, -486 
1721052710838.00, -70514, -434492, -507 
1721052710860.00, -74099, -436018, -533 
1721052710881.00, -77775, -437632, -545 
1721052710903.00, -80429, -439309, -572 
1721052710924.00, -83794, -441061, -588 
1721052710946.00, -86626, -442871, -610 
1721052710967.00, -89634, -444762, -650 
1721052710989.00, -93522, -446694, -679 
1721052711011.00, -97452, -448715, -688 
1721052711032.00, -100385, -450843, -703 
1721052711054.00, -102828, -453026, -735 
1721052711076.00, -106014, -455261, -733 
1721052711098.00, -107863, -457577, -714 
1721052711120.00, -107771, -459927, -739 
1721052711141.00, -109104, -462263, -751 
1721052711163.00, -110548, -464635, -731 
1721052711185.00, -110213, -467051, -724 
1721052711206.00, -109354, -469437, -747 
1721052711228.00, -110236, -471821, -750 
1721052711250.00, -110781, -474229, -738 
1721052711272.00, -110412, -476640, -755 
1721052711294.00, -111184, -479038, -777 
1721052711315.00, -112852, -481445, -765 
1721052711337.00, -113047, -483916, -744 
1721052711358.00, -111915, -486372, -745 
1721052711380.00, -111136, -488791, -764 
1721052711402.00, -111679, -491221, -757 
1721052711424.00, -111533, -493665, -738 
1721052711445.00, -110399, -496074, -744 
1721052711467.00, -110025, -498470, -751 
1721052711489.00, -110098, -500873, -725 
1721052711510.00, -108452, -503275, -700 
1721052711532.00, -105997, -505611, -704 
1721052711554.00, -104596, -507921, -697 
1721052711577.00, -103259, -510208, -665 
1721052711598.00, -100858, -512447, -661 
1721052711619.00, -98821, -514632, -671 
1721052711641.00, -98171, -516789, -638 
1721052711662.00, -95934, -518911, -622 
1721052711684.00, -93574, -520982, -649 
1721052711705.00, -93715, -523013, -627 
1721052711727.00, -92433, -525039, -641 
1721052711749.00, -92584, -527042, -654 
1721052711771.00, -93362, -529044, -611 
1721052711792.00, -91196, -531061, -623 
1721052711814.00, -90567, -533050, -605 
1721052711836.00, -89110, -535000, -578 
1721052711857.00, -86548, -536940, -598 
1721052711879.00, -86140, -538811, -567 
1721052711900.00, -84068, -540677, -589 
1721052711922.00, -84003, -542507, -578 
1721052711943.00, -83718, -544319, -589 
1721052711965.00, -83960, -546137, -612 
1721052711987.00, -85488, -547942, -598 
1721052712009.00, -85544, -549808, -647 
1721052712030.00, -88548, -551660, -636 
1721052712052.00, -89542, -553574, -659 
1721052712074.00, -91557, -555520, -637 
1721052712096.00, -91453, -557496, -650 
1721052712117.00, -92151, -559487, -642 
1721052712138.00, -91973, -561473, -593 
1721052712160.00, -88896, -563450, -602 
1721052712182.00, -87536, -565391, -571 
1721052712205.00, -84871, -567281, -553 
1721052712224.00, -82018, -569126, -555 
1721052712247.00, -80584, -570892, -521 
1721052712268.00, -77919, -572640, -514 
1721052712290.00, -75674, -574326, -478 
1721052712313.00, -72183, -575963, -489 
1721052712333.00, -70691, -577518, -455 
1721052712355.00, -67812, -579052, -446 
1721052712376.00, -65657, -580518, -427 
1721052712398.00, -63144, -581948, -430 
1721052712420.00, -61811, -583309, -410 
1721052712443.00, -59726, -584653, -414 
1721052712463.00, -59187, -585945, -406 
1721052712485.00, -58071, -587215, -400 
1721052712506.00, -56895, -588480, -410 
1721052712528.00, -56879, -589707, -399 
1721052712549.00, -56199, -590938, -373 
1721052712571.00, -54240, -592156, -353 
1721052712593.00, -52026, -593329, -330 
1721052712614.00, -29143, -594445, -280 
1721052712636.00, -15535, -595106, -222 
1721052712658.00, -7261, -595451, -160 
1721052712679.00, -2529, -595612, -54 
1721052712701.00, 51, -595665, 52 
1721052712722.00, 4329, -595664, 151 
1721052712744.00, 12986, -595575, 258 
1721052712765.00, 24650, -595291, 380 
1721052712787.00, 38879, -594763, 429 
1721052712809.00, 50476, -593935, 429 
1721052712830.00, 57166, -592844, 573 
1721052712852.00, 69601, -591605, 579 
1721052712873.00, 77349, -590090, 606 
1721052712895.00, 83593, -588415, 630 
1721052712917.00, 88501, -586592, 668 
1721052712939.00, 93681, -584674, 675 
1721052712960.00, 96996, -582646, 702 
1721052712982.00, 100595, -580527, 709 
1721052713003.00, 103080, -578338, 723 
1721052713025.00, 105478, -576096, 738 
1721052713047.00, 107807, -573791, 751 
1721052713069.00, 109762, -571458, 777 
1721052713090.00, 112249, -569068, 801 
1721052713112.00, 115155, -566608, 810 
1721052713134.00, 117341, -564101, 815 
1721052713156.00, 118907, -561551, 839 
1721052713178.00, 121303, -558957, 854 
1721052713199.00, 123479, -556323, 863 
1721052713221.00, 125321, -553624, 883 
1721052713243.00, 125409, -550898, 900 
1721052713264.00, 125372, -548177, 926 
1721052713286.00, 125287, -545450, 944 
1721052713307.00, 125176, -542736, 957 
1721052713329.00, 125137, -540003, 981 
1721052713351.00, 125253, -537277, 990 
1721052713372.00, 125311, -534552, 995 
1721052713395.00, 125204, -531817, 997 
1721052713416.00, 125245, -529103, 998 
1721052713437.00, 125119, -526382, 1006 
1721052713458.00, 125189, -523646, 1013 
1721052713480.00, 125353, -520905, 1000 
1721052713502.00, 125098, -518174, 1002 
1721052713524.00, 125321, -515440, 1006 
1721052713547.00, 125266, -512704, 994 
1721052713569.00, 125254, -509981, 981 
1721052713590.00, 125303, -507256, 962 
1721052713612.00, 125075, -504530, 947 
1721052713634.00, 125228, -501799, 925 
1721052713656.00, 125379, -499080, 909 
1721052713677.00, 125323, -496359, 900 
1721052713699.00, 125247, -493642, 894 
1721052713721.00, 125037, -490910, 877 
1721052713743.00, 125134, -488181, 853 
1721052713764.00, 125189, -485462, 843 
1721052713785.00, 124915, -482731, 829 
1721052713807.00, 123790, -480026, 816 
1721052713829.00, 122188, -477339, 796 
1721052713851.00, 120047, -474676, 775 
1721052713873.00, 117397, -472069, 764 
1721052713895.00, 115293, -469514, 761 
1721052713916.00, 113644, -467014, 775 
1721052713938.00, 113408, -464547, 789 
1721052713960.00, 113989, -462071, 778 
1721052713981.00, 113853, -459586, 777 
1721052714003.00, 113545, -457125, 784 
1721052714025.00, 113702, -454649, 781 
1721052714047.00, 113557, -452165, 765 
1721052714068.00, 112569, -449702, 750 
1721052714090.00, 110910, -447253, 738 
1721052714111.00, 109099, -444852, 718 
1721052714133.00, 106820, -442470, 684 
1721052714155.00, 103456, -440147, 661 
1721052714177.00, 99946, -437906, 654 
1721052714198.00, 97401, -435739, 627 
1721052714220.00, 94420, -433624, 611 
1721052714241.00, 91474, -431594, 608 
1721052714263.00, 52905, -429608, 577 
1721052714288.00, 29930, -428471, 613 
1721052714307.00, 15980, -427804, 570 
1721052714328.00, 7929, -427437, 555 
1721052714349.00, 3234, -427256, 521 
1721052714371.00, 391, -427183, 469 
1721052714394.00, -478, -427173, 407 
1721052714414.00, -1439, -427182, 348 
1721052714435.00, -2047, -427210, 290 
1721052714457.00, -2569, -427258, 222 
1721052714478.00, -2752, -427317, 150 
1721052714504.00, -2933, -427383, 82 
1721052714521.00, -2925, -427458, 4 
1721052714542.00, -2736, -427528, -99 
1721052714564.00, -8792, -427592, -146 
1721052714586.00, -15249, -427777, -188 
1721052714608.00, -22047, -428105, -255 
1721052714629.00, -29365, -428575, -391 
1721052714650.00, -41813, -429200, -438 
1721052714672.00, -51998, -430092, -482 
1721052714693.00, -60793, -431227, -535 
1721052714721.00, -69023, -432533, -580 
1721052714736.00, -76645, -434040, -603 
1721052714759.00, -82437, -435713, -636 
1721052714780.00, -87841, -437505, -661 
1721052714802.00, -92390, -439405, -683 
1721052714823.00, -96287, -441416, -685 
1721052714845.00, -98811, -443506, -689 
1721052714867.00, -100272, -445644, -699 
1721052714889.00, -101804, -447836, -683 
1721052714911.00, -101795, -450048, -685 
1721052714935.00, -101861, -452271, -699 
1721052714954.00, -102799, -454493, -687 
1721052714976.00, -102621, -456706, -690 
1721052714997.00, -102396, -458945, -711 
1721052715019.00, -103447, -461185, -704 
1721052715042.00, -103653, -463423, -710 
1721052715062.00, -104016, -465667, -731 
1721052715084.00, -105390, -467954, -729 
1721052715106.00, -106247, -470247, -721 
1721052715128.00, -106011, -472546, -735 
1721052715149.00, -106553, -474865, -721 
1721052715171.00, -106065, -477193, -690 
1721052715193.00, -104097, -479488, -692 
1721052715214.00, -102696, -481735, -700 
1721052715236.00, -102379, -484003, -684 
1721052715258.00, -101318, -486222, -683 
1721052715280.00, -100699, -488423, -699 
1721052715302.00, -101152, -490610, -672 
1721052715323.00, -99779, -492816, -671 
1721052715345.00, -98775, -494967, -694 
1721052715366.00, -99584, -497113, -663 
1721052715388.00, -98277, -499259, -659 
1721052715410.00, -97056, -501394, -696 
1721052715431.00, -98429, -503513, -666 
1721052715452.00, -97630, -505626, -660 
1721052715475.00, -96522, -507746, -698 
1721052715496.00, -98110, -509855, -679 
1721052715518.00, -98034, -511969, -676 
1721052715540.00, -97786, -514093, -685 
1721052715561.00, -98094, -516220, -647 
1721052715583.00, -95885, -518332, -649 
1721052715605.00, -94588, -520427, -644 
1721052715626.00, -93806, -522472, -618 
1721052715648.00, -91639, -524498, -640 
1721052715669.00, -91723, -526495, -618 
1721052715690.00, -90282, -528471, -612 
1721052715712.00, -89117, -530424, -630 
1721052715734.00, -89439, -532364, -588 
