1720611298552.00, 90386, -578706, 669 
1720611298573.00, 90342, -576747, 678 
1720611298595.00, 90366, -574790, 689 
1720611298616.00, 90336, -572832, 704 
1720611298638.00, 90252, -570878, 684 
1720611298660.00, 90257, -568924, 684 
1720611298681.00, 90129, -566963, 678 
1720611298703.00, 90427, -565014, 671 
1720611298725.00, 90380, -563061, 683 
1720611298746.00, 90227, -561102, 680 
1720611298768.00, 90367, -559149, 695 
1720611298789.00, 90317, -557188, 706 
1720611298811.00, 90278, -555243, 725 
1720611298833.00, 90355, -553282, 735 
1720611298854.00, 90252, -551320, 751 
1720611298876.00, 90261, -549371, 778 
1720611298897.00, 90280, -547405, 780 
1720611298919.00, 90195, -545451, 784 
1720611298941.00, 90239, -543496, 787 
1720611298963.00, 90388, -541539, 776 
1720611298984.00, 90242, -539592, 786 
1720611299005.00, 90257, -537632, 782 
1720611299027.00, 90224, -535678, 791 
1720611299049.00, 90347, -533722, 804 
1720611299070.00, 90300, -531760, 801 
1720611299093.00, 90175, -529805, 821 
1720611299114.00, 90353, -527842, 826 
1720611299135.00, 90249, -525890, 835 
1720611299157.00, 90189, -523930, 853 
1720611299178.00, 90252, -521972, 864 
1720611299201.00, 90218, -520021, 878 
1720611299222.00, 90278, -518061, 881 
1720611299244.00, 90303, -516104, 889 
1720611299265.00, 90462, -514148, 897 
1720611299287.00, 90341, -512187, 901 
1720611299309.00, 90344, -510243, 925 
1720611299331.00, 90386, -508270, 935 
1720611299352.00, 90255, -506319, 962 
1720611299373.00, 90233, -504361, 977 
1720611299395.00, 90241, -502397, 998 
1720611299421.00, 90195, -500446, 1025 
1720611299439.00, 90606, -498470, 1051 
1720611299461.00, 90207, -496507, 1087 
1720611299482.00, 90237, -494543, 1092 
1720611299504.00, 90209, -492575, 1109 
1720611299531.00, 90159, -490615, 1129 
1720611299548.00, 90357, -488650, 1131 
1720611299569.00, 90175, -486688, 1130 
1720611299591.00, 90491, -484725, 1117 
1720611299613.00, 90457, -482753, 1119 
1720611299634.00, 90293, -480792, 1125 
1720611299656.00, 90283, -478826, 1129 
1720611299678.00, 90180, -476867, 1157 
1720611299699.00, 90456, -474893, 1173 
1720611299721.00, 90238, -472933, 1188 
1720611299743.00, 90322, -470971, 1207 
1720611299764.00, 90164, -469002, 1206 
1720611299786.00, 90209, -467044, 1200 
1720611299808.00, 90286, -465079, 1195 
1720611299830.00, 90284, -463108, 1199 
1720611299851.00, 90296, -461157, 1203 
1720611299873.00, 90397, -459190, 1182 
1720611299895.00, 90394, -457228, 1185 
1720611299916.00, 90155, -455261, 1183 
1720611299938.00, 90323, -453298, 1192 
1720611299962.00, 90297, -451337, 1198 
1720611299982.00, 90359, -449369, 1192 
1720611300004.00, 90376, -447408, 1192 
1720611300025.00, 90158, -445442, 1183 
1720611300047.00, 90389, -443483, 1178 
1720611300069.00, 90177, -441523, 1168 
1720611300090.00, 90058, -439559, 1123 
1720611300112.00, 90081, -437602, 1089 
1720611300134.00, 90044, -435636, 1032 
1720611300155.00, 90342, -433677, 978 
1720611300177.00, 90084, -431729, 913 
1720611300199.00, 53614, -429787, 831 
1720611300221.00, 31723, -428619, 805 
1720611300242.00, 18708, -427916, 718 
1720611300264.00, 11219, -427493, 617 
1720611300285.00, 6863, -427247, 491 
1720611300306.00, 4388, -427101, 367 
1720611300328.00, 2772, -427013, 254 
1720611300349.00, 1752, -426961, 149 
1720611300371.00, 1106, -426936, 49 
1720611300392.00, 741, -426921, -73 
1720611300415.00, -3190, -426912, -174 
1720611300436.00, -11939, -426975, -276 
1720611300458.00, -23334, -427230, -322 
1720611300478.00, -33421, -427726, -335 
1720611300501.00, -39849, -428451, -502 
1720611300522.00, -53629, -429301, -471 
1720611300544.00, -60302, -430446, -483 
1720611300565.00, -64585, -431754, -487 
1720611300587.00, -67361, -433146, -493 
1720611300609.00, -69131, -434622, -494 
1720611300630.00, -70282, -436115, -493 
1720611300651.00, -70993, -437645, -470 
1720611300674.00, -70084, -439177, -476 
1720611300696.00, -69752, -440689, -454 
1720611300717.00, -68318, -442198, -437 
1720611300739.00, -66305, -443676, -425 
1720611300760.00, -64250, -445118, -445 
1720611300782.00, -64428, -446502, -445 
1720611300804.00, -64473, -447903, -464 
1720611300825.00, -65478, -449284, -474 
1720611300847.00, -66638, -450721, -480 
1720611300869.00, -67952, -452166, -494 
1720611300890.00, -69355, -453635, -497 
1720611300912.00, -70321, -455140, -520 
1720611300934.00, -72230, -456654, -498 
1720611300955.00, -72138, -458236, -503 
1720611300976.00, -72262, -459791, -487 
1720611300997.00, -71231, -461368, -512 
1720611301020.00, -72021, -462898, -501 
1720611301041.00, -71991, -464473, -504 
1720611301063.00, -72175, -466024, -503 
1720611301085.00, -72165, -467607, -526 
1720611301106.00, -73664, -469159, -514 
1720611301128.00, -73732, -470769, -542 
1720611301149.00, -75445, -472348, -548 
1720611301171.00, -76888, -473996, -550 
1720611301193.00, -77763, -475653, -569 
1720611301214.00, -79499, -477354, -578 
1720611301236.00, -80935, -479065, -592 
1720611301258.00, -82603, -480823, -599 
1720611301280.00, -84241, -482602, -581 
1720611301301.00, -83870, -484442, -591 
1720611301322.00, -84224, -486256, -574 
1720611301344.00, -83364, -488076, -585 
1720611301366.00, -83671, -489886, -567 
1720611301388.00, -82795, -491694, -592 
1720611301410.00, -83459, -493499, -587 
1720611301431.00, -83516, -495293, -582 
1720611301453.00, -83391, -497118, -573 
1720611301474.00, -82760, -498910, -569 
1720611301497.00, -82172, -500719, -589 
1720611301518.00, -82952, -502495, -579 
1720611301539.00, -82661, -504297, -605 
1720611301561.00, -84310, -506081, -585 
1720611301583.00, -83963, -507906, -600 
1720611301606.00, -84595, -509738, -595 
1720611301626.00, -84695, -511565, -609 
1720611301647.00, -85533, -513402, -602 
1720611301669.00, -85571, -515245, -591 
1720611301691.00, -85003, -517122, -609 
1720611301712.00, -85618, -518957, -601 
1720611301734.00, -85781, -520810, -613 
1720611301755.00, -86345, -522668, -603 
1720611301777.00, -86110, -524539, -615 
1720611301799.00, -86812, -526415, -601 
1720611301821.00, -86199, -528278, -595 
1720611301842.00, -85318, -530152, -611 
1720611301863.00, -86016, -532001, -584 
1720611301885.00, -84654, -533865, -610 
1720611301907.00, -85338, -535708, -592 
1720611301929.00, -84735, -537549, -612 
1720611301950.00, -85607, -539393, -609 
1720611301972.00, -85868, -541243, -605 
1720611301994.00, -85626, -543114, -617 
1720611302015.00, -86483, -544967, -610 
1720611302038.00, -86336, -546832, -629 
1720611302058.00, -87589, -548716, -617 
1720611302081.00, -87583, -550613, -637 
1720611302101.00, -88734, -552513, -630 
1720611302123.00, -88870, -554427, -640 
1720611302145.00, -89693, -556360, -660 
1720611302167.00, -90246, -558299, -644 
1720611302189.00, -90374, -560260, -661 
1720611302210.00, -90263, -562215, -651 
1720611302231.00, -90311, -564160, -659 
1720611302253.00, -90349, -566132, -685 
1720611302275.00, -90289, -568082, -688 
1720611302296.00, -90272, -570036, -696 
1720611302318.00, -90204, -571993, -681 
1720611302340.00, -90268, -573952, -680 
1720611302361.00, -90291, -575913, -681 
1720611302383.00, -90319, -577861, -642 
1720611302405.00, -90117, -579802, -644 
1720611302427.00, -90064, -581772, -611 
1720611302448.00, -88118, -583714, -580 
1720611302470.00, -85164, -585622, -561 
1720611302491.00, -82067, -587455, -497 
1720611302513.00, -76299, -589235, -467 
1720611302535.00, -71098, -590884, -401 
1720611302556.00, -64148, -592424, -384 
1720611302577.00, -58796, -593803, -331 
1720611302599.00, -32593, -595071, -273 
1720611302622.00, -16843, -595806, -239 
1720611302643.00, -7556, -596183, -238 
1720611302664.00, -2357, -596356, -196 
1720611302686.00, 124, -596413, -208 
1720611302708.00, 1882, -596413, -171 
1720611302729.00, 3177, -596378, -157 
1720611302751.00, 3731, -596311, -118 
1720611302772.00, 3951, -596228, -81 
1720611302794.00, 4291, -596142, -57 
1720611302815.00, 4515, -596050, 6 
1720611302837.00, 4692, -595945, 110 
1720611302858.00, 11076, -595826, 341 
1720611302880.00, 28800, -595594, 328 
1720611302901.00, 38606, -594987, 381 
1720611302923.00, 47408, -594152, 474 
1720611302944.00, 58161, -593129, 477 
1720611302967.00, 64823, -591865, 596 
1720611302988.00, 75882, -590449, 608 
1720611303010.00, 83136, -588819, 644 
1720611303031.00, 89253, -587010, 688 
1720611303053.00, 90635, -585071, 717 
1720611303075.00, 90228, -583115, 730 
1720611303097.00, 90197, -581149, 743 
1720611303118.00, 90320, -579193, 763 
1720611303140.00, 90272, -577238, 776 
1720611303161.00, 90204, -575284, 788 
1720611303183.00, 90206, -573319, 803 
1720611303205.00, 90122, -571370, 806 
1720611303226.00, 90154, -569416, 818 
1720611303248.00, 90218, -567458, 829 
1720611303269.00, 90120, -565505, 829 
1720611303291.00, 90176, -563547, 831 
1720611303313.00, 90126, -561592, 835 
1720611303334.00, 90242, -559642, 843 
1720611303356.00, 90186, -557683, 841 
1720611303377.00, 90166, -555733, 855 
1720611303399.00, 90300, -553774, 861 
1720611303421.00, 90301, -551820, 868 
1720611303443.00, 90234, -549867, 878 
1720611303466.00, 90382, -547906, 898 
1720611303486.00, 90211, -545953, 936 
1720611303508.00, 90333, -543988, 948 
1720611303529.00, 90302, -542034, 957 
1720611303551.00, 90451, -540079, 966 
1720611303574.00, 90321, -538128, 959 
1720611303594.00, 90209, -536177, 985 
1720611303616.00, 90216, -534210, 987 
1720611303637.00, 90237, -532255, 998 
1720611303659.00, 90069, -530302, 1005 
1720611303683.00, 90187, -528331, 1001 
1720611303702.00, 90143, -526379, 1023 
1720611303724.00, 90315, -524408, 1028 
1720611303746.00, 90187, -522450, 1038 
1720611303768.00, 90172, -520482, 1050 
1720611303795.00, 90180, -518518, 1047 
1720611303811.00, 90214, -516554, 1057 
1720611303833.00, 90346, -514585, 1062 
1720611303855.00, 90214, -512626, 1055 
1720611303876.00, 90326, -510663, 1057 
1720611303901.00, 90521, -508695, 1048 
1720611303919.00, 90290, -506736, 1055 
1720611303941.00, 90254, -504766, 1056 
1720611303963.00, 90125, -502806, 1067 
1720611303985.00, 90269, -500837, 1079 
1720611304006.00, 90254, -498867, 1085 
1720611304028.00, 90222, -496915, 1095 
1720611304050.00, 90300, -494940, 1110 
1720611304072.00, 90365, -492977, 1125 
1720611304094.00, 90225, -491013, 1135 
1720611304121.00, 90245, -489046, 1139 
1720611304137.00, 90252, -487090, 1153 
1720611304159.00, 90324, -485120, 1148 
1720611304181.00, 90344, -483155, 1142 
1720611304202.00, 90169, -481189, 1139 
1720611304224.00, 90259, -479229, 1125 
1720611304245.00, 90221, -477271, 1134 
1720611304268.00, 90372, -475297, 1127 
1720611304289.00, 90368, -473345, 1125 
1720611304311.00, 90254, -471379, 1115 
1720611304332.00, 90371, -469413, 1123 
1720611304354.00, 90205, -467447, 1132 
1720611304376.00, 90083, -465480, 1129 
1720611304398.00, 90166, -463516, 1137 
1720611304419.00, 90046, -461551, 1142 
1720611304441.00, 90327, -459590, 1133 
1720611304463.00, 90160, -457637, 1145 
1720611304485.00, 90153, -455663, 1138 
1720611304506.00, 90124, -453707, 1127 
1720611304528.00, 90075, -451742, 1115 
1720611304549.00, 90252, -449780, 1092 
1720611304572.00, 90121, -447824, 1091 
1720611304593.00, 90233, -445853, 1066 
1720611304615.00, 90469, -443893, 1057 
1720611304636.00, 90230, -441932, 1037 
1720611304659.00, 90203, -439974, 1002 
1720611304680.00, 90064, -438021, 975 
1720611304702.00, 90223, -436053, 931 
1720611304724.00, 90107, -434101, 904 
1720611304745.00, 90126, -432155, 846 
1720611304767.00, 50875, -430212, 772 
1720611304788.00, 27496, -429102, 754 
1720611304810.00, 13970, -428482, 675 
1720611304831.00, 6101, -428178, 604 
1720611304853.00, 1408, -428043, 539 
1720611304874.00, -829, -428013, 447 
1720611304896.00, -2593, -428028, 334 
1720611304917.00, -3502, -428086, 220 
1720611304939.00, -4147, -428170, 119 
1720611304960.00, -4297, -428269, 33 
1720611304981.00, -4428, -428373, -50 
1720611305004.00, -7288, -428473, -157 
1720611305024.00, -15335, -428635, -235 
1720611305047.00, -24802, -428963, -257 
1720611305068.00, -31921, -429488, -302 
1720611305090.00, -38587, -430171, -346 
1720611305112.00, -45148, -431010, -315 
1720611305133.00, -47399, -431991, -410 
1720611305154.00, -54285, -433006, -405 
1720611305176.00, -57883, -434183, -403 
1720611305198.00, -59823, -435447, -413 
1720611305219.00, -61518, -436735, -412 
1720611305241.00, -62413, -438089, -416 
1720611305263.00, -63192, -439428, -422 
1720611305284.00, -64083, -440795, -418 
1720611305306.00, -64224, -442184, -427 
1720611305328.00, -64516, -443576, -438 
1720611305349.00, -65437, -444987, -442 
1720611305371.00, -66444, -446396, -436 
1720611305393.00, -66505, -447835, -453 
1720611305414.00, -67312, -449263, -468 
1720611305436.00, -68704, -450740, -466 
1720611305458.00, -69371, -452226, -475 
1720611305480.00, -70424, -453732, -470 
1720611305501.00, -70696, -455250, -485 
1720611305522.00, -71596, -456777, -488 
1720611305544.00, -72202, -458336, -499 
1720611305566.00, -73238, -459901, -501 
1720611305588.00, -74071, -461495, -516 
1720611305609.00, -75205, -463082, -531 
1720611305630.00, -76720, -464718, -523 
1720611305652.00, -77216, -466374, -519 
1720611305674.00, -77297, -468060, -535 
1720611305696.00, -78211, -469724, -526 
1720611305717.00, -78190, -471420, -530 
1720611305739.00, -78352, -473102, -518 
1720611305763.00, -77494, -474807, -549 
1720611305782.00, -78837, -476488, -539 
1720611305803.00, -79023, -478198, -560 
1720611305825.00, -80302, -479910, -551 
1720611305847.00, -80602, -481638, -566 
1720611305871.00, -81611, -483400, -560 
1720611305890.00, -81867, -485168, -567 
1720611305912.00, -82331, -486944, -559 
1720611305934.00, -82152, -488714, -562 
1720611305955.00, -82145, -490511, -560 
1720611305983.00, -81834, -492283, -570 
1720611305998.00, -82306, -494070, -586 
1720611306020.00, -83544, -495839, -582 
1720611306042.00, -84067, -497658, -600 
1720611306064.00, -85250, -499477, -602 
1720611306088.00, -86249, -501332, -616 
1720611306107.00, -87597, -503205, -605 
1720611306128.00, -87651, -505093, -613 
1720611306150.00, -88091, -507001, -616 
1720611306172.00, -88691, -508905, -609 
1720611306199.00, -88611, -510836, -638 
1720611306215.00, -90067, -512746, -627 
1720611306237.00, -90341, -514690, -632 
1720611306259.00, -90224, -516668, -628 
1720611306280.00, -90320, -518612, -636 
1720611306301.00, -90357, -520571, -648 
1720611306323.00, -90468, -522529, -645 
1720611306344.00, -90303, -524486, -670 
1720611306367.00, -90253, -526452, -660 
1720611306388.00, -90278, -528392, -653 
1720611306411.00, -90365, -530354, -667 
1720611306431.00, -90266, -532310, -646 
1720611306453.00, -90134, -534269, -675 
1720611306474.00, -90386, -536237, -660 
1720611306496.00, -90485, -538175, -649 
1720611306518.00, -90208, -540136, -667 
1720611306540.00, -90280, -542098, -656 
1720611306561.00, -90289, -544054, -681 
1720611306582.00, -90320, -546007, -670 
1720611306604.00, -90263, -547962, -667 
1720611306626.00, -90219, -549925, -694 
1720611306648.00, -90377, -551882, -688 
1720611306669.00, -90255, -553833, -710 
1720611306691.00, -90242, -555793, -708 
1720611306713.00, -90190, -557747, -734 
1720611306734.00, -90138, -559705, -752 
1720611306755.00, -90394, -561655, -740 
1720611306777.00, -90339, -563611, -756 
1720611306799.00, -90329, -565579, -767 
1720611306820.00, -90204, -567527, -765 
1720611306842.00, -90313, -569486, -755 
1720611306863.00, -90311, -571429, -733 
1720611306885.00, -90218, -573392, -753 
1720611306907.00, -90308, -575357, -701 
1720611306928.00, -90326, -577296, -670 
1720611306950.00, -90121, -579250, -657 
1720611306972.00, -90290, -581204, -595 
1720611306993.00, -88493, -583161, -587 
1720611307015.00, -86826, -585080, -548 
1720611307036.00, -83471, -586944, -514 
1720611307059.00, -79613, -588759, -512 
1720611307080.00, -77042, -590465, -466 
1720611307102.00, -72616, -592133, -443 
1720611307124.00, -68539, -593701, -406 
1720611307145.00, -39654, -595173, -371 
1720611307167.00, -21846, -596043, -341 
1720611307189.00, -11686, -596534, -312 
1720611307209.00, -5563, -596791, -268 
1720611307231.00, -1978, -596915, -240 
1720611307253.00, 0, -596960, -199 
1720611307275.00, 781, -596964, -153 
1720611307298.00, 380, -596953, -97 
1720611307317.00, 273, -596942, -49 
1720611307339.00, 221, -596932, 7 
1720611307360.00, 495, -596924, 66 
1720611307382.00, 4473, -596894, 238 
1720611307403.00, 17440, -596796, 316 
1720611307425.00, 29675, -596441, 334 
1720611307446.00, 37901, -595819, 389 
1720611307468.00, 46141, -594999, 475 
1720611307490.00, 55981, -594007, 501 
1720611307513.00, 63417, -592798, 484 
1720611307533.00, 66478, -591416, 610 
1720611307555.00, 76104, -589966, 589 
1720611307576.00, 80644, -588325, 600 
1720611307598.00, 83863, -586568, 629 
1720611307623.00, 87451, -584754, 614 
1720611307641.00, 88627, -582860, 629 
1720611307663.00, 90268, -580935, 631 
1720611307685.00, 90324, -578989, 637 
1720611307706.00, 90355, -577021, 642 
1720611307728.00, 90285, -575073, 663 
1720611307749.00, 90272, -573110, 672 
1720611307771.00, 90356, -571152, 681 
1720611307792.00, 90034, -569207, 690 
1720611307814.00, 90132, -567242, 688 
1720611307838.00, 90139, -565292, 710 
1720611307857.00, 90127, -563335, 720 
1720611307879.00, 90390, -561376, 726 
1720611307901.00, 90093, -559431, 736 
1720611307923.00, 90118, -557467, 734 
1720611307944.00, 90242, -555516, 750 
1720611307966.00, 90117, -553560, 750 
1720611307988.00, 90253, -551607, 737 
1720611308009.00, 90309, -549653, 738 
1720611308031.00, 90378, -547688, 733 
1720611308053.00, 90337, -545741, 766 
1720611308074.00, 90350, -543778, 774 
1720611308096.00, 90382, -541819, 806 
1720611308117.00, 90410, -539870, 819 
1720611308139.00, 90270, -537908, 843 
1720611308161.00, 90224, -535956, 872 
1720611308182.00, 90322, -533994, 889 
1720611308203.00, 90237, -532033, 924 
1720611308225.00, 90397, -530079, 961 
1720611308247.00, 90401, -528113, 975 
1720611308268.00, 90286, -526162, 997 
1720611308291.00, 90188, -524198, 1007 
1720611308312.00, 90063, -522238, 1014 
1720611308334.00, 90174, -520279, 1017 
1720611308355.00, 90289, -518314, 1020 
1720611308378.00, 90250, -516352, 1039 
1720611308399.00, 90330, -514379, 1065 
1720611308421.00, 90331, -512415, 1073 
1720611308443.00, 90204, -510452, 1090 
1720611308464.00, 90180, -508481, 1096 
1720611308485.00, 90158, -506526, 1097 
1720611308508.00, 90292, -504559, 1083 
1720611308530.00, 90278, -502596, 1062 
1720611308551.00, 90200, -500633, 1054 
1720611308572.00, 90292, -498665, 1031 
1720611308595.00, 90212, -496712, 1031 
1720611308616.00, 90281, -494741, 1023 
1720611308638.00, 90411, -492781, 1021 
1720611308660.00, 90243, -490817, 1021 
1720611308682.00, 90331, -488848, 1020 
1720611308703.00, 90214, -486893, 1027 
1720611308725.00, 90117, -484919, 1030 
1720611308747.00, 90143, -482949, 1048 
1720611308768.00, 90125, -480995, 1052 
1720611308790.00, 90420, -479026, 1045 
1720611308812.00, 90212, -477073, 1045 
1720611308834.00, 90131, -475101, 1068 
1720611308856.00, 90156, -473139, 1080 
1720611308877.00, 90133, -471177, 1096 
1720611308899.00, 90297, -469215, 1079 
1720611308920.00, 90216, -467252, 1085 
1720611308942.00, 90458, -465283, 1084 
1720611308964.00, 90415, -463317, 1088 
1720611308985.00, 90365, -461362, 1090 
1720611309008.00, 90230, -459392, 1088 
1720611309028.00, 90004, -457430, 1101 
1720611309051.00, 90248, -455463, 1102 
1720611309072.00, 90248, -453502, 1108 
1720611309095.00, 90251, -451541, 1106 
1720611309115.00, 90261, -449577, 1096 
1720611309137.00, 90138, -447616, 1111 
1720611309159.00, 90078, -445647, 1092 
1720611309181.00, 90206, -443680, 1063 
1720611309202.00, 90076, -441730, 1031 
1720611309225.00, 90224, -439767, 988 
1720611309246.00, 90160, -437820, 948 
1720611309268.00, 90050, -435864, 872 
1720611309289.00, 90056, -433916, 808 
1720611309311.00, 89958, -431965, 752 
1720611309333.00, 51036, -430026, 690 
1720611309355.00, 28015, -428922, 663 
1720611309376.00, 14181, -428303, 590 
1720611309397.00, 6196, -427986, 475 
1720611309419.00, 1404, -427851, 386 
1720611309441.00, -776, -427820, 303 
1720611309462.00, -2474, -427836, 200 
1720611309486.00, -3462, -427888, 114 
1720611309505.00, -4199, -427969, 62 
1720611309526.00, -4413, -428072, -20 
1720611309548.00, -5610, -428176, -106 
1720611309569.00, -11325, -428304, -189 
1720611309594.00, -19707, -428545, -245 
1720611309613.00, -28179, -428968, -306 
1720611309633.00, -37057, -429563, -322 
1720611309656.00, -42930, -430357, -396 
1720611309678.00, -50885, -431293, -409 
1720611309703.00, -56249, -432387, -436 
1720611309721.00, -61113, -433603, -433 
1720611309743.00, -63761, -434945, -458 
1720611309765.00, -66613, -436316, -468 
1720611309785.00, -68791, -437771, -473 
1720611309808.00, -70466, -439259, -480 
1720611309829.00, -71960, -440778, -464 
1720611309851.00, -71829, -442335, -480 
1720611309872.00, -72571, -443892, -471 
1720611309893.00, -72281, -445462, -474 
1720611309929.00, -72272, -447023, -452 
1720611309937.00, -70930, -448582, -462 
1720611309958.00, -70498, -450116, -461 
1720611309981.00, -70149, -451663, -467 
1720611310001.00, -70333, -453173, -451 
1720611310024.00, -69292, -454707, -470 
1720611310045.00, -70219, -456190, -462 
1720611310067.00, -70014, -457721, -466 
1720611310089.00, -69793, -459226, -472 
1720611310111.00, -70208, -460749, -480 
1720611310131.00, -70775, -462259, -494 
1720611310154.00, -71941, -463796, -477 
1720611310175.00, -71560, -465346, -485 
1720611310197.00, -71618, -466910, -483 
1720611310218.00, -71606, -468463, -494 
1720611310240.00, -72237, -470013, -466 
1720611310262.00, -71028, -471583, -473 
1720611310283.00, -70633, -473115, -484 
1720611310305.00, -70998, -474650, -500 
1720611310327.00, -72004, -476185, -500 
1720611310349.00, -72647, -477755, -513 
1720611310370.00, -73808, -479320, -504 
1720611310391.00, -74008, -480925, -516 
1720611310413.00, -74731, -482511, -505 
1720611310434.00, -74439, -484154, -533 
1720611310456.00, -75929, -485754, -532 
1720611310478.00, -76721, -487409, -544 
1720611310500.00, -77743, -489059, -536 
1720611310521.00, -77918, -490756, -551 
1720611310543.00, -78898, -492443, -549 
1720611310565.00, -79313, -494164, -564 
1720611310587.00, -80450, -495868, -552 
1720611310608.00, -80451, -497615, -559 
1720611310630.00, -80706, -499356, -539 
1720611310651.00, -79789, -501110, -572 
1720611310673.00, -81145, -502845, -555 
1720611310695.00, -81015, -504595, -581 
1720611310716.00, -82407, -506347, -580 
1720611310738.00, -83146, -508131, -601 
1720611310760.00, -84704, -509946, -601 
1720611310780.00, -85537, -511772, -611 
1720611310803.00, -86679, -513633, -616 
1720611310823.00, -86411, -515506, -605 
1720611310846.00, -85934, -517385, -618 
1720611310868.00, -86251, -519241, -597 
1720611310890.00, -85170, -521097, -613 
1720611310910.00, -85358, -522952, -600 
1720611310933.00, -84708, -524795, -596 
1720611310954.00, -84081, -526639, -597 
1720611310975.00, -83734, -528452, -588 
1720611310997.00, -82941, -530270, -604 
1720611311019.00, -83585, -532064, -579 
1720611311041.00, -82568, -533884, -593 
1720611311062.00, -82773, -535674, -584 
1720611311083.00, -82269, -537458, -595 
1720611311105.00, -82623, -539246, -596 
1720611311127.00, -82995, -541027, -603 
1720611311149.00, -83647, -542838, -608 
1720611311171.00, -84246, -544639, -597 
1720611311192.00, -83759, -546461, -620 
1720611311214.00, -85082, -548273, -594 
1720611311235.00, -84270, -550124, -614 
1720611311257.00, -84873, -551955, -610 
1720611311279.00, -84923, -553783, -615 
1720611311300.00, -85376, -555636, -606 
1720611311322.00, -85171, -557478, -599 
1720611311343.00, -84587, -559329, -605 
1720611311365.00, -84618, -561151, -579 
1720611311387.00, -83098, -562984, -591 
1720611311409.00, -82833, -564778, -570 
1720611311430.00, -81441, -566579, -577 
1720611311455.00, -80922, -568348, -548 
1720611311474.00, -78979, -570093, -550 
1720611311495.00, -78021, -571800, -540 
1720611311517.00, -76907, -573487, -532 
1720611311538.00, -75757, -575166, -527 
1720611311561.00, -74730, -576794, -508 
1720611311582.00, -72963, -578408, -494 
1720611311603.00, -70994, -579975, -475 
1720611311625.00, -68607, -581525, -458 
1720611311646.00, -66061, -583010, -438 
1720611311668.00, -63486, -584443, -409 
1720611311690.00, -60227, -585817, -390 
1720611311711.00, -57186, -587114, -365 
1720611311733.00, -53877, -588356, -354 
1720611311754.00, -51248, -589522, -334 
1720611311776.00, -48487, -590633, -315 
1720611311798.00, -45743, -591688, -310 
1720611311820.00, -44277, -592680, -293 
1720611311841.00, -41998, -593630, -275 
1720611311863.00, -23035, -594539, -262 
1720611311886.00, -11853, -595064, -265 
1720611311906.00, -5014, -595330, -244 
1720611311928.00, -1069, -595447, -233 
1720611311949.00, 591, -595475, -252 
1720611311971.00, 1941, -595469, -226 
1720611311992.00, 2799, -595433, -218 
1720611312013.00, 3302, -595371, -187 
1720611312035.00, 3560, -595296, -141 
1720611312057.00, 3644, -595215, -98 
1720611312079.00, 3884, -595131, -55 
1720611312100.00, 3987, -595046, -10 
1720611312121.00, 3769, -594954, 83 
1720611312143.00, 8836, -594861, 151 
1720611312165.00, 15803, -594659, 277 
1720611312187.00, 27944, -594325, 307 
1720611312208.00, 36871, -593737, 345 
1720611312230.00, 44176, -592956, 422 
1720611312251.00, 52841, -592009, 484 
1720611312273.00, 61819, -590863, 462 
1720611312295.00, 65644, -589520, 546 
1720611312317.00, 73083, -588101, 566 
1720611312338.00, 78507, -586514, 565 
1720611312360.00, 81704, -584817, 591 
1720611312381.00, 84947, -583043, 617 
1720611312403.00, 88546, -581195, 614 
1720611312425.00, 90440, -579282, 643 
1720611312446.00, 90341, -577322, 637 
1720611312467.00, 90236, -575378, 650 
1720611312490.00, 90159, -573411, 656 
1720611312511.00, 90339, -571452, 666 
1720611312533.00, 90304, -569505, 681 
1720611312554.00, 90231, -567541, 686 
1720611312576.00, 90370, -565586, 707 
1720611312597.00, 90232, -563630, 715 
1720611312619.00, 90144, -561671, 742 
1720611312641.00, 90303, -559715, 764 
1720611312663.00, 90319, -557753, 776 
1720611312684.00, 90226, -555805, 808 
1720611312707.00, 90346, -553838, 824 
1720611312728.00, 90338, -551886, 858 
1720611312749.00, 90526, -549926, 878 
1720611312771.00, 90292, -547965, 895 
1720611312793.00, 90265, -546013, 916 
1720611312814.00, 90414, -544053, 927 
1720611312836.00, 90251, -542092, 949 
1720611312857.00, 90245, -540134, 958 
1720611312879.00, 90384, -538181, 955 
1720611312901.00, 90177, -536230, 978 
1720611312923.00, 90358, -534270, 976 
1720611312943.00, 90192, -532310, 988 
1720611312966.00, 90055, -530356, 987 
1720611312988.00, 90256, -528394, 985 
1720611313009.00, 90187, -526445, 998 
1720611313031.00, 90282, -524480, 1004 
1720611313052.00, 90262, -522526, 1015 
1720611313074.00, 90167, -520559, 1020 
1720611313096.00, 90251, -518590, 1023 
1720611313118.00, 90152, -516630, 1024 
1720611313139.00, 90160, -514664, 1005 
1720611313161.00, 90136, -512699, 1003 
1720611313182.00, 90366, -510742, 1010 
1720611313205.00, 90384, -508768, 1010 
1720611313226.00, 90304, -506813, 1021 
1720611313248.00, 90219, -504840, 1026 
1720611313270.00, 90218, -502877, 1045 
1720611313291.00, 90546, -500906, 1054 
1720611313313.00, 90282, -498937, 1070 
1720611313335.00, 90376, -496981, 1084 
1720611313357.00, 90365, -495010, 1091 
1720611313378.00, 90236, -493050, 1100 
1720611313400.00, 90358, -491083, 1114 
1720611313421.00, 90224, -489121, 1126 
1720611313443.00, 90440, -487161, 1140 
1720611313465.00, 90208, -485190, 1148 
1720611313487.00, 90340, -483224, 1166 
1720611313509.00, 90243, -481262, 1166 
1720611313530.00, 90226, -479297, 1165 
