1721130295267.00, -26912, -431561, -311 
1721130295289.00, -35255, -432140, -287 
1721130295310.00, -38876, -432896, -422 
1721130295331.00, -42348, -433736, -382 
1721130295353.00, -43929, -434663, -393 
1721130295375.00, -43749, -435612, -444 
1721130295396.00, -43690, -436552, -437 
1721130295418.00, -43618, -437507, -462 
1721130295440.00, -43695, -438463, -499 
1721130295462.00, -43795, -439399, -519 
1721130295483.00, -43740, -440347, -525 
1721130295505.00, -43725, -441302, -551 
1721130295527.00, -43832, -442245, -567 
1721130295548.00, -43615, -443192, -594 
1721130295570.00, -43560, -444145, -611 
1721130295591.00, -43813, -445098, -621 
1721130295613.00, -43682, -446034, -639 
1721130295635.00, -43534, -446982, -651 
1721130295656.00, -43512, -447934, -656 
1721130295678.00, -43609, -448867, -668 
1721130295699.00, -43597, -449813, -671 
1721130295721.00, -43681, -450769, -685 
1721130295742.00, -43779, -451720, -712 
1721130295765.00, -43541, -452659, -709 
1721130295786.00, -43719, -453607, -719 
1721130295808.00, -43712, -454557, -719 
1721130295830.00, -43585, -455496, -730 
1721130295851.00, -43476, -456441, -730 
1721130295873.00, -43639, -457394, -739 
1721130295894.00, -43492, -458338, -746 
1721130295916.00, -43686, -459280, -746 
1721130295937.00, -43703, -460228, -764 
1721130295960.00, -43565, -461178, -754 
1721130295981.00, -43432, -462116, -765 
1721130296002.00, -43572, -463059, -781 
1721130296024.00, -43528, -464008, -764 
1721130296045.00, -43647, -464952, -762 
1721130296067.00, -43697, -465892, -772 
1721130296089.00, -43716, -466846, -767 
1721130296110.00, -43665, -467799, -745 
1721130296132.00, -43730, -468740, -773 
1721130296154.00, -43575, -469683, -766 
1721130296176.00, -43569, -470641, -766 
1721130296197.00, -43574, -471584, -797 
1721130296219.00, -43663, -472518, -772 
1721130296240.00, -43627, -473469, -785 
1721130296262.00, -43755, -474422, -809 
1721130296284.00, -43776, -475359, -816 
1721130296305.00, -43528, -476309, -820 
1721130296327.00, -43655, -477265, -825 
1721130296349.00, -43626, -478206, -816 
1721130296370.00, -43558, -479143, -791 
1721130296392.00, -43520, -480095, -811 
1721130296413.00, -43642, -481040, -801 
1721130296435.00, -43647, -481974, -787 
1721130296459.00, -43854, -482925, -782 
1721130296478.00, -43708, -483885, -789 
1721130296500.00, -43666, -484828, -782 
1721130296521.00, -43533, -485766, -764 
1721130296543.00, -43732, -486720, -787 
1721130296565.00, -43758, -487665, -786 
1721130296586.00, -43414, -488602, -749 
1721130296608.00, -43470, -489550, -771 
1721130296629.00, -43594, -490502, -774 
1721130296652.00, -43562, -491440, -754 
1721130296673.00, -43662, -492385, -760 
1721130296695.00, -43719, -493339, -778 
1721130296716.00, -43501, -494286, -776 
1721130296738.00, -43618, -495225, -775 
1721130296760.00, -43766, -496174, -813 
1721130296793.00, -43529, -497125, -805 
1721130296803.00, -43686, -498059, -786 
1721130296825.00, -43773, -499005, -796 
1721130296846.00, -43670, -499963, -786 
1721130296868.00, -43757, -500911, -783 
1721130296889.00, -43792, -501851, -763 
1721130296911.00, -43719, -502801, -782 
1721130296933.00, -43673, -503750, -755 
1721130296954.00, -43875, -504687, -745 
1721130296976.00, -43661, -505635, -764 
1721130296998.00, -43683, -506587, -757 
1721130297019.00, -43776, -507528, -746 
1721130297041.00, -43677, -508471, -742 
1721130297063.00, -43595, -509429, -743 
1721130297085.00, -43688, -510378, -761 
1721130297106.00, -43641, -511314, -741 
1721130297128.00, -43685, -512261, -735 
1721130297149.00, -43576, -513213, -764 
1721130297171.00, -43661, -514154, -768 
1721130297193.00, -43790, -515096, -757 
1721130297214.00, -43597, -516051, -749 
1721130297236.00, -43583, -517004, -748 
1721130297257.00, -43611, -517941, -730 
1721130297279.00, -43483, -518886, -725 
1721130297301.00, -43742, -519840, -735 
1721130297322.00, -43697, -520775, -747 
1721130297345.00, -43446, -521718, -748 
1721130297366.00, -43598, -522675, -751 
1721130297387.00, -43751, -523622, -767 
1721130297409.00, -43528, -524557, -750 
1721130297431.00, -43627, -525505, -732 
1721130297452.00, -43731, -526459, -737 
1721130297474.00, -43600, -527397, -743 
1721130297496.00, -43706, -528339, -723 
1721130297517.00, -43759, -529291, -722 
1721130297539.00, -43686, -530236, -735 
1721130297560.00, -43581, -531174, -730 
1721130297582.00, -43685, -532123, -726 
1721130297604.00, -43742, -533078, -727 
1721130297625.00, -43683, -534020, -716 
1721130297647.00, -43748, -534967, -731 
1721130297669.00, -43788, -535922, -724 
1721130297690.00, -43583, -536866, -719 
1721130297712.00, -43718, -537809, -717 
1721130297734.00, -43657, -538753, -734 
1721130297755.00, -43434, -539705, -730 
1721130297777.00, -43493, -540645, -721 
1721130297798.00, -43542, -541589, -727 
1721130297820.00, -43401, -542540, -723 
1721130297842.00, -43562, -543482, -701 
1721130297863.00, -43577, -544418, -711 
1721130297891.00, -43544, -545365, -705 
1721130297906.00, -43747, -546314, -730 
1721130297928.00, -43557, -547251, -719 
1721130297950.00, -43587, -548199, -719 
1721130297971.00, -43728, -549155, -736 
1721130297996.00, -43646, -550098, -718 
1721130298014.00, -43566, -551040, -714 
1721130298036.00, -43654, -551989, -706 
1721130298058.00, -43701, -552931, -686 
1721130298080.00, -43755, -553870, -664 
1721130298103.00, -43703, -554815, -613 
1721130298123.00, -43744, -555771, -638 
1721130298144.00, -43722, -556710, -643 
1721130298166.00, -43713, -557654, -648 
1721130298188.00, -43598, -558604, -647 
1721130298210.00, -43588, -559553, -643 
1721130298231.00, -43550, -560494, -655 
1721130298253.00, -43611, -561436, -644 
1721130298274.00, -43596, -562390, -629 
1721130298296.00, -43530, -563327, -645 
1721130298319.00, -43612, -564269, -644 
1721130298340.00, -43715, -565220, -629 
1721130298360.00, -43701, -566169, -635 
1721130298382.00, -43692, -567111, -627 
1721130298404.00, -43771, -568061, -617 
1721130298426.00, -43556, -569008, -608 
1721130298447.00, -43662, -569946, -606 
1721130298468.00, -43625, -570888, -617 
1721130298490.00, -43683, -571836, -613 
1721130298512.00, -43695, -572786, -613 
1721130298534.00, -43774, -573731, -624 
1721130298556.00, -43625, -574681, -620 
1721130298577.00, -43655, -575630, -616 
1721130298599.00, -43711, -576566, -603 
1721130298620.00, -43574, -577510, -597 
1721130298642.00, -43496, -578456, -561 
1721130298663.00, -43605, -579394, -520 
1721130298685.00, -43577, -580337, -502 
1721130298707.00, -43659, -581285, -497 
1721130298729.00, -43722, -582233, -475 
1721130298752.00, -43577, -583174, -478 
1721130298772.00, -43577, -584122, -489 
1721130298793.00, -43579, -585068, -480 
1721130298815.00, -43524, -586012, -476 
1721130298837.00, -43696, -586952, -497 
1721130298858.00, -43695, -587905, -524 
1721130298880.00, -43615, -588854, -518 
1721130298902.00, -43509, -589795, -525 
1721130298923.00, -43657, -590738, -530 
1721130298944.00, -43664, -591685, -518 
1721130298969.00, -43667, -592628, -503 
1721130298988.00, -43713, -593570, -498 
1721130299010.00, -25168, -594512, -479 
1721130299031.00, -13707, -595081, -481 
1721130299053.00, -7003, -595396, -478 
1721130299077.00, -2960, -595555, -481 
1721130299096.00, -468, -595623, -469 
1721130299118.00, 131, -595633, -382 
1721130299139.00, 998, -595626, -259 
1721130299161.00, 1668, -595606, -197 
1721130299182.00, 2074, -595567, -144 
1721130299203.00, 2369, -595515, -30 
1721130299226.00, 2393, -595452, 126 
1721130299247.00, 10107, -595388, 214 
1721130299269.00, 19736, -595176, 279 
1721130299290.00, 29457, -594750, 349 
1721130299312.00, 37037, -594117, 402 
1721130299334.00, 41532, -593317, 440 
1721130299355.00, 43772, -592425, 475 
1721130299377.00, 43790, -591472, 522 
1721130299398.00, 43881, -590519, 541 
1721130299420.00, 43631, -589569, 577 
1721130299442.00, 43613, -588626, 601 
1721130299463.00, 43848, -587672, 652 
1721130299485.00, 43725, -586721, 688 
1721130299507.00, 43595, -585776, 729 
1721130299529.00, 43613, -584826, 758 
1721130299550.00, 43852, -583877, 774 
1721130299572.00, 43738, -582930, 806 
1721130299593.00, 43652, -581981, 854 
1721130299615.00, 43742, -581029, 874 
1721130299637.00, 43770, -580079, 871 
1721130299658.00, 43610, -579130, 894 
1721130299680.00, 43692, -578187, 895 
1721130299701.00, 43800, -577237, 912 
1721130299723.00, 43651, -576294, 932 
1721130299745.00, 43737, -575351, 940 
1721130299767.00, 43756, -574397, 958 
1721130299788.00, 43753, -573447, 974 
1721130299810.00, 43441, -572502, 980 
1721130299831.00, 43562, -571554, 988 
1721130299853.00, 43781, -570605, 967 
1721130299875.00, 43622, -569666, 986 
1721130299896.00, 43571, -568723, 979 
1721130299917.00, 43687, -567772, 989 
1721130299938.00, 43672, -566820, 994 
1721130299967.00, 43542, -565880, 993 
1721130299983.00, 43800, -564930, 1001 
1721130300005.00, 43721, -563970, 1009 
1721130300027.00, 43639, -563027, 1021 
1721130300048.00, 43619, -562080, 1023 
1721130300071.00, 43572, -561124, 1032 
1721130300091.00, 43837, -560175, 1036 
1721130300113.00, 43722, -559231, 1048 
1721130300135.00, 43493, -558276, 1033 
1721130300157.00, 43532, -557323, 1049 
1721130300178.00, 43726, -556376, 1025 
1721130300201.00, 43709, -555427, 1035 
1721130300222.00, 43570, -554477, 1019 
1721130300243.00, 43605, -553524, 1019 
1721130300266.00, 43907, -552586, 1013 
1721130300287.00, 43697, -551626, 1029 
1721130300309.00, 43605, -550676, 1037 
1721130300330.00, 43622, -549727, 1046 
1721130300352.00, 43800, -548776, 1078 
1721130300374.00, 43803, -547815, 1058 
1721130300397.00, 43715, -546861, 1089 
1721130300418.00, 43484, -545922, 1082 
1721130300439.00, 43532, -544966, 1077 
1721130300461.00, 43728, -544019, 1067 
1721130300483.00, 43772, -543072, 1080 
1721130300506.00, 43756, -542124, 1075 
1721130300526.00, 43560, -541166, 1069 
1721130300547.00, 43841, -540213, 1065 
1721130300569.00, 43768, -539269, 1049 
1721130300591.00, 43635, -538316, 1062 
1721130300616.00, 43767, -537364, 1048 
1721130300635.00, 43686, -536422, 1076 
1721130300657.00, 43770, -535466, 1091 
1721130300678.00, 43705, -534515, 1078 
1721130300700.00, 43526, -533563, 1089 
1721130300725.00, 43531, -532613, 1109 
1721130300743.00, 43850, -531653, 1139 
1721130300766.00, 43772, -530701, 1140 
1721130300787.00, 43682, -529752, 1175 
1721130300808.00, 43656, -528804, 1166 
1721130300833.00, 43522, -527847, 1177 
1721130300852.00, 43721, -526902, 1197 
1721130300874.00, 43992, -525958, 1188 
1721130300895.00, 43651, -524998, 1221 
1721130300917.00, 43606, -524047, 1225 
1721130300941.00, 43685, -523103, 1225 
1721130300961.00, 43668, -522152, 1200 
1721130300982.00, 43755, -521197, 1188 
1721130301003.00, 43675, -520255, 1173 
1721130301025.00, 43629, -519306, 1195 
1721130301052.00, 43798, -518352, 1168 
1721130301069.00, 43470, -517399, 1204 
1721130301090.00, 43293, -516458, 1193 
1721130301113.00, 43576, -515495, 1214 
1721130301134.00, 43602, -514549, 1196 
1721130301160.00, 43585, -513607, 1181 
1721130301178.00, 43465, -512657, 1196 
1721130301199.00, 43602, -511704, 1192 
1721130301221.00, 43696, -510760, 1188 
1721130301243.00, 43820, -509819, 1168 
1721130301269.00, 43543, -508859, 1145 
1721130301286.00, 43747, -507907, 1152 
1721130301308.00, 43592, -506967, 1129 
1721130301330.00, 43433, -506014, 1123 
1721130301351.00, 43506, -505063, 1115 
1721130301377.00, 43840, -504121, 1123 
1721130301395.00, 43652, -503173, 1140 
1721130301417.00, 43735, -502218, 1130 
1721130301439.00, 43447, -501264, 1160 
1721130301460.00, 43674, -500319, 1153 
1721130301486.00, 43830, -499364, 1147 
1721130301504.00, 43772, -498410, 1175 
1721130301526.00, 43589, -497461, 1184 
1721130301547.00, 43456, -496516, 1177 
1721130301569.00, 43528, -495562, 1163 
1721130301594.00, 43708, -494615, 1166 
1721130301612.00, 43466, -493677, 1169 
1721130301634.00, 43559, -492719, 1149 
1721130301655.00, 43664, -491769, 1135 
1721130301677.00, 43670, -490822, 1125 
1721130301699.00, 43470, -489874, 1103 
1721130301721.00, 43562, -488920, 1109 
1721130301743.00, 43913, -487973, 1132 
1721130301764.00, 43779, -487028, 1150 
1721130301786.00, 43555, -486071, 1179 
1721130301808.00, 43686, -485120, 1185 
1721130301830.00, 43666, -484173, 1208 
1721130301851.00, 43724, -483219, 1186 
1721130301873.00, 43841, -482263, 1190 
1721130301895.00, 43595, -481312, 1192 
1721130301916.00, 43746, -480372, 1177 
1721130301938.00, 43664, -479415, 1179 
1721130301959.00, 43576, -478466, 1171 
1721130301982.00, 43488, -477527, 1167 
1721130302003.00, 43681, -476569, 1174 
1721130302025.00, 43727, -475620, 1160 
1721130302047.00, 43676, -474667, 1140 
1721130302068.00, 43498, -473721, 1149 
1721130302090.00, 43671, -472767, 1147 
1721130302112.00, 43831, -471817, 1163 
1721130302134.00, 43828, -470879, 1138 
1721130302155.00, 43542, -469923, 1148 
1721130302177.00, 43742, -468971, 1142 
1721130302199.00, 43728, -468020, 1153 
1721130302221.00, 43707, -467074, 1141 
1721130302242.00, 43664, -466117, 1137 
1721130302264.00, 43803, -465162, 1153 
1721130302286.00, 43719, -464221, 1161 
1721130302308.00, 43700, -463265, 1138 
1721130302329.00, 43424, -462314, 1153 
1721130302351.00, 43422, -461372, 1136 
1721130302372.00, 43829, -460423, 1143 
1721130302394.00, 43788, -459472, 1149 
1721130302416.00, 43498, -458520, 1153 
1721130302438.00, 43422, -457574, 1149 
1721130302460.00, 43440, -456622, 1147 
1721130302481.00, 43547, -455676, 1135 
1721130302503.00, 43531, -454737, 1130 
1721130302524.00, 43486, -453783, 1136 
1721130302547.00, 43655, -452838, 1133 
1721130302568.00, 43630, -451888, 1119 
1721130302590.00, 43438, -450941, 1122 
1721130302612.00, 43729, -449986, 1102 
1721130302634.00, 43899, -449031, 1113 
1721130302655.00, 43571, -448086, 1140 
1721130302676.00, 43393, -447135, 1114 
1721130302699.00, 43556, -446193, 1079 
1721130302720.00, 43692, -445247, 1073 
1721130302742.00, 43607, -444303, 1076 
1721130302763.00, 43582, -443350, 1077 
1721130302786.00, 43823, -442399, 1054 
1721130302807.00, 43709, -441453, 1053 
1721130302829.00, 43513, -440502, 1056 
1721130302851.00, 43600, -439550, 1051 
1721130302872.00, 43884, -438601, 1070 
1721130302894.00, 43804, -437655, 1063 
1721130302919.00, 43657, -436700, 1075 
1721130302938.00, 43556, -435749, 1071 
1721130302959.00, 43559, -434805, 1074 
1721130302980.00, 43580, -433848, 1065 
1721130303002.00, 43827, -432903, 1043 
1721130303027.00, 43696, -431954, 1051 
1721130303046.00, 24940, -431012, 1039 
1721130303068.00, 13732, -430438, 1074 
1721130303090.00, 6808, -430132, 1039 
1721130303111.00, 2880, -429973, 1051 
1721130303133.00, 473, -429907, 1040 
1721130303154.00, -66, -429898, 955 
1721130303175.00, -1049, -429902, 809 
1721130303197.00, -1990, -429923, 626 
1721130303218.00, -2463, -429971, 421 
1721130303240.00, -2515, -430030, 263 
1721130303261.00, -2553, -430090, 151 
1721130303283.00, -2595, -430160, 29 
1721130303304.00, -2393, -430230, -121 
1721130303325.00, -9534, -430293, -234 
1721130303347.00, -20593, -430495, -285 
1721130303368.00, -30642, -430931, -304 
1721130303390.00, -37268, -431590, -394 
1721130303412.00, -41614, -432381, -363 
1721130303433.00, -43904, -433279, -418 
1721130303456.00, -43627, -434230, -408 
1721130303477.00, -43671, -435184, -456 
1721130303498.00, -43655, -436124, -482 
1721130303520.00, -43820, -437077, -491 
1721130303541.00, -43756, -438033, -507 
1721130303564.00, -43711, -438972, -515 
1721130303585.00, -43740, -439918, -540 
1721130303607.00, -43682, -440870, -547 
1721130303629.00, -43592, -441821, -555 
1721130303650.00, -43757, -442760, -571 
1721130303673.00, -43880, -443710, -589 
1721130303693.00, -43523, -444667, -600 
1721130303715.00, -43737, -445605, -607 
1721130303736.00, -43829, -446549, -640 
1721130303758.00, -43634, -447499, -643 
1721130303782.00, -43640, -448445, -647 
1721130303802.00, -43725, -449382, -678 
1721130303823.00, -43783, -450335, -687 
1721130303845.00, -43650, -451294, -686 
1721130303866.00, -43743, -452234, -708 
1721130303893.00, -43664, -453182, -723 
1721130303910.00, -43588, -454133, -720 
1721130303931.00, -43634, -455077, -727 
1721130303953.00, -43726, -456016, -736 
1721130303975.00, -43530, -456964, -750 
1721130304000.00, -43488, -457919, -740 
1721130304017.00, -43567, -458860, -745 
1721130304039.00, -43645, -459802, -752 
1721130304061.00, -43791, -460755, -764 
1721130304083.00, -43798, -461698, -759 
1721130304105.00, -43570, -462634, -745 
1721130304126.00, -43381, -463586, -767 
1721130304147.00, -43588, -464538, -762 
1721130304169.00, -43548, -465470, -770 
1721130304191.00, -43530, -466417, -771 
1721130304212.00, -43728, -467375, -780 
1721130304234.00, -43536, -468320, -801 
1721130304256.00, -43558, -469260, -773 
1721130304278.00, -43734, -470212, -784 
1721130304299.00, -43747, -471161, -804 
1721130304321.00, -43585, -472095, -776 
1721130304342.00, -43770, -473039, -777 
1721130304364.00, -43699, -473991, -789 
1721130304385.00, -43540, -474933, -782 
1721130304407.00, -43642, -475878, -764 
1721130304429.00, -43819, -476832, -780 
1721130304450.00, -43462, -477785, -791 
1721130304472.00, -43715, -478718, -786 
1721130304494.00, -43702, -479665, -789 
1721130304516.00, -43551, -480618, -809 
1721130304537.00, -43552, -481557, -822 
1721130304559.00, -43672, -482496, -796 
1721130304580.00, -43660, -483453, -832 
1721130304602.00, -43761, -484409, -846 
1721130304624.00, -43657, -485345, -821 
1721130304645.00, -43691, -486295, -825 
1721130304667.00, -43487, -487247, -849 
1721130304688.00, -43659, -488184, -821 
1721130304711.00, -43709, -489122, -813 
1721130304732.00, -43534, -490081, -856 
1721130304753.00, -43633, -491028, -846 
1721130304776.00, -43793, -491964, -806 
1721130304797.00, -43617, -492918, -847 
