1721653330907.00, 83074, -496822, 872 
1721653330930.00, 82941, -495016, 855 
1721653330951.00, 82866, -493228, 874 
1721653330972.00, 83038, -491418, 881 
1721653330994.00, 82895, -489626, 887 
1721653331016.00, 83029, -487827, 895 
1721653331038.00, 82947, -486027, 872 
1721653331059.00, 82856, -484226, 883 
1721653331080.00, 82865, -482424, 876 
1721653331103.00, 82993, -480643, 869 
1721653331124.00, 83148, -478844, 846 
1721653331146.00, 83091, -477052, 859 
1721653331167.00, 83037, -475244, 837 
1721653331189.00, 83031, -473452, 852 
1721653331211.00, 83082, -471645, 856 
1721653331232.00, 83018, -469850, 850 
1721653331254.00, 82967, -468050, 869 
1721653331276.00, 83061, -466247, 859 
1721653331297.00, 82940, -464459, 868 
1721653331319.00, 82975, -462651, 859 
1721653331340.00, 82910, -460867, 887 
1721653331362.00, 82942, -459057, 880 
1721653331384.00, 82891, -457264, 895 
1721653331405.00, 82963, -455459, 902 
1721653331427.00, 83029, -453664, 900 
1721653331448.00, 82940, -451862, 900 
1721653331470.00, 82905, -450068, 908 
1721653331492.00, 83023, -448271, 917 
1721653331514.00, 83186, -446467, 887 
1721653331535.00, 82839, -444681, 896 
1721653331557.00, 82875, -442877, 848 
1721653331578.00, 82941, -441091, 828 
1721653331604.00, 83136, -439289, 799 
1721653331622.00, 82927, -437496, 793 
1721653331644.00, 82753, -435693, 758 
1721653331665.00, 82811, -433899, 699 
1721653331687.00, 82626, -432114, 623 
1721653331708.00, 46801, -430332, 497 
1721653331730.00, 25234, -429315, 461 
1721653331752.00, 12537, -428767, 219 
1721653331773.00, 5212, -428499, 54 
1721653331794.00, 730, -428396, -86 
1721653331820.00, -6691, -428389, -237 
1721653331838.00, -20038, -428523, -424 
1721653331859.00, -39302, -428950, -594 
1721653331881.00, -60922, -429774, -643 
1721653331903.00, -73722, -431088, -692 
1721653331924.00, -81216, -432693, -792 
1721653331945.00, -83156, -434463, -792 
1721653331968.00, -82963, -436259, -791 
1721653331990.00, -82978, -438071, -817 
1721653332011.00, -83109, -439851, -818 
1721653332033.00, -82907, -441665, -824 
1721653332054.00, -82997, -443461, -823 
1721653332076.00, -82937, -445264, -844 
1721653332097.00, -83130, -447055, -833 
1721653332119.00, -83073, -448842, -850 
1721653332143.00, -83046, -450654, -870 
1721653332162.00, -82770, -452461, -891 
1721653332183.00, -83072, -454263, -891 
1721653332206.00, -83114, -456049, -916 
1721653332227.00, -83275, -457860, -941 
1721653332249.00, -82976, -459655, -982 
1721653332270.00, -83035, -461467, -975 
1721653332292.00, -83090, -463250, -998 
1721653332313.00, -83080, -465048, -1012 
1721653332336.00, -83175, -466865, -1033 
1721653332359.00, -82810, -468670, -1047 
1721653332379.00, -82999, -470483, -1030 
1721653332400.00, -83106, -472275, -1047 
1721653332422.00, -82986, -474091, -1028 
1721653332444.00, -82979, -475888, -1048 
1721653332468.00, -82952, -477706, -1054 
1721653332487.00, -83131, -479501, -1043 
1721653332509.00, -82991, -481309, -1062 
1721653332530.00, -82930, -483113, -1054 
1721653332552.00, -82783, -484922, -1069 
1721653332575.00, -83012, -486731, -1029 
1721653332596.00, -83064, -488525, -1082 
1721653332618.00, -82934, -490343, -1063 
1721653332639.00, -82937, -492145, -1075 
1721653332661.00, -82916, -493956, -1051 
1721653332688.00, -82888, -495753, -1061 
1721653332704.00, -82907, -497562, -1075 
1721653332726.00, -83027, -499363, -1038 
1721653332748.00, -82637, -501177, -1074 
1721653332770.00, -82695, -502981, -1024 
1721653332795.00, -82977, -504772, -1035 
1721653332813.00, -82869, -506580, -1016 
1721653332835.00, -82860, -508378, -1016 
1721653332857.00, -82800, -510195, -988 
1721653332878.00, -83040, -511982, -973 
1721653332906.00, -82874, -513780, -1008 
1721653332921.00, -82909, -515580, -964 
1721653332943.00, -82979, -517389, -978 
1721653332965.00, -82976, -519189, -952 
1721653332986.00, -82938, -520983, -988 
1721653333008.00, -83016, -522780, -937 
1721653333030.00, -83037, -524576, -956 
1721653333052.00, -82912, -526387, -953 
1721653333073.00, -82933, -528172, -955 
1721653333095.00, -82919, -529977, -945 
1721653333117.00, -83056, -531763, -911 
1721653333139.00, -82622, -533571, -936 
1721653333161.00, -82763, -535363, -881 
1721653333181.00, -82967, -537158, -900 
1721653333203.00, -82917, -538952, -864 
1721653333225.00, -82906, -540749, -870 
1721653333246.00, -82982, -542556, -848 
1721653333268.00, -83105, -544345, -869 
1721653333289.00, -83046, -546147, -871 
1721653333311.00, -82881, -547936, -860 
1721653333333.00, -82924, -549749, -912 
1721653333354.00, -83078, -551541, -905 
1721653333376.00, -83076, -553346, -961 
1721653333398.00, -83075, -555140, -980 
1721653333419.00, -82910, -556945, -1037 
1721653333442.00, -82989, -558756, -1008 
1721653333463.00, -83016, -560553, -1034 
1721653333485.00, -83023, -562366, -1040 
1721653333507.00, -83059, -564158, -1019 
1721653333528.00, -82718, -565982, -1028 
1721653333550.00, -82783, -567779, -993 
1721653333572.00, -82883, -569580, -1013 
1721653333594.00, -82886, -571370, -961 
1721653333615.00, -82861, -573168, -990 
1721653333637.00, -82915, -574974, -1003 
1721653333658.00, -83146, -576769, -1000 
1721653333684.00, -82922, -578580, -1033 
1721653333702.00, -82934, -580379, -1057 
1721653333723.00, -83098, -582196, -1043 
1721653333745.00, -82898, -583993, -1053 
1721653333766.00, -82811, -585804, -1043 
1721653333788.00, -82831, -587595, -999 
1721653333810.00, -82793, -589391, -999 
1721653333831.00, -82678, -591180, -932 
1721653333854.00, -82741, -592976, -875 
1721653333875.00, -46846, -594749, -775 
1721653333896.00, -25198, -595775, -708 
1721653333918.00, -12953, -596331, -541 
1721653333940.00, -5345, -596613, -414 
1721653333961.00, -988, -596728, -290 
1721653333983.00, 944, -596746, -167 
1721653334006.00, 2695, -596725, -9 
1721653334026.00, 3518, -596653, 183 
1721653334047.00, 15157, -596566, 301 
1721653334069.00, 29171, -596253, 383 
1721653334091.00, 42277, -595640, 546 
1721653334120.00, 59733, -594732, 660 
1721653334134.00, 72934, -593435, 686 
1721653334156.00, 80593, -591864, 731 
1721653334177.00, 83272, -590107, 761 
1721653334199.00, 83096, -588309, 801 
1721653334221.00, 82884, -586498, 815 
1721653334242.00, 82922, -584708, 829 
1721653334264.00, 82955, -582904, 834 
1721653334286.00, 83033, -581107, 820 
1721653334307.00, 82964, -579315, 819 
1721653334331.00, 82949, -577508, 818 
1721653334350.00, 83096, -575723, 839 
1721653334372.00, 82922, -573910, 845 
1721653334394.00, 82940, -572117, 857 
1721653334416.00, 83096, -570312, 859 
1721653334437.00, 82939, -568520, 879 
1721653334459.00, 82903, -566715, 883 
1721653334480.00, 82989, -564921, 870 
1721653334502.00, 83038, -563121, 878 
1721653334523.00, 82940, -561323, 884 
1721653334549.00, 82959, -559527, 881 
1721653334567.00, 82938, -557720, 880 
1721653334589.00, 83166, -555935, 886 
1721653334610.00, 82882, -554128, 876 
1721653334631.00, 82857, -552340, 883 
1721653334658.00, 82927, -550533, 868 
1721653334675.00, 82846, -548739, 889 
1721653334697.00, 82913, -546939, 867 
1721653334719.00, 82957, -545145, 838 
1721653334740.00, 82844, -543355, 843 
1721653334765.00, 82870, -541550, 832 
1721653334784.00, 82863, -539760, 848 
1721653334805.00, 82987, -537955, 825 
1721653334827.00, 82957, -536164, 838 
1721653334848.00, 82839, -534358, 834 
1721653334873.00, 82887, -532566, 833 
1721653334892.00, 83001, -530756, 836 
1721653334913.00, 82866, -528966, 830 
1721653334935.00, 82873, -527165, 823 
1721653334956.00, 82842, -525376, 789 
1721653334984.00, 82929, -523582, 785 
1721653334999.00, 82840, -521780, 726 
1721653335021.00, 82950, -519992, 686 
1721653335042.00, 82811, -518193, 644 
1721653335065.00, 82806, -516399, 596 
1721653335086.00, 82842, -514597, 549 
1721653335108.00, 80158, -512807, 556 
1721653335129.00, 79054, -511064, 572 
1721653335151.00, 79635, -509353, 601 
1721653335173.00, 81042, -507621, 659 
1721653335196.00, 81977, -505863, 674 
1721653335216.00, 82680, -504091, 749 
1721653335238.00, 82923, -502295, 786 
1721653335259.00, 82985, -500506, 827 
1721653335281.00, 83057, -498697, 844 
1721653335303.00, 82919, -496907, 875 
1721653335324.00, 82969, -495098, 877 
1721653335346.00, 83082, -493309, 899 
1721653335367.00, 82933, -491497, 898 
1721653335389.00, 82918, -489709, 902 
1721653335410.00, 82806, -487906, 896 
1721653335433.00, 82932, -486111, 863 
1721653335454.00, 82851, -484321, 848 
1721653335475.00, 82882, -482511, 832 
1721653335498.00, 82977, -480726, 862 
1721653335519.00, 83036, -478921, 857 
1721653335540.00, 82857, -477134, 874 
1721653335562.00, 82998, -475322, 866 
1721653335584.00, 82899, -473533, 878 
1721653335606.00, 82965, -471730, 881 
1721653335627.00, 82941, -469935, 877 
1721653335649.00, 82939, -468138, 885 
1721653335671.00, 82916, -466333, 875 
1721653335692.00, 82944, -464545, 865 
1721653335714.00, 82932, -462736, 842 
1721653335735.00, 82969, -460957, 838 
1721653335757.00, 83002, -459148, 798 
1721653335778.00, 82923, -457362, 791 
1721653335800.00, 82788, -455557, 774 
1721653335822.00, 82985, -453767, 771 
1721653335844.00, 83042, -451965, 769 
1721653335865.00, 83134, -450163, 758 
1721653335887.00, 82960, -448371, 781 
1721653335908.00, 83030, -446568, 780 
1721653335930.00, 82881, -444782, 799 
1721653335952.00, 82996, -442965, 789 
1721653335974.00, 82820, -441181, 792 
1721653335995.00, 82805, -439381, 752 
1721653336017.00, 82757, -437589, 720 
1721653336037.00, 82773, -435794, 673 
1721653336059.00, 82786, -433999, 587 
1721653336081.00, 82219, -432221, 495 
1721653336103.00, 46676, -430450, 379 
1721653336125.00, 25337, -429436, 341 
1721653336146.00, 12735, -428892, 113 
1721653336168.00, 5491, -428619, -39 
1721653336190.00, -615, -428505, -143 
1721653336211.00, -11200, -428520, -275 
1721653336233.00, -25283, -428755, -397 
1721653336254.00, -40704, -429286, -518 
1721653336276.00, -57186, -430154, -637 
1721653336297.00, -71463, -431395, -694 
1721653336319.00, -79823, -432939, -751 
1721653336340.00, -83201, -434689, -802 
1721653336362.00, -83295, -436488, -858 
1721653336384.00, -83064, -438301, -868 
1721653336406.00, -82846, -440084, -860 
1721653336427.00, -83102, -441900, -886 
1721653336449.00, -83061, -443692, -913 
1721653336471.00, -83166, -445497, -933 
1721653336492.00, -82962, -447290, -975 
1721653336514.00, -82957, -449090, -996 
1721653336535.00, -83045, -450897, -972 
1721653336557.00, -83065, -452692, -996 
1721653336579.00, -83074, -454501, -986 
1721653336601.00, -83157, -456287, -1002 
1721653336623.00, -82817, -458101, -993 
1721653336644.00, -82979, -459892, -970 
1721653336665.00, -82925, -461692, -970 
1721653336687.00, -83127, -463481, -973 
1721653336709.00, -82995, -465283, -1007 
1721653336730.00, -82911, -467097, -992 
1721653336752.00, -83218, -468892, -1001 
1721653336774.00, -83060, -470706, -985 
1721653336795.00, -82874, -472489, -987 
1721653336817.00, -82972, -474293, -957 
1721653336839.00, -82997, -476084, -954 
1721653336860.00, -82938, -477895, -969 
1721653336882.00, -82903, -479684, -950 
1721653336904.00, -82941, -481474, -960 
1721653336925.00, -82968, -483277, -941 
1721653336947.00, -82961, -485079, -969 
1721653336968.00, -83037, -486881, -924 
1721653336990.00, -83040, -488667, -935 
1721653337012.00, -82960, -490475, -901 
1721653337034.00, -82998, -492262, -881 
1721653337061.00, -82908, -494071, -854 
1721653337077.00, -82994, -495856, -836 
1721653337098.00, -82879, -497658, -834 
1721653337120.00, -82956, -499453, -783 
1721653337142.00, -83119, -501250, -803 
1721653337165.00, -83052, -503055, -765 
1721653337185.00, -82901, -504845, -802 
1721653337207.00, -82986, -506652, -770 
1721653337228.00, -82876, -508441, -764 
1721653337249.00, -82867, -510253, -767 
1721653337271.00, -82886, -512037, -757 
1721653337292.00, -82949, -513836, -761 
1721653337315.00, -82964, -515626, -756 
1721653337337.00, -82958, -517441, -808 
1721653337358.00, -82979, -519243, -763 
1721653337380.00, -82984, -521031, -780 
1721653337402.00, -82903, -522833, -732 
1721653337422.00, -82946, -524627, -769 
1721653337444.00, -82856, -526432, -747 
1721653337466.00, -82982, -528214, -714 
1721653337488.00, -82860, -530024, -738 
1721653337510.00, -83107, -531809, -706 
1721653337531.00, -82833, -533613, -730 
1721653337553.00, -82910, -535413, -686 
1721653337574.00, -82839, -537208, -719 
1721653337596.00, -82921, -539001, -647 
1721653337620.00, -82868, -540797, -668 
1721653337639.00, -82947, -542604, -641 
1721653337661.00, -82966, -544390, -630 
1721653337683.00, -82992, -546195, -652 
1721653337704.00, -83022, -547983, -648 
1721653337725.00, -83059, -549795, -699 
1721653337748.00, -83043, -551588, -673 
1721653337769.00, -82859, -553393, -735 
1721653337790.00, -82904, -555187, -738 
1721653337812.00, -83121, -556985, -768 
1721653337834.00, -83069, -558791, -795 
1721653337855.00, -83032, -560584, -828 
1721653337877.00, -82989, -562392, -847 
1721653337899.00, -83136, -564178, -874 
1721653337920.00, -82754, -565998, -900 
1721653337942.00, -82841, -567787, -879 
1721653337964.00, -82980, -569591, -938 
1721653337985.00, -82902, -571377, -936 
1721653338007.00, -82871, -573176, -964 
1721653338028.00, -82815, -574983, -985 
1721653338051.00, -83119, -576774, -974 
1721653338072.00, -83005, -578571, -992 
1721653338094.00, -82917, -580363, -996 
1721653338115.00, -82926, -582172, -992 
1721653338137.00, -82813, -583961, -1004 
1721653338162.00, -82764, -585773, -1012 
1721653338180.00, -82839, -587564, -920 
1721653338202.00, -82749, -589359, -899 
1721653338223.00, -82633, -591144, -820 
1721653338245.00, -82697, -592933, -672 
1721653338271.00, -46852, -594703, -546 
1721653338289.00, -25310, -595731, -498 
1721653338311.00, -12507, -596289, -376 
1721653338332.00, -5315, -596567, -236 
1721653338353.00, -1103, -596682, -133 
1721653338380.00, 1011, -596696, -4 
1721653338396.00, 2579, -596664, 211 
1721653338418.00, 15771, -596602, 350 
1721653338439.00, 32303, -596273, 372 
1721653338461.00, 43348, -595587, 567 
1721653338483.00, 61654, -594644, 681 
1721653338505.00, 74088, -593312, 698 
1721653338526.00, 81410, -591709, 742 
1721653338547.00, 83196, -589937, 799 
1721653338570.00, 83095, -588142, 841 
1721653338592.00, 83062, -586328, 889 
1721653338613.00, 83058, -584532, 875 
1721653338634.00, 82946, -582734, 868 
1721653338656.00, 82896, -580937, 872 
1721653338678.00, 83057, -579143, 865 
1721653338701.00, 82939, -577341, 839 
1721653338721.00, 82846, -575549, 854 
1721653338743.00, 83007, -573740, 840 
1721653338764.00, 83097, -571955, 821 
1721653338786.00, 82906, -570148, 821 
1721653338812.00, 83033, -568356, 814 
1721653338829.00, 83083, -566553, 821 
1721653338851.00, 82971, -564757, 801 
1721653338873.00, 82816, -562958, 811 
1721653338894.00, 82991, -561159, 790 
1721653338916.00, 83175, -559370, 806 
1721653338938.00, 82998, -557556, 791 
1721653338959.00, 83003, -555772, 798 
1721653338980.00, 83060, -553965, 821 
1721653339002.00, 83040, -552172, 816 
1721653339024.00, 83028, -550367, 826 
1721653339045.00, 82925, -548573, 831 
1721653339067.00, 83044, -546771, 830 
1721653339089.00, 82856, -544977, 817 
1721653339111.00, 82900, -543182, 824 
1721653339131.00, 82933, -541383, 804 
1721653339154.00, 83071, -539595, 809 
1721653339176.00, 82860, -537791, 782 
1721653339197.00, 82948, -536006, 763 
1721653339219.00, 82940, -534193, 747 
1721653339240.00, 83109, -532403, 743 
1721653339262.00, 82837, -530604, 715 
1721653339283.00, 82979, -528806, 686 
1721653339305.00, 82977, -527015, 699 
1721653339327.00, 82957, -525215, 681 
1721653339348.00, 82984, -523425, 686 
1721653339370.00, 83020, -521616, 685 
1721653339392.00, 82909, -519829, 701 
1721653339413.00, 82818, -518025, 694 
1721653339435.00, 82997, -516230, 718 
1721653339457.00, 83023, -514425, 728 
1721653339478.00, 82977, -512631, 722 
1721653339500.00, 83086, -510831, 750 
1721653339522.00, 83018, -509033, 741 
1721653339543.00, 83259, -507237, 763 
1721653339564.00, 82890, -505437, 744 
1721653339586.00, 82988, -503643, 768 
1721653339607.00, 82998, -501839, 767 
1721653339630.00, 83188, -500048, 782 
1721653339651.00, 82976, -498232, 789 
1721653339673.00, 83071, -496446, 804 
1721653339695.00, 82974, -494641, 810 
1721653339716.00, 83061, -492844, 815 
1721653339738.00, 83042, -491046, 820 
1721653339760.00, 82968, -489248, 814 
1721653339781.00, 82782, -487454, 813 
1721653339806.00, 82998, -485658, 799 
1721653339824.00, 83052, -483864, 802 
1721653339846.00, 83000, -482055, 775 
1721653339868.00, 82876, -480270, 783 
1721653339889.00, 83128, -478462, 787 
1721653339917.00, 82849, -476673, 782 
1721653339933.00, 83007, -474871, 794 
1721653339954.00, 82925, -473075, 802 
1721653339976.00, 82971, -471281, 804 
1721653339998.00, 82900, -469478, 793 
1721653340018.00, 82937, -467687, 808 
1721653340041.00, 83059, -465878, 801 
1721653340062.00, 83071, -464089, 802 
1721653340084.00, 82971, -462282, 798 
1721653340105.00, 83080, -460497, 801 
1721653340126.00, 83117, -458690, 796 
1721653340148.00, 82992, -456896, 800 
1721653340170.00, 82887, -455096, 811 
1721653340192.00, 83023, -453298, 810 
1721653340213.00, 82954, -451508, 823 
1721653340238.00, 83009, -449701, 818 
1721653340257.00, 82921, -447911, 828 
1721653340279.00, 83001, -446100, 833 
1721653340300.00, 82800, -444310, 839 
1721653340322.00, 82953, -442507, 838 
1721653340344.00, 82947, -440719, 849 
1721653340365.00, 82954, -438918, 840 
1721653340387.00, 82725, -437120, 823 
1721653340408.00, 82763, -435329, 772 
1721653340429.00, 82670, -433535, 686 
1721653340452.00, 82654, -431754, 596 
1721653340473.00, 46720, -429975, 460 
1721653340494.00, 25074, -428957, 431 
1721653340517.00, 12382, -428408, 209 
1721653340538.00, 5046, -428145, 36 
1721653340560.00, 714, -428043, -121 
1721653340581.00, -8291, -428031, -242 
1721653340603.00, -21091, -428207, -374 
1721653340624.00, -36709, -428659, -520 
1721653340646.00, -54955, -429439, -595 
1721653340669.00, -70185, -430615, -643 
1721653340689.00, -79076, -432143, -733 
1721653340711.00, -83245, -433863, -778 
1721653340732.00, -83106, -435676, -813 
1721653340754.00, -83003, -437477, -838 
1721653340781.00, -82900, -439271, -850 
1721653340797.00, -82986, -441080, -868 
1721653340819.00, -82879, -442871, -889 
1721653340840.00, -83029, -444683, -897 
1721653340862.00, -83042, -446474, -921 
1721653340883.00, -82877, -448275, -933 
1721653340905.00, -82825, -450072, -934 
1721653340927.00, -83031, -451884, -953 
1721653340949.00, -82996, -453675, -943 
1721653340971.00, -82790, -455471, -962 
1721653340993.00, -82840, -457263, -936 
1721653341014.00, -83054, -459068, -976 
1721653341035.00, -82960, -460869, -951 
1721653341057.00, -82963, -462655, -961 
1721653341079.00, -83015, -464463, -968 
1721653341100.00, -83054, -466254, -988 
1721653341122.00, -82890, -468062, -988 
1721653341143.00, -82926, -469853, -972 
1721653341165.00, -82911, -471657, -1004 
1721653341186.00, -83163, -473452, -977 
1721653341209.00, -82741, -475251, -998 
1721653341230.00, -82822, -477058, -974 
1721653341252.00, -82970, -478847, -1000 
1721653341273.00, -82957, -480654, -966 
1721653341295.00, -82930, -482440, -974 
1721653341317.00, -82928, -484254, -960 
1721653341338.00, -82970, -486041, -965 
1721653341360.00, -82838, -487842, -938 
1721653341382.00, -82988, -489630, -896 
1721653341404.00, -82974, -491434, -909 
1721653341425.00, -82968, -493237, -859 
1721653341447.00, -82900, -495024, -884 
1721653341468.00, -82947, -496829, -846 
1721653341490.00, -83035, -498615, -852 
1721653341512.00, -82943, -500432, -848 
1721653341533.00, -83036, -502218, -839 
1721653341555.00, -82953, -504023, -835 
1721653341577.00, -82975, -505807, -803 
1721653341598.00, -82748, -507616, -819 
1721653341620.00, -82749, -509414, -790 
1721653341642.00, -82905, -511208, -807 
1721653341663.00, -82843, -513003, -743 
1721653341684.00, -82987, -514786, -757 
1721653341707.00, -82969, -516601, -728 
1721653341728.00, -83195, -518388, -726 
1721653341749.00, -82897, -520200, -745 
1721653341771.00, -82970, -521985, -721 
1721653341793.00, -82840, -523791, -750 
1721653341815.00, -83063, -525588, -725 
1721653341836.00, -82961, -527384, -774 
1721653341857.00, -82973, -529187, -732 
1721653341880.00, -83066, -530980, -761 
1721653341901.00, -83047, -532789, -741 
1721653341922.00, -82968, -534578, -751 
1721653341944.00, -83071, -536391, -758 
1721653341966.00, -83017, -538173, -752 
1721653341989.00, -82857, -539978, -795 
1721653342009.00, -82885, -541777, -776 
1721653342031.00, -82929, -543579, -810 
1721653342053.00, -82888, -545372, -775 
1721653342074.00, -82918, -547162, -806 
1721653342095.00, -82836, -548972, -787 
1721653342118.00, -83035, -550767, -794 
1721653342139.00, -82949, -552573, -767 
1721653342161.00, -83081, -554352, -728 
1721653342182.00, -82835, -556164, -763 
1721653342204.00, -82875, -557954, -727 
1721653342226.00, -82862, -559747, -709 
1721653342247.00, -83050, -561535, -622 
1721653342269.00, -82969, -563326, -613 
1721653342290.00, -82941, -565130, -574 
1721653342317.00, -81960, -566925, -550 
1721653342334.00, -79789, -568706, -506 
1721653342356.00, -75819, -570414, -477 
1721653342378.00, -71705, -572060, -461 
1721653342399.00, -68596, -573608, -445 
1721653342426.00, -65535, -575103, -464 
1721653342442.00, -64868, -576517, -469 
1721653342463.00, -64829, -577919, -454 
1721653342485.00, -64055, -579321, -476 
1721653342507.00, -64699, -580705, -480 
1721653342529.00, -65312, -582123, -494 
1721653342551.00, -66697, -583528, -481 
1721653342571.00, -66660, -584978, -496 
1721653342594.00, -67611, -586415, -477 
1721653342616.00, -66925, -587879, -467 
1721653342636.00, -65958, -589328, -454 
1721653342659.00, -64573, -590756, -422 
1721653342680.00, -61761, -592149, -404 
1721653342701.00, -58955, -593485, -368 
1721653342723.00, -33026, -594761, -352 
1721653342749.00, -17406, -595503, -339 
1721653342767.00, -8118, -595896, -312 
1721653342788.00, -2784, -596078, -257 
1721653342809.00, 63, -596142, -215 
1721653342831.00, 1521, -596146, -176 
1721653342854.00, 2660, -596117, -85 
1721653342874.00, 3390, -596052, 44 
1721653342896.00, 6418, -595967, 170 
1721653342918.00, 15766, -595826, 269 
1721653342939.00, 27163, -595490, 373 
1721653342962.00, 40163, -594905, 442 
1721653342982.00, 52118, -594037, 556 
1721653343004.00, 65906, -592916, 583 
1721653343025.00, 75623, -591492, 628 
1721653343047.00, 81807, -589845, 665 
1721653343069.00, 83151, -588073, 701 
1721653343091.00, 83062, -586261, 728 
1721653343112.00, 83007, -584464, 739 
1721653343134.00, 83102, -582671, 749 
1721653343155.00, 82973, -580868, 748 
1721653343177.00, 83047, -579078, 756 
1721653343199.00, 82912, -577268, 732 
1721653343220.00, 82907, -575484, 753 
1721653343241.00, 82868, -573677, 744 
1721653343264.00, 82940, -571883, 732 
1721653343285.00, 82887, -570082, 729 
1721653343307.00, 83011, -568290, 714 
1721653343328.00, 82916, -566486, 730 
1721653343350.00, 82842, -564690, 721 
1721653343372.00, 82953, -562896, 726 
1721653343393.00, 83122, -561095, 714 
1721653343415.00, 82885, -559302, 728 
1721653343436.00, 82903, -557493, 704 
1721653343461.00, 82927, -555709, 710 
1721653343479.00, 83165, -553900, 702 
1721653343501.00, 82937, -552115, 688 
1721653343523.00, 82937, -550313, 664 
1721653343544.00, 82877, -548520, 627 
1721653343566.00, 83198, -546720, 629 
1721653343588.00, 82848, -544925, 598 
1721653343609.00, 82822, -543133, 600 
1721653343631.00, 83051, -541325, 575 
1721653343653.00, 83068, -539537, 600 
1721653343675.00, 83055, -537732, 586 
1721653343696.00, 82974, -535943, 590 
1721653343717.00, 83023, -534134, 607 
1721653343748.00, 83065, -532339, 595 
1721653343761.00, 82904, -530539, 622 
1721653343782.00, 82975, -528738, 609 
1721653343804.00, 83029, -526946, 631 
1721653343825.00, 82923, -525139, 616 
1721653343852.00, 83066, -523350, 636 
1721653343869.00, 83134, -521540, 624 
1721653343890.00, 82990, -519754, 629 
1721653343913.00, 82883, -517948, 621 
1721653343934.00, 82865, -516153, 618 
1721653343959.00, 83045, -514345, 626 
1721653343977.00, 82997, -512552, 617 
1721653343999.00, 82965, -510761, 635 
1721653344021.00, 82984, -508951, 661 
1721653344042.00, 83044, -507163, 632 
1721653344064.00, 83095, -505352, 636 
1721653344086.00, 82911, -503566, 645 
1721653344107.00, 82945, -501759, 638 
1721653344129.00, 83135, -499966, 671 
1721653344151.00, 82850, -498152, 689 
1721653344173.00, 82973, -496360, 690 
1721653344194.00, 83146, -494562, 710 
1721653344216.00, 82994, -492765, 706 
1721653344237.00, 82871, -490963, 715 
1721653344259.00, 82971, -489160, 696 
1721653344287.00, 82848, -487371, 719 
1721653344302.00, 82770, -485571, 713 
1721653344324.00, 82832, -483775, 710 
1721653344345.00, 82943, -481965, 701 
1721653344367.00, 82975, -480185, 715 
1721653344390.00, 82943, -478376, 718 
1721653344410.00, 83017, -476581, 713 
1721653344432.00, 83090, -474779, 735 
1721653344454.00, 82970, -472989, 736 
1721653344476.00, 83054, -471195, 754 
1721653344503.00, 82910, -469388, 758 
1721653344518.00, 83008, -467593, 764 
1721653344540.00, 82924, -465783, 755 
1721653344562.00, 83002, -463992, 765 
1721653344583.00, 82917, -462188, 757 
1721653344610.00, 82958, -460402, 754 
1721653344627.00, 83095, -458598, 755 
1721653344648.00, 82983, -456804, 752 
1721653344670.00, 82877, -455003, 756 
1721653344691.00, 82919, -453208, 747 
1721653344718.00, 83037, -451414, 762 
1721653344735.00, 82950, -449606, 754 
1721653344756.00, 82837, -447822, 748 
1721653344778.00, 83063, -446012, 730 
1721653344799.00, 82920, -444227, 747 
1721653344824.00, 83107, -442420, 739 
1721653344842.00, 82926, -440629, 736 
1721653344865.00, 82977, -438825, 734 
1721653344887.00, 82989, -437031, 723 
1721653344908.00, 82940, -435241, 681 
1721653344929.00, 82848, -433439, 617 
1721653344951.00, 82947, -431653, 543 
1721653344973.00, 46998, -429873, 425 
1721653344995.00, 25354, -428855, 377 
1721653345016.00, 12680, -428305, 158 
1721653345038.00, 5367, -428031, 22 
1721653345059.00, 987, -427919, -104 
1721653345081.00, -6680, -427902, -231 
1721653345103.00, -19995, -428048, -298 
1721653345124.00, -31849, -428471, -478 
1721653345146.00, -49515, -429142, -475 
1721653345167.00, -59833, -430192, -525 
1721653345189.00, -68771, -431502, -638 
1721653345211.00, -78094, -432992, -664 
1721653345232.00, -83334, -434705, -687 
1721653345254.00, -83246, -436500, -732 
1721653345276.00, -83075, -438318, -785 
1721653345297.00, -82907, -440105, -814 
1721653345318.00, -83026, -441913, -833 
1721653345340.00, -83101, -443712, -847 
1721653345361.00, -83006, -445513, -883 
1721653345384.00, -82976, -447312, -899 
1721653345405.00, -82934, -449103, -913 
1721653345426.00, -83056, -450916, -937 
1721653345448.00, -83013, -452717, -966 
1721653345470.00, -83166, -454520, -958 
1721653345492.00, -83081, -456305, -970 
1721653345513.00, -82821, -458116, -970 
1721653345535.00, -83045, -459908, -964 
1721653345556.00, -82948, -461711, -982 
1721653345578.00, -83058, -463500, -967 
1721653345600.00, -82850, -465295, -981 
1721653345621.00, -82889, -467103, -963 
1721653345643.00, -83214, -468896, -989 
1721653345664.00, -83149, -470706, -964 
1721653345687.00, -82903, -472486, -969 
1721653345708.00, -82961, -474299, -956 
1721653345729.00, -83085, -476086, -950 
1721653345752.00, -83026, -477900, -952 
1721653345773.00, -82937, -479691, -931 
1721653345795.00, -82951, -481481, -949 
1721653345821.00, -83003, -483287, -919 
1721653345838.00, -82941, -485086, -964 
1721653345859.00, -83033, -486891, -922 
1721653345881.00, -83146, -488677, -935 
1721653345903.00, -82958, -490486, -919 
1721653345925.00, -83071, -492279, -924 
1721653345946.00, -82882, -494089, -901 
1721653345968.00, -83069, -495873, -870 
1721653345989.00, -82892, -497676, -888 
