1721655999776.00, 43720, -541435, 1530 
1721655999798.00, 43575, -540482, 1553 
1721655999820.00, 43798, -539534, 1569 
1721655999843.00, 43722, -538586, 1601 
1721655999863.00, 43673, -537629, 1620 
1721655999885.00, 43557, -536682, 1671 
1721655999906.00, 43822, -535730, 1701 
1721655999928.00, 43707, -534777, 1748 
1721655999954.00, 43829, -533819, 1757 
1721655999972.00, 43535, -532871, 1794 
1721655999993.00, 43435, -531916, 1819 
1721656000015.00, 43781, -530965, 1830 
1721656000037.00, 43642, -530019, 1843 
1721656000059.00, 43572, -529068, 1858 
1721656000080.00, 43552, -528115, 1876 
1721656000102.00, 43511, -527166, 1888 
1721656000123.00, 43731, -526226, 1888 
1721656000145.00, 43714, -525275, 1873 
1721656000169.00, 43507, -524320, 1897 
1721656000189.00, 43490, -523375, 1888 
1721656000211.00, 43533, -522428, 1872 
1721656000232.00, 43412, -521478, 1847 
1721656000254.00, 43677, -520527, 1850 
1721656000277.00, 43803, -519589, 1853 
1721656000298.00, 43649, -518634, 1852 
1721656000319.00, 43712, -517682, 1863 
1721656000341.00, 43618, -516736, 1879 
1721656000362.00, 43690, -515777, 1886 
1721656000384.00, 43821, -514825, 1890 
1721656000406.00, 43740, -513875, 1889 
1721656000428.00, 43720, -512931, 1909 
1721656000450.00, 43572, -511980, 1903 
1721656000471.00, 43764, -511024, 1906 
1721656000493.00, 43612, -510087, 1881 
1721656000515.00, 43473, -509134, 1827 
1721656000536.00, 43607, -508185, 1791 
1721656000558.00, 43739, -507239, 1812 
1721656000580.00, 43677, -506295, 1767 
1721656000601.00, 43584, -505342, 1751 
1721656000624.00, 43648, -504386, 1766 
1721656000645.00, 43849, -503446, 1791 
1721656000667.00, 43761, -502493, 1770 
1721656000689.00, 43574, -501541, 1765 
1721656000710.00, 43686, -500590, 1778 
1721656000732.00, 43765, -499644, 1771 
1721656000753.00, 43582, -498691, 1745 
1721656000775.00, 43653, -497737, 1745 
1721656000797.00, 43606, -496799, 1737 
1721656000819.00, 43602, -495839, 1781 
1721656000841.00, 43802, -494886, 1804 
1721656000862.00, 43722, -493943, 1807 
1721656000884.00, 43643, -492991, 1858 
1721656000905.00, 43753, -492036, 1842 
1721656000928.00, 43747, -491082, 1825 
1721656000949.00, 43704, -490141, 1814 
1721656000971.00, 43752, -489186, 1826 
1721656000993.00, 43377, -488229, 1835 
1721656001015.00, 43542, -487291, 1839 
1721656001036.00, 43673, -486343, 1836 
1721656001058.00, 43613, -485389, 1834 
1721656001080.00, 43433, -484435, 1843 
1721656001102.00, 43558, -483490, 1865 
1721656001123.00, 43628, -482535, 1847 
1721656001145.00, 43696, -481577, 1911 
1721656001166.00, 43618, -480642, 1891 
1721656001188.00, 43647, -479692, 1866 
1721656001210.00, 43741, -478734, 1902 
1721656001232.00, 43553, -477787, 1887 
1721656001254.00, 43473, -476845, 1889 
1721656001275.00, 43867, -475886, 1902 
1721656001297.00, 43632, -474930, 1915 
1721656001319.00, 43478, -473990, 1924 
1721656001340.00, 43371, -473035, 1919 
1721656001362.00, 43581, -472085, 1909 
1721656001384.00, 43786, -471144, 1886 
1721656001405.00, 43678, -470198, 1898 
1721656001427.00, 43460, -469246, 1867 
1721656001449.00, 43748, -468289, 1900 
1721656001471.00, 43656, -467352, 1856 
1721656001493.00, 43455, -466394, 1825 
1721656001514.00, 43671, -465439, 1839 
1721656001536.00, 43916, -464498, 1822 
1721656001558.00, 43743, -463543, 1847 
1721656001579.00, 43585, -462590, 1865 
1721656001600.00, 43372, -461643, 1863 
1721656001623.00, 43512, -460702, 1856 
1721656001645.00, 43556, -459752, 1791 
1721656001666.00, 43631, -458797, 1822 
1721656001687.00, 43678, -457858, 1774 
1721656001710.00, 43684, -456907, 1742 
1721656001731.00, 43707, -455955, 1694 
1721656001753.00, 43613, -455007, 1731 
1721656001775.00, 43665, -454065, 1722 
1721656001797.00, 43821, -453107, 1741 
1721656001818.00, 43681, -452157, 1721 
1721656001839.00, 43525, -451212, 1684 
1721656001862.00, 43535, -450256, 1702 
1721656001883.00, 43631, -449302, 1712 
1721656001905.00, 43703, -448357, 1709 
1721656001927.00, 43680, -447415, 1671 
1721656001948.00, 43659, -446462, 1670 
1721656001970.00, 43749, -445505, 1698 
1721656001992.00, 43623, -444569, 1681 
1721656002014.00, 43433, -443612, 1639 
1721656002036.00, 43721, -442661, 1633 
1721656002057.00, 43800, -441719, 1619 
1721656002079.00, 43430, -440771, 1569 
1721656002101.00, 43417, -439819, 1564 
1721656002122.00, 43371, -438871, 1567 
1721656002144.00, 43520, -437935, 1567 
1721656002166.00, 43626, -436981, 1580 
1721656002187.00, 43579, -436036, 1525 
1721656002209.00, 43550, -435090, 1509 
1721656002231.00, 43709, -434144, 1430 
1721656002252.00, 43318, -433187, 1489 
1721656002275.00, 43263, -432238, 1447 
1721656002296.00, 24756, -431301, 1450 
1721656002318.00, 13506, -430744, 1386 
1721656002339.00, 6802, -430435, 1403 
1721656002361.00, 2789, -430282, 1399 
1721656002383.00, 327, -430216, 1366 
1721656002403.00, -52, -430210, 1237 
1721656002426.00, -683, -430216, 1065 
1721656002447.00, -1621, -430229, 898 
1721656002468.00, -2239, -430270, 701 
1721656002490.00, -2495, -430323, 552 
1721656002511.00, -2668, -430385, 436 
1721656002533.00, -2715, -430447, 322 
1721656002554.00, -2686, -430509, 221 
1721656002576.00, -2487, -430576, 106 
1721656002597.00, -2304, -430645, 12 
1721656002619.00, -2221, -430707, -99 
1721656002640.00, -8063, -430761, -166 
1721656002662.00, -15588, -430933, -232 
1721656002683.00, -23816, -431270, -289 
1721656002705.00, -32701, -431778, -289 
1721656002727.00, -37471, -432478, -466 
1721656002748.00, -41571, -433275, -364 
1721656002769.00, -43891, -434184, -433 
1721656002791.00, -43677, -435138, -447 
1721656002813.00, -43810, -436077, -462 
1721656002835.00, -43605, -437029, -492 
1721656002856.00, -43795, -437985, -502 
1721656002877.00, -43678, -438925, -509 
1721656002899.00, -43697, -439865, -509 
1721656002921.00, -43718, -440818, -519 
1721656002943.00, -43720, -441769, -519 
1721656002964.00, -43604, -442707, -526 
1721656002986.00, -43795, -443655, -528 
1721656003008.00, -43713, -444610, -531 
1721656003029.00, -43578, -445550, -557 
1721656003051.00, -43634, -446494, -560 
1721656003072.00, -43750, -447443, -561 
1721656003094.00, -43506, -448390, -562 
1721656003116.00, -43639, -449327, -564 
1721656003138.00, -43721, -450276, -572 
1721656003159.00, -43532, -451234, -576 
1721656003181.00, -43675, -452176, -586 
1721656003202.00, -43755, -453120, -593 
1721656003225.00, -43481, -454075, -598 
1721656003245.00, -43691, -455017, -603 
1721656003268.00, -43745, -455952, -603 
1721656003289.00, -43473, -456905, -610 
1721656003311.00, -43610, -457858, -616 
1721656003333.00, -43800, -458796, -625 
1721656003354.00, -43673, -459741, -624 
1721656003375.00, -43624, -460697, -631 
1721656003397.00, -43802, -461640, -647 
1721656003419.00, -43735, -462575, -645 
1721656003441.00, -43641, -463527, -658 
1721656003462.00, -43733, -464483, -658 
1721656003484.00, -43795, -465415, -649 
1721656003506.00, -43632, -466362, -660 
1721656003526.00, -43480, -467323, -661 
1721656003549.00, -43606, -468263, -646 
1721656003570.00, -43609, -469207, -632 
1721656003592.00, -43686, -470155, -642 
1721656003614.00, -43709, -471105, -648 
1721656003635.00, -43699, -472041, -640 
1721656003657.00, -43578, -472991, -650 
1721656003679.00, -43717, -473947, -666 
1721656003699.00, -43568, -474887, -682 
1721656003722.00, -43418, -475829, -678 
1721656003743.00, -43621, -476785, -684 
1721656003765.00, -43732, -477731, -694 
1721656003787.00, -43623, -478669, -690 
1721656003809.00, -43650, -479616, -686 
1721656003831.00, -43791, -480568, -682 
1721656003852.00, -43566, -481504, -681 
1721656003874.00, -43734, -482448, -672 
1721656003895.00, -43781, -483403, -673 
1721656003916.00, -43615, -484353, -668 
1721656003938.00, -43691, -485290, -644 
1721656003960.00, -43743, -486241, -635 
1721656003982.00, -43634, -487197, -636 
1721656004003.00, -43641, -488132, -644 
1721656004025.00, -43764, -489072, -616 
1721656004047.00, -43650, -490025, -626 
1721656004068.00, -43712, -490974, -624 
1721656004090.00, -43802, -491915, -623 
1721656004111.00, -43686, -492868, -624 
1721656004133.00, -43536, -493822, -623 
1721656004154.00, -43689, -494757, -622 
1721656004176.00, -43756, -495699, -626 
1721656004198.00, -43543, -496653, -623 
1721656004221.00, -43717, -497599, -620 
1721656004241.00, -43778, -498536, -609 
1721656004263.00, -43663, -499489, -622 
1721656004285.00, -43469, -500444, -629 
1721656004306.00, -43627, -501383, -637 
1721656004328.00, -43628, -502330, -650 
1721656004350.00, -43511, -503286, -658 
1721656004370.00, -43737, -504229, -662 
1721656004392.00, -43801, -505166, -650 
1721656004415.00, -43600, -506118, -659 
1721656004436.00, -43799, -507067, -659 
1721656004458.00, -43714, -508006, -658 
1721656004479.00, -43408, -508954, -666 
1721656004501.00, -43622, -509915, -664 
1721656004523.00, -43730, -510849, -662 
1721656004544.00, -43546, -511793, -655 
1721656004566.00, -43512, -512741, -667 
1721656004587.00, -43673, -513687, -667 
1721656004609.00, -43591, -514623, -667 
1721656004631.00, -43679, -515572, -662 
1721656004653.00, -43713, -516527, -659 
1721656004674.00, -43592, -517467, -657 
1721656004695.00, -43753, -518411, -646 
1721656004717.00, -43732, -519369, -653 
1721656004739.00, -43645, -520314, -664 
1721656004761.00, -43547, -521249, -646 
1721656004783.00, -43726, -522194, -641 
1721656004804.00, -43511, -523149, -651 
1721656004825.00, -43653, -524091, -637 
1721656004847.00, -43670, -525033, -629 
1721656004873.00, -43632, -525987, -635 
1721656004890.00, -43444, -526930, -630 
1721656004912.00, -43661, -527866, -618 
1721656004933.00, -43564, -528814, -624 
1721656004955.00, -43563, -529765, -616 
1721656004977.00, -43611, -530699, -626 
1721656004999.00, -43739, -531646, -617 
1721656005020.00, -43587, -532600, -617 
1721656005042.00, -43678, -533545, -630 
1721656005064.00, -43648, -534487, -616 
1721656005086.00, -43514, -535437, -630 
1721656005107.00, -43664, -536391, -640 
1721656005128.00, -43715, -537321, -617 
1721656005149.00, -43572, -538268, -624 
1721656005172.00, -43701, -539220, -627 
1721656005195.00, -43748, -540160, -624 
1721656005215.00, -43456, -541104, -616 
1721656005236.00, -43545, -542058, -622 
1721656005258.00, -43657, -543005, -615 
1721656005280.00, -43513, -543942, -609 
1721656005301.00, -43558, -544888, -612 
1721656005323.00, -43545, -545839, -615 
1721656005345.00, -43580, -546773, -607 
1721656005366.00, -43726, -547717, -600 
1721656005387.00, -43661, -548666, -603 
1721656005409.00, -43615, -549619, -607 
1721656005431.00, -43650, -550560, -606 
1721656005453.00, -43736, -551504, -604 
1721656005474.00, -43678, -552461, -613 
1721656005496.00, -43629, -553397, -613 
1721656005518.00, -43672, -554339, -611 
1721656005539.00, -43562, -555289, -615 
1721656005561.00, -43603, -556240, -623 
1721656005582.00, -43740, -557179, -623 
1721656005604.00, -43594, -558124, -620 
1721656005625.00, -43599, -559077, -631 
1721656005652.00, -43743, -560016, -632 
1721656005669.00, -43625, -560958, -629 
1721656005690.00, -43509, -561912, -638 
1721656005712.00, -43689, -562855, -644 
1721656005734.00, -43721, -563791, -638 
1721656005757.00, -43679, -564745, -634 
1721656005777.00, -43838, -565698, -650 
1721656005799.00, -43605, -566638, -652 
1721656005821.00, -43566, -567584, -653 
1721656005842.00, -43701, -568535, -653 
1721656005864.00, -43721, -569477, -647 
1721656005885.00, -43440, -570418, -640 
1721656005906.00, -43578, -571363, -637 
1721656005928.00, -43600, -572311, -628 
1721656005950.00, -43744, -573249, -618 
1721656005972.00, -43726, -574198, -616 
1721656005994.00, -43734, -575148, -615 
1721656006015.00, -43479, -576094, -614 
1721656006037.00, -43765, -577033, -609 
1721656006059.00, -43703, -577977, -607 
1721656006086.00, -43470, -578924, -605 
1721656006102.00, -43549, -579861, -589 
1721656006123.00, -43645, -580806, -575 
1721656006145.00, -43504, -581757, -569 
1721656006167.00, -43537, -582703, -555 
1721656006188.00, -43640, -583643, -548 
1721656006209.00, -43571, -584589, -548 
1721656006231.00, -43714, -585537, -549 
1721656006253.00, -43656, -586473, -528 
1721656006274.00, -43569, -587421, -506 
1721656006296.00, -43749, -588371, -510 
1721656006318.00, -43738, -589309, -504 
1721656006340.00, -43509, -590254, -489 
1721656006361.00, -43538, -591199, -474 
1721656006383.00, -43758, -592142, -454 
1721656006405.00, -43678, -593086, -458 
1721656006426.00, -24767, -594025, -457 
1721656006448.00, -13471, -594594, -466 
1721656006470.00, -6723, -594899, -459 
1721656006491.00, -2855, -595058, -467 
1721656006513.00, -577, -595127, -482 
1721656006534.00, 61, -595145, -495 
1721656006555.00, 574, -595146, -519 
1721656006577.00, 1276, -595144, -531 
1721656006599.00, 1682, -595119, -506 
1721656006620.00, 1888, -595082, -482 
1721656006642.00, 2080, -595042, -472 
1721656006663.00, 2237, -594995, -448 
1721656006685.00, 2328, -594944, -401 
1721656006707.00, 2299, -594891, -358 
1721656006730.00, 2221, -594839, -320 
1721656006750.00, 2172, -594790, -277 
1721656006771.00, 2195, -594737, -217 
1721656006793.00, 2034, -594687, -156 
1721656006815.00, 1959, -594639, -106 
1721656006837.00, 1906, -594592, -59 
1721656006858.00, 1911, -594547, 0 
1721656006880.00, 1914, -594498, 91 
1721656006901.00, 7372, -594442, 166 
1721656006923.00, 15000, -594283, 250 
1721656006944.00, 24567, -593957, 313 
1721656006965.00, 33936, -593427, 386 
1721656006987.00, 40001, -592704, 426 
1721656007009.00, 43188, -591847, 519 
1721656007030.00, 43859, -590910, 569 
1721656007052.00, 43830, -589956, 613 
1721656007074.00, 43788, -589014, 648 
1721656007095.00, 43670, -588058, 707 
1721656007117.00, 43790, -587103, 719 
1721656007139.00, 43748, -586160, 753 
1721656007161.00, 43791, -585213, 799 
1721656007182.00, 43816, -584256, 846 
1721656007204.00, 43794, -583310, 863 
1721656007225.00, 43722, -582369, 865 
1721656007247.00, 43645, -581417, 879 
1721656007269.00, 43732, -580461, 907 
1721656007290.00, 43794, -579517, 902 
1721656007312.00, 43571, -578576, 899 
1721656007334.00, 43538, -577627, 891 
1721656007355.00, 43772, -576683, 883 
1721656007377.00, 43487, -575748, 863 
1721656007398.00, 43498, -574796, 839 
1721656007420.00, 43832, -573846, 815 
1721656007442.00, 43582, -572901, 825 
1721656007463.00, 43690, -571958, 817 
1721656007485.00, 43666, -571009, 818 
1721656007507.00, 43595, -570061, 839 
1721656007529.00, 43471, -569123, 835 
1721656007550.00, 43909, -568175, 824 
1721656007572.00, 43688, -567223, 832 
1721656007593.00, 43570, -566278, 846 
1721656007615.00, 43637, -565338, 851 
1721656007637.00, 43695, -564378, 865 
1721656007667.00, 43721, -563431, 879 
1721656007679.00, 43721, -562492, 895 
1721656007701.00, 43771, -561540, 913 
1721656007726.00, 43630, -560590, 929 
1721656007744.00, 43725, -559650, 945 
1721656007766.00, 43801, -558704, 942 
1721656007788.00, 43799, -557751, 954 
1721656007810.00, 43755, -556807, 975 
1721656007831.00, 43754, -555864, 982 
1721656007853.00, 43734, -554914, 986 
1721656007875.00, 43668, -553961, 990 
1721656007896.00, 43470, -553022, 994 
1721656007918.00, 43748, -552080, 990 
1721656007939.00, 43845, -551131, 995 
1721656007961.00, 43671, -550185, 993 
1721656007983.00, 43723, -549239, 1019 
1721656008005.00, 43719, -548278, 1040 
1721656008026.00, 43531, -547324, 1068 
1721656008052.00, 43634, -546380, 1084 
1721656008070.00, 43968, -545429, 1087 
1721656008092.00, 43706, -544478, 1092 
1721656008113.00, 43695, -543529, 1079 
1721656008135.00, 43420, -542586, 1077 
1721656008162.00, 43700, -541629, 1061 
1721656008178.00, 43900, -540679, 1053 
1721656008200.00, 43742, -539735, 1042 
1721656008222.00, 43638, -538785, 1044 
1721656008243.00, 43629, -537826, 1072 
1721656008265.00, 43693, -536881, 1086 
1721656008286.00, 43751, -535934, 1094 
1721656008309.00, 43741, -534972, 1124 
1721656008330.00, 43777, -534019, 1151 
1721656008352.00, 43686, -533075, 1169 
1721656008374.00, 43734, -532117, 1178 
1721656008396.00, 43560, -531162, 1178 
1721656008417.00, 43519, -530217, 1153 
1721656008439.00, 43902, -529273, 1152 
1721656008460.00, 43711, -528317, 1141 
1721656008482.00, 43685, -527368, 1125 
1721656008504.00, 43447, -526431, 1100 
1721656008525.00, 43550, -525477, 1074 
1721656008548.00, 43875, -524524, 1080 
1721656008569.00, 43737, -523578, 1071 
1721656008595.00, 43554, -522626, 1067 
1721656008612.00, 43566, -521670, 1094 
1721656008634.00, 43583, -520718, 1090 
1721656008656.00, 43692, -519781, 1114 
1721656008677.00, 43720, -518824, 1107 
1721656008699.00, 43599, -517871, 1096 
1721656008722.00, 43495, -516924, 1089 
1721656008743.00, 43660, -515969, 1084 
1721656008764.00, 43552, -515015, 1080 
1721656008786.00, 43707, -514065, 1085 
1721656008808.00, 43536, -513122, 1088 
1721656008830.00, 43889, -512169, 1090 
1721656008851.00, 43812, -511215, 1108 
1721656008873.00, 43601, -510272, 1133 
1721656008895.00, 43466, -509318, 1125 
1721656008917.00, 43601, -508360, 1132 
1721656008938.00, 43938, -507411, 1132 
1721656008960.00, 43877, -506466, 1136 
1721656008982.00, 43532, -505509, 1133 
1721656009004.00, 43590, -504560, 1140 
1721656009025.00, 43631, -503618, 1147 
1721656009048.00, 43731, -502660, 1140 
1721656009069.00, 43888, -501708, 1158 
1721656009091.00, 43601, -500757, 1172 
1721656009113.00, 43570, -499811, 1166 
1721656009138.00, 43746, -498850, 1174 
1721656009156.00, 43682, -497900, 1176 
1721656009178.00, 43552, -496960, 1163 
1721656009199.00, 43609, -496002, 1162 
1721656009221.00, 43692, -495053, 1157 
1721656009244.00, 43683, -494109, 1147 
1721656009265.00, 43564, -493164, 1145 
1721656009286.00, 43494, -492206, 1157 
1721656009308.00, 43885, -491252, 1178 
1721656009330.00, 43842, -490308, 1204 
