1722001822470.00, 0, -593542, -1 
1722001822490.00, 0, -593542, -1 
1722001822512.00, 0, -593543, -1 
1722001822533.00, 0, -593543, -1 
1722001822555.00, 0, -593542, -1 
1722001822576.00, 0, -593542, -1 
1722001822597.00, 0, -593542, -1 
1722001822618.00, 0, -593542, -1 
1722001822639.00, 0, -593542, -1 
1722001822660.00, 0, -593542, -1 
1722001822681.00, 0, -593542, -1 
1722001822703.00, 0, -593542, -1 
1722001822724.00, 0, -593542, -1 
1722001822744.00, 0, -593542, -1 
1722001822766.00, 0, -593543, -1 
1722001822787.00, 0, -593542, -1 
1722001822807.00, 0, -593542, -1 
1722001822829.00, 0, -593542, -1 
1722001822850.00, 0, -593542, -1 
1722001822871.00, 0, -593543, -1 
1722001822892.00, 0, -593543, -1 
1722001822914.00, 0, -593542, -1 
1722001822934.00, 0, -593542, -1 
1722001822955.00, 0, -593542, -1 
1722001822977.00, 0, -593543, -1 
1722001822997.00, 0, -593542, -1 
1722001823018.00, 0, -593542, -1 
1722001823040.00, 0, -593542, -1 
1722001823060.00, 0, -593542, -1 
1722001823082.00, 0, -593542, -1 
1722001823103.00, 0, -593542, -1 
1722001823125.00, 0, -593542, -1 
1722001823146.00, 0, -593544, -1 
1722001823167.00, 0, -593543, -1 
1722001823188.00, 0, -593543, -1 
1722001823208.00, 0, -593541, -1 
1722001823229.00, 0, -593542, -1 
1722001823250.00, 0, -593542, -1 
1722001823272.00, 0, -593543, -1 
1722001823294.00, 0, -593542, -1 
1722001823315.00, 0, -593543, -1 
1722001823336.00, 0, -593543, -1 
1722001823365.00, 0, -593542, -1 
1722001823378.00, 0, -593543, -1 
1722001823399.00, 0, -593542, -1 
1722001823420.00, 0, -593542, -1 
1722001823441.00, 0, -593542, -1 
1722001823462.00, 0, -593543, -1 
1722001823483.00, 0, -593542, -1 
1722001823504.00, 0, -593543, -1 
1722001823525.00, 0, -593542, -1 
1722001823546.00, 0, -593543, -1 
1722001823567.00, 0, -593542, -1 
1722001823588.00, 0, -593542, -1 
1722001823609.00, 0, -593543, -1 
1722001823631.00, 0, -593542, -1 
1722001823652.00, 0, -593542, -1 
1722001823673.00, 0, -593543, -1 
1722001823694.00, 0, -593542, -1 
1722001823715.00, 0, -593543, -1 
1722001823736.00, 0, -593542, -1 
1722001823757.00, 0, -593543, -1 
1722001823779.00, 0, -593543, -1 
1722001823800.00, 0, -593543, -1 
1722001823821.00, 0, -593543, -1 
1722001823842.00, 0, -593542, -1 
1722001823863.00, 0, -593542, -1 
1722001823884.00, 0, -593543, -1 
1722001823905.00, 0, -593542, -1 
1722001823926.00, 0, -593543, -1 
1722001823947.00, 0, -593542, -1 
1722001823968.00, 0, -593543, -1 
1722001823990.00, 0, -593542, -1 
1722001824011.00, 0, -593542, -1 
1722001824032.00, 0, -593542, -1 
1722001824053.00, 0, -593543, -1 
1722001824074.00, 0, -593542, -1 
1722001824095.00, 0, -593543, -1 
1722001824117.00, 0, -593542, -1 
1722001824138.00, 0, -593542, -1 
1722001824159.00, 0, -593542, -1 
1722001824180.00, 0, -593543, -1 
1722001824201.00, 0, -593542, -1 
1722001824222.00, 0, -593542, -1 
1722001824243.00, 0, -593542, -1 
1722001824265.00, 0, -593543, -1 
1722001824285.00, 0, -593543, -1 
1722001824307.00, 0, -593542, -1 
1722001824328.00, 0, -593542, -1 
1722001824349.00, 0, -593542, -1 
1722001824370.00, 0, -593543, -1 
1722001824391.00, 0, -593542, -1 
1722001824412.00, 0, -593541, -1 
1722001824433.00, 0, -593543, -1 
1722001824454.00, 0, -593542, -1 
1722001824475.00, 0, -593543, -1 
1722001824496.00, 0, -593542, -1 
1722001824517.00, 0, -593542, -1 
1722001824539.00, 0, -593542, -1 
1722001824560.00, 0, -593542, -1 
1722001824581.00, 0, -593542, -1 
1722001824602.00, 0, -593542, -1 
1722001824623.00, 0, -593542, -1 
1722001824644.00, 0, -593542, -1 
1722001824665.00, 0, -593542, -1 
1722001824686.00, 0, -593542, -1 
1722001824707.00, 0, -593542, -1 
1722001824728.00, 0, -593543, -1 
1722001824750.00, 0, -593542, -1 
1722001824771.00, 0, -593543, -1 
1722001824792.00, 0, -593542, -1 
1722001824813.00, 0, -593542, -1 
1722001824835.00, 0, -593542, -1 
1722001824856.00, 0, -593543, -1 
1722001824876.00, 0, -593543, -1 
1722001824897.00, 0, -593542, -1 
1722001824918.00, 0, -593543, -1 
1722001824940.00, 0, -593542, -1 
1722001824961.00, 0, -593543, -1 
1722001824982.00, 0, -593542, -1 
1722001825003.00, 0, -593542, -1 
1722001825024.00, 0, -593542, -1 
1722001825045.00, 0, -593541, -1 
1722001825066.00, 0, -593542, -1 
1722001825088.00, 0, -593543, -1 
1722001825109.00, 0, -593541, -1 
1722001825130.00, 0, -593543, -1 
1722001825151.00, 0, -593543, -1 
1722001825172.00, 0, -593542, -1 
1722001825193.00, 0, -593543, -1 
1722001825214.00, 0, -593542, -1 
1722001825235.00, 0, -593542, -1 
1722001825256.00, 0, -593542, -1 
1722001825277.00, 0, -593543, -1 
1722001825298.00, 0, -593543, -1 
1722001825319.00, 0, -593542, -1 
1722001825341.00, 0, -593542, -1 
1722001825362.00, 0, -593542, -1 
1722001825383.00, 0, -593543, -1 
1722001825404.00, 0, -593543, -1 
1722001825425.00, 0, -593543, -1 
1722001825446.00, 0, -593543, -1 
1722001825467.00, 0, -593543, -1 
1722001825488.00, 0, -593542, -1 
1722001825509.00, 0, -593543, -1 
1722001825530.00, 0, -593542, -1 
1722001825552.00, 0, -593543, -1 
1722001825572.00, 0, -593542, -1 
1722001825594.00, 0, -593543, -1 
1722001825615.00, 0, -593543, -1 
1722001825636.00, 0, -593541, -1 
1722001825657.00, 0, -593542, -1 
1722001825678.00, 0, -593542, -1 
1722001825699.00, 0, -593543, -1 
1722001825720.00, 0, -593542, -1 
1722001825741.00, 0, -593542, -1 
1722001825762.00, 0, -593543, -1 
1722001825784.00, 0, -593542, -1 
1722001825805.00, 0, -593542, -1 
1722001825826.00, 0, -593542, -1 
1722001825848.00, 0, -593542, -1 
1722001825869.00, 0, -593542, -1 
1722001825890.00, 0, -593543, -1 
1722001825911.00, 0, -593542, -1 
1722001825932.00, 0, -593542, -1 
1722001825953.00, 0, -593542, -1 
1722001825974.00, 0, -593543, -1 
1722001825995.00, 0, -593542, -1 
1722001826017.00, 0, -593542, -1 
1722001826038.00, 0, -593542, -1 
1722001826059.00, 0, -593542, -1 
1722001826080.00, 0, -593542, -1 
1722001826101.00, 0, -593543, -1 
1722001826122.00, 0, -593542, -1 
1722001826143.00, 0, -593542, -1 
1722001826164.00, 0, -593542, -1 
1722001826185.00, 0, -593543, -1 
1722001826207.00, 0, -593542, -1 
1722001826227.00, 0, -593541, -1 
1722001826249.00, 0, -593542, -1 
1722001826270.00, 0, -593542, -1 
1722001826291.00, 0, -593542, -1 
1722001826312.00, 0, -593542, -1 
1722001826333.00, 0, -593542, -1 
1722001826354.00, 0, -593542, -1 
1722001826375.00, 0, -593542, -1 
1722001826396.00, 0, -593542, -1 
1722001826417.00, 0, -593542, -1 
1722001826438.00, 0, -593543, -1 
1722001826459.00, 0, -593543, -1 
1722001826481.00, 0, -593542, -1 
1722001826502.00, 0, -593543, -1 
1722001826523.00, 0, -593542, -1 
1722001826544.00, 0, -593542, -1 
1722001826565.00, 0, -593543, -1 
1722001826586.00, 0, -593542, -1 
1722001826608.00, 0, -593543, -1 
1722001826628.00, 0, -593543, -1 
1722001826650.00, 0, -593542, -1 
1722001826671.00, 0, -593542, -1 
1722001826692.00, 0, -593542, -1 
1722001826713.00, 0, -593543, -1 
1722001826734.00, 0, -593543, -1 
1722001826755.00, 0, -593542, -1 
1722001826776.00, 0, -593542, -1 
1722001826797.00, 0, -593542, -1 
1722001826818.00, 0, -593542, -1 
1722001826839.00, 0, -593542, -1 
1722001826861.00, 0, -593542, -1 
1722001826882.00, 0, -593542, -1 
1722001826903.00, 0, -593543, -1 
1722001826924.00, 0, -593542, -1 
1722001826945.00, 0, -593543, -1 
1722001826966.00, 0, -593543, -1 
1722001826987.00, 0, -593543, -1 
1722001827008.00, 0, -593542, -1 
1722001827029.00, 0, -593541, -1 
1722001827050.00, 0, -593543, -1 
1722001827071.00, 0, -593543, -1 
1722001827092.00, 0, -593541, -1 
1722001827113.00, 0, -593543, -1 
1722001827135.00, 0, -593542, -1 
1722001827156.00, 0, -593542, -1 
1722001827178.00, 0, -593543, -1 
1722001827198.00, 0, -593543, -1 
1722001827219.00, 0, -593543, -1 
1722001827241.00, 0, -593542, -1 
1722001827262.00, 0, -593542, -1 
1722001827283.00, 0, -593543, -1 
1722001827304.00, 0, -593543, -1 
1722001827325.00, 0, -593543, -1 
1722001827347.00, 0, -593542, -1 
1722001827368.00, 0, -593542, -1 
1722001827389.00, 0, -593542, -1 
1722001827410.00, 0, -593542, -1 
1722001827431.00, 0, -593543, -1 
1722001827452.00, 0, -593542, -1 
1722001827473.00, 0, -593542, -1 
1722001827494.00, 0, -593543, -1 
1722001827515.00, 0, -593543, -1 
1722001827537.00, 0, -593543, -1 
1722001827557.00, 0, -593543, -1 
1722001827579.00, 0, -593542, -1 
1722001827600.00, 0, -593543, -1 
1722001827621.00, 0, -593543, -1 
1722001827642.00, 0, -593542, -1 
1722001827663.00, 0, -593542, -1 
1722001827684.00, 0, -593542, -1 
1722001827705.00, 0, -593544, -1 
1722001827726.00, 0, -593543, -1 
1722001827747.00, 0, -593542, -1 
1722001827769.00, 0, -593542, -1 
1722001827789.00, 0, -593542, -1 
1722001827810.00, 0, -593542, -1 
1722001827831.00, 0, -593543, -1 
1722001827852.00, 0, -593542, -1 
1722001827874.00, 0, -593542, -1 
1722001827895.00, 0, -593542, -1 
1722001827916.00, 0, -593543, -1 
1722001827937.00, 0, -593542, -1 
1722001827958.00, 0, -593542, -1 
1722001827979.00, 0, -593542, -1 
1722001828001.00, 0, -593542, -1 
1722001828022.00, 0, -593542, -1 
1722001828043.00, 0, -593542, -1 
1722001828064.00, 0, -593543, -1 
1722001828085.00, 0, -593542, -1 
1722001828106.00, 0, -593543, -1 
1722001828127.00, 0, -593542, -1 
1722001828148.00, 0, -593543, -1 
1722001828169.00, 0, -593542, -1 
1722001828191.00, 0, -593543, -1 
1722001828212.00, 0, -593541, -1 
1722001828233.00, 0, -593542, -1 
1722001828254.00, 0, -593541, -1 
1722001828275.00, 0, -593543, -1 
1722001828296.00, 0, -593542, -1 
1722001828317.00, 0, -593542, -1 
1722001828338.00, 0, -593542, -1 
1722001828360.00, 0, -593542, -1 
1722001828381.00, 0, -593543, -1 
1722001828402.00, 0, -593542, -1 
1722001828423.00, 0, -593543, -1 
1722001828444.00, 0, -593543, -1 
1722001828465.00, 0, -593542, -1 
1722001828486.00, 0, -593543, -1 
1722001828507.00, 0, -593543, -1 
1722001828529.00, 0, -593543, -1 
1722001828550.00, 0, -593543, -1 
1722001828571.00, 0, -593542, -1 
1722001828592.00, 0, -593542, -1 
1722001828613.00, 0, -593542, -1 
1722001828634.00, 0, -593542, -1 
1722001828655.00, 0, -593543, -1 
1722001828676.00, 0, -593542, -1 
1722001828697.00, 0, -593542, -1 
1722001828718.00, 0, -593543, -1 
1722001828739.00, 0, -593543, -1 
1722001828760.00, 0, -593543, -1 
1722001828781.00, 0, -593543, -1 
1722001828802.00, 0, -593542, -1 
1722001828823.00, 0, -593542, -1 
1722001828844.00, 0, -593542, -1 
1722001828866.00, 0, -593543, -1 
1722001828887.00, 0, -593542, -1 
1722001828908.00, 0, -593543, -1 
1722001828929.00, 0, -593542, -1 
1722001828950.00, 0, -593543, -1 
1722001828971.00, 0, -593541, -1 
1722001828992.00, 0, -593543, -1 
1722001829013.00, 0, -593542, -1 
1722001829034.00, 0, -593542, -1 
1722001829056.00, 0, -593542, -1 
1722001829077.00, 0, -593543, -1 
1722001829099.00, 0, -593543, -1 
1722001829120.00, 0, -593542, -1 
1722001829141.00, 0, -593543, -1 
1722001829162.00, 0, -593542, -1 
1722001829183.00, 0, -593542, -1 
1722001829204.00, 0, -593542, -1 
1722001829225.00, 0, -593543, -1 
1722001829246.00, 0, -593543, -1 
1722001829267.00, 0, -593542, -1 
1722001829288.00, 0, -593542, -1 
1722001829310.00, 0, -593542, -1 
1722001829331.00, 0, -593542, -1 
1722001829352.00, 0, -593543, -1 
1722001829373.00, 0, -593542, -1 
1722001829394.00, 0, -593542, -1 
1722001829415.00, 0, -593542, -1 
1722001829436.00, 0, -593542, -1 
1722001829457.00, 0, -593543, -1 
1722001829478.00, 0, -593541, -1 
1722001829499.00, 0, -593542, -1 
1722001829521.00, 0, -593542, -1 
1722001829542.00, 0, -593542, -1 
1722001829563.00, 0, -593542, -1 
1722001829584.00, 0, -593542, -1 
1722001829605.00, 0, -593542, -1 
1722001829626.00, 0, -593543, -1 
1722001829647.00, 0, -593543, -1 
1722001829668.00, 0, -593543, -1 
1722001829689.00, 0, -593541, -1 
1722001829710.00, 0, -593543, -1 
1722001829732.00, 0, -593542, -1 
1722001829752.00, 0, -593542, -1 
1722001829774.00, 0, -593542, -1 
1722001829795.00, 0, -593542, -1 
1722001829816.00, 0, -593543, -1 
1722001829837.00, 0, -593543, -1 
1722001829858.00, 0, -593543, -1 
1722001829879.00, 0, -593543, -1 
1722001829900.00, 0, -593542, -1 
1722001829921.00, 0, -593542, -1 
1722001829942.00, 0, -593542, -1 
1722001829964.00, 0, -593542, -1 
1722001829985.00, 0, -593543, -1 
1722001830006.00, 0, -593543, -1 
1722001830027.00, 0, -593542, -1 
1722001830048.00, 0, -593542, -1 
1722001830069.00, 0, -593542, -1 
1722001830090.00, 0, -593542, -1 
1722001830111.00, 0, -593543, -1 
1722001830132.00, 0, -593542, -1 
1722001830153.00, 0, -593543, -1 
1722001830175.00, 0, -593542, -1 
1722001830195.00, 0, -593542, -1 
1722001830217.00, 0, -593543, -1 
1722001830238.00, 0, -593543, -1 
1722001830259.00, 0, -593542, -1 
1722001830280.00, 0, -593542, -1 
1722001830301.00, 0, -593542, -1 
1722001830322.00, 0, -593542, -1 
1722001830343.00, 0, -593543, -1 
1722001830364.00, 0, -593543, -1 
1722001830386.00, 0, -593543, -1 
1722001830407.00, 0, -593543, -1 
1722001830428.00, 0, -593543, -1 
1722001830450.00, 0, -593542, -1 
1722001830471.00, 0, -593542, -1 
1722001830492.00, 0, -593541, -1 
1722001830513.00, 0, -593543, -1 
1722001830534.00, 0, -593543, -1 
1722001830555.00, 0, -593542, -1 
1722001830575.00, 0, -593542, -2 
1722001830597.00, 0, -593543, -1 
1722001830618.00, 0, -593542, 0 
1722001830639.00, 0, -593543, -1 
1722001830660.00, 0, -593542, -2 
1722001830682.00, 0, -593543, -1 
1722001830703.00, 0, -593542, -1 
1722001830724.00, 0, -593543, -2 
1722001830745.00, 0, -593542, -2 
1722001830766.00, 0, -593542, -1 
1722001830787.00, 0, -593544, -1 
1722001830808.00, 0, -593541, -1 
1722001830829.00, 0, -593542, -1 
1722001830850.00, 0, -593543, -1 
1722001830872.00, 0, -593542, -2 
1722001830893.00, 0, -593542, -2 
1722001830914.00, 0, -593542, -1 
1722001830935.00, 0, -593543, -1 
1722001830956.00, 0, -593542, -1 
1722001830977.00, 0, -593542, -1 
1722001830998.00, 0, -593542, -1 
1722001831019.00, 0, -593542, -2 
1722001831040.00, 0, -593542, -1 
1722001831061.00, 0, -593542, -1 
1722001831082.00, 0, -593543, -1 
1722001831104.00, 0, -593542, -1 
1722001831125.00, 0, -593543, -1 
1722001831146.00, 0, -593543, -1 
1722001831167.00, 0, -593543, -1 
1722001831188.00, 0, -593542, -1 
1722001831209.00, 0, -593542, -1 
1722001831230.00, 0, -593542, -1 
1722001831251.00, 0, -593542, -1 
1722001831272.00, 0, -593542, -1 
1722001831293.00, 0, -593542, -1 
1722001831315.00, 0, -593543, -1 
1722001831336.00, 0, -593542, -1 
1722001831357.00, 0, -593542, -1 
1722001831378.00, 0, -593542, -1 
1722001831399.00, 0, -593542, -1 
1722001831420.00, 0, -593543, -1 
1722001831442.00, 0, -593542, -1 
1722001831463.00, 0, -593542, -1 
1722001831484.00, 0, -593543, -1 
1722001831505.00, 0, -593542, -1 
1722001831526.00, 0, -593543, -1 
1722001831547.00, 0, -593543, -1 
1722001831568.00, 0, -593543, -1 
1722001831589.00, 0, -593542, -1 
1722001831610.00, 0, -593543, -1 
1722001831631.00, 0, -593543, -1 
1722001831652.00, 0, -593542, -1 
1722001831673.00, 0, -593543, -1 
1722001831695.00, 0, -593542, -1 
1722001831716.00, 0, -593542, -1 
1722001831737.00, 0, -593542, -1 
1722001831758.00, 0, -593542, -1 
1722001831779.00, 0, -593543, -1 
1722001831800.00, 0, -593542, -1 
1722001831821.00, 0, -593543, -1 
1722001831842.00, 0, -593542, -1 
1722001831863.00, 0, -593543, -1 
1722001831885.00, 0, -593542, -1 
1722001831906.00, 0, -593543, -1 
1722001831927.00, 0, -593541, -1 
1722001831948.00, 0, -593542, -1 
1722001831969.00, 0, -593542, -1 
1722001831990.00, 0, -593542, -1 
1722001832011.00, 0, -593542, -1 
1722001832032.00, 0, -593542, -1 
1722001832053.00, 0, -593542, -1 
1722001832075.00, 0, -593543, -1 
1722001832095.00, 0, -593542, -1 
1722001832117.00, 0, -593542, -1 
1722001832138.00, 0, -593542, -1 
1722001832159.00, 0, -593542, -1 
1722001832180.00, 0, -593542, -1 
1722001832201.00, 0, -593542, -1 
1722001832222.00, 0, -593542, -1 
1722001832243.00, 0, -593541, -1 
1722001832264.00, 0, -593542, -1 
1722001832285.00, 0, -593542, -1 
1722001832306.00, 0, -593542, -1 
1722001832328.00, 0, -593542, -1 
1722001832349.00, 0, -593542, -1 
1722001832370.00, 0, -593542, -1 
1722001832392.00, 0, -593542, -1 
1722001832413.00, 0, -593542, -1 
1722001832434.00, 0, -593542, -1 
1722001832455.00, 0, -593542, -1 
1722001832476.00, 0, -593542, -1 
1722001832497.00, 0, -593543, -1 
1722001832518.00, 0, -593543, -1 
1722001832539.00, 0, -593543, -1 
1722001832560.00, 0, -593543, -1 
1722001832581.00, 0, -593542, -1 
1722001832602.00, 0, -593542, -1 
1722001832623.00, 0, -593542, -1 
1722001832645.00, 0, -593543, -1 
1722001832665.00, 0, -593543, -1 
1722001832688.00, 0, -593542, -1 
1722001832708.00, 0, -593541, -1 
1722001832729.00, 0, -593542, -1 
1722001832750.00, 0, -593542, -1 
1722001832772.00, 0, -593542, -1 
1722001832792.00, 0, -593542, -1 
1722001832814.00, 0, -593542, -1 
1722001832835.00, 0, -593541, -1 
1722001832856.00, 0, -593543, -1 
1722001832877.00, 0, -593542, -1 
1722001832897.00, 0, -593542, -1 
1722001832918.00, 0, -593543, -1 
1722001832940.00, 0, -593542, -1 
1722001832961.00, 0, -593543, -1 
1722001832982.00, 0, -593543, -1 
1722001833004.00, 0, -593543, -1 
1722001833025.00, 0, -593543, -1 
1722001833046.00, 0, -593541, -1 
1722001833067.00, 0, -593542, -1 
1722001833088.00, 0, -593543, -1 
1722001833109.00, 0, -593542, -1 
1722001833130.00, 0, -593543, -1 
1722001833151.00, 0, -593542, -1 
1722001833173.00, 0, -593543, -1 
1722001833193.00, 0, -593542, -1 
1722001833214.00, 0, -593542, -1 
1722001833235.00, 0, -593542, -1 
1722001833256.00, 0, -593542, -1 
1722001833278.00, 0, -593542, -1 
1722001833299.00, 0, -593542, -1 
1722001833320.00, 0, -593543, -1 
1722001833341.00, 0, -593542, -1 
1722001833363.00, 0, -593542, -1 
1722001833384.00, 0, -593543, -1 
1722001833405.00, 0, -593542, -1 
1722001833426.00, 0, -593542, -1 
1722001833447.00, 0, -593543, -1 
1722001833468.00, 0, -593542, -1 
1722001833489.00, 0, -593542, -1 
1722001833510.00, 0, -593542, -1 
1722001833531.00, 0, -593543, -1 
1722001833552.00, 0, -593542, -1 
1722001833573.00, 0, -593542, -1 
1722001833595.00, 0, -593542, -1 
1722001833615.00, 0, -593542, -1 
1722001833637.00, 0, -593542, -1 
1722001833658.00, 0, -593542, -1 
1722001833679.00, 0, -593542, -1 
1722001833700.00, 0, -593543, -1 
1722001833722.00, 0, -593542, -1 
1722001833743.00, 0, -593543, -1 
1722001833764.00, 0, -593543, -1 
1722001833784.00, 0, -593542, -1 
1722001833805.00, 0, -593542, -1 
1722001833817.00, 0, -593541, -1 
1722001833848.00, 0, -593542, -1 
1722001833864.00, 0, -593543, -1 
1722001833882.00, 0, -593543, -1 
1722001833911.00, 0, -593541, -1 
1722001833933.00, 0, -593542, -1 
1722001833948.00, 0, -593542, -1 
1722001833974.00, 0, -593542, -1 
1722001833990.00, 0, -593542, -1 
1722001834016.00, 0, -593542, -1 
1722001834037.00, 0, -593542, -1 
1722001834055.00, 0, -593543, -1 
1722001834079.00, 0, -593542, -1 
1722001834101.00, 0, -593542, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593543, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593541, -1 
1722001834384.00, 0, -593543, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593543, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593542, -1 
1722001834384.00, 0, -593543, -1 
1722001834415.00, 0, -593543, -1 
1722001834431.00, 0, -593542, -1 
1722001834447.00, 0, -593543, -1 
1722001834480.00, 0, -593542, -1 
1722001834494.00, 0, -593541, -1 
1722001834510.00, 0, -593542, -1 
1722001834541.00, 0, -593542, -1 
1722001834557.00, 0, -593542, -1 
1722001834580.00, 0, -593542, -1 
1722001834604.00, 0, -593543, -1 
1722001834621.00, 0, -593543, -1 
1722001834646.00, 0, -593542, -1 
1722001834670.00, 0, -593542, -1 
1722001834683.00, 0, -593543, -1 
1722001834699.00, 0, -593542, -1 
1722001834730.00, 0, -593542, -1 
1722001834746.00, 0, -593543, -1 
1722001834777.00, 0, -593543, -1 
1722001834793.00, 0, -593542, -1 
1722001834809.00, 0, -593542, -1 
1722001834840.00, 0, -593542, -1 
1722001834856.00, 0, -593542, -1 
1722001834881.00, 0, -593542, -1 
1722001834903.00, 0, -593542, -1 
1722001834919.00, 0, -593542, -1 
1722001834934.00, 0, -593542, -1 
1722001834966.00, 0, -593542, -1 
1722001834981.00, 0, -593542, -1 
1722001834997.00, 0, -593543, -1 
1722001835028.00, 0, -593542, -1 
1722001835044.00, 0, -593542, -1 
1722001835059.00, 0, -593543, -1 
1722001835091.00, 0, -593542, -1 
1722001835107.00, 0, -593542, -1 
1722001835122.00, 0, -593543, -1 
1722001835153.00, 0, -593542, -1 
1722001835169.00, 0, -593543, -1 
1722001835185.00, 0, -593542, -1 
1722001835217.00, 0, -593541, -1 
1722001835232.00, 0, -593542, -1 
1722001835248.00, 0, -593542, -1 
1722001835282.00, 0, -593542, -1 
1722001835295.00, 0, -593542, -1 
1722001835311.00, 0, -593543, -1 
1722001835342.00, 0, -593543, -1 
1722001835358.00, 0, -593543, -1 
1722001835389.00, 0, -593542, -1 
1722001835405.00, 0, -593542, -1 
1722001835421.00, 0, -593542, -1 
1722001835452.00, 0, -593543, -1 
1722001835468.00, 0, -593543, -1 
1722001835484.00, 0, -593543, -1 
1722001835515.00, 0, -593543, -1 
1722001835530.00, 0, -593543, -1 
1722001835546.00, 0, -593542, -1 
1722001835577.00, 0, -593542, -1 
1722001835593.00, 0, -593543, -1 
1722001835609.00, 0, -593542, -1 
1722001835643.00, 0, -593542, -1 
1722001835659.00, 0, -593542, -1 
1722001835682.00, 0, -593541, -1 
1722001835704.00, 0, -593542, -1 
1722001835720.00, 0, -593542, -1 
1722001835735.00, 0, -593541, -1 
1722001835767.00, 0, -593542, -1 
1722001835783.00, 0, -593542, -1 
1722001835798.00, 0, -593543, -1 
1722001835829.00, 0, -593542, -1 
1722001835845.00, 0, -593542, -1 
1722001835861.00, 0, -593542, -1 
1722001835893.00, 0, -593543, -1 
1722001835908.00, 0, -593543, -1 
1722001835924.00, 0, -593542, -1 
1722001835955.00, 0, -593542, -1 
1722001835980.00, 0, -593542, -1 
1722001835987.00, 0, -593542, -1 
1722001836018.00, 0, -593543, -1 
1722001836034.00, 0, -593543, -1 
1722001836065.00, 0, -593542, -1 
1722001836083.00, 0, -593542, -1 
1722001836096.00, 0, -593542, -1 
1722001836128.00, 0, -593542, -1 
1722001836143.00, 0, -593542, -1 
1722001836159.00, 0, -593542, -1 
1722001836191.00, 0, -593542, -1 
1722001836206.00, 0, -593544, -1 
1722001836222.00, 0, -593542, -1 
1722001836253.00, 0, -593542, -1 
1722001836269.00, 0, -593543, -1 
1722001836285.00, 0, -593543, -1 
1722001836316.00, 0, -593543, -1 
1722001836332.00, 0, -593541, -1 
1722001836347.00, 0, -593543, -1 
1722001836379.00, 0, -593542, -1 
1722001836394.00, 0, -593542, -1 
1722001836410.00, 0, -593542, -1 
1722001836441.00, 0, -593542, -1 
1722001836457.00, 0, -593543, -1 
1722001836483.00, 0, -593542, -1 
1722001836504.00, 0, -593542, -1 
1722001836520.00, 0, -593543, -1 
1722001836535.00, 0, -593542, -1 
1722001836567.00, 0, -593543, -1 
1722001836584.00, 0, -593543, -1 
1722001836614.00, 0, -593542, -1 
1722001836633.00, 0, -593541, -1 
1722001836648.00, 0, -593542, -1 
1722001836677.00, 0, -593543, -1 
1722001836693.00, 0, -593543, -1 
1722001836718.00, 0, -593541, -1 
1722001836740.00, 0, -593543, -1 
1722001836756.00, 0, -593542, -1 
1722001836772.00, 0, -593543, -1 
1722001836804.00, 0, -593543, -1 
1722001836819.00, 0, -593543, -1 
1722001836835.00, 0, -593542, -1 
1722001836866.00, 0, -593543, -1 
1722001836884.00, 0, -593542, -1 
1722001836898.00, 0, -593543, -1 
1722001836929.00, 0, -593542, -1 
1722001836945.00, 0, -593542, -1 
1722001836960.00, 0, -593542, -1 
1722001836992.00, 0, -593542, -1 
1722001837008.00, 0, -593542, -1 
1722001837023.00, 0, -593543, -1 
1722001837055.00, 0, -593542, -1 
1722001837070.00, 0, -593542, -1 
1722001837086.00, 0, -593542, -1 
1722001837118.00, 0, -593542, -1 
1722001837133.00, 0, -593542, -1 
1722001837149.00, 0, -593542, -1 
1722001837180.00, 0, -593543, -1 
1722001837196.00, 0, -593542, -1 
1722001837212.00, 0, -593543, -1 
1722001837243.00, 0, -593542, -1 
1722001837259.00, 0, -593543, -1 
1722001837285.00, 0, -593542, -1 
1722001837306.00, 0, -593543, -1 
1722001837322.00, 0, -593542, -1 
1722001837337.00, 0, -593543, -1 
1722001837369.00, 0, -593543, -1 
1722001837385.00, 0, -593543, -1 
1722001837401.00, 0, -593543, -1 
1722001837432.00, 0, -593543, -1 
1722001837448.00, 0, -593542, -1 
1722001837479.00, 0, -593542, -1 
1722001837495.00, 0, -593542, -1 
1722001837511.00, 0, -593542, -1 
1722001837542.00, 0, -593542, -1 
1722001837558.00, 0, -593542, -1 
1722001837573.00, 0, -593542, -1 
1722001837606.00, 0, -593543, -1 
1722001837621.00, 0, -593542, -1 
1722001837638.00, 0, -593543, -1 
1722001837669.00, 0, -593542, -1 
1722001837688.00, 0, -593542, -1 
1722001837701.00, 0, -593541, -1 
1722001837732.00, 0, -593543, -1 
1722001837748.00, 0, -593542, -1 
1722001837763.00, 0, -593542, -1 
1722001837795.00, 0, -593542, -1 
1722001837811.00, 0, -593542, -1 
1722001837828.00, 0, -593543, -1 
1722001837858.00, 0, -593542, -1 
1722001837875.00, 0, -593543, -1 
1722001837890.00, 0, -593542, -1 
1722001837921.00, 0, -593542, -1 
1722001837937.00, 0, -593542, -1 
1722001837953.00, 0, -593542, -1 
1722001837984.00, 0, -593542, -1 
