1718267736426.00, -6665, -426017, -133 
1718267736448.00, -13762, -426169, -217 
1718267736469.00, -22822, -426460, -291 
1718267736491.00, -32702, -426952, -383 
1718267736513.00, -44187, -427658, -483 
1718267736534.00, -56797, -428610, -585 
1718267736558.00, -70216, -429837, -640 
1718267736577.00, -81483, -431363, -671 
1718267736599.00, -90337, -433133, -708 
1718267736620.00, -97488, -435102, -755 
1718267736642.00, -104295, -437223, -791 
1718267736664.00, -110612, -439492, -815 
1718267736686.00, -115629, -441909, -839 
1718267736707.00, -120073, -444434, -853 
1718267736730.00, -123354, -447044, -862 
1718267736751.00, -125747, -449725, -884 
1718267736778.00, -128361, -452479, -893 
1718267736794.00, -130678, -455268, -899 
1718267736816.00, -131920, -458116, -916 
1718267736837.00, -133855, -460994, -928 
1718267736860.00, -135505, -463897, -948 
1718267736884.00, -137689, -466851, -972 
1718267736903.00, -140380, -469855, -990 
1718267736924.00, -143076, -472900, -1009 
1718267736945.00, -145597, -476036, -1021 
1718267736967.00, -147764, -479218, -1043 
1718267736989.00, -150217, -482447, -1066 
1718267737010.00, -153067, -485745, -1072 
1718267737032.00, -155069, -489075, -1090 
1718267737054.00, -157239, -492474, -1094 
1718267737076.00, -158573, -495906, -1107 
1718267737102.00, -160114, -499385, -1121 
1718267737119.00, -161699, -502884, -1116 
1718267737141.00, -162447, -506409, -1107 
1718267737164.00, -162091, -509978, -1122 
1718267737185.00, -162747, -513509, -1120 
1718267737209.00, -163097, -517077, -1121 
1718267737228.00, -163209, -520637, -1138 
1718267737251.00, -164256, -524212, -1147 
1718267737272.00, -165521, -527785, -1127 
1718267737294.00, -164906, -531390, -1145 
1718267737319.00, -165543, -535009, -1172 
1718267737338.00, -167132, -538612, -1165 
1718267737360.00, -167803, -542278, -1133 
1718267737382.00, -166228, -545948, -1137 
1718267737404.00, -165488, -549599, -1142 
1718267737427.00, -165264, -553192, -1114 
1718267737447.00, -163630, -556796, -1084 
1718267737469.00, -160786, -560371, -1088 
1718267737491.00, -159079, -563870, -1084 
1718267737512.00, -157706, -567352, -1046 
1718267737535.00, -154716, -570784, -1019 
1718267737556.00, -151271, -574167, -1023 
1718267737579.00, -149218, -577464, -987 
1718267737601.00, -146040, -580694, -913 
1718267737623.00, -139692, -583864, -873 
1718267737650.00, -133243, -586892, -854 
1718267737666.00, -128365, -589781, -799 
1718267737688.00, -122081, -592565, -741 
1718267737709.00, -114898, -595213, -733 
1718267737731.00, -65880, -597684, -714 
1718267737759.00, -36361, -599123, -775 
1718267737774.00, -18917, -599914, -723 
1718267737796.00, -8851, -600341, -691 
1718267737817.00, -2818, -600540, -672 
1718267737839.00, 16, -600608, -643 
1718267737861.00, 1750, -600611, -577 
1718267737882.00, 3208, -600579, -521 
1718267737904.00, 3936, -600511, -477 
1718267737926.00, 4447, -600419, -440 
1718267737947.00, 4711, -600322, -392 
1718267737971.00, 4884, -600223, -343 
1718267737991.00, 4903, -600117, -296 
1718267738012.00, 4857, -600007, -242 
1718267738034.00, 4760, -599899, -179 
1718267738055.00, 4703, -599792, -108 
1718267738077.00, 4757, -599685, -31 
1718267738099.00, 4598, -599579, 44 
1718267738120.00, 7123, -599466, 156 
1718267738142.00, 15311, -599304, 321 
1718267738164.00, 29946, -598977, 468 
1718267738185.00, 47580, -598340, 538 
1718267738207.00, 62191, -597326, 564 
1718267738228.00, 72407, -595978, 604 
1718267738250.00, 80859, -594406, 649 
1718267738272.00, 88304, -592651, 687 
1718267738293.00, 94939, -590735, 719 
1718267738314.00, 100849, -588681, 744 
1718267738337.00, 105647, -586478, 741 
1718267738358.00, 108187, -584175, 754 
1718267738380.00, 110398, -581816, 787 
1718267738402.00, 113615, -579418, 803 
1718267738423.00, 116262, -576927, 799 
1718267738445.00, 117727, -574402, 806 
1718267738467.00, 118793, -571840, 828 
1718267738488.00, 120802, -569248, 857 
1718267738510.00, 123673, -566615, 865 
1718267738533.00, 125736, -563927, 854 
1718267738554.00, 126415, -561194, 852 
1718267738575.00, 126434, -558447, 871 
1718267738597.00, 127469, -555702, 878 
1718267738619.00, 128437, -552925, 866 
1718267738640.00, 128278, -550129, 876 
1718267738662.00, 128635, -547334, 900 
1718267738684.00, 130355, -544531, 898 
1718267738705.00, 131114, -541692, 888 
1718267738728.00, 130933, -538849, 906 
1718267738749.00, 131791, -535995, 931 
1718267738770.00, 133705, -533125, 949 
1718267738792.00, 135963, -530217, 949 
1718267738814.00, 137195, -527253, 953 
1718267738836.00, 138157, -524267, 979 
1718267738857.00, 140267, -521256, 1001 
1718267738879.00, 142704, -518189, 1004 
1718267738901.00, 144182, -515073, 950 
1718267738923.00, 142030, -511938, 943 
1718267738945.00, 140065, -508858, 951 
1718267738966.00, 139408, -505814, 903 
1718267738988.00, 135990, -502790, 843 
1718267739011.00, 130195, -499832, 832 
1718267739032.00, 125869, -497016, 833 
1718267739054.00, 123549, -494273, 802 
1718267739075.00, 120303, -491582, 775 
1718267739097.00, 116732, -488978, 767 
1718267739119.00, 113893, -486439, 782 
1718267739140.00, 113039, -483959, 783 
1718267739162.00, 112708, -481505, 768 
1718267739184.00, 111780, -479049, 770 
1718267739206.00, 111205, -476624, 797 
1718267739228.00, 112194, -474208, 786 
1718267739249.00, 112419, -471754, 773 
1718267739271.00, 111813, -469317, 827 
1718267739293.00, 114510, -466877, 870 
1718267739314.00, 118462, -464393, 835 
1718267739336.00, 118995, -461801, 790 
1718267739358.00, 116603, -459216, 804 
1718267739379.00, 115947, -456691, 825 
1718267739401.00, 116637, -454170, 815 
1718267739423.00, 116434, -451637, 787 
1718267739444.00, 114597, -449101, 789 
1718267739467.00, 113848, -446606, 802 
1718267739488.00, 113953, -444141, 809 
1718267739509.00, 114391, -441659, 812 
1718267739531.00, 114751, -439166, 792 
1718267739553.00, 113816, -436676, 776 
1718267739574.00, 112369, -434194, 764 
1718267739596.00, 110627, -431757, 753 
1718267739618.00, 63366, -429365, 736 
1718267739640.00, 35170, -427988, 806 
1718267739661.00, 18337, -427213, 769 
1718267739683.00, 8722, -426800, 705 
1718267739705.00, 3051, -426605, 659 
1718267739726.00, -47, -426538, 598 
1718267739747.00, -1668, -426537, 527 
1718267739769.00, -3096, -426566, 448 
1718267739790.00, -3855, -426632, 359 
1718267739811.00, -4150, -426718, 268 
1718267739835.00, -4329, -426812, 177 
1718267739854.00, -4531, -426911, 88 
1718267739876.00, -4320, -427010, 2 
1718267739897.00, -4287, -427114, -86 
1718267739919.00, -9229, -427212, -155 
1718267739941.00, -16264, -427414, -209 
1718267739963.00, -23785, -427766, -273 
1718267739984.00, -32180, -428284, -347 
1718267740005.00, -41492, -428970, -402 
1718267740027.00, -50282, -429859, -445 
1718267740049.00, -57852, -430943, -497 
1718267740070.00, -65465, -432203, -557 
1718267740092.00, -73608, -433630, -595 
1718267740114.00, -80529, -435232, -609 
1718267740136.00, -85426, -436984, -631 
1718267740157.00, -89833, -438845, -667 
1718267740179.00, -94298, -440781, -706 
1718267740201.00, -99501, -442836, -739 
1718267740222.00, -104326, -445002, -744 
1718267740244.00, -107496, -447265, -752 
1718267740265.00, -109662, -449602, -776 
1718267740287.00, -112178, -452004, -803 
1718267740309.00, -115373, -454453, -822 
1718267740330.00, -118408, -456954, -830 
1718267740352.00, -120522, -459549, -826 
1718267740376.00, -121620, -462168, -840 
1718267740395.00, -122925, -464806, -861 
1718267740417.00, -124907, -467494, -873 
1718267740439.00, -126835, -470219, -875 
1718267740461.00, -128155, -472963, -879 
1718267740484.00, -128974, -475762, -895 
1718267740504.00, -130204, -478564, -911 
1718267740526.00, -131904, -481392, -914 
1718267740548.00, -133088, -484281, -909 
1718267740569.00, -133294, -487171, -911 
1718267740591.00, -133590, -490060, -918 
1718267740613.00, -134086, -492978, -944 
1718267740634.00, -135788, -495885, -970 
1718267740656.00, -138447, -498843, -981 
1718267740678.00, -140571, -501867, -990 
1718267740698.00, -142179, -504922, -1013 
1718267740720.00, -144540, -508036, -1043 
1718267740743.00, -147702, -511197, -1061 
1718267740764.00, -150553, -514420, -1082 
1718267740786.00, -153417, -517729, -1107 
1718267740808.00, -156532, -521079, -1125 
1718267740829.00, -159582, -524503, -1129 
1718267740852.00, -161588, -527996, -1139 
1718267740873.00, -163266, -531518, -1155 
1718267740895.00, -165207, -535104, -1161 
1718267740917.00, -166610, -538699, -1150 
1718267740939.00, -166698, -542352, -1147 
1718267740961.00, -166497, -545984, -1146 
1718267740982.00, -166355, -549629, -1168 
1718267741004.00, -167294, -553260, -1177 
1718267741025.00, -168292, -556904, -1178 
1718267741047.00, -168971, -560580, -1152 
1718267741069.00, -167851, -564268, -1127 
1718267741091.00, -165506, -567944, -1118 
1718267741112.00, -163704, -571545, -1101 
1718267741135.00, -161442, -575133, -1069 
1718267741156.00, -158200, -578640, -1032 
1718267741178.00, -154025, -582095, -1009 
1718267741201.00, -150075, -585449, -997 
1718267741223.00, -146817, -588703, -970 
1718267741245.00, -143379, -591900, -925 
1718267741266.00, -138498, -594998, -887 
1718267741288.00, -79208, -597983, -832 
1718267741310.00, -44097, -599716, -933 
1718267741332.00, -23709, -600666, -881 
1718267741353.00, -11486, -601191, -808 
1718267741375.00, -4392, -601448, -745 
1718267741396.00, -53, -601547, -686 
1718267741418.00, 1550, -601554, -601 
1718267741439.00, 2958, -601530, -553 
1718267741461.00, 3811, -601468, -517 
1718267741482.00, 4511, -601382, -491 
1718267741504.00, 4803, -601285, -445 
1718267741526.00, 4734, -601177, -381 
1718267741547.00, 4603, -601068, -315 
1718267741569.00, 4576, -600962, -256 
1718267741591.00, 4582, -600861, -211 
1718267741612.00, 4688, -600759, -166 
1718267741635.00, 4688, -600657, -116 
1718267741656.00, 4771, -600554, -43 
1718267741678.00, 4716, -600447, 38 
1718267741698.00, 6638, -600333, 131 
1718267741720.00, 13694, -600183, 242 
1718267741742.00, 24222, -599892, 338 
1718267741763.00, 36240, -599375, 428 
1718267741785.00, 48666, -598603, 514 
1718267741807.00, 61366, -597547, 601 
1718267741829.00, 73939, -596213, 668 
1718267741850.00, 85492, -594609, 723 
1718267741871.00, 95508, -592748, 777 
1718267741893.00, 104599, -590675, 822 
1718267741915.00, 112661, -588397, 864 
1718267741937.00, 119797, -585932, 880 
1718267741959.00, 125093, -583313, 892 
1718267741981.00, 128607, -580589, 905 
1718267742003.00, 131475, -577783, 914 
1718267742025.00, 133679, -574927, 929 
1718267742045.00, 135731, -572024, 952 
1718267742067.00, 138333, -569065, 965 
1718267742089.00, 140585, -566053, 979 
1718267742111.00, 142736, -562992, 986 
1718267742136.00, 144177, -559882, 990 
1718267742155.00, 145257, -556740, 984 
1718267742177.00, 145558, -553585, 975 
1718267742198.00, 145002, -550425, 974 
1718267742219.00, 144618, -547267, 981 
1718267742246.00, 144599, -544117, 994 
1718267742263.00, 145044, -540972, 968 
1718267742285.00, 143708, -537822, 940 
1718267742306.00, 141305, -534692, 932 
1718267742328.00, 139165, -531610, 935 
1718267742355.00, 138207, -528579, 929 
1718267742372.00, 137318, -525575, 949 
1718267742393.00, 137924, -522594, 968 
1718267742415.00, 139372, -519596, 947 
1718267742437.00, 138818, -516559, 945 
1718267742462.00, 138182, -513533, 957 
1718267742481.00, 138584, -510527, 952 
1718267742502.00, 138611, -507506, 924 
1718267742523.00, 136725, -504500, 930 
1718267742545.00, 135998, -501528, 940 
1718267742570.00, 136123, -498555, 933 
1718267742589.00, 135679, -495601, 921 
1718267742611.00, 134687, -492653, 910 
1718267742633.00, 133344, -489729, 893 
1718267742654.00, 131492, -486824, 890 
1718267742678.00, 130146, -483965, 900 
1718267742698.00, 129777, -481135, 922 
1718267742719.00, 130915, -478304, 928 
1718267742742.00, 131996, -475449, 924 
1718267742763.00, 132604, -472578, 913 
1718267742786.00, 132115, -469696, 926 
1718267742807.00, 132768, -466827, 939 
1718267742828.00, 133600, -463948, 944 
1718267742850.00, 134350, -461042, 937 
1718267742872.00, 134227, -458116, 919 
1718267742898.00, 132945, -455186, 911 
1718267742915.00, 131895, -452298, 908 
1718267742937.00, 130977, -449433, 898 
1718267742959.00, 130079, -446581, 895 
1718267742980.00, 129232, -443749, 890 
1718267743005.00, 128220, -440962, 850 
1718267743024.00, 125287, -438168, 816 
1718267743045.00, 121219, -435440, 788 
1718267743067.00, 117251, -432815, 759 
1718267743089.00, 113173, -430261, 741 
1718267743114.00, 64779, -427825, 730 
1718267743132.00, 35951, -426412, 795 
1718267743154.00, 18696, -425623, 814 
1718267743375.00, 8725, -425201, 735 
1718267743376.00, 2875, -425004, 699 
1718267743376.00, -70, -424939, 672 
1718267743376.00, -1849, -424936, 616 
1718267743377.00, -3131, -424972, 540 
1718267743377.00, -3782, -425042, 449 
1718267743377.00, -4356, -425128, 373 
1718267743377.00, -4476, -425221, 289 
1718267743377.00, -4452, -425320, 203 
1718267743378.00, -4550, -425422, 118 
1718267743389.00, -4586, -425526, 39 
1718267743411.00, -4539, -425632, -38 
1718267743432.00, -6471, -425740, -126 
1718267743454.00, -12917, -425890, -220 
1718267743476.00, -22461, -426171, -298 
1718267743497.00, -32975, -426650, -360 
1718267743519.00, -42832, -427356, -432 
1718267743540.00, -52929, -428281, -511 
1718267743563.00, -63641, -429427, -569 
1718267743584.00, -73380, -430799, -606 
1718267743605.00, -81345, -432396, -648 
1718267743628.00, -88429, -434167, -684 
1718267743649.00, -94607, -436091, -710 
1718267743671.00, -99991, -438155, -750 
1718267743693.00, -105488, -440313, -784 
1718267743713.00, -110933, -442622, -785 
1718267743736.00, -114054, -445041, -798 
1718267743757.00, -116456, -447507, -828 
1718267743779.00, -119485, -450046, -847 
1718267743801.00, -122367, -452655, -853 
1718267743823.00, -124659, -455323, -874 
1718267743844.00, -127038, -458037, -885 
1718267743866.00, -129016, -460801, -890 
1718267743889.00, -130354, -463595, -892 
1718267743909.00, -131321, -466441, -904 
1718267743931.00, -132367, -469297, -921 
1718267743953.00, -134140, -472186, -934 
1718267743975.00, -135590, -475105, -950 
1718267743997.00, -137378, -478063, -963 
1718267744019.00, -139305, -481051, -983 
1718267744040.00, -141610, -484092, -995 
1718267744061.00, -143283, -487176, -1017 
1718267744082.00, -145639, -490316, -1033 
1718267744104.00, -147808, -493509, -1045 
1718267744125.00, -149983, -496738, -1058 
1718267744148.00, -151864, -500024, -1074 
1718267744169.00, -154037, -503348, -1081 
1718267744191.00, -155705, -506714, -1084 
1718267744213.00, -156739, -510123, -1090 
1718267744235.00, -157604, -513541, -1107 
1718267744257.00, -159173, -517000, -1113 
1718267744279.00, -160322, -520476, -1118 
1718267744300.00, -161443, -523980, -1132 
1718267744322.00, -162709, -527511, -1126 
1718267744344.00, -163096, -531056, -1128 
1718267744366.00, -163403, -534626, -1140 
1718267744388.00, -164260, -538196, -1144 
1718267744409.00, -164729, -541786, -1135 
1718267744432.00, -164624, -545391, -1137 
1718267744453.00, -164740, -548991, -1146 
1718267744475.00, -165042, -552597, -1147 
1718267744497.00, -165316, -556194, -1161 
1718267744519.00, -166191, -559799, -1166 
1718267744540.00, -166953, -563418, -1148 
1718267744562.00, -166302, -567077, -1116 
1718267744584.00, -164034, -570708, -1112 
1718267744606.00, -162284, -574296, -1120 
1718267744627.00, -161820, -577825, -1102 
1718267744667.00, -160271, -581363, -1085 
1718267744679.00, -158236, -584864, -1069 
1718267744692.00, -156166, -588308, -1040 
1718267744716.00, -153182, -591718, -996 
1718267744738.00, -148913, -595039, -949 
1718267744760.00, -85122, -598248, -916 
1718267744781.00, -47446, -600109, -1091 
1718267744802.00, -25457, -601133, -1056 
1718267744825.00, -12551, -601698, -967 
1718267744846.00, -4808, -601982, -915 
1718267744868.00, -375, -602095, -923 
1718267744889.00, 1078, -602109, -897 
1718267744911.00, 2628, -602093, -859 
1718267744933.00, 3512, -602041, -812 
1718267744954.00, 3969, -601966, -805 
1718267744975.00, 4378, -601878, -812 
1718267744997.00, 4402, -601786, -812 
1718267745019.00, 4568, -601688, -789 
1718267745040.00, 4539, -601590, -776 
1718267745062.00, 4415, -601489, -776 
1718267745084.00, 4295, -601393, -780 
1718267745106.00, 4480, -601297, -773 
1718267745127.00, 4183, -601204, -756 
1718267745149.00, 3977, -601112, -741 
1718267745170.00, 3657, -601022, -736 
1718267745192.00, 3512, -600939, -734 
1718267745213.00, 3490, -600861, -727 
1718267745236.00, 3488, -600784, -719 
1718267745257.00, 3412, -600707, -717 
1718267745279.00, 3343, -600630, -716 
1718267745300.00, 3325, -600557, -714 
1718267745322.00, 3288, -600483, -710 
1718267745343.00, 3252, -600410, -707 
1718267745365.00, 3132, -600339, -704 
1718267745387.00, 2877, -600275, -699 
1718267745409.00, 2923, -600212, -700 
1718267745430.00, 2769, -600148, -696 
1718267745452.00, 2814, -600086, -691 
1718267745473.00, 2901, -600027, -686 
1718267745496.00, 2802, -599963, -680 
1718267745517.00, 2691, -599902, -672 
1718267745538.00, 2698, -599843, -670 
1718267745559.00, 2635, -599786, -673 
1718267745581.00, 2538, -599730, -669 
1718267745602.00, 2496, -599671, -652 
1718267745624.00, 2401, -599617, -637 
1718267745646.00, 2154, -599564, -637 
1718267745668.00, 2100, -599516, -636 
1718267745690.00, 2142, -599470, -623 
1718267745711.00, 2104, -599424, -606 
1718267745732.00, 2064, -599379, -591 
1718267745754.00, 1911, -599334, -581 
1718267745776.00, 1844, -599291, -573 
1718267745797.00, 1887, -599252, -564 
1718267745819.00, 1813, -599211, -553 
1718267745841.00, 1736, -599169, -542 
1718267745862.00, 1710, -599133, -539 
1718267745884.00, 1762, -599094, -534 
1718267745906.00, 1723, -599057, -527 
1718267745927.00, 1591, -599021, -521 
1718267745949.00, 1580, -598985, -521 
1718267745970.00, 1566, -598951, -521 
1718267745993.00, 1598, -598918, -518 
1718267746014.00, 1543, -598884, -518 
1718267746036.00, 1456, -598850, -516 
1718267746057.00, 1357, -598819, -512 
1718267746079.00, 1306, -598788, -512 
1718267746100.00, 1238, -598763, -515 
1718267746122.00, 1169, -598734, -515 
1718267746144.00, 1137, -598709, -515 
1718267746165.00, 1091, -598683, -518 
1718267746187.00, 1142, -598661, -522 
1718267746209.00, 1069, -598638, -521 
1718267746230.00, 996, -598614, -522 
1718267746252.00, 993, -598592, -526 
1718267746274.00, 981, -598572, -530 
1718267746295.00, 959, -598550, -531 
1718267746317.00, 905, -598529, -534 
1718267746338.00, 868, -598509, -537 
1718267746359.00, 852, -598490, -540 
1718267746381.00, 798, -598471, -537 
1718267746403.00, 898, -598454, -534 
1718267746424.00, 902, -598435, -536 
1718267746445.00, 836, -598415, -540 
1718267746467.00, 803, -598397, -539 
1718267746489.00, 817, -598379, -538 
1718267746510.00, 828, -598361, -540 
1718267746532.00, 778, -598345, -542 
1718267746553.00, 716, -598327, -545 
1718267746575.00, 702, -598311, -544 
1718267746597.00, 693, -598295, -541 
1718267746618.00, 685, -598280, -534 
1718267746640.00, 670, -598267, -529 
1718267746661.00, 681, -598252, -529 
1718267746683.00, 679, -598237, -529 
1718267746704.00, 692, -598222, -526 
1718267746726.00, 686, -598207, -516 
1718267746747.00, 633, -598193, -508 
1718267746769.00, 618, -598177, -502 
1718267746790.00, 597, -598163, -496 
1718267746813.00, 568, -598150, -493 
1718267746834.00, 529, -598140, -493 
1718267746855.00, 493, -598127, -494 
1718267746877.00, 487, -598115, -494 
1718267746899.00, 464, -598105, -492 
1718267746920.00, 453, -598095, -490 
1718267746942.00, 466, -598085, -491 
1718267746963.00, 451, -598075, -490 
1718267746985.00, 413, -598064, -489 
1718267747006.00, 397, -598056, -488 
1718267747028.00, 370, -598047, -484 
1718267747049.00, 386, -598038, -482 
1718267747070.00, 369, -598030, -479 
1718267747092.00, 376, -598022, -480 
1718267747114.00, 408, -598013, -479 
1718267747135.00, 403, -598006, -477 
1718267747157.00, 388, -597996, -473 
1718267747178.00, 365, -597988, -472 
1718267747200.00, 336, -597980, -472 
1718267747221.00, 334, -597972, -473 
1718267747243.00, 284, -597964, -471 
1718267747264.00, 276, -597959, -471 
1718267747286.00, 277, -597953, -471 
1718267747307.00, 263, -597948, -470 
1718267747329.00, 240, -597942, -469 
1718267747351.00, 234, -597936, -469 
1718267747372.00, 230, -597930, -470 
1718267747394.00, 223, -597925, -471 
1718267747415.00, 233, -597919, -471 
1718267747436.00, 219, -597915, -471 
1718267747458.00, 216, -597909, -471 
1718267747480.00, 210, -597904, -471 
1718267747544.00, 209, -597900, -472 
1718267747544.00, 211, -597896, -473 
1718267747545.00, 213, -597892, -472 
1718267747566.00, 0, -597888, -671 
1718267747588.00, 18, -597884, -669 
1718267747608.00, 0, -597883, -668 
1718267747629.00, 63, -597883, -667 
1718267747651.00, 44, -597883, -665 
1718267747673.00, 0, -597883, -664 
1718267747694.00, 0, -597883, -662 
1718267747715.00, 0, -597884, -658 
1718267747735.00, -24, -597884, -656 
1718267747757.00, 0, -597883, -654 
1718267747778.00, 7, -597883, -650 
1718267747798.00, 0, -597883, -646 
1718267747820.00, -3, -597883, -646 
1718267747842.00, 0, -597882, -640 
1718267747862.00, 0, -597881, -634 
1718267747884.00, 0, -597882, -627 
1718267747904.00, 0, -597880, -620 
1718267747926.00, 0, -597881, -614 
1718267747947.00, 0, -597881, -604 
1718267747968.00, -2, -597880, -594 
1718267747989.00, 0, -597881, -581 
1718267748010.00, 0, -597880, -562 
1718267748032.00, 9, -597878, -540 
1718267748053.00, 40, -597877, -518 
1718267748074.00, 0, -597875, -497 
1718267748095.00, 3, -597875, -475 
1718267748116.00, -8, -597871, -449 
1718267748138.00, -18, -597872, -418 
1718267748158.00, -32, -597868, -390 
1718267748180.00, -30, -597869, -367 
1718267748201.00, 40, -597866, -346 
1718267748222.00, 3, -597865, -326 
1718267748243.00, 0, -597864, -308 
1718267748264.00, 57, -597863, -291 
1718267748286.00, 0, -597862, -277 
1718267748307.00, 25, -597861, -266 
1718267748328.00, 6, -597860, -257 
1718267748350.00, -62, -597860, -242 
1718267748371.00, 15, -597857, -225 
1718267748391.00, -8, -597857, -206 
1718267748413.00, 25, -597855, -199 
1718267748435.00, -21, -597855, -194 
1718267748455.00, -30, -597854, -191 
1718267748476.00, 1, -597856, -190 
1718267748498.00, 6, -597855, -191 
1718267748519.00, -19, -597854, -192 
1718267748541.00, 12, -597855, -190 
1718267748561.00, -49, -597856, -192 
1718267748582.00, 0, -597855, -191 
1718267748603.00, 1, -597854, -192 
1718267748625.00, 0, -597853, -191 
1718267748646.00, 0, -597855, -192 
1718267748667.00, 29, -597854, -191 
1718267748688.00, 1, -597854, -192 
1718267748710.00, 45, -597855, -192 
1718267748731.00, -13, -597855, -191 
1718267748752.00, -52, -597854, -192 
1718267748773.00, 0, -597855, -191 
1718267748794.00, 0, -597854, -192 
1718267748815.00, -10, -597854, -191 
1718267748837.00, -1, -597855, -192 
1718267748858.00, 35, -597855, -191 
1718267748879.00, 0, -597853, -192 
1718267748901.00, 0, -597853, -192 
1718267748922.00, -36, -597854, -192 
1718267748942.00, 3, -597854, -191 
1718267748964.00, 0, -597854, -191 
1718267748985.00, -21, -597855, -192 
1718267749006.00, 0, -597854, -192 
1718267749027.00, -42, -597854, -192 
1718267749049.00, -25, -597855, -192 
1718267749069.00, -41, -597855, -192 
1718267749091.00, 28, -597854, -192 
1718267749112.00, 0, -597854, -192 
1718267749133.00, 0, -597856, -192 
1718267749154.00, 0, -597855, -191 
1718267749176.00, -18, -597855, -192 
1718267749197.00, 0, -597854, -192 
1718267749218.00, 0, -597855, -192 
1718267749239.00, -8, -597854, -192 
1718267749261.00, -5, -597855, -192 
1718267749281.00, 19, -597854, -192 
1718267749303.00, 64, -597855, -192 
1718267749324.00, 0, -597854, -192 
1718267749345.00, -15, -597854, -192 
1718267749366.00, 4, -597854, -192 
1718267749387.00, 8, -597854, -192 
1718267749409.00, 49, -597854, -192 
1718267749430.00, -42, -597855, -192 
1718267749451.00, 38, -597855, -192 
1718267749473.00, 0, -597855, -192 
1718267749493.00, 5, -597853, -192 
1718267749515.00, -4, -597855, -192 
1718267749536.00, 17, -597854, -192 
1718267749557.00, -49, -597854, -192 
1718267749579.00, 64, -597854, -192 
1718267749600.00, 2, -597855, -192 
1718267749621.00, 6, -597854, -192 
1718267749642.00, -50, -597855, -192 
1718267749663.00, -4, -597855, -192 
1718267749684.00, -33, -597855, -192 
1718267749706.00, 0, -597855, -192 
1718267749727.00, 0, -597855, -192 
1718267749748.00, -57, -597854, -192 
1718267749769.00, 5, -597854, -192 
1718267749790.00, 7, -597855, -192 
1718267749812.00, -23, -597854, -192 
1718267749833.00, 2, -597855, -192 
1718267749854.00, -29, -597854, -192 
1718267749875.00, 0, -597854, -192 
1718267749896.00, -10, -597855, -192 
1718267749918.00, 1, -597854, -192 
1718267749939.00, -59, -597854, -192 
1718267749960.00, -59, -597854, -192 
1718267749981.00, 0, -597854, -192 
1718267750001.00, -16, -597856, -192 
1718267750023.00, 0, -597854, -192 
1718267750044.00, -8, -597856, -192 
1718267750065.00, 6, -597854, -192 
1718267750087.00, 0, -597854, -192 
1718267750108.00, 0, -597854, -192 
1718267750129.00, 46, -597855, -192 
1718267750150.00, -45, -597854, -192 
1718267750172.00, -6, -597854, -192 
1718267750193.00, -15, -597854, -192 
1718267750214.00, -20, -597854, -192 
1718267750235.00, -28, -597854, -192 
1718267750256.00, 25, -597854, -192 
1718267750277.00, 0, -597854, -192 
1718267750298.00, 10, -597854, -192 
1718267750320.00, 2, -597854, -192 
1718267750341.00, 1, -597854, -192 
1718267750363.00, 0, -597855, -192 
1718267750383.00, 6, -597854, -192 
1718267750405.00, 0, -597855, -192 
1718267750426.00, 3, -597855, -192 
1718267750447.00, 17, -597854, -192 
1718267750468.00, 0, -597855, -192 
1718267750489.00, 15, -597855, -192 
