49.375, 30839, -582359, 234 
49.393, 31923, -581784, 240 
49.412, 32873, -581192, 249 
49.430, 33846, -580578, 258 
49.448, 35116, -579944, 266 
49.468, 36087, -579299, 269 
49.486, 37057, -578624, 274 
49.505, 37885, -577934, 283 
49.523, 38893, -577229, 296 
49.541, 40287, -576511, 311 
49.560, 42041, -575766, 318 
49.579, 43627, -574982, 323 
49.598, 44601, -574174, 331 
49.617, 45545, -573340, 342 
49.635, 46666, -572486, 341 
49.654, 47422, -571614, 333 
49.674, 47289, -570725, 329 
49.691, 47110, -569845, 336 
49.710, 47479, -568971, 346 
49.728, 48229, -568086, 347 
49.747, 48894, -567182, 341 
49.765, 48926, -566277, 341 
49.788, 48704, -565364, 350 
49.802, 49179, -564452, 357 
49.821, 49810, -563534, 360 
49.840, 50363, -562608, 354 
49.858, 50350, -561666, 351 
49.877, 50180, -560727, 356 
49.899, 50448, -559791, 370 
49.914, 51329, -558851, 378 
49.933, 52275, -557893, 378 
49.952, 52924, -556918, 379 
49.970, 53454, -555933, 385 
49.989, 54005, -554937, 391 
50.010, 54559, -553926, 393 
50.026, 55132, -552910, 389 
50.045, 55427, -551880, 392 
50.064, 55603, -550848, 401 
50.082, 56001, -549813, 415 
50.101, 57341, -548763, 423 
50.119, 58661, -547691, 421 
50.138, 59068, -546600, 430 
50.157, 59985, -545493, 388 
50.175, 57927, -544378, 444 
50.194, 60123, -543295, 454 
50.213, 62143, -542177, 453 
50.231, 63060, -541013, 454 
50.250, 63899, -539838, 464 
50.268, 64833, -538644, 462 
50.287, 65419, -537437, 455 
50.306, 64938, -536227, 453 
50.324, 64829, -535001, 460 
50.343, 65045, -533796, 473 
50.362, 66144, -532576, 479 
50.380, 66918, -531347, 473 
50.399, 67096, -530100, 469 
50.417, 66803, -528848, 476 
50.436, 67314, -527597, 484 
50.455, 67821, -526349, 485 
50.473, 68195, -525080, 476 
50.492, 68101, -523808, 470 
50.511, 67488, -522545, 481 
50.529, 67827, -521277, 487 
50.548, 68347, -520014, 488 
50.566, 68862, -518741, 474 
50.585, 68207, -517455, 475 
50.604, 67837, -516184, 482 
50.622, 67938, -514913, 485 
50.641, 68136, -513647, 484 
50.662, 68445, -512374, 474 
50.678, 67825, -511103, 475 
50.696, 67766, -509837, 388 
50.715, 62144, -508576, 495 
50.734, 65499, -507411, 502 
50.753, 67820, -506197, 491 
50.774, 68684, -504931, 485 
50.790, 68885, -503651, 498 
50.809, 69485, -502368, 503 
50.826, 70186, -501072, 494 
50.846, 69971, -499764, 475 
50.864, 68943, -498456, 463 
50.883, 67546, -497178, 484 
50.902, 67759, -495916, 501 
50.921, 68991, -494648, 499 
50.938, 69546, -493370, 490 
50.957, 69539, -492071, 488 
50.976, 69311, -490772, 501 
50.995, 69794, -489476, 504 
51.013, 70366, -488172, 505 
51.031, 70716, -486867, 500 
51.051, 70841, -485547, 488 
51.069, 70131, -484229, 493 
51.088, 69871, -482915, 505 
51.106, 70630, -481613, 503 
51.124, 70731, -480304, 493 
51.143, 70385, -478984, 485 
51.162, 69653, -477676, 498 
51.181, 69786, -476375, 505 
51.200, 70659, -475072, 503 
51.218, 70685, -473759, 502 
51.237, 70681, -472440, 388 
51.255, 63936, -471129, 502 
51.274, 66493, -469930, 518 
51.293, 69077, -468691, 513 
51.314, 70315, -467399, 498 
51.330, 70401, -466090, 492 
51.348, 69987, -464778, 492 
51.366, 69629, -463471, 494 
51.386, 69629, -462171, 503 
51.404, 70035, -460881, 513 
51.425, 71005, -459571, 512 
51.442, 71548, -458247, 513 
51.460, 71692, -456916, 507 
51.478, 71674, -455575, 510 
51.497, 71747, -454242, 520 
51.516, 72394, -452910, 529 
51.539, 73323, -451553, 527 
51.553, 73679, -450186, 520 
51.572, 73533, -448810, 518 
51.592, 73285, -447442, 523 
51.609, 73565, -446076, 519 
51.627, 73229, -444712, 524 
51.647, 73448, -443342, 514 
51.665, 73061, -441975, 512 
51.684, 72469, -440616, 509 
51.702, 72031, -439256, 511 
51.721, 71878, -437916, 525 
51.739, 72776, -436578, 525 
51.758, 73203, -435215, 528 
51.777, 73698, -433848, 523 
51.795, 73640, -432481, 512 
51.814, 41763, -431118, 506 
51.832, 22783, -430317, 554 
51.851, 11739, -429868, 578 
51.869, 4917, -429642, 559 
51.888, 1061, -429539, 538 
51.907, -83, -429515, 544 
51.925, -1258, -429515, 538 
51.944, -2125, -429532, 535 
51.961, -2709, -429569, 533 
51.981, -3052, -429618, 534 
51.999, -3180, -429673, 533 
52.017, -3284, -429732, 532 
52.036, -3271, -429791, 537 
52.054, -3313, -429851, 539 
52.072, -3052, -429911, 532 
52.090, -2963, -429970, 521 
52.109, -2844, -430025, 515 
52.128, -2656, -430079, 510 
52.146, -2601, -430129, 514 
52.165, -2574, -430176, 515 
52.183, -2533, -430225, 514 
52.201, -2454, -430274, 512 
52.220, -2542, -430319, 514 
52.239, -2601, -430365, 515 
52.257, -2508, -430412, 512 
52.275, -2427, -430461, 507 
52.296, -2422, -430506, 502 
52.312, -2435, -430550, 501 
52.331, -2244, -430594, 503 
52.349, -2053, -430636, 508 
52.368, -2054, -430675, 510 
52.386, -1917, -430714, 12390276 
52.405, -1828, -430751, 505 
52.424, -1765, -430785, 509 
52.442, -1705, -430818, 512 
52.460, -1694, -430850, 515 
52.479, -1647, -430879, 517 
52.497, -1706, -430912, 519 
52.520, -1704, -430943, 520 
52.534, -1623, -430976, 519 
52.553, -1561, -431005, 516 
52.571, -1542, -431035, 512 
52.589, -1470, -431062, 511 
52.608, -1477, -431091, 516 
52.630, -1405, -431117, 521 
52.645, -1428, -431144, 522 
52.663, -1367, -431170, 524 
52.682, -1373, -431194, 524 
52.700, -1374, -431220, 524 
52.718, -1438, -431245, 522 
52.737, -1450, -431271, 521 
52.755, -1311, -431297, 523 
52.774, -1209, -431323, 524 
52.793, -1154, -431345, 523 
52.811, -1098, -431366, 523 
52.829, -1078, -431387, 523 
52.848, -1073, -431406, 525 
52.867, -1009, -431425, 12390276 
52.885, -989, -431445, 524 
52.905, -987, -431463, 525 
52.922, -944, -431483, 526 
52.940, -925, -431500, 525 
52.958, -913, -431516, 523 
52.977, -863, -431533, 522 
52.995, -759, -431550, 521 
53.014, -769, -431563, 521 
53.033, -760, -431576, 523 
53.050, -797, -431590, 523 
53.073, -790, -431604, 521 
53.087, -725, -431620, 518 
53.105, -744, -431633, 516 
53.123, -742, -431646, 515 
53.142, -754, -431660, 512 
53.160, -674, -431674, 506 
53.182, -641, -431687, 506 
53.197, -596, -431698, 506 
53.215, -573, -431710, 505 
53.233, -556, -431720, 503 
53.252, -535, -431730, 502 
53.270, -500, -431740, 504 
53.288, -534, -431751, 502 
53.307, -518, -431759, 497 
53.326, -523, -431769, 495 
53.343, -521, -431777, 493 
53.362, -493, -431788, 494 
53.381, -489, -431797, 494 
53.398, -493, -431805, 493 
53.418, -517, -431815, 492 
53.435, -462, -431823, 490 
53.454, -489, -431834, 490 
53.472, -452, -431841, 486 
53.491, -430, -431849, 484 
53.509, -422, -431858, 483 
53.528, -394, -431864, 479 
53.546, -382, -431874, 475 
53.564, -407, -431881, 471 
53.583, -369, -431888, 469 
53.600, -378, -431894, 466 
53.620, -374, -431900, 461 
53.637, -362, -431907, 456 
53.655, -350, -431914, 454 
53.674, -354, -431921, 450 
53.693, -350, -431927, 446 
53.711, -342, -431934, 442 
53.729, -327, -431941, 439 
53.747, -328, -431947, 434 
53.765, -287, -431953, 12390276 
53.785, -281, -431958, 424 
53.803, -304, -431964, 417 
53.822, -292, -431969, 408 
53.840, -318, -431975, 400 
53.858, -321, -431981, 390 
53.877, -328, -431987, 381 
53.895, -327, -431994, 371 
53.913, -345, -432001, 358 
53.932, -328, -432008, 342 
53.950, -328, -432015, 325 
53.969, -309, -432023, 307 
53.987, -307, -432029, 287 
54.005, -283, -432036, 270 
54.024, -269, -432042, 254 
54.042, -248, -432047, 237 
54.060, -234, -432053, 219 
54.079, -250, -432059, 199 
54.097, -229, -432066, 178 
54.116, -220, -432073, 157 
54.134, -219, -432080, 137 
54.151, -211, -432086, 116 
54.170, -205, -432091, 96 
54.188, -177, -432097, 79 
54.207, -179, -432102, 62 
54.225, -173, -432109, 47 
54.244, -162, -432114, 32 
54.262, -150, -432117, 21 
54.280, -150, -432121, 12 
54.298, -151, -432125, -3 
54.317, -163, -432129, -20 
54.335, -1419, -432133, -37 
54.353, -3226, -432161, -50 
54.372, -5015, -432219, -58 
54.391, -6606, -432311, -69 
54.409, -8138, -432430, -85 
54.428, -10185, -432575, -104 
54.446, -12433, -432764, -111 
54.465, -13951, -432992, -116 
54.483, -15321, -433255, -120 
54.502, -16501, -433536, -129 
54.520, -17506, -433841, -138 
54.539, -18420, -434168, -144 
54.557, -19561, -434518, -146 
54.576, -20466, -434885, -153 
54.595, -21283, -435263, -159 
54.613, -22145, -435662, -165 
54.631, -22990, -436070, -173 
54.651, -24127, -436503, -184 
54.669, -25176, -436944, -189 
54.688, -26510, -437415, -196 
54.707, -27432, -437909, -197 
54.725, -28039, -438420, -203 
54.744, -28780, -438941, -207 
54.763, -29226, -439474, -212 
54.781, -29860, -440021, -222 
54.800, -31126, -440580, -231 
54.819, -32045, -441159, -230 
54.837, -32668, -441756, -234 
54.857, -33514, -442364, -241 
54.875, -34051, -442983, -244 
54.893, -34626, -443620, -248 
54.912, -35307, -444269, -251 
54.930, -35705, -444929, -258 
54.949, -36524, -445592, -262 
54.968, -37196, -446268, -265 
54.986, -37897, -446963, -265 
55.005, -38179, -447666, -266 
55.024, -38275, -448377, -275 
55.042, -38754, -449084, -282 
55.061, -39694, -449811, -286 
55.079, -40451, -450553, -291 
55.098, -41128, -451313, -294 
55.116, -41622, -452080, -297 
55.135, -42189, -452859, -295 
55.154, -42241, -453638, -301 
55.172, -42839, -454434, -303 
55.190, -43268, -455225, -306 
55.210, -43693, -456027, -307 
55.228, -43735, -456841, -315 
55.247, -44339, -457663, -316 
55.265, -44894, -458492, -322 
55.284, -45577, -459328, -321 
55.302, -45914, -460174, -326 
55.321, -46316, -461034, -329 
55.340, -46688, -461893, -337 
55.359, -47073, -462762, -336 
55.377, -47581, -463643, -341 
55.396, -48200, -464540, -346 
55.414, -48937, -465430, -348 
55.433, -49596, -466343, -353 
55.452, -50219, -467270, -355 
55.470, -50560, -468205, -362 
55.489, -51055, -469148, -358 
55.508, -51003, -470101, -362 
55.526, -51381, -471060, -364 
55.545, -51724, -472012, -366 
55.563, -52010, -472971, -367 
55.584, -52105, -473947, -363 
55.601, -52005, -474914, -369 
55.619, -52278, -475895, -367 
55.637, -52480, -476869, -372 
55.657, -52866, -477850, -374 
55.675, -53123, -478828, -370 
55.696, -53145, -479817, -379 
55.713, -53563, -480809, -383 
55.731, -54082, -481799, -381 
55.750, -53925, -482811, -378 
55.768, -53712, -483827, -375 
55.787, -53662, -484835, -383 
55.805, -54039, -485833, -384 
55.824, -54239, -486843, -386 
55.844, -54498, -487850, -391 
55.861, -54921, -488866, -382 
55.880, -54626, -489889, -385 
55.899, -54688, -490918, -387 
55.919, -54817, -491938, -387 
55.936, -55046, -492962, -391 
55.955, -55247, -493987, -389 
55.973, -55264, -495013, -392 
55.992, -55397, -496046, -402 
56.010, -56264, -497083, -401 
56.030, -56653, -498122, -398 
56.048, -56622, -499183, -402 
56.066, -56932, -500249, -405 
56.085, -57052, -501301, -411 
56.104, -57615, -502368, -408 
56.122, -57846, -503448, -410 
56.141, -57960, -504518, -418 
56.159, -58489, -505600, -418 
56.177, -58974, -506694, -419 
56.197, -59142, -507791, -422 
56.216, -59355, -508901, -418 
56.235, -59535, -510015, -420 
56.252, -59517, -511113, -424 
56.271, -59816, -512227, -424 
56.290, -59901, -513342, -424 
56.308, -60063, -514450, -430 
56.327, -60604, -515576, -430 
56.346, -60741, -516714, -428 
56.364, -60707, -517841, -428 
56.383, -60717, -518974, -428 
56.401, -60600, -520109, -429 
56.420, -60681, -521229, -427 
56.438, -60500, -522367, -424 
56.460, -60266, -523499, -425 
56.475, -60269, -524622, -422 
56.495, -59859, -525749, -424 
56.513, -59925, -526865, -424 
56.532, -59900, -527975, -419 
56.550, -59408, -529091, -423 
56.570, -59637, -530202, -422 
56.588, -59626, -531308, -413 
56.606, -59115, -532427, -412 
56.625, -58817, -533531, -411 
56.643, -58364, -534624, -409 
56.662, -57906, -535718, -413 
56.682, -58089, -536801, -413 
56.699, -58047, -537877, -408 
56.718, -57744, -538953, -409 
56.737, -57794, -540036, -407 
56.755, -57440, -541119, -402 
56.774, -57064, -542192, -404 
56.793, -57154, -543259, -405 
56.811, -57079, -544318, -403 
56.830, -56877, -545382, -405 
56.849, -57037, -546436, -399 
56.867, -56625, -547494, -391 
56.886, -55752, -548559, -387 
56.903, -55206, -549604, -386 
56.923, -54800, -550631, -386 
56.941, -54363, -551650, -386 
56.960, -54171, -552671, -392 
56.979, -54522, -553674, -392 
56.997, -54666, -554692, -382 
57.016, -54074, -555707, -376 
57.034, -53445, -556718, -371 
57.053, -52871, -557721, -369 
57.071, -52484, -558705, -376 
57.090, -52479, -559681, -376 
57.108, -52393, -560658, -372 
57.128, -52075, -561636, -369 
57.146, -52002, -562605, -367 
57.165, -51803, -563573, -368 
57.184, -51585, -564539, -366 
57.202, -51294, -565504, -373 
57.222, -51701, -566464, -372 
57.239, -51873, -567430, -369 
57.258, -51860, -568399, -374 
57.277, -52117, -569360, -371 
57.295, -51939, -570329, -372 
57.314, -51981, -571294, -370 
57.335, -51922, -572261, -373 
57.350, -52105, -573234, -375 
57.370, -52258, -574210, -369 
57.388, -51908, -575183, -372 
57.407, -51945, -576153, -371 
57.425, -51843, -577115, -371 
57.444, -51904, -578085, -371 
57.463, -51872, -579045, -365 
57.481, -51425, -580012, -361 
57.500, -50866, -580980, -356 
57.519, -50438, -581931, -364 
57.537, -50687, -582876, -362 
57.555, -50615, -583816, -356 
57.574, -50142, -584761, -356 
57.592, -49941, -585694, -355 
57.612, -49727, -586625, -362 
57.630, -50011, -587556, -361 
57.649, -50087, -588486, -361 
57.667, -50451, -589422, -356 
57.686, -50094, -590357, -353 
57.704, -49755, -591295, -355 
57.724, -49648, -592219, -351 
57.742, -49320, -593150, -350 
57.761, -28010, -594063, -349 
57.779, -14828, -594617, -383 
57.798, -7228, -594915, -389 
57.816, -2675, -595063, -386 
57.835, -61, -595120, -372 
57.853, 357, -595127, -350 
57.872, 1196, -595122, -340 
57.891, 1809, -595105, -340 
57.910, 2130, -595073, -344 
57.928, 2282, -595035, -355 
57.946, 2283, -594994, -365 
57.965, 2301, -594948, -370 
57.984, 2311, -594904, -375 
58.002, 2446, -594858, -375 
58.021, 2325, -594816, -376 
58.040, 2315, -594772, -376 
58.058, 2244, -594730, -378 
58.077, 2084, -594688, -381 
58.098, 2036, -594649, -384 
58.114, 2084, -594612, -388 
58.133, 1974, -594574, -387 
58.151, 1864, -594536, -383 
58.170, 1806, -594502, -384 
58.189, 1705, -594470, -391 
58.211, 1710, -594437, -396 
58.225, 1730, -594406, -395 
58.245, 1762, -594374, -395 
58.263, 1717, -594342, -395 
58.282, 1656, -594310, -395 
58.301, 1619, -594280, -395 
58.321, 1635, -594249, -395 
58.338, 1629, -594220, -396 
58.356, 1547, -594190, -397 
58.375, 1419, -594161, -397 
58.393, 1333, -594133, -398 
58.412, 1316, -594108, -400 
58.430, 1312, -594085, -403 
58.449, 1296, -594059, -405 
58.468, 1298, -594037, -404 
58.487, 1222, -594010, -404 
58.505, 1176, -593986, -402 
58.524, 1120, -593965, -402 
58.542, 1070, -593944, -405 
58.561, 1077, -593924, -407 
58.579, 1048, -593904, -410 
58.598, 1023, -593886, -412 
58.617, 982, -593865, -411 
58.636, 920, -593849, -411 
58.654, 893, -593831, -413 
58.673, 877, -593813, -417 
58.691, 911, -593798, -418 
58.710, 879, -593783, -417 
58.728, 792, -593766, -416 
58.803, 844, -593750, 132 
58.821, 9087, -593692, -423 
58.840, 5955, -593540, -438 
58.861, 3962, -593425, -431 
58.878, 2682, -593351, -425 
58.895, 1812, -593300, -420 
58.914, 1208, -593264, -419 
58.933, 1049, -593239, -420 
58.951, 862, -593222, -425 
58.970, 730, -593208, -430 
58.988, 617, -593192, -434 
59.007, 633, -593180, -433 
59.026, 616, -593169, -427 
59.044, 570, -593158, -425 
59.063, 568, -593147, -426 
59.086, 539, -593137, -429 
59.100, 555, -593126, -431 
59.118, 528, -593115, -430 
59.137, 479, -593105, -428 
59.156, 458, -593098, -427 
59.174, 417, -593089, -426 
59.193, 371, -593081, -427 
59.211, 358, -593074, -430 
59.229, 363, -593067, -431 
59.248, 378, -593060, -429 
59.267, 382, -593053, -426 
59.285, 396, -593045, -426 
59.303, 370, -593039, -425 
59.322, 349, -593031, -426 
59.341, 307, -593025, -427 
59.359, 323, -593019, -427 
59.378, 325, -593013, -427 
59.396, 328, -593006, -425 
59.414, 329, -593000, -422 
59.433, 331, -592994, -421 
59.451, 361, -592989, -421 
59.470, 381, -592981, -424 
59.488, 371, -592975, -425 
59.508, 343, -592968, -423 
59.526, 297, -592961, -420 
59.545, 281, -592956, -417 
59.563, 263, -592950, -417 
59.582, 247, -592945, -418 
59.600, 237, -592940, -419 
59.619, 243, -592936, -420 
59.637, 230, -592933, -420 
59.656, 247, -592927, -417 
59.674, 233, -592923, -414 
59.693, 220, -592918, -412 
59.712, 206, -592915, -412 
59.730, 198, -592911, -413 
59.749, 198, -592907, -414 
59.767, 192, -592904, -61563 
59.785, 187, -592899, -414 
59.804, 185, -592897, -413 
59.823, 198, -592893, -412 
59.846, 184, -592890, -411 
59.860, 173, -592886, -411 
59.878, 167, -592882, -411 
59.897, 159, -592880, -410 
59.916, 154, -592876, -409 
59.934, 154, -592872, -408 
59.954, 156, -592870, -407 
59.971, 165, -592866, -405 
59.990, 167, -592863, -403 
60.008, 160, -592860, -400 
60.026, 177, -592856, -399 
60.046, 186, -592853, -397 
60.063, 170, -592850, -387 
60.082, 180, -592848, -377 
60.101, 198, -592843, -361 
60.119, 232, -592838, -341 
60.138, 248, -592832, -318 
60.156, 262, -592826, -288 
60.175, 350, -592819, -254 
60.194, 354, -592810, -216 
60.212, 324, -592800, -181 
60.230, 296, -592795, -148 
60.249, 263, -592787, -115 
60.268, 240, -592779, -88 
60.286, 211, -592773, -62 
60.304, 178, -592768, -41 
60.323, 178, -592762, -19 
60.342, 163, -592757, 1 
60.360, 167, -592752, 23 
60.378, 1659, -592748, 45 
60.397, 3656, -592717, 65 
60.415, 6112, -592649, 80 
60.433, 8395, -592537, 93 
60.452, 11002, -592381, 103 
60.470, 12780, -592176, 116 
60.489, 14871, -591942, 131 
60.508, 17141, -591669, 144 
60.527, 18770, -591355, 154 
60.544, 20719, -591006, 159 
60.564, 21939, -590625, 168 
60.582, 23296, -590219, 176 
60.601, 24227, -589789, 186 
60.624, 25658, -589336, 195 
60.638, 26856, -588860, 207 
60.656, 28400, -588360, 218 
60.675, 30183, -587835, 229 
60.694, 31457, -587275, 232 
60.712, 32366, -586685, 237 
60.735, 33137, -586083, 244 
60.750, 34555, -585459, 255 
60.768, 35836, -584826, 264 
60.787, 36900, -584158, 12390276 
60.805, 99772, -583446, 278 
60.825, 77131, -581669, 235 
60.843, 60175, -580217, 243 
60.862, 49454, -579091, 309 
60.880, 46941, -578165, 239 
60.898, 41423, -577281, 296 
60.918, 41382, -576502, 297 
60.937, 41866, -575733, 258 
60.955, 39938, -574950, 275 
60.974, 39590, -574201, 280 
60.992, 40201, -573457, 286 
61.011, 40802, -572710, 321 
61.029, 42975, -571950, 324 
61.054, 44612, -571153, 304 
61.067, 44504, -570329, 289 
61.085, 43312, -569511, 262 
61.104, 40949, -568707, 250 
61.122, 38712, -567941, 251 
61.142, 37308, -567214, 245 
61.162, 36171, -566519, 235 
61.179, 34874, -565840, 234 
61.197, 34141, -565188, 236 
61.216, 33821, -564546, 237 
61.235, 33421, -563911, 244 
61.253, 33931, -563286, 245 
61.272, 34255, -562658, 252 
61.291, 34757, -562018, 256 
61.309, 35415, -561366, 255 
61.327, 35641, -560708, 256 
61.346, 35851, -560046, 254 
61.365, 35917, -559376, 253 
61.384, 35856, -558707, 247 
61.402, 35663, -558038, 242 
61.420, 35069, -557374, 244 
61.439, 34838, -556722, 246 
61.457, 34790, -556073, 250 
61.477, 35007, -555420, 250 
61.501, 35400, -554769, 246 
61.513, 35025, -554115, 248 
61.532, 34947, -553459, 249 
61.551, 34703, -552811, 251 
61.570, 34833, -552156, 245 
61.588, 34915, -551502, 237 
61.607, 34344, -550856, 237 
61.625, 33764, -550217, 241 
61.644, 33732, -549586, 248 
61.663, 34117, -548951, 249 
61.681, 34763, -548311, 246 
61.700, 34797, -547664, 243 
61.718, 34345, -547015, 244 
61.737, 34157, -546374, 247 
61.756, 34565, -545733, 249 
61.775, 34853, -545091, 248 
61.793, 34872, -544445, 246 
61.812, 34594, -543794, 248 
61.830, 34768, -543149, 254 
61.849, 35377, -542500, 256 
61.868, 35834, -541844, 253 
61.886, 35557, -541173, 254 
61.905, 35574, -540504, 260 
61.924, 35953, -539840, 267 
61.942, 36507, -539169, 268 
61.961, 37107, -538488, 265 
61.979, 37243, -537799, 266 
61.998, 37410, -537106, 270 
62.017, 37695, -536417, 270 
62.035, 37794, -535713, 266 
62.054, 37575, -535010, 262 
62.072, 36925, -534308, 264 
62.091, 37076, -533613, 267 
62.110, 37418, -532925, 267 
62.128, 37436, -532227, 269 
62.148, 37413, -531528, 264 
62.165, 37277, -530825, 266 
62.184, 37200, -530136, 270 
62.202, 37270, -529441, 269 
62.221, 37258, -528745, 269 
62.240, 37658, -528044, 266 
62.261, 37586, -527348, 267 
62.277, 37563, -526654, 267 
62.296, 37343, -525951, 274 
62.315, 37663, -525253, 277 
62.333, 38013, -524544, 275 
62.352, 38213, -523834, 270 
62.370, 38153, -523123, 270 
62.389, 38235, -522411, 273 
62.408, 38324, -521696, 273 
62.426, 38411, -520984, 272 
62.445, 38343, -520278, 274 
62.464, 38324, -519567, 280 
62.482, 38536, -518847, 283 
62.501, 38991, -518123, 286 
62.519, 39477, -517395, 288 
62.537, 40045, -516664, 288 
62.556, 40447, -515914, 284 
62.575, 40243, -515161, 285 
62.594, 40145, -514404, 291 
62.612, 40477, -513661, 297 
62.631, 41120, -512908, 298 
62.650, 41443, -512147, 297 
62.668, 41563, -511370, 303 
62.687, 42012, -510600, 311 
62.705, 42859, -509817, 315 
62.724, 43517, -509018, 316 
62.742, 44020, -508204, 314 
62.762, 43905, -507386, 322 
62.780, 44482, -506563, 329 
62.802, 45241, -505728, 333 
62.817, 45811, -504887, 330 
62.835, 46261, -504034, 328 
62.854, 46077, -503174, 329 
62.872, 46281, -502309, 335 
62.892, 46797, -501444, 339 
62.914, 47506, -500579, 336 
62.929, 47415, -499693, 331 
62.948, 47109, -498802, 335 
62.966, 47179, -497922, 350 
62.985, 47997, -497049, 360 
63.004, 49113, -496145, 366 
63.022, 50143, -495231, 355 
63.041, 50355, -494296, 358 
63.059, 50604, -493358, 369 
63.078, 51196, -492415, 378 
63.096, 52170, -491455, 380 
63.114, 52918, -490487, 372 
63.134, 52856, -489498, 375 
63.152, 53114, -488510, 382 
63.171, 53513, -487526, 394 
63.189, 54363, -486530, 394 
63.208, 55020, -485516, 380 
63.227, 54685, -484491, 383 
63.246, 54471, -483470, 390 
63.264, 54810, -482448, 401 
63.283, 55624, -481425, 411 
63.301, 56734, -480394, 407 
63.320, 57086, -479335, 413 
63.339, 57744, -478266, 422 
63.357, 58644, -477197, 425 
63.376, 59272, -476099, 426 
63.394, 59850, -474987, 419 
63.413, 59651, -473877, 418 
63.432, 59408, -472767, 432 
63.451, 60245, -471652, 441 
63.469, 61159, -470532, 441 
63.488, 61734, -469394, 441 
63.506, 62054, -468236, 442 
63.525, 62276, -467082, 444 
63.544, 62658, -465913, 447 
63.561, 62900, -464750, 451 
63.581, 63453, -463570, 446 
63.599, 63376, -462391, 445 
63.617, 63368, -461218, 454 
63.637, 63776, -460034, 452 
63.655, 63991, -458848, 451 
63.677, 63795, -457658, 453 
63.693, 63942, -456467, 454 
63.711, 63976, -455268, 455 
63.730, 64093, -454080, 455 
63.748, 64180, -452891, 453 
63.767, 64126, -451683, 456 
63.786, 64075, -450489, 451 
63.804, 63921, -449288, 448 
63.823, 63651, -448103, 451 
63.842, 63640, -446909, 451 
63.860, 63785, -445723, 450 
63.879, 63554, -444543, 456 
63.903, 64074, -443350, 462 
63.916, 64480, -442158, 462 
63.935, 64841, -440959, 455 
63.953, 64507, -439749, 449 
63.972, 64154, -438543, 455 
63.990, 64019, -437345, 457 
64.009, 64303, -436150, 455 
64.028, 64238, -434958, 452 
64.046, 64100, -433755, 450 
64.065, 63845, -432562, 449 
64.084, 63498, -431377, 453 
64.102, 36220, -430196, 459 
64.125, 19589, -429497, 507 
64.139, 9941, -429107, 541 
64.158, 4315, -428910, 514 
64.177, 1001, -428824, 507 
64.194, -55, -428800, 506 
64.213, -1068, -428800, 501 
64.234, -1792, -428816, 504 
64.250, -2265, -428846, 509 
64.269, -2488, -428886, 513 
64.287, -2654, -428932, 517 
64.305, -2704, -428978, 517 
64.324, -2687, -429028, 513 
64.342, -2745, -429078, 515 
64.361, -2669, -429128, 512 
64.379, -2516, -429176, 505 
64.397, -2362, -429223, 499 
64.416, -2282, -429267, 496 
64.435, -2280, -429310, 492 
64.454, -2204, -429353, 487 
64.471, -2205, -429394, 480 
64.490, -2189, -429435, 469 
64.508, -2212, -429476, 460 
64.527, -2134, -429516, 456 
64.545, -2032, -429556, 449 
64.564, -2057, -429594, 443 
64.582, -2088, -429631, 436 
64.601, -2011, -429670, 426 
64.619, -1913, -429709, 416 
64.637, -1823, -429744, 409 
64.656, -1811, -429777, 398 
64.674, -1827, -429812, 384 
64.693, -1769, -429845, 370 
64.711, -1764, -429880, 355 
64.730, -1544, -429912, 339 
64.748, -1427, -429942, 326 
64.770, -1440, -429970, 319 
64.785, -1451, -429997, 305 
64.804, -1449, -430025, 285 
64.822, -1444, -430054, 261 
64.841, -1370, -430081, 227 
64.859, -1263, -430108, 207 
64.877, -1250, -430134, 192 
64.896, -1310, -430157, 172 
64.914, -1376, -430182, 147 
64.933, -1377, -430211, 119 
64.951, -1289, -430237, 92 
64.969, -1207, -430265, 73 
64.990, -1125, -430287, 56 
65.006, -1058, -430312, 42 
65.024, -1019, -430335, 19 
65.043, -1049, -430354, 1 
65.061, -1052, -430375, -16 
65.079, -2005, -430397, -34 
65.103, -3562, -430433, -51 
65.117, -5644, -430501, -66 
65.135, -7495, -430603, -80 
65.154, -9478, -430744, -90 
65.172, -11261, -430920, -100 
65.191, -13154, -431132, -111 
65.209, -14724, -431377, -120 
65.228, -16011, -431652, -130 
65.246, -17690, -431951, -134 
65.265, -19012, -432280, -142 
65.284, -20040, -432624, -156 
65.302, -21534, -433001, -167 
65.321, -23001, -433402, -179 
65.339, -24633, -433832, -186 
65.358, -26224, -434292, -195 
65.377, -27532, -434781, -203 
65.396, -28761, -435288, -208 
65.415, -29572, -435822, -215 
65.433, -30423, -436375, -214 
65.452, -31008, -436942, -218 
65.469, -31675, -437525, -230 
65.489, -32823, -438121, -237 
65.507, -33842, -438725, -241 
65.526, -34628, -439351, -247 
65.544, -35408, -439996, -253 
65.563, -36306, -440656, -255 
65.582, -36873, -441333, -255 
65.600, -37095, -442018, -258 
65.618, -37525, -442706, -267 
65.642, -38236, -443408, -279 
65.656, -39126, -444121, -285 
65.675, -40045, -444859, -286 
65.693, -40814, -445602, -285 
65.712, -41027, -446362, -284 
65.731, -41329, -447131, -287 
65.752, -41741, -447900, -287 
65.768, -41930, -448671, -297 
65.787, -42748, -449450, -302 
65.805, -43470, -450246, -308 
65.823, -44284, -451059, -306 
