1718784694228.00, 43671, -461299, 652 
1718784694250.00, 43587, -460356, 650 
1718784694271.00, 43639, -459407, 641 
1718784694293.00, 43892, -458459, 638 
1718784694314.00, 43578, -457515, 641 
1718784694337.00, 43468, -456569, 646 
1718784694358.00, 43659, -455623, 642 
1718784694379.00, 43745, -454684, 642 
1718784694401.00, 43715, -453736, 642 
1718784694423.00, 43880, -452791, 639 
1718784694445.00, 43825, -451841, 644 
1718784694466.00, 43545, -450899, 636 
1718784694488.00, 43692, -449950, 621 
1718784694509.00, 43644, -449000, 618 
1718784694531.00, 43570, -448057, 628 
1718784694553.00, 43806, -447110, 626 
1718784694574.00, 43603, -446167, 631 
1718784694596.00, 43433, -445221, 642 
1718784694617.00, 43689, -444280, 649 
1718784694638.00, 43661, -443334, 643 
1718784694661.00, 43679, -442386, 641 
1718784694682.00, 43766, -441440, 637 
1718784694704.00, 43698, -440494, 633 
1718784694726.00, 43564, -439549, 634 
1718784694747.00, 43774, -438604, 632 
1718784694772.00, 43630, -437661, 628 
1718784694790.00, 43609, -436714, 624 
1718784694812.00, 43767, -435769, 621 
1718784694835.00, 43721, -434824, 626 
1718784694855.00, 43627, -433873, 628 
1718784694882.00, 43655, -432928, 628 
1718784694898.00, 43687, -431982, 624 
1718784694920.00, 25126, -431041, 618 
1718784694942.00, 13751, -430475, 641 
1718784694963.00, 6986, -430162, 637 
1718784694989.00, 3027, -430006, 623 
1718784695007.00, 643, -429937, 626 
1718784695028.00, -25, -429921, 617 
1718784695049.00, -708, -429921, 585 
1718784695070.00, -1236, -429932, 552 
1718784695092.00, -1684, -429956, 530 
1718784695113.00, -2034, -429990, 508 
1718784695135.00, -2115, -430033, 475 
1718784695156.00, -2101, -430083, 434 
1718784695178.00, -2226, -430131, 386 
1718784695200.00, -2303, -430178, 337 
1718784695221.00, -2251, -430230, 285 
1718784695242.00, -2190, -430282, 234 
1718784695263.00, -2199, -430332, 185 
1718784695285.00, -2168, -430382, 133 
1718784695307.00, -2047, -430431, 81 
1718784695328.00, -2022, -430481, 32 
1718784695349.00, -1970, -430529, -16 
1718784695371.00, -2907, -430580, -75 
1718784695392.00, -6646, -430648, -124 
1718784695414.00, -12168, -430793, -156 
1718784695440.00, -17333, -431052, -180 
1718784695457.00, -21520, -431425, -208 
1718784695479.00, -25959, -431894, -243 
1718784695500.00, -30768, -432453, -281 
1718784695522.00, -35775, -433110, -296 
1718784695544.00, -39543, -433877, -310 
1718784695565.00, -42766, -434738, -333 
1718784695587.00, -43679, -435660, -353 
1718784695608.00, -43711, -436606, -377 
1718784695630.00, -43622, -437560, -394 
1718784695652.00, -43377, -438512, -402 
1718784695674.00, -43638, -439450, -415 
1718784695695.00, -43913, -440394, -440 
1718784695717.00, -43584, -441344, -455 
1718784695738.00, -43630, -442289, -464 
1718784695759.00, -43687, -443236, -471 
1718784695782.00, -43507, -444186, -485 
1718784695803.00, -43659, -445137, -486 
1718784695825.00, -43867, -446074, -499 
1718784695847.00, -43591, -447019, -511 
1718784695875.00, -43390, -447966, -525 
1718784695890.00, -43555, -448906, -529 
1718784695911.00, -43464, -449850, -529 
1718784695933.00, -43615, -450806, -539 
1718784695954.00, -43881, -451754, -554 
1718784695976.00, -43553, -452695, -551 
1718784695998.00, -43682, -453640, -549 
1718784696020.00, -43642, -454587, -560 
1718784696041.00, -43645, -455529, -566 
1718784696063.00, -43580, -456476, -564 
1718784696084.00, -43861, -457423, -575 
1718784696106.00, -43477, -458373, -577 
1718784696128.00, -43633, -459316, -571 
1718784696149.00, -43656, -460259, -577 
1718784696171.00, -43597, -461208, -581 
1718784696194.00, -43501, -462146, -583 
1718784696214.00, -43853, -463094, -592 
1718784696235.00, -43610, -464040, -595 
1718784696257.00, -43474, -464983, -591 
1718784696279.00, -43507, -465927, -596 
1718784696304.00, -43624, -466874, -603 
1718784696322.00, -43635, -467824, -603 
1718784696344.00, -43785, -468768, -599 
1718784696365.00, -43494, -469712, -605 
1718784696387.00, -43427, -470667, -604 
1718784696411.00, -43643, -471609, -602 
1718784696431.00, -43718, -472545, -601 
1718784696452.00, -43719, -473492, -602 
1718784696474.00, -43832, -474443, -607 
1718784696495.00, -43633, -475386, -612 
1718784696519.00, -43506, -476333, -605 
1718784696539.00, -43702, -477288, -608 
1718784696560.00, -43673, -478231, -619 
1718784696582.00, -43587, -479173, -621 
1718784696604.00, -43667, -480117, -620 
1718784696627.00, -43617, -481061, -622 
1718784696647.00, -43556, -482004, -621 
1718784696668.00, -43808, -482955, -627 
1718784696690.00, -43816, -483907, -635 
1718784696712.00, -43693, -484855, -636 
1718784696734.00, -43504, -485795, -631 
1718784696755.00, -43615, -486742, -637 
1718784696777.00, -43707, -487691, -641 
1718784696798.00, -43487, -488629, -641 
1718784696820.00, -43627, -489578, -644 
1718784696847.00, -43700, -490528, -650 
1718784696863.00, -43540, -491472, -654 
1718784696885.00, -43658, -492418, -658 
1718784696907.00, -43787, -493370, -666 
1718784696928.00, -43571, -494317, -673 
1718784696950.00, -43668, -495257, -681 
1718784696971.00, -43724, -496203, -690 
1718784696993.00, -43644, -497155, -702 
1718784697015.00, -43786, -498097, -709 
1718784697037.00, -43756, -499041, -713 
1718784697058.00, -43688, -499998, -721 
1718784697079.00, -43763, -500944, -725 
1718784697101.00, -43745, -501895, -722 
1718784697123.00, -43743, -502839, -724 
1718784697145.00, -43598, -503791, -736 
1718784697166.00, -43776, -504733, -735 
1718784697188.00, -43634, -505671, -728 
1718784697209.00, -43753, -506623, -728 
1718784697231.00, -43630, -507571, -733 
1718784697253.00, -43814, -508515, -741 
1718784697274.00, -43688, -509467, -751 
1718784697295.00, -43600, -510420, -752 
1718784697318.00, -43686, -511359, -758 
1718784697339.00, -43841, -512303, -766 
1718784697361.00, -43457, -513252, -777 
1718784697382.00, -43568, -514197, -789 
1718784697404.00, -43718, -515140, -791 
1718784697426.00, -43518, -516090, -799 
1718784697448.00, -43605, -517045, -805 
1718784697469.00, -43706, -517986, -802 
1718784697491.00, -43533, -518930, -793 
1718784697512.00, -43686, -519879, -792 
1718784697534.00, -43697, -520820, -800 
1718784697556.00, -43525, -521764, -788 
1718784697578.00, -43723, -522714, -789 
1718784697599.00, -43758, -523661, -787 
1718784697620.00, -43588, -524602, -781 
1718784697643.00, -43561, -525552, -785 
1718784697664.00, -43773, -526507, -795 
1718784697685.00, -43658, -527444, -798 
1718784697707.00, -43705, -528388, -801 
1718784697731.00, -43750, -529340, -808 
1718784697751.00, -43753, -530284, -812 
1718784697772.00, -43613, -531223, -813 
1718784697794.00, -43595, -532173, -814 
1718784697816.00, -43708, -533130, -821 
1718784697837.00, -43757, -534071, -815 
1718784697859.00, -43739, -535016, -802 
1718784697880.00, -43684, -535971, -801 
1718784697902.00, -43658, -536914, -802 
1718784697924.00, -43580, -537854, -790 
1718784697945.00, -43627, -538800, -779 
1718784697967.00, -43621, -539747, -783 
1718784697989.00, -43568, -540693, -786 
1718784698010.00, -43690, -541638, -788 
1718784698032.00, -43736, -542592, -794 
1718784698053.00, -43591, -543536, -795 
1718784698075.00, -43670, -544475, -794 
1718784698097.00, -43812, -545422, -799 
1718784698118.00, -43628, -546373, -805 
1718784698140.00, -43741, -547315, -807 
1718784698165.00, -43824, -548262, -798 
1718784698183.00, -43646, -549217, -801 
1718784698205.00, -43654, -550163, -806 
1718784698227.00, -43844, -551105, -808 
1718784698248.00, -43678, -552054, -807 
1718784698276.00, -43589, -553000, -811 
1718784698292.00, -43761, -553944, -815 
1718784698314.00, -43637, -554888, -816 
1718784698335.00, -43649, -555842, -820 
1718784698356.00, -43718, -556782, -817 
1718784698380.00, -43744, -557723, -812 
1718784698400.00, -43607, -558677, -821 
1718784698421.00, -43663, -559626, -820 
1718784698443.00, -43789, -560567, -824 
1718784698464.00, -43716, -561512, -824 
1718784698486.00, -43617, -562464, -831 
1718784698508.00, -43761, -563400, -822 
1718784698530.00, -43844, -564343, -818 
1718784698551.00, -43478, -565300, -831 
1718784698573.00, -43646, -566246, -836 
1718784698594.00, -43657, -567189, -832 
1718784698616.00, -43503, -568139, -822 
1718784698638.00, -43616, -569092, -834 
1718784698659.00, -43774, -570026, -849 
1718784698681.00, -43614, -570966, -841 
1718784698703.00, -43711, -571915, -835 
1718784698724.00, -43625, -572863, -843 
1718784698746.00, -43505, -573810, -839 
1718784698767.00, -43664, -574759, -830 
1718784698789.00, -43795, -575707, -841 
1718784698812.00, -43518, -576645, -851 
1718784698832.00, -43489, -577587, -849 
1718784698854.00, -43612, -578537, -847 
1718784698876.00, -43578, -579481, -852 
1718784698898.00, -43591, -580421, -851 
1718784698919.00, -43725, -581370, -827 
1718784698941.00, -43528, -582318, -828 
1718784698963.00, -43643, -583262, -835 
1718784698984.00, -43704, -584203, -834 
1718784699006.00, -43554, -585153, -836 
1718784699027.00, -43475, -586098, -832 
1718784699049.00, -43669, -587039, -826 
1718784699070.00, -43473, -587986, -815 
1718784699092.00, -43750, -588932, -803 
1718784699114.00, -43761, -589871, -802 
1718784699135.00, -43636, -590814, -795 
1718784699157.00, -43494, -591769, -787 
1718784699178.00, -43636, -592706, -771 
1718784699200.00, -43469, -593647, -731 
1718784699222.00, -24992, -594587, -670 
1718784699244.00, -14046, -595157, -717 
1718784699265.00, -7200, -595469, -733 
1718784699286.00, -3244, -595630, -698 
1718784699308.00, -891, -595700, -664 
1718784699329.00, 1, -595721, -662 
1718784699351.00, 671, -595721, -621 
1718784699372.00, 353, -595713, -561 
1718784699394.00, 228, -595705, -503 
1718784699416.00, 175, -595697, -469 
1718784699437.00, 182, -595691, -437 
1718784699459.00, 168, -595686, -391 
1718784699480.00, 157, -595681, -345 
1718784699502.00, 143, -595675, -304 
1718784699524.00, 143, -595671, -272 
1718784699545.00, 159, -595665, -234 
1718784699567.00, 175, -595659, -187 
1718784699589.00, 182, -595651, -138 
1718784699609.00, 170, -595645, -86 
1718784699631.00, 148, -595638, -37 
1718784699652.00, 155, -595631, 0 
1718784699674.00, 159, -595623, 53 
1718784699696.00, 3579, -595614, 115 
1718784699717.00, 9117, -595528, 202 
1718784699738.00, 17575, -595331, 304 
1718784699760.00, 28780, -594957, 364 
1718784699782.00, 35793, -594343, 388 
1718784699803.00, 40130, -593572, 390 
1718784699825.00, 42570, -592709, 418 
1718784699846.00, 43826, -591789, 446 
1718784699868.00, 43724, -590835, 466 
1718784699890.00, 43897, -589883, 491 
1718784699919.00, 43784, -588941, 494 
1718784699933.00, 43589, -587993, 487 
1718784699955.00, 43668, -587045, 488 
1718784699976.00, 43715, -586101, 502 
1718784699998.00, 43657, -585154, 503 
1718784700026.00, 43735, -584206, 501 
1718784700041.00, 43824, -583259, 502 
1718784700063.00, 43644, -582317, 505 
1718784700085.00, 43420, -581367, 507 
1718784700106.00, 43701, -580414, 506 
1718784700130.00, 43629, -579469, 519 
1718784700149.00, 43739, -578523, 528 
1718784700171.00, 43617, -577577, 517 
1718784700193.00, 43759, -576632, 510 
1718784700214.00, 43699, -575693, 501 
1718784700242.00, 43622, -574745, 503 
1718784700258.00, 43668, -573793, 513 
1718784700279.00, 43827, -572846, 522 
1718784700301.00, 43653, -571896, 529 
1718784700323.00, 43636, -570948, 538 
1718784700350.00, 43601, -570004, 541 
1718784700366.00, 43585, -569065, 531 
1718784700387.00, 43708, -568117, 524 
1718784700409.00, 43922, -567168, 528 
1718784700431.00, 43575, -566222, 534 
1718784700452.00, 43590, -565275, 529 
1718784700474.00, 43699, -564325, 516 
1718784700496.00, 43619, -563378, 513 
1718784700517.00, 43722, -562435, 520 
1718784700539.00, 43839, -561488, 525 
1718784700561.00, 43795, -560541, 521 
1718784700582.00, 43475, -559596, 522 
1718784700603.00, 43548, -558653, 525 
1718784700626.00, 43674, -557700, 528 
1718784700647.00, 43682, -556757, 524 
1718784700669.00, 43589, -555813, 519 
1718784700690.00, 43848, -554866, 518 
1718784700712.00, 43753, -553914, 532 
1718784700734.00, 43526, -552973, 542 
1718784700755.00, 43627, -552026, 543 
1718784700777.00, 43695, -551079, 550 
1718784700799.00, 43674, -550136, 553 
1718784700820.00, 43839, -549190, 552 
1718784700842.00, 43684, -548236, 554 
1718784700863.00, 43438, -547286, 560 
1718784700885.00, 43554, -546344, 559 
1718784700907.00, 43635, -545400, 558 
1718784700928.00, 43701, -544453, 560 
1718784700949.00, 43783, -543509, 564 
1718784700972.00, 43729, -542570, 562 
1718784700993.00, 43605, -541617, 558 
1718784701015.00, 43606, -540669, 561 
1718784701037.00, 43667, -539726, 567 
1718784701058.00, 43755, -538777, 568 
1718784701080.00, 43585, -537831, 572 
1718784701102.00, 43618, -536887, 571 
1718784701123.00, 43585, -535947, 564 
1718784701145.00, 43671, -534996, 566 
1718784701166.00, 43775, -534048, 574 
1718784701188.00, 43932, -533105, 583 
1718784701210.00, 43619, -532152, 583 
1718784701236.00, 43694, -531200, 584 
1718784701252.00, 43643, -530257, 587 
1718784701275.00, 43638, -529317, 585 
1718784701296.00, 43606, -528369, 585 
1718784701318.00, 43832, -527423, 585 
1718784701342.00, 43528, -526484, 580 
1718784701361.00, 43506, -525532, 583 
1718784701383.00, 43569, -524585, 589 
1718784701405.00, 43533, -523644, 589 
1718784701426.00, 43404, -522699, 586 
1718784701447.00, 43685, -521750, 583 
1718784701469.00, 43757, -520804, 596 
1718784701491.00, 43491, -519865, 605 
1718784701513.00, 43572, -518918, 597 
1718784701534.00, 43560, -517973, 591 
1718784701556.00, 43687, -517028, 593 
1718784701578.00, 43973, -516081, 605 
1718784701599.00, 43639, -515129, 611 
1718784701621.00, 43431, -514180, 608 
1718784701642.00, 43626, -513239, 604 
1718784701667.00, 43729, -512294, 606 
1718784701686.00, 43582, -511345, 614 
1718784701707.00, 43810, -510403, 625 
1718784701729.00, 43745, -509459, 623 
1718784701751.00, 43547, -508506, 622 
1718784701772.00, 43635, -507560, 632 
1718784701794.00, 43690, -506615, 638 
1718784701816.00, 43472, -505663, 640 
1718784701837.00, 43828, -504717, 642 
1718784701859.00, 43679, -503778, 650 
1718784701885.00, 43598, -502831, 651 
1718784701902.00, 43630, -501887, 649 
1718784701924.00, 43692, -500934, 655 
1718784701945.00, 43683, -499992, 660 
1718784701967.00, 43641, -499036, 665 
1718784701994.00, 43777, -498086, 669 
1718784702011.00, 43778, -497145, 671 
1718784702032.00, 43492, -496199, 673 
1718784702054.00, 43601, -495254, 669 
1718784702075.00, 43645, -494311, 671 
1718784702104.00, 43715, -493368, 680 
1718784702119.00, 43634, -492417, 679 
1718784702140.00, 43726, -491470, 678 
1718784702162.00, 43599, -490524, 682 
1718784702184.00, 43533, -489575, 682 
1718784702211.00, 43584, -488630, 686 
1718784702227.00, 43661, -487685, 692 
1718784702248.00, 43568, -486745, 696 
1718784702270.00, 43613, -485797, 699 
1718784702292.00, 43642, -484850, 697 
1718784702318.00, 43611, -483910, 687 
1718784702335.00, 43722, -482958, 676 
1718784702356.00, 43742, -482011, 669 
1718784702378.00, 43475, -481064, 671 
1718784702400.00, 43698, -480118, 674 
1718784702423.00, 43652, -479176, 680 
1718784702443.00, 43496, -478231, 687 
1718784702465.00, 43684, -477289, 689 
1718784702486.00, 43798, -476338, 685 
1718784702508.00, 43552, -475391, 686 
1718784702534.00, 43726, -474440, 697 
1718784702550.00, 43699, -473497, 699 
1718784702573.00, 43588, -472549, 699 
1718784702594.00, 43637, -471603, 706 
1718784702616.00, 43781, -470665, 711 
1718784702642.00, 43491, -469712, 714 
1718784702659.00, 43711, -468769, 712 
1718784702681.00, 43692, -467825, 711 
1718784702703.00, 43715, -466874, 701 
1718784702724.00, 43679, -465925, 699 
1718784702748.00, 43894, -464977, 705 
1718784702767.00, 43691, -464035, 710 
1718784702789.00, 43503, -463087, 714 
1718784702811.00, 43686, -462141, 720 
1718784702832.00, 43745, -461203, 726 
1718784702854.00, 43699, -460252, 728 
1718784702876.00, 43743, -459310, 725 
1718784702898.00, 43665, -458358, 733 
1718784702919.00, 43541, -457416, 733 
1718784702941.00, 43615, -456467, 721 
1718784702963.00, 43592, -455525, 700 
1718784702983.00, 43609, -454585, 697 
1718784703005.00, 43699, -453636, 700 
1718784703027.00, 43706, -452694, 691 
1718784703049.00, 43448, -451748, 679 
1718784703070.00, 43577, -450799, 678 
1718784703092.00, 43584, -449852, 685 
1718784703114.00, 43608, -448904, 684 
1718784703135.00, 43566, -447962, 687 
1718784703157.00, 43592, -447016, 692 
1718784703178.00, 43643, -446072, 696 
1718784703205.00, 43748, -445127, 699 
1718784703222.00, 43673, -444184, 701 
1718784703243.00, 43559, -443239, 702 
1718784703264.00, 43511, -442290, 690 
1718784703286.00, 43666, -441344, 696 
1718784703309.00, 43572, -440398, 704 
1718784703330.00, 43624, -439455, 703 
1718784703352.00, 43741, -438506, 718 
1718784703373.00, 43601, -437563, 726 
1718784703395.00, 43658, -436618, 721 
1718784703421.00, 43843, -435669, 712 
1718784703438.00, 43728, -434723, 708 
1718784703460.00, 43576, -433773, 726 
1718784703482.00, 43785, -432827, 734 
1718784703503.00, 43735, -431884, 729 
1718784703525.00, 25046, -430939, 720 
1718784703546.00, 13742, -430374, 724 
1718784703568.00, 6921, -430064, 768 
1718784703590.00, 2902, -429905, 751 
1718784703611.00, 515, -429837, 736 
1718784703635.00, -63, -429826, 726 
1718784703654.00, -664, -429826, 697 
1718784703674.00, -1421, -429836, 637 
1718784703696.00, -2091, -429866, 534 
1718784703718.00, -2319, -429913, 417 
1718784703740.00, -2449, -429965, 314 
1718784703761.00, -2463, -430021, 240 
1718784703782.00, -2361, -430076, 174 
1718784703804.00, -2328, -430128, 122 
1718784703825.00, -2341, -430179, 77 
1718784703850.00, -2288, -430232, 29 
1718784703868.00, -2169, -430292, -45 
1718784703890.00, -4885, -430348, -130 
1718784703911.00, -11636, -430457, -203 
1718784703933.00, -19759, -430704, -278 
1718784703958.00, -29166, -431131, -320 
1718784703977.00, -36609, -431760, -372 
1718784703998.00, -41247, -432548, -463 
1718784704019.00, -43709, -433439, -497 
1718784704041.00, -43713, -434394, -540 
1718784704062.00, -43882, -435345, -578 
1718784704084.00, -43785, -436294, -625 
1718784704106.00, -43875, -437243, -647 
1718784704128.00, -43811, -438197, -658 
1718784704149.00, -43734, -439141, -691 
1718784704177.00, -43715, -440087, -721 
1718784704192.00, -43814, -441035, -739 
1718784704214.00, -43787, -441986, -747 
1718784704235.00, -43553, -442928, -749 
1718784704257.00, -43815, -443878, -753 
1718784704279.00, -43622, -444829, -777 
1718784704301.00, -43598, -445772, -785 
1718784704322.00, -43610, -446713, -760 
1718784704344.00, -43646, -447660, -760 
1718784704365.00, -43702, -448603, -754 
1718784704387.00, -43590, -449548, -752 
1718784704409.00, -43730, -450497, -759 
1718784704431.00, -43758, -451451, -758 
1718784704452.00, -43508, -452392, -739 
1718784704473.00, -43817, -453338, -734 
1718784704495.00, -43782, -454287, -742 
1718784704517.00, -43586, -455227, -733 
1718784704539.00, -43727, -456168, -726 
1718784704560.00, -43813, -457117, -727 
1718784704582.00, -43512, -458069, -729 
1718784704603.00, -43703, -459011, -723 
1718784704625.00, -43708, -459957, -724 
1718784704647.00, -43648, -460905, -721 
1718784704668.00, -43470, -461848, -722 
1718784704690.00, -43758, -462793, -720 
1718784704712.00, -43691, -463739, -716 
1718784704733.00, -43672, -464687, -714 
1718784704755.00, -43768, -465628, -722 
1718784704776.00, -43740, -466577, -724 
1718784704798.00, -43458, -467528, -723 
1718784704820.00, -43781, -468475, -722 
1718784704841.00, -43749, -469423, -725 
1718784704863.00, -43684, -470370, -724 
1718784704885.00, -43681, -471321, -717 
1718784704906.00, -43748, -472262, -735 
1718784704928.00, -43599, -473208, -755 
1718784704950.00, -43605, -474159, -752 
1718784704971.00, -43632, -475103, -754 
1718784704993.00, -43525, -476047, -754 
1718784705015.00, -43443, -476998, -750 
1718784705036.00, -43678, -477945, -741 
1718784705057.00, -43703, -478882, -753 
1718784705080.00, -43619, -479827, -767 
1718784705101.00, -43682, -480775, -761 
1718784705122.00, -43692, -481716, -756 
1718784705144.00, -43490, -482661, -756 
1718784705165.00, -43628, -483620, -766 
1718784705188.00, -43858, -484567, -768 
1718784705210.00, -43625, -485509, -765 
1718784705231.00, -43653, -486452, -764 
1718784705252.00, -43746, -487402, -760 
1718784705274.00, -43531, -488341, -764 
1718784705296.00, -43533, -489287, -762 
1718784705317.00, -43584, -490238, -758 
1718784705339.00, -43576, -491183, -759 
1718784705360.00, -43722, -492128, -755 
1718784705382.00, -43814, -493073, -759 
1718784705403.00, -43550, -494027, -768 
1718784705426.00, -43589, -494965, -782 
1718784705447.00, -43690, -495906, -777 
1718784705469.00, -43597, -496860, -767 
1718784705490.00, -43547, -497802, -761 
1718784705513.00, -43653, -498746, -769 
1718784705534.00, -43762, -499693, -770 
1718784705555.00, -43645, -500647, -783 
1718784705577.00, -43729, -501594, -791 
1718784705599.00, -43692, -502536, -788 
1718784705620.00, -43657, -503490, -773 
1718784705642.00, -43706, -504433, -794 
1718784705664.00, -43743, -505370, -797 
1718784705685.00, -43604, -506319, -796 
1718784705710.00, -43669, -507273, -790 
1718784705729.00, -43751, -508216, -800 
1718784705750.00, -43657, -509164, -802 
1718784705772.00, -43591, -510121, -804 
1718784705794.00, -43691, -511061, -800 
1718784705820.00, -43748, -512002, -799 
1718784705837.00, -43657, -512948, -808 
1718784705858.00, -43830, -513897, -818 
1718784705880.00, -43675, -514836, -817 
1718784705901.00, -43724, -515786, -820 
1718784705923.00, -43640, -516745, -825 
1718784705945.00, -43736, -517688, -813 
1718784705967.00, -43598, -518633, -824 
1718784705988.00, -43662, -519585, -830 
1718784706010.00, -43708, -520527, -834 
1718784706032.00, -43789, -521470, -829 
1718784706053.00, -43533, -522418, -850 
1718784706074.00, -43738, -523371, -858 
1718784706096.00, -43654, -524313, -856 
1718784706118.00, -43627, -525258, -864 
1718784706145.00, -43647, -526210, -883 
1718784706162.00, -43708, -527155, -879 
1718784706183.00, -43666, -528095, -867 
1718784706205.00, -43695, -529042, -878 
1718784706226.00, -43674, -529994, -886 
1718784706253.00, -43605, -530933, -888 
1718784706270.00, -43527, -531878, -895 
1718784706291.00, -43712, -532835, -904 
1718784706313.00, -43738, -533781, -907 
1718784706334.00, -43527, -534726, -909 
1718784706356.00, -43655, -535678, -899 
1718784706377.00, -43752, -536623, -896 
1718784706399.00, -43680, -537560, -897 
1718784706421.00, -43731, -538503, -909 
1718784706443.00, -43777, -539457, -909 
1718784706463.00, -43684, -540403, -918 
1718784706486.00, -43698, -541348, -929 
1718784706507.00, -43677, -542304, -936 
1718784706529.00, -43649, -543252, -929 
1718784706551.00, -43580, -544188, -932 
1718784706572.00, -43740, -545131, -928 
1718784706594.00, -43702, -546083, -943 
1718784706616.00, -43662, -547029, -952 
1718784706637.00, -43709, -547971, -938 
1718784706659.00, -43770, -548926, -919 
1718784706681.00, -43540, -549874, -937 
1718784706704.00, -43784, -550814, -930 
1718784706723.00, -43760, -551756, -922 
1718784706747.00, -43495, -552713, -925 
1718784706767.00, -43495, -553654, -941 
1718784706789.00, -43550, -554594, -936 
1718784706812.00, -43572, -555541, -932 
1718784706832.00, -43774, -556488, -936 
1718784706854.00, -43722, -557430, -948 
1718784706875.00, -43627, -558377, -944 
1718784706896.00, -43667, -559325, -952 
1718784706919.00, -43698, -560269, -969 
1718784706940.00, -43689, -561212, -981 
1718784706962.00, -43747, -562162, -971 
1718784706984.00, -43692, -563106, -962 
1718784707005.00, -43715, -564048, -969 
1718784707027.00, -43578, -564996, -973 
1718784707049.00, -43768, -565952, -975 
1718784707070.00, -43850, -566891, -983 
1718784707092.00, -43598, -567839, -994 
1718784707113.00, -43721, -568792, -1007 
1718784707138.00, -43747, -569736, -999 
1718784707157.00, -43605, -570674, -994 
1718784707178.00, -43602, -571622, -994 
1718784707199.00, -43740, -572571, -991 
1718784707222.00, -43712, -573511, -991 
1718784707246.00, -43672, -574464, -992 
1718784707265.00, -43655, -575415, -1002 
1718784707287.00, -43754, -576358, -993 
1718784707308.00, -43580, -577299, -1009 
1718784707330.00, -43477, -578253, -1008 
1718784707354.00, -43691, -579200, -1011 
1718784707374.00, -43685, -580145, -1018 
1718784707395.00, -43403, -581099, -1019 
1718784707417.00, -43544, -582055, -1025 
1718784707438.00, -43749, -582996, -1013 
1718784707461.00, -43705, -583940, -1008 
1718784707482.00, -43727, -584894, -1012 
1718784707503.00, -43623, -585848, -1017 
1718784707525.00, -43610, -586792, -1020 
1718784707547.00, -43669, -587743, -1019 
1718784707572.00, -43559, -588692, -1005 
1718784707591.00, -43705, -589638, -1004 
1718784707612.00, -43781, -590586, -1008 
1718784707634.00, -43628, -591540, -998 
1718784707656.00, -43568, -592485, -970 
1718784707683.00, -43596, -593428, -974 
1718784707699.00, -25335, -594373, -989 
1718784707721.00, -13980, -594941, -1032 
1718784707742.00, -7383, -595257, -994 
1718784707764.00, -3277, -595419, -1004 
1718784707790.00, -795, -595496, -1033 
1718784707807.00, 0, -595512, -982 
1718784707828.00, 410, -595512, -923 
1718784707850.00, 61, -595510, -915 
1718784707871.00, 7, -595509, -915 
1718784707893.00, 42, -595507, -882 
1718784707914.00, 60, -595506, -848 
1718784707935.00, 55, -595505, -830 
1718784707957.00, 75, -595502, -810 
1718784707978.00, 65, -595501, -772 
1718784708005.00, 67, -595499, -763 
1718784708021.00, 75, -595497, -762 
1718784708043.00, 131, -595496, -728 
1718784708064.00, 118, -595490, -673 
1718784708086.00, 53, -595486, -642 
1718784708107.00, 68, -595484, -643 
1718784708128.00, 42, -595483, -646 
1718784708150.00, 64, -595482, -632 
1718784708171.00, 68, -595481, -626 
1718784708193.00, 63, -595481, -628 
1718784708214.00, 57, -595480, -615 
1718784708236.00, 61, -595478, -593 
1718784708257.00, 55, -595476, -578 
1718784708279.00, 25, -595475, -576 
1718784708300.00, 24, -595474, -575 
1718784708321.00, 12, -595473, -563 
1718784708343.00, 32, -595472, -545 
1718784708364.00, -5, -595471, -542 
1718784708386.00, 0, -595471, -548 
1718784708407.00, 0, -595471, -539 
1718784708428.00, -1, -595469, -525 
1718784708450.00, 0, -595469, -516 
1718784708471.00, 0, -595470, -515 
1718784708492.00, 63, -595469, -508 
1718784708514.00, 42, -595468, -487 
1718784708535.00, 57, -595466, -467 
1718784708557.00, 18, -595466, -468 
1718784708578.00, 36, -595466, -478 
1718784708600.00, 52, -595465, -464 
1718784708621.00, 58, -595463, -450 
1718784708642.00, 65, -595462, -452 
1718784708663.00, 50, -595460, -452 
1718784708686.00, 34, -595461, -442 
1718784708706.00, 8, -595458, -438 
1718784708728.00, 50, -595458, -445 
1718784708750.00, 2, -595457, -449 
1718784708775.00, 0, -595456, -440 
1718784708793.00, 49, -595455, -430 
1718784708814.00, 67, -595456, -419 
1718784708835.00, 57, -595454, -410 
1718784708857.00, 59, -595452, -400 
1718784708878.00, 38, -595451, -393 
1718784708900.00, 65, -595449, -390 
1718784708921.00, 51, -595449, -379 
1718784708943.00, 59, -595446, -365 
1718784708964.00, 34, -595444, -357 
1718784708985.00, -5, -595443, -357 
1718784709006.00, 4, -595444, -364 
1718784709028.00, 63, -595443, -369 
1718784709049.00, -1, -595442, -362 
1718784709071.00, 33, -595441, -350 
1718784709093.00, 0, -595440, -349 
1718784709114.00, 36, -595441, -357 
1718784709135.00, 1, -595441, -361 
1718784709156.00, 1, -595440, -356 
1718784709178.00, -1, -595441, -346 
1718784709202.00, 1, -595439, -339 
1718784709220.00, 0, -595439, -352 
1718784709242.00, 0, -595439, -365 
1718784709262.00, -12, -595439, -364 
1718784709284.00, 0, -595439, -353 
1718784709306.00, 0, -595439, -349 
1718784709327.00, 0, -595439, -362 
1718784709348.00, 0, -595439, -367 
1718784709370.00, 14, -595438, -367 
1718784709390.00, 0, -595439, -367 
1718784709412.00, 0, -595440, -367 
