1721978616906.00, -136729, -518029, -987 
1721978616927.00, -139832, -521003, -1003 
1721978616949.00, -142394, -524072, -1020 
1721978616970.00, -144973, -527188, -1015 
1721978616992.00, -145975, -530349, -1021 
1721978617015.00, -146928, -533557, -961 
1721978617037.00, -144063, -536752, -945 
1721978617059.00, -141117, -539881, -924 
1721978617081.00, -138231, -542947, -888 
1721978617102.00, -134094, -545941, -890 
1721978617124.00, -131654, -548865, -866 
1721978617145.00, -128963, -551730, -860 
1721978617168.00, -126948, -554519, -892 
1721978617189.00, -127659, -557283, -867 
1721978617211.00, -126548, -560066, -894 
1721978617233.00, -127322, -562813, -933 
1721978617254.00, -130290, -565592, -921 
1721978617276.00, -131226, -568429, -947 
1721978617303.00, -133300, -571268, -975 
1721978617319.00, -136284, -574179, -928 
1721978617341.00, -135090, -577146, -952 
1721978617362.00, -135712, -580071, -930 
1721978617385.00, -134869, -583026, -808 
1721978617413.00, -126843, -585952, -773 
1721978617428.00, -119637, -588694, -701 
1721978617450.00, -110980, -591282, -552 
1721978617472.00, -96944, -593684, -470 
1721978617493.00, -54893, -595757, -400 
1721978617514.00, -29855, -596949, -319 
1721978617537.00, -15539, -597626, -287 
1721978617558.00, -7003, -597976, -255 
1721978617579.00, -2107, -598138, -235 
1721978617601.00, 81, -598188, -223 
1721978617622.00, 1644, -598190, -197 
1721978617644.00, 2800, -598160, -177 
1721978617665.00, 3436, -598104, -172 
1721978617687.00, 3872, -598028, -155 
1721978617709.00, 3900, -597945, -131 
1721978617731.00, 3832, -597857, -110 
1721978617752.00, 3858, -597774, -114 
1721978617773.00, 3764, -597691, -108 
1721978617795.00, 3698, -597608, -83 
1721978617817.00, 3506, -597527, -59 
1721978617839.00, 3381, -597446, -57 
1721978617860.00, 3303, -597371, -54 
1721978617882.00, 3340, -597298, -41 
1721978617903.00, 3405, -597228, -28 
1721978617925.00, 3381, -597151, -20 
1721978617946.00, 3157, -597082, -19 
1721978617968.00, 2992, -597013, -21 
1721978617989.00, 2912, -596947, -15 
1721978618011.00, 2896, -596884, -8 
1721978618032.00, 2745, -596822, -5 
1721978618054.00, 2697, -596763, -5 
1721978618075.00, 2703, -596705, -4 
1721978618096.00, 2558, -596648, -2 
1721978618117.00, 2419, -596591, 3 
1721978618139.00, 2353, -596538, 4 
1721978618161.00, 2303, -596488, 2 
1721978618181.00, 2241, -596437, 4 
1721978618203.00, 2289, -596389, 9 
1721978618225.00, 2249, -596338, 15 
1721978618246.00, 3046, -596289, 22 
1721978618268.00, 3974, -596225, 26 
1721978618289.00, 4665, -596144, 25 
1721978618311.00, 5118, -596045, 29 
1721978618332.00, 5487, -595938, 31 
1721978618353.00, 5692, -595822, 36 
1721978618375.00, 6535, -595697, 38 
1721978618396.00, 6988, -595562, 41 
1721978618418.00, 7361, -595414, 47 
1721978618440.00, 7811, -595258, 49 
1721978618461.00, 8144, -595091, 52 
1721978618483.00, 8483, -594912, 52 
1721978618504.00, 8853, -594729, 52 
1721978618526.00, 8733, -594540, 51 
1721978618547.00, 8749, -594349, 47 
1721978618568.00, 8725, -594162, 40 
1721978618590.00, 8174, -593977, 33 
1721978618611.00, 7136, -593802, 29 
1721978618633.00, 6415, -593642, 27 
1721978618654.00, 5899, -593503, 29 
1721978618675.00, 5732, -593375, 28 
1721978618697.00, 5599, -593253, 30 
1721978618718.00, 5428, -593135, 33 
1721978618740.00, 5605, -593013, 38 
1721978618761.00, 5963, -592893, 39 
1721978618783.00, 6210, -592766, 39 
1721978618805.00, 6493, -592634, 34 
1721978618825.00, 6298, -592497, 34 
1721978618847.00, 6101, -592364, 31 
1721978618869.00, 5573, -592230, 29 
1721978618890.00, 5363, -592106, 26 
1721978618911.00, 4894, -591996, 23 
1721978618933.00, 4599, -591886, 20 
1721978618954.00, 4262, -591786, 15 
1721978618975.00, 3715, -591694, 13 
1721978618998.00, 3200, -591613, 9 
1721978619018.00, 2206, -591542, 6 
1721978619040.00, 1575, -591496, 0 
1721978619061.00, 1167, -591461, -3 
1721978619083.00, 890, -591436, -6 
1721978619104.00, 740, -591416, -7 
1721978619126.00, 631, -591399, -5 
1721978619147.00, 586, -591386, -3 
1721978619169.00, 547, -591373, -2 
1721978619190.00, 523, -591363, -3 
1721978619211.00, 494, -591350, -1 
1721978619233.00, 493, -591339, 1 
1721978619253.00, 486, -591330, 3 
1721978619275.00, 493, -591320, 5 
1721978619297.00, 547, -591310, 6 
1721978619317.00, 542, -591298, 7 
1721978619340.00, 490, -591286, 10 
1721978619360.00, 1, -591276, 12 
1721978619382.00, 829, -591273, 13 
1721978619403.00, 1507, -591257, 14 
1721978619425.00, 1856, -591224, 15 
1721978619446.00, 2174, -591186, 18 
1721978619467.00, 2558, -591139, 17 
1721978619489.00, 2651, -591083, 17 
1721978619510.00, 2805, -591026, 17 
1721978619532.00, 2878, -590967, 16 
1721978619553.00, 2796, -590905, 17 
1721978619575.00, 2821, -590843, 17 
1721978619596.00, 2822, -590782, 17 
1721978619618.00, 2934, -590721, 17 
1721978619664.00, 2860, -590658, 17 
1721978619664.00, 2853, -590595, 17 
1721978619682.00, 0, -590532, -31 
1721978619703.00, 0, -590523, -27 
1721978619724.00, 16, -590524, -29 
1721978619745.00, -21, -590524, -32 
1721978619766.00, 0, -590524, -34 
1721978619787.00, 1, -590523, -33 
1721978619809.00, 15, -590524, -32 
1721978619830.00, 0, -590522, -32 
1721978619851.00, -46, -590524, -33 
1721978619872.00, -17, -590523, -33 
1721978619893.00, 11, -590524, -33 
1721978619914.00, 2, -590523, -33 
1721978619935.00, 10, -590523, -33 
1721978619957.00, -7, -590523, -34 
1721978619978.00, -3, -590523, -34 
1721978619999.00, 0, -590524, -33 
1721978620019.00, 0, -590523, -33 
1721978620041.00, 41, -590523, -33 
1721978620062.00, -6, -590524, -33 
1721978620083.00, -7, -590524, -32 
1721978620104.00, 0, -590524, -31 
1721978620125.00, -42, -590523, -30 
1721978620146.00, 0, -590523, -30 
1721978620167.00, -29, -590524, -30 
1721978620188.00, 0, -590523, -29 
1721978620209.00, 0, -590523, -28 
1721978620230.00, 0, -590523, -28 
1721978620251.00, 0, -590523, -28 
1721978620272.00, 0, -590523, -28 
1721978620293.00, 0, -590523, -28 
1721978620314.00, 0, -590523, -28 
1721978620335.00, -33, -590523, -29 
1721978620357.00, 0, -590524, -29 
1721978620377.00, 0, -590524, -30 
1721978620399.00, 0, -590524, -30 
1721978620420.00, 0, -590523, -29 
1721978620441.00, 7, -590524, -28 
1721978620462.00, 45, -590524, -29 
1721978620483.00, -3, -590524, -29 
1721978620504.00, 2, -590524, -30 
1721978620524.00, 0, -590523, -30 
1721978620545.00, 0, -590523, -29 
1721978620567.00, 0, -590524, -30 
1721978620588.00, 0, -590525, -30 
1721978620609.00, 0, -590523, -30 
1721978620630.00, 0, -590523, -30 
1721978620651.00, 0, -590523, -29 
1721978620672.00, 0, -590523, -30 
1721978620693.00, 63, -590523, -30 
1721978620714.00, 0, -590524, -30 
1721978620735.00, -48, -590523, -30 
1721978620757.00, 0, -590524, -31 
1721978620778.00, 0, -590523, -31 
1721978620798.00, 0, -590523, -31 
1721978620820.00, 5, -590524, -30 
1721978620841.00, 0, -590523, -30 
1721978620861.00, 0, -590524, -30 
1721978620902.00, 5, -590524, -31 
1721978620904.00, -64, -590523, -31 
1721978620925.00, 45, -590523, -31 
1721978620946.00, 1, -590524, -32 
1721978620967.00, 0, -590523, -32 
1721978620988.00, -25, -590523, -32 
1721978621009.00, 1, -590524, -32 
1721978621030.00, 0, -590524, -32 
1721978621052.00, 1, -590523, -32 
1721978621073.00, 0, -590523, -32 
1721978621094.00, -32, -590524, -33 
1721978621115.00, 51, -590523, -33 
1721978621137.00, 0, -590524, -33 
1721978621157.00, 1, -590523, -33 
1721978621178.00, 1, -590523, -33 
1721978621200.00, 3, -590524, -33 
1721978621221.00, 24, -590524, -33 
1721978621242.00, -1, -590524, -32 
1721978621263.00, -63, -590524, -31 
1721978621284.00, -33, -590523, -31 
1721978621305.00, 0, -590523, -32 
1721978621326.00, 0, -590523, -31 
1721978621347.00, -38, -590524, -31 
1721978621368.00, 0, -590523, -31 
1721978621389.00, 0, -590523, -31 
1721978621411.00, 45, -590523, -30 
1721978621431.00, 0, -590523, -29 
1721978621452.00, 7, -590524, -28 
1721978621474.00, 0, -590522, -28 
1721978621494.00, 1, -590524, -27 
1721978621516.00, 0, -590523, -26 
1721978621537.00, -4, -590524, -26 
1721978621557.00, 1, -590523, -26 
1721978621578.00, 0, -590524, -25 
1721978621600.00, 4, -590523, -25 
1721978621621.00, 67, -590524, -24 
1721978621644.00, -66, -590524, -24 
1721978621664.00, 14, -590524, -23 
1721978621684.00, 0, -590524, -23 
1721978621706.00, -45, -590524, -23 
1721978621726.00, -52, -590523, -24 
1721978621747.00, -3, -590523, -24 
1721978621769.00, -47, -590523, -24 
1721978621790.00, 2, -590523, -24 
1721978621811.00, -61, -590522, -24 
1721978621832.00, 38, -590523, -24 
1721978621853.00, 0, -590522, -24 
1721978621875.00, 18, -590524, -23 
1721978621895.00, 0, -590523, -23 
1721978621916.00, 6, -590524, -23 
1721978621938.00, -67, -590523, -24 
1721978621959.00, 1, -590523, -23 
1721978621980.00, 0, -590523, -23 
1721978622000.00, 37, -590524, -24 
1721978622023.00, 0, -590522, -24 
1721978622043.00, 0, -590523, -24 
1721978622064.00, 0, -590524, -24 
1721978622085.00, -49, -590523, -24 
1721978622107.00, 6, -590524, -24 
1721978622128.00, -5, -590524, -25 
1721978622149.00, 2, -590523, -25 
1721978622170.00, 1, -590523, -25 
1721978622191.00, 0, -590523, -27 
1721978622212.00, 0, -590523, -28 
1721978622233.00, 1, -590524, -29 
1721978622253.00, 0, -590524, -30 
1721978622275.00, -15, -590524, -31 
1721978622296.00, 0, -590523, -31 
1721978622317.00, 0, -590524, -32 
1721978622338.00, 0, -590524, -32 
1721978622359.00, -7, -590523, -31 
1721978622380.00, 0, -590524, -31 
1721978622401.00, 0, -590523, -31 
1721978622422.00, 0, -590524, -32 
1721978622443.00, 4, -590523, -31 
1721978622472.00, 0, -590523, -31 
1721978622485.00, 0, -590523, -30 
1721978622506.00, 0, -590524, -29 
1721978622528.00, -56, -590524, -30 
1721978622549.00, 0, -590523, -29 
1721978622569.00, 0, -590525, -27 
1721978622590.00, -18, -590524, -27 
1721978622611.00, 0, -590524, -28 
