106.68, 1416, 30816, -20 
106.74, 1973, 30900, -19 
106.80, 2205, 31012, -16 
106.86, 2107, 31142, -8 
106.92, 1203, 31271, 5 
106.98, 602, 31340, 15 
107.04, -516, 31378, 18 
107.10, -1440, 31368, 18 
107.16, -2049, 31286, 18 
107.22, -2447, 31166, 18 
107.28, -2684, 31022, 18 
107.34, -2738, 30862, 18 
107.40, -2765, 30697, 18 
107.46, -2928, 30530, 18 
107.52, -2914, 30361, 19 
107.58, -2997, 30184, 19 
107.64, -2926, 30004, 19 
107.70, -3032, 29827, 19 
107.76, -3011, 29652, 19 
107.82, -3165, 29472, 19 
107.88, -3176, 29293, 19 
107.94, -3119, 29108, 19 
108.00, -2992, 28924, 19 
108.06, -2959, 28741, 19 
108.12, -2854, 28563, 19 
108.18, -2828, 28378, 19 
108.24, -2889, 28209, 19 
108.30, -2997, 28034, 19 
108.36, -3112, 27860, 19 
108.42, -2994, 27679, 19 
108.48, -2954, 27497, 20 
108.54, -3008, 27322, 20 
108.60, -2969, 27144, 20 
108.66, -3084, 26963, 20 
108.72, -3065, 26780, 20 
108.78, -3114, 26598, 20 
108.84, -3045, 26418, 20 
108.90, -3175, 26235, 20 
108.96, -3118, 26054, 21 
109.02, -3053, 25868, 21 
109.08, -3077, 25684, 21 
109.14, -3209, 25499, 21 
109.20, -3117, 25313, 21 
109.26, -3143, 25120, 21 
109.32, -3017, 24934, 21 
109.38, -2994, 24744, 21 
109.44, -3087, 24565, 22 
109.50, -3048, 24378, 22 
109.56, -3045, 24191, 22 
109.62, -3187, 24005, 22 
109.68, -3354, 23817, 22 
109.74, -3227, 23623, 22 
109.80, -3257, 23425, 22 
109.86, -3377, 23235, 23 
109.92, -3592, 23039, 23 
109.98, -3403, 22835, 23 
110.04, -3313, 22629, 23 
110.10, -3310, 22427, 23 
110.16, -3439, 22226, 23 
110.22, -3284, 22024, 23 
110.28, -3364, 21817, 24 
110.34, -3499, 21620, 24 
110.40, -3522, 21417, 24 
110.46, -3334, 21206, 24 
110.52, -3259, 20998, 24 
110.58, -3245, 20798, 24 
110.64, -3353, 20599, 24 
110.70, -3326, 20405, 25 
110.76, -3465, 20199, 25 
110.82, -3427, 20001, 25 
110.88, -3503, 19792, 25 
110.94, -3487, 19583, 25 
111.00, -3465, 19375, 25 
111.06, -3393, 19166, 26 
111.12, -3618, 18957, 26 
111.18, -3564, 18744, 26 
111.24, -3596, 18525, 26 
111.30, -3554, 18309, 26 
111.36, -3630, 18090, 26 
111.42, -3576, 17871, 27 
111.48, -3718, 17655, 27 
111.54, -3734, 17436, 27 
111.60, -3681, 17209, 27 
111.66, -3821, 16982, 27 
111.72, -3865, 16762, 28 
111.78, -3862, 16531, 28 
111.84, -3764, 16299, 28 
111.90, -3851, 16067, 28 
111.96, -4048, 15836, 28 
112.02, -3773, 15601, 28 
112.08, -3795, 15356, 29 
112.14, -4061, 15125, 29 
112.20, -4078, 14889, 29 
112.26, -4085, 14642, 29 
112.32, -4109, 14399, 29 
112.38, -4127, 14157, 30 
112.44, -4008, 13910, 30 
112.50, -4109, 13660, 30 
112.57, -4220, 13418, 30 
112.62, -4145, 13169, 31 
112.68, -4236, 12914, 31 
112.74, -4329, 12664, 31 
112.80, -4179, 12405, 31 
112.86, -4225, 12145, 31 
112.92, -4360, 11890, 32 
112.98, -4310, 11632, 32 
113.04, -4437, 11364, 32 
113.10, -4442, 11101, 32 
113.16, -4536, 10833, 33 
113.22, -4714, 10565, 33 
113.28, -4713, 10294, 33 
113.34, -4708, 10011, 33 
113.40, -4627, 9728, 33 
113.46, -4654, 9451, 34 
113.52, -4485, 9174, 34 
113.58, -4564, 8888, 34 
113.64, -4664, 8613, 34 
113.70, -4484, 8335, 13 
113.76, -3226, 8062, -21 
113.82, -646, 7862, -82 
113.88, 4473, 7826, -143 
113.94, 10896, 8059, -188 
114.00, 17684, 8721, -216 
114.06, 23168, 9778, -232 
114.12, 27540, 11175, -244 
114.18, 31081, 12838, -254 
114.24, 33872, 14699, -261 
114.31, 35642, 16734, -268 
114.36, 37320, 18891, -269 
114.42, 38166, 21130, -260 
114.48, 38520, 23438, -240 
114.54, 37236, 25739, -209 
114.60, 34731, 27984, -170 
114.66, 31106, 30073, -139 
114.72, 26874, 31940, -114 
114.78, 22774, 33554, -79 
114.84, 18366, 34934, -44 
114.91, 13760, 36038, -19 
114.97, 9263, 36857, 1 
115.03, 5439, 37417, 24 
115.08, 1806, 37751, 37 
115.14, -1155, 37858, 35 
115.20, -2913, 37820, 30 
115.26, -3629, 37648, 28 
115.33, -4037, 37428, 24 
115.38, -3864, 37188, 13 
115.45, -3262, 36947, -2 
115.51, -2100, 36753, -14 
115.57, -720, 36619, -18 
115.62, 388, 36581, -10 
115.68, 3, 36586, 7 
115.74, -1, 36586, 16 
115.80, -909, 36586, 16 
115.86, -1426, 36547, 16 
115.92, -1786, 36457, 16 
115.98, -2035, 36352, 16 
116.04, -2162, 36233, 16 
116.10, -2281, 36105, 16 
116.17, -2376, 35969, 16 
116.22, -2397, 35834, 16 
116.28, -2354, 35687, 17 
116.34, -2421, 35546, 17 
116.40, -2525, 35402, 17 
116.47, -2558, 35253, 17 
116.52, -2682, 35104, 17 
116.58, -2553, 34947, 17 
116.64, -2532, 34788, 17 
116.70, -2547, 34637, 17 
116.77, -2573, 34486, 17 
116.83, -2605, 34335, 17 
116.89, -2542, 34181, 17 
116.95, -2461, 34027, 17 
117.01, -2404, 33880, 17 
117.07, -2380, 33731, 17 
117.13, -2420, 33585, 17 
117.19, -2494, 33442, 17 
117.25, -2443, 33297, 17 
117.31, -2337, 33151, 17 
117.37, -2365, 33007, 17 
117.43, -2459, 32866, 18 
117.49, -2453, 32726, 18 
117.55, -2385, 32578, 18 
117.61, -2350, 32428, 18 
117.67, -2446, 32283, 18 
117.73, -2530, 32138, 18 
117.79, -2649, 31989, 18 
117.85, -2694, 31837, 18 
117.91, -2555, 31677, 18 
117.97, -2499, 31517, 18 
118.03, -2402, 31368, 18 
118.09, -2431, 31216, 19 
118.15, -2602, 31070, 19 
118.21, -2566, 30917, 19 
118.27, -2539, 30757, 19 
118.33, -2582, 30604, 19 
118.39, -2589, 30449, 19 
118.45, -2536, 30294, 19 
118.51, -2462, 30139, 0 
118.57, -1367, 29992, -38 
118.63, 1358, 29911, -110 
118.69, 6992, 29968, -202 
118.75, 15980, 30403, -278 
118.81, 25858, 31364, -322 
118.87, 33753, 32914, -341 
118.93, 38731, 34952, -351 
118.99, 41529, 37276, -352 
119.05, 43237, 39784, -339 
119.11, 43843, 42397, -305 
119.17, 43799, 45020, -256 
119.23, 41497, 47640, -201 
119.29, 37172, 50133, -129 
119.35, 30147, 52343, -39 
119.41, 20713, 54150, 47 
119.47, 10100, 55392, 107 
119.53, 0, 55984, 131 
119.59, -7595, 56003, 136 
119.65, -12824, 55567, 130 
119.71, -15399, 54812, 106 
119.77, -15817, 53876, 62 
119.83, -13658, 52939, 12 
119.89, -9382, 52141, -23 
119.95, -4492, 51588, -51 
120.01, 0, 51315, -70 
120.07, 3960, 51306, -81 
120.13, 6914, 51523, -88 
120.19, 9087, 51934, -81 
120.25, 10176, 52484, -41 
120.31, 8511, 53090, -1 
120.37, 5239, 53601, 7 
120.43, 3068, 53910, 6 
120.49, 1808, 54097, 5 
120.55, 987, 54207, 6 
120.61, 533, 54265, 6 
120.67, 246, 54296, 6 
120.73, 62, 54312, 6 
120.79, 5, 54315, 6 
120.85, 0, 54316, 7 
120.91, 0, 54317, 7 
120.97, 0, 54317, 7 
121.03, 0, 54317, 7 
121.09, -11, 54316, 7 
121.14, 0, 54317, 7 
121.21, -42, 54317, 7 
121.26, 0, 54317, 7 
121.32, 0, 54316, 7 
121.38, 0, 54317, 7 
121.44, 3, 54317, 7 
121.50, 0, 54317, 7 
121.56, 0, 54317, 7 
121.62, 0, 54317, 7 
121.68, 0, 54318, 7 
121.74, 0, 54317, 7 
121.80, 0, 54317, 7 
121.86, 0, 54317, 7 
121.92, 0, 54317, 7 
121.98, 0, 54316, 7 
122.04, 0, 54317, 7 
122.10, 0, 54317, 7 
122.16, 0, 54317, 7 
122.22, 0, 54316, 7 
122.28, 0, 54317, 7 
122.34, 0, 54317, 7 
122.40, 0, 54317, 7 
122.46, -67, 54317, 7 
122.52, 0, 54317, 7 
122.58, 0, 54318, 7 
122.64, 0, 54315, 7 
122.69, 0, 54313, 7 
122.75, -1, 54305, 11 
122.81, -641, 54300, 105 
122.87, -6327, 54262, 171 
122.93, -13600, 53871, 242 
123.00, -22385, 53045, 319 
123.06, -31502, 51707, 362 
123.12, -37363, 49800, 383 
123.18, -40727, 47552, 406 
123.24, -42739, 45096, 434 
123.30, -43524, 42515, 454 
123.36, -43445, 39884, 459 
123.42, -43587, 37260, 459 
123.48, -43486, 34625, 447 
123.54, -43558, 32005, 421 
123.60, -43672, 29378, 386 
123.66, -43596, 26748, 336 
123.72, -43434, 24129, 278 
123.78, -42460, 21509, 220 
123.84, -38588, 18960, 160 
123.90, -32852, 16636, 93 
123.96, -25167, 14680, 29 
124.02, -17021, 13159, -30 
124.08, -8438, 12138, -88 
124.14, 0, 11622, -103 
124.20, 6121, 11606, -94 
124.26, 9409, 11958, -89 
124.32, 10869, 12511, -86 
124.38, 11483, 13165, -73 
124.44, 11531, 13864, -29 
124.50, 8907, 14547, 17 
124.56, 4510, 15085, 46 
124.62, 187, 15362, 54 
124.68, -2765, 15378, 54 
124.74, -4652, 15235, 58 
124.80, -6079, 14958, 62 
124.86, -7106, 14587, 50 
124.93, -6985, 14161, 38 
124.98, -6304, 13731, 39 
125.04, -6031, 13354, 41 
125.10, -5974, 12992, 41 
125.16, -6035, 12640, 41 
125.22, -5892, 12288, 42 
125.28, -5903, 11926, 42 
125.34, -5762, 11570, 42 
125.40, -5830, 11211, 42 
125.46, -5684, 10862, 43 
125.52, -5864, 10506, 43 
125.58, -6001, 10159, 43 
125.64, -6063, 9798, 43 
125.70, -6229, 9440, 43 
125.76, -6101, 9074, 43 
125.82, -6120, 8700, 44 
125.88, -6218, 8331, 44 
125.94, -6278, 7961, 44 
126.00, -6382, 7590, 44 
126.06, -6267, 7212, 44 
126.12, -6110, 6837, 44 
126.18, -6230, 6459, 45 
126.24, -6372, 6097, 45 
126.30, -6505, 5718, 45 
126.36, -6346, 5332, 46 
126.42, -6215, 4945, 46 
126.48, -6487, 4561, 46 
126.54, -6499, 4177, 47 
126.60, -6625, 3793, 47 
126.66, -6484, 3398, 47 
126.72, -6789, 3006, 48 
126.78, -6903, 2611, 48 
126.84, -6982, 2201, 49 
126.90, -6822, 1784, 49 
126.96, -6989, 1365, 49 
127.02, -6951, 951, 50 
127.08, -7135, 537, 50 
127.14, -7059, 117, 51 
127.20, -7414, -300, 51 
127.26, -7192, -737, 52 
127.32, -7234, -1180, 54 
127.38, -7399, -1631, 110 
127.44, -10716, -2091, 151 
127.50, -15104, -2740, 222 
127.56, -21856, -3658, 311 
127.62, -31251, -4981, 368 
127.68, -37194, -6853, 410 
127.74, -40565, -9081, 434 
127.80, -42618, -11528, 462 
127.86, -43729, -14096, 483 
127.92, -43740, -16733, 498 
127.99, -43880, -19375, 511 
128.04, -43666, -22005, 517 
128.10, -43563, -24641, 512 
128.16, -43430, -27269, 499 
128.22, -43586, -29904, 479 
128.28, -43548, -32545, 455 
128.34, -43608, -35178, 431 
128.40, -43662, -37811, 404 
128.46, -43642, -40435, 367 
128.53, -43630, -43065, 319 
128.58, -43780, -45701, 268 
128.64, -42149, -48336, 220 
128.70, -38302, -50872, 183 
128.76, -33624, -53167, 165 
128.82, -29863, -55207, 155 
128.88, -26956, -57003, 133 
128.94, -23885, -58622, 100 
129.00, -20245, -60061, 70 
129.07, -16292, -61270, 49 
129.13, -12612, -62239, 30 
129.18, -9035, -62987, 20 
129.25, -6495, -63538, 15 
129.31, -4539, -63920, 7 
129.37, -2477, -64185, -6 
129.43, -1198, -64331, -18 
129.49, 565, -64400, -30 
129.55, 2328, -64388, -48 
129.61, 4523, -64248, -56 
129.67, 6405, -63980, -46 
129.73, 6974, -63603, -32 
129.79, 6506, -63185, -25 
129.85, 5743, -62796, -23 
129.91, 5153, -62451, -27 
129.97, 5044, -62141, -43 
130.03, 5845, -61835, -76 
130.09, 8197, -61479, -122 
130.15, 12228, -60976, -186 
130.21, 18462, -60231, -269 
130.27, 26972, -59108, -352 
130.33, 34467, -57482, -422 
130.39, 39384, -55376, -473 
130.45, 42231, -53004, -522 
130.51, 43587, -50460, -564 
130.57, 43634, -47819, -597 
130.63, 43808, -45176, -633 
130.69, 43762, -42533, -665 
130.75, 43853, -39900, -697 
130.81, 43766, -37266, -722 
130.87, 43840, -34631, -734 
130.94, 43538, -31994, -745 
130.99, 43486, -29354, -752 
131.05, 43561, -26716, -759 
131.11, 43520, -24084, -768 
131.17, 43720, -21450, -774 
131.23, 43643, -18817, -783 
131.29, 43716, -16175, -795 
131.35, 43788, -13539, -802 
131.41, 43750, -10903, -810 
131.48, 43756, -8268, -822 
131.54, 43636, -5641, -834 
131.59, 43371, -3008, -847 
131.65, 43591, -375, -861 
131.72, 43652, 2256, -866 
131.77, 43716, 4879, -874 
131.83, 43612, 7499, -882 
131.90, 43725, 10127, -886 
131.96, 43726, 12756, -894 
132.02, 43801, 15392, -900 
132.08, 43749, 18019, -904 
132.14, 43733, 20640, -907 
132.20, 43606, 23278, -910 
132.26, 43687, 25908, -912 
132.32, 43623, 28539, -917 
132.38, 43731, 31166, -921 
132.44, 43664, 33790, -921 
132.50, 43468, 36425, -921 
132.56, 43495, 39058, -923 
132.62, 43616, 41692, -923 
132.68, 43658, 44311, -922 
132.74, 43646, 46934, -921 
132.80, 43538, 49568, -921 
132.86, 43468, 52198, -920 
132.92, 43609, 54833, -905 
132.98, 43551, 57459, -895 
133.04, 43545, 60075, -883 
133.10, 43537, 62703, -861 
133.16, 43519, 65337, -834 
133.22, 43576, 67968, -806 
133.28, 43786, 70592, -780 
133.34, 43661, 73218, -756 
133.40, 43676, 75846, -740 
133.46, 26834, 78465, -729 
133.52, 16486, 80089, -718 
133.58, 10264, 81093, -707 
133.64, 6482, 81709, -697 
133.70, 3953, 82086, -706 
133.76, 2450, 82331, -732 
133.82, 1492, 82477, -739 
133.88, 922, 82565, -721 
133.94, 549, 82621, -688 
134.00, 385, 82653, -651 
134.06, 203, 82673, -616 
134.12, 99, 82683, -567 
134.18, -5, 82688, -490 
134.24, 0, 82688, -389 
134.30, 4, 82679, -272 
134.36, -1, 82663, -134 
134.42, 0, 82650, 14 
134.48, -815, 82648, 120 
134.55, -7321, 82618, 185 
134.60, -15418, 82172, 227 
134.66, -22462, 81265, 266 
134.72, -29112, 79908, 294 
134.78, -35072, 78160, 298 
134.84, -38616, 76069, 299 
134.90, -40708, 73756, 291 
134.96, -41690, 71302, 269 
135.02, -40961, 68800, 232 
135.08, -38427, 66339, 183 
135.14, -33910, 64036, 134 
135.20, -28327, 61996, 96 
135.26, -22915, 60295, 65 
135.32, -17451, 58931, 41 
135.38, -12706, 57878, 22 
135.44, -8807, 57104, 10 
135.50, 0, 56567, 14 
135.56, -807, 56550, 49 
135.62, -3340, 56516, 91 
135.68, -7589, 56319, 110 
135.74, -11004, 55877, 119 
135.80, -13812, 55219, 129 
135.86, -15777, 54398, 141 
135.92, -17537, 53436, 156 
135.98, -19855, 52370, 166 
136.04, -21632, 51190, 169 
136.10, -23171, 49889, 165 
136.16, -23657, 48515, 147 
136.23, -22669, 47092, 120 
136.29, -20823, 45719, 85 
136.35, -17614, 44473, 53 
136.41, -13615, 43417, 32 
136.46, -9925, 42595, 21 
136.53, -7093, 41993, 15 
136.59, -4991, 41566, 14 
136.65, -3801, 41249, 17 
136.71, -3155, 41030, 22 
136.77, -3211, 40838, 27 
136.82, -3401, 40653, 31 
136.89, -3740, 40447, 35 
136.95, -4060, 40224, 37 
137.01, -4474, 39974, 38 
137.07, -4688, 39703, 38 
137.13, -4851, 39420, 39 
137.19, -4977, 39127, 40 
137.25, -5347, 38817, 40 
137.31, -5538, 38504, 42 
137.37, -5618, 38175, 44 
137.43, -5950, 37832, 60 
137.49, -6784, 37480, 66 
137.55, -7769, 37058, 70 
137.61, -8683, 36591, 65 
137.67, -8793, 36075, 59 
137.73, -8572, 35538, 53 
137.79, -8139, 35017, 45 
137.85, -7455, 34522, 37 
137.91, -6384, 34070, 30 
137.97, -5541, 33677, 24 
138.03, -4644, 33346, 21 
138.09, -3937, 33065, 24 
138.15, -3673, 32833, 29 
138.21, -3873, 32613, 32 
138.27, -4095, 32383, 30 
138.33, -4004, 32140, 26 
138.39, -3835, 31895, 25 
138.45, -3600, 31659, 25 
138.51, -3587, 31439, 24 
138.57, -3528, 31227, 24 
138.63, -3377, 31019, 22 
138.69, -3256, 30811, 21 
138.75, -3118, 30621, 21 
138.81, -3005, 30436, 21 
138.87, -2962, 30253, 21 
138.93, -2858, 30074, 22 
138.99, -2858, 29900, 22 
139.05, -2956, 29730, 22 
139.11, -2946, 29555, 22 
139.17, -2978, 29378, 22 
139.23, -2886, 29197, 21 
139.29, -2929, 29022, 21 
139.35, -2945, 28848, 21 
139.41, -2965, 28678, 30 
139.47, -3432, 28496, 41 
139.53, -4370, 28286, 55 
139.59, -5892, 28023, 69 
139.65, -7360, 27677, 78 
139.71, -8848, 27229, 82 
139.77, -10288, 26693, 82 
139.83, -11086, 26096, 80 
139.89, -11209, 25445, 75 
139.95, -10990, 24762, 66 
140.01, -10714, 24096, 60 
140.07, -9719, 23470, 59 
140.13, -9226, 22880, 64 
140.19, -9130, 22326, 71 
140.25, -9944, 21770, 76 
140.31, -10259, 21195, 77 
140.37, -10428, 20573, 78 
140.43, -10542, 19940, 80 
140.49, -10979, 19297, 84 
140.55, -11718, 18637, 90 
140.61, -12195, 17948, 97 
140.67, -12806, 17215, 102 
140.73, -13722, 16442, 104 
140.79, -14305, 15626, 107 
140.85, -14815, 14765, 107 
140.91, -15079, 13877, 105 
140.97, -14885, 12971, 101 
141.03, -14699, 12067, 95 
141.09, -14284, 11176, 86 
141.15, -13735, 10322, 75 
141.21, -12634, 9514, 65 
141.27, -11234, 8759, 56 
141.33, -9998, 8078, 48 
141.39, -8673, 7484, 43 
141.45, -7633, 6966, 40 
141.51, -6775, 6503, 40 
141.57, -6298, 6104, 43 
141.63, -6100, 5728, 49 
141.69, -6557, 5358, 56 
141.76, -6871, 4976, 65 
141.81, -7742, 4554, 78 
141.87, -9251, 4089, 91 
141.93, -10679, 3542, 107 
141.99, -12472, 2899, 130 
142.05, -15041, 2144, 153 
142.11, -17905, 1240, 178 
142.17, -21153, 168, 202 
142.23, -24343, -1092, 219 
142.29, -27339, -2565, 233 
142.35, -29732, -4205, 252 
142.41, -32395, -6012, 273 
142.47, -35044, -7970, 295 
142.53, -38043, -10098, 320 
142.59, -41554, -12410, 351 
142.65, -45412, -14912, 392 
142.71, -49952, -17657, 433 
142.77, -55142, -20679, 465 
142.83, -60303, -24019, 495 
142.89, -65141, -27663, 528 
142.96, -70002, -31606, 558 
143.01, -74486, -35830, 579 
143.08, -78465, -40330, 594 
143.14, -81752, -45081, 604 
143.20, -84513, -50015, 608 
143.26, -86043, -55120, 609 
143.32, -87385, -60327, 601 
143.38, -87345, -65586, 591 
143.44, -86709, -70870, 579 
143.50, -85979, -76106, 571 
143.56, -84844, -81286, 569 
143.62, -84010, -86405, 569 
143.68, -83522, -91476, 567 
143.74, -50399, -96502, 563 
143.80, -29996, -99502, 567 
143.86, -17238, -101323, 592 
143.92, -9516, -102370, 616 
143.98, -4888, -102962, 628 
144.04, -2122, -103266, 631 
144.10, -492, -103393, 630 
144.16, 246, -103417, 611 
144.22, 1048, -103411, 570 
144.28, 1429, -103345, 513 
144.34, 1689, -103247, 433 
144.40, 1733, -103135, 321 
144.46, 1781, -103014, 199 
144.52, 1793, -102906, 99 
144.58, 1839, -102790, 35 
144.64, 1822, -102676, -20 
144.70, 2794, -102556, -91 
144.76, 7649, -102377, -172 
144.83, 15294, -101910, -241 
144.88, 23991, -100988, -294 
144.95, 32248, -99542, -354 
145.00, 40663, -97597, -404 
145.06, 48793, -95129, -451 
145.12, 56337, -92183, -499 
145.19, 63722, -88772, -538 
145.25, 70128, -84919, -577 
145.31, 76839, -80667, -608 
145.37, 82390, -76035, -624 
145.43, 86614, -71054, -636 
145.49, 87415, -65817, -655 
145.55, 87456, -60537, -667 
145.61, 87497, -55269, -678 
145.67, 87289, -50001, -687 
145.73, 87373, -44727, -691 
145.79, 87342, -39450, -692 
145.85, 87370, -34188, -691 
145.91, 87397, -28914, -690 
145.97, 87225, -23640, -693 
146.03, 87124, -18379, -699 
146.09, 87420, -13097, -704 
146.15, 87352, -7830, -699 
146.21, 87376, -2573, -698 
146.27, 87400, 2695, -698 
146.33, 87326, 7934, -697 
146.39, 87401, 13191, -685 
146.45, 87361, 18456, -675 
146.51, 87222, 23706, -669 
146.57, 87369, 28970, -661 
146.63, 87427, 34210, -647 
146.69, 87446, 39471, -641 
146.75, 87366, 44731, -627 
146.81, 87263, 49986, -603 
146.87, 86174, 55252, -578 
146.93, 84002, 60423, -557 
146.99, 81623, 65469, -539 
147.05, 78992, 70370, -523 
147.12, 46218, 75113, -502 
147.17, 26308, 77868, -490 
147.23, 14306, 79441, -504 
147.29, 6575, 80303, -521 
147.35, 1990, 80710, -560 
147.41, -606, 80836, -612 
147.47, -2310, 80829, -640 
147.53, -3466, 80689, -643 
147.59, -4155, 80482, -616 
147.65, -4378, 80227, -559 
147.71, -4586, 79950, -458 
147.78, -4755, 79669, -307 
147.83, -4542, 79365, -132 
147.90, -4391, 79088, 36 
147.96, -6189, 78817, 161 
148.02, -14517, 78431, 251 
148.08, -24898, 77556, 345 
148.14, -36367, 76060, 413 
148.20, -47371, 73858, 461 
148.26, -56925, 70998, 519 
148.32, -66017, 67551, 563 
148.38, -74037, 63563, 614 
148.44, -82050, 59087, 665 
148.50, -87366, 54144, 703 
148.56, -87383, 48886, 734 
148.62, -87422, 43621, 764 
148.68, -87264, 38360, 792 
148.74, -87376, 33107, 816 
148.80, -87519, 27841, 827 
148.86, -87351, 22585, 827 
148.92, -87481, 17325, 828 
148.98, -87202, 12062, 833 
149.04, -87185, 6800, 833 
149.10, -87579, 1546, 834 
149.16, -87402, -3708, 845 
149.22, -87266, -8963, 854 
149.28, -87376, -14223, 854 
149.34, -87279, -19498, 847 
149.40, -87469, -24765, 832 
149.46, -87396, -30038, 822 
149.52, -87246, -35315, 822 
149.58, -87383, -40579, 827 
149.64, -87265, -45856, 830 
149.70, -87409, -51140, 831 
149.76, -87379, -56395, 837 
149.82, -87366, -61681, 847 
149.88, -87439, -66952, 852 
149.94, -87335, -72220, 853 
150.00, -87350, -77498, 852 
150.07, -87214, -82760, 842 
150.12, -87387, -88047, 824 
150.19, -87276, -93316, 801 
150.24, -54558, -98573, 779 
150.30, -34543, -101821, 771 
150.37, -22033, -103905, 781 
150.43, -14296, -105231, 789 
150.49, -9456, -106093, 801 
150.55, -6502, -106670, 792 
150.61, -4578, -107062, 752 
150.67, -3496, -107334, 690 
150.73, -2716, -107533, 598 
150.79, -2235, -107686, 470 
150.85, -2059, -107809, 308 
150.91, -1871, -107922, 157 
150.97, -1689, -108033, 53 
151.03, -1557, -108135, -8 
151.09, -1468, -108206, -64 
151.15, 2191, -108296, -193 
151.21, 11939, -108187, -327 
151.27, 25804, -107464, -389 
151.33, 37476, -105907, -431 
151.39, 47247, -103631, -494 
151.45, 56913, -100770, -560 
151.51, 66518, -97330, -600 
151.57, 74761, -93288, -625 
151.63, 81161, -88766, -654 
151.69, 85017, -83860, -696 
151.75, 87331, -78717, -730 
151.82, 87391, -73444, -755 
151.87, 87501, -68168, -781 
151.93, 87313, -62895, -802 
151.99, 87262, -57639, -804 
152.05, 87334, -52355, -790 
152.11, 87376, -47088, -762 
152.17, 87428, -41817, -729 
152.23, 87302, -36547, -721 
152.30, 87241, -31279, -737 
152.36, 87352, -26000, -738 
152.42, 87350, -20729, -744 
152.48, 87350, -15462, -765 
152.54, 87269, -10183, -788 
152.60, 87372, -4918, -810 
152.66, 87338, 340, -827 
152.72, 87305, 5596, -841 
152.78, 87126, 10838, -848 
152.84, 87516, 16099, -852 
152.90, 87301, 21366, -851 
152.96, 87401, 26616, -856 
153.02, 87336, 31879, -873 
153.08, 87144, 37134, -883 
153.14, 87368, 42401, -891 
153.20, 87189, 47654, -893 
153.26, 87396, 52906, -887 
153.32, 87384, 58171, -870 
153.38, 87222, 63420, -847 
153.44, 87354, 68683, -827 
153.50, 87294, 73936, -812 
153.56, 52701, 79172, -792 
153.62, 31678, 82320, -778 
153.68, 18727, 84223, -775 
153.74, 10501, 85342, -755 
153.80, 5667, 85993, -752 
153.86, 2671, 86334, -770 
153.92, 917, 86499, -777 
153.98, -34, 86550, -757 
154.04, -711, 86553, -714 
154.10, -1189, 86529, -661 
154.16, -1505, 86457, -587 
154.23, -1663, 86365, -490 
154.28, -1766, 86254, -372 
154.34, -1705, 86135, -238 
154.40, -1634, 86013, -84 
154.46, -1739, 85910, 69 
154.52, -5585, 85809, 180 
154.58, -14173, 85468, 273 
154.64, -25090, 84609, 368 
154.70, -37221, 83106, 424 
154.76, -47838, 80867, 470 
154.82, -56810, 77993, 532 
154.88, -65732, 74560, 598 
154.94, -75245, 70580, 665 
155.00, -82340, 66046, 723 
155.06, -86662, 61074, 763 
155.12, -87384, 55852, 789 
155.18, -87426, 50594, 812 
155.24, -87432, 45330, 837 
155.30, -87434, 40070, 863 
155.36, -87449, 34811, 882 
155.43, -87361, 29547, 885 
155.49, -87395, 24296, 877 
155.55, -87323, 19034, 867 
155.61, -87230, 13770, 869 
155.67, -87224, 8516, 870 
155.73, -87257, 3270, 857 
155.79, -87147, -1977, 840 
155.85, -87530, -7221, 810 
155.91, -87446, -12485, 758 
155.97, -87509, -17753, 727 
156.03, -87404, -23027, 724 
156.09, -87292, -28296, 721 
156.15, -87319, -33564, 727 
156.21, -87277, -38842, 735 
156.27, -87460, -44112, 739 
156.33, -87418, -49383, 747 
156.39, -87370, -54659, 756 
156.45, -87276, -59920, 761 
156.51, -87160, -65203, 758 
156.57, -87364, -70470, 753 
156.63, -87418, -75729, 747 
156.69, -87311, -81011, 732 
156.75, -87509, -86275, 713 
156.81, -87216, -91552, 698 
156.87, -51160, -96815, 693 
156.93, -28951, -99871, 703 
156.99, -15451, -101633, 739 
157.05, -7463, -102572, 763 
157.11, -2443, -103026, 761 
157.17, 342, -103182, 749 
157.23, 2268, -103177, 730 
157.29, 3243, -103042, 694 
157.35, 4038, -102830, 627 
157.41, 4402, -102584, 515 
157.47, 4453, -102312, 376 
157.53, 4456, -102031, 230 
157.59, 4479, -101759, 112 
157.65, 4504, -101496, 31 
157.71, 4360, -101201, -28 
157.77, 5740, -100942, -139 
157.84, 12970, -100587, -331 
157.90, 28529, -99793, -394 
157.96, 41696, -98068, -426 
158.02, 51536, -95552, -475 
158.08, 60127, -92438, -528 
158.14, 68512, -88797, -569 
158.20, 75985, -84649, -591 
158.26, 81659, -80056, -608 
158.32, 85986, -75116, -640 
158.38, 87546, -69913, -668 
158.44, 87415, -64646, -686 
158.50, 87390, -59360, -719 
158.56, 87383, -54092, -750 
158.62, 87347, -48822, -757 
158.68, 87275, -43548, -755 
158.74, 87441, -38286, -757 
158.80, 87381, -33009, -763 
158.86, 87510, -27734, -770 
158.92, 87544, -22458, -795 
158.98, 87468, -17189, -823 
159.05, 87283, -11925, -847 
159.10, 87326, -6648, -861 
159.16, 87305, -1387, -877 
159.22, 87361, 3880, -897 
159.28, 87440, 9134, -911 
159.34, 87259, 14373, -921 
159.40, 87224, 19636, -933 
159.46, 87262, 24892, -936 
159.52, 87303, 30142, -934 
