1720004555968.00, -78675, -452942, -678 
1720004555993.00, -78586, -454654, -682 
1720004556012.00, -78595, -456342, -707 
1720004556034.00, -78621, -458061, -710 
1720004556055.00, -78634, -459759, -709 
1720004556077.00, -78685, -461473, -725 
1720004556104.00, -78527, -463164, -739 
1720004556120.00, -78449, -464867, -776 
1720004556141.00, -78480, -466567, -756 
1720004556163.00, -78465, -468279, -754 
1720004556185.00, -78502, -469976, -756 
1720004556216.00, -78702, -471678, -779 
1720004556228.00, -78594, -473376, -774 
1720004556250.00, -78665, -475081, -789 
1720004556271.00, -78674, -476793, -771 
1720004556293.00, -78519, -478488, -787 
1720004556316.00, -78500, -480195, -799 
1720004556337.00, -78491, -481890, -818 
1720004556358.00, -78482, -483601, -788 
1720004556380.00, -78667, -485305, -797 
1720004556401.00, -78626, -487012, -812 
1720004556424.00, -78452, -488704, -821 
1720004556444.00, -78603, -490414, -813 
1720004556466.00, -78672, -492116, -830 
1720004556488.00, -78736, -493826, -842 
1720004556509.00, -78541, -495522, -874 
1720004556534.00, -78474, -497233, -860 
1720004556553.00, -78482, -498924, -866 
1720004556574.00, -78495, -500640, -874 
1720004556596.00, -78563, -502332, -841 
1720004556618.00, -78702, -504042, -867 
1720004556639.00, -78477, -505734, -869 
1720004556661.00, -78488, -507449, -889 
1720004556683.00, -78512, -509152, -886 
1720004556704.00, -78463, -510857, -905 
1720004556726.00, -78571, -512552, -896 
1720004556748.00, -78384, -514247, -897 
1720004556772.00, -78442, -515960, -889 
1720004556791.00, -78504, -517664, -911 
1720004556812.00, -78581, -519368, -874 
1720004556834.00, -78475, -521061, -879 
1720004556855.00, -78765, -522772, -872 
1720004556877.00, -78490, -524470, -871 
1720004556899.00, -78584, -526179, -850 
1720004556921.00, -78672, -527874, -826 
1720004556942.00, -78679, -529585, -818 
1720004556963.00, -78682, -531272, -812 
1720004556986.00, -78625, -532993, -809 
1720004557008.00, -78560, -534690, -791 
1720004557029.00, -78671, -536407, -798 
1720004557050.00, -78426, -538089, -794 
1720004557072.00, -78513, -539802, -801 
1720004557094.00, -78645, -541502, -785 
1720004557116.00, -78511, -543208, -808 
1720004557137.00, -78566, -544904, -775 
1720004557159.00, -78393, -546603, -789 
1720004557181.00, -78488, -548304, -776 
1720004557202.00, -78538, -550016, -812 
1720004557224.00, -78507, -551716, -793 
1720004557245.00, -78545, -553416, -801 
1720004557267.00, -78699, -555113, -781 
1720004557289.00, -78445, -556822, -808 
1720004557310.00, -78416, -558523, -798 
1720004557331.00, -78426, -560222, -794 
1720004557354.00, -78353, -561922, -755 
1720004557375.00, -78489, -563612, -723 
1720004557397.00, -78487, -565324, -682 
1720004557423.00, -78653, -567019, -663 
1720004557440.00, -78641, -568726, -654 
1720004557461.00, -78421, -570420, -638 
1720004557483.00, -78517, -572123, -640 
1720004557505.00, -78565, -573829, -626 
1720004557528.00, -78596, -575532, -637 
1720004557549.00, -78702, -577230, -617 
1720004557569.00, -78438, -578929, -608 
1720004557591.00, -78605, -580630, -586 
1720004557613.00, -78795, -582341, -596 
1720004557635.00, -78676, -584033, -562 
1720004557656.00, -78665, -585740, -538 
1720004557677.00, -77184, -587436, -481 
1720004557700.00, -72825, -589105, -435 
1720004557723.00, -67620, -590677, -378 
1720004557743.00, -60954, -592133, -326 
1720004557764.00, -53779, -593446, -275 
1720004557786.00, -29848, -594605, -220 
1720004557807.00, -15869, -595281, -182 
1720004557829.00, -7439, -595635, -160 
1720004557851.00, -2498, -595803, -123 
1720004557873.00, 25, -595862, -117 
1720004557894.00, 1507, -595865, -89 
1720004557916.00, 2663, -595841, -74 
1720004557937.00, 3350, -595786, -28 
1720004557958.00, 4148, -595706, 86 
1720004557980.00, 9455, -595596, 325 
1720004558001.00, 26812, -595397, 377 
1720004558023.00, 40113, -594837, 393 
1720004558044.00, 49102, -593968, 523 
1720004558067.00, 62178, -592907, 641 
1720004558088.00, 72400, -591566, 584 
1720004558110.00, 78234, -589995, 671 
1720004558132.00, 78843, -588304, 702 
1720004558153.00, 78523, -586598, 698 
1720004558175.00, 78716, -584892, 729 
1720004558197.00, 78706, -583185, 737 
1720004558218.00, 78612, -581477, 758 
1720004558240.00, 78850, -579771, 774 
1720004558261.00, 78697, -578065, 783 
1720004558283.00, 78575, -576367, 791 
1720004558304.00, 78613, -574657, 802 
1720004558326.00, 78680, -572953, 810 
1720004558348.00, 78700, -571249, 815 
1720004558369.00, 78762, -569556, 824 
1720004558391.00, 78565, -567847, 829 
1720004558413.00, 78673, -566139, 844 
1720004558435.00, 78647, -564433, 851 
1720004558456.00, 78672, -562735, 857 
1720004558478.00, 78667, -561023, 863 
1720004558499.00, 78780, -559329, 877 
1720004558522.00, 78707, -557612, 890 
1720004558542.00, 78621, -555921, 906 
1720004558564.00, 78656, -554210, 902 
1720004558585.00, 78734, -552513, 906 
1720004558608.00, 78652, -550796, 918 
1720004558630.00, 78667, -549099, 931 
1720004558650.00, 78867, -547387, 950 
1720004558673.00, 78590, -545686, 970 
1720004558694.00, 78671, -543978, 986 
1720004558716.00, 78726, -542277, 1002 
1720004558737.00, 78658, -540567, 1023 
1720004558760.00, 78665, -538858, 1049 
1720004558781.00, 78756, -537145, 1053 
1720004558803.00, 78612, -535433, 1058 
1720004558825.00, 78657, -533722, 1077 
1720004558846.00, 78606, -532003, 1086 
1720004558867.00, 78596, -530294, 1104 
1720004558889.00, 78511, -528585, 1113 
1720004558911.00, 78600, -526876, 1118 
1720004558933.00, 78615, -525163, 1135 
1720004558955.00, 78690, -523460, 1150 
1720004558977.00, 78674, -521742, 1140 
1720004558999.00, 78761, -520036, 1149 
1720004559020.00, 78542, -518325, 1151 
1720004559042.00, 78553, -516616, 1143 
1720004559063.00, 78536, -514899, 1129 
1720004559085.00, 78472, -513195, 1116 
1720004559107.00, 78529, -511487, 1103 
1720004559129.00, 78508, -509783, 1101 
1720004559150.00, 78543, -508063, 1104 
1720004559172.00, 78509, -506359, 1104 
1720004559194.00, 78585, -504649, 1107 
1720004559215.00, 78586, -502938, 1108 
1720004559237.00, 78540, -501231, 1113 
1720004559258.00, 78424, -499512, 1120 
1720004559281.00, 78685, -497810, 1130 
1720004559303.00, 78426, -496093, 1131 
1720004559323.00, 78330, -494388, 1133 
1720004559346.00, 78579, -492674, 1132 
1720004559367.00, 78792, -490969, 1142 
1720004559391.00, 78585, -489260, 1141 
1720004559411.00, 78679, -487551, 1149 
1720004559433.00, 78591, -485836, 1145 
1720004559454.00, 78558, -484132, 1131 
1720004559476.00, 78445, -482416, 1107 
1720004559498.00, 78488, -480712, 1111 
1720004559520.00, 78617, -479001, 1114 
1720004559542.00, 78754, -477297, 1123 
1720004559563.00, 78727, -475576, 1120 
1720004559585.00, 78667, -473877, 1109 
1720004559607.00, 78446, -472159, 1114 
1720004559628.00, 78525, -470453, 1119 
1720004559650.00, 78548, -468741, 1119 
1720004559672.00, 78497, -467032, 1121 
1720004559694.00, 78319, -465319, 1149 
1720004559718.00, 78381, -463609, 1139 
1720004559736.00, 78500, -461902, 1138 
1720004559759.00, 78668, -460197, 1140 
1720004559781.00, 78638, -458488, 1145 
1720004559802.00, 78679, -456776, 1165 
1720004559824.00, 78526, -455067, 1183 
1720004559846.00, 78495, -453355, 1162 
1720004559867.00, 78419, -451650, 1144 
1720004559889.00, 78458, -449934, 1129 
1720004559910.00, 78493, -448236, 1098 
1720004559933.00, 78703, -446525, 1079 
1720004559954.00, 78492, -444826, 1084 
1720004559976.00, 78511, -443108, 1053 
1720004559998.00, 78530, -441406, 1030 
1720004560019.00, 78586, -439695, 1014 
1720004560043.00, 78496, -437992, 995 
1720004560062.00, 78578, -436284, 954 
1720004560084.00, 78599, -434586, 912 
1720004560105.00, 78360, -432888, 827 
1720004560127.00, 78267, -431195, 744 
1720004560149.00, 44359, -429507, 613 
1720004560171.00, 24215, -428543, 522 
1720004560193.00, 12495, -428009, 409 
1720004560213.00, 5377, -427738, 269 
1720004560236.00, 1110, -427625, 164 
1720004560260.00, -844, -427615, 14 
1720004560278.00, -2073, -427635, -148 
1720004560299.00, -11904, -427692, -269 
1720004560321.00, -24855, -427965, -589 
1720004560343.00, -50148, -428499, -731 
1720004560365.00, -65290, -429562, -804 
1720004560386.00, -74240, -430983, -912 
1720004560408.00, -78924, -432592, -978 
1720004560430.00, -78756, -434310, -976 
1720004560452.00, -78629, -436020, -986 
1720004560480.00, -78663, -437727, -948 
1720004560494.00, -78597, -439419, -930 
1720004560516.00, -78599, -441127, -900 
1720004560538.00, -78618, -442825, -887 
1720004560560.00, -78647, -444538, -868 
1720004560587.00, -78635, -446227, -869 
1720004560602.00, -78731, -447930, -851 
1720004560624.00, -78574, -449629, -833 
1720004560646.00, -78660, -451349, -834 
1720004560668.00, -78612, -453044, -835 
1720004560689.00, -78555, -454749, -816 
1720004560711.00, -78782, -456442, -803 
1720004560732.00, -78661, -458161, -836 
1720004560754.00, -78633, -459859, -839 
1720004560775.00, -78699, -461563, -825 
1720004560797.00, -78645, -463261, -841 
1720004560819.00, -78549, -464965, -845 
1720004560841.00, -78800, -466672, -834 
1720004560863.00, -78574, -468383, -862 
1720004560884.00, -78659, -470086, -850 
1720004560906.00, -78552, -471786, -858 
1720004560927.00, -78624, -473486, -828 
1720004560949.00, -78687, -475191, -823 
1720004560970.00, -78683, -476900, -793 
1720004560992.00, -78603, -478600, -811 
1720004561013.00, -78680, -480303, -774 
1720004561035.00, -78771, -481991, -762 
1720004561057.00, -78605, -483712, -744 
1720004561078.00, -78730, -485410, -754 
1720004561100.00, -78640, -487117, -745 
1720004561122.00, -78709, -488811, -734 
1720004561144.00, -78697, -490523, -729 
1720004561165.00, -78599, -492223, -730 
1720004561187.00, -78533, -493936, -717 
1720004561209.00, -78654, -495624, -708 
1720004561230.00, -78569, -497337, -715 
1720004561252.00, -78684, -499029, -707 
1720004561274.00, -78674, -500748, -719 
1720004561295.00, -78563, -502444, -682 
1720004561317.00, -78551, -504151, -698 
1720004561338.00, -78685, -505841, -682 
1720004561360.00, -78644, -507556, -704 
1720004561382.00, -78589, -509261, -703 
1720004561403.00, -78703, -510966, -750 
1720004561425.00, -78614, -512670, -743 
1720004561447.00, -78917, -514362, -751 
1720004561469.00, -78671, -516081, -745 
1720004561490.00, -78632, -517787, -769 
1720004561512.00, -78662, -519496, -776 
1720004561533.00, -78789, -521190, -785 
1720004561555.00, -78702, -522904, -787 
1720004561579.00, -78681, -524605, -811 
1720004561598.00, -78630, -526315, -809 
1720004561620.00, -78473, -528004, -806 
1720004561642.00, -78485, -529713, -801 
1720004561663.00, -78526, -531407, -790 
1720004561684.00, -78570, -533122, -784 
1720004561706.00, -78590, -534816, -765 
1720004561728.00, -78527, -536531, -760 
1720004561749.00, -78514, -538217, -732 
1720004561771.00, -78547, -539924, -736 
1720004561793.00, -78568, -541624, -710 
1720004561815.00, -78440, -543333, -720 
1720004561836.00, -78479, -545028, -698 
1720004561858.00, -78758, -546725, -702 
1720004561880.00, -78594, -548429, -682 
1720004561902.00, -78623, -550140, -703 
1720004561923.00, -78640, -551843, -693 
1720004561944.00, -78523, -553540, -706 
1720004561966.00, -78462, -555248, -708 
1720004561987.00, -78613, -556957, -734 
1720004562012.00, -78749, -558660, -723 
1720004562031.00, -78490, -560361, -724 
1720004562052.00, -78543, -562064, -721 
1720004562074.00, -78520, -563761, -733 
1720004562096.00, -78523, -565471, -739 
1720004562120.00, -78559, -567171, -729 
1720004562139.00, -78515, -568879, -719 
1720004562161.00, -78489, -570564, -688 
1720004562182.00, -78538, -572276, -689 
1720004562204.00, -78491, -573977, -677 
1720004562229.00, -78433, -575684, -685 
1720004562248.00, -78551, -577377, -655 
1720004562268.00, -78561, -579073, -646 
1720004562291.00, -78618, -580777, -612 
1720004562312.00, -78589, -582485, -607 
1720004562338.00, -78517, -584180, -560 
1720004562355.00, -78136, -585883, -524 
1720004562377.00, -75939, -587572, -459 
1720004562399.00, -70793, -589212, -402 
1720004562420.00, -64556, -590741, -338 
1720004562446.00, -56627, -592136, -343 
1720004562464.00, -52479, -593361, -308 
1720004562486.00, -29387, -594490, -278 
1720004562507.00, -15217, -595152, -278 
1720004562529.00, -6807, -595502, -260 
1720004562551.00, -2082, -595659, -215 
1720004562572.00, 91, -595710, -199 
1720004562593.00, 1659, -595711, -149 
1720004562615.00, 2792, -595680, -104 
1720004562636.00, 3530, -595621, -60 
1720004562657.00, 3899, -595538, 65 
1720004562679.00, 8046, -595436, 213 
1720004562701.00, 19184, -595258, 342 
1720004562724.00, 33510, -594851, 402 
1720004562744.00, 45889, -594141, 409 
1720004562766.00, 53443, -593151, 603 
1720004562787.00, 67074, -592006, 550 
1720004562809.00, 74452, -590549, 541 
1720004562831.00, 78333, -588947, 586 
1720004562852.00, 78875, -587257, 531 
1720004562874.00, 78820, -585551, 550 
1720004562896.00, 78664, -583845, 541 
1720004562917.00, 78800, -582144, 547 
1720004562939.00, 78567, -580432, 570 
1720004562961.00, 78634, -578737, 593 
1720004562983.00, 78501, -577021, 606 
1720004563004.00, 78850, -575328, 641 
1720004563025.00, 78642, -573613, 665 
1720004563047.00, 78695, -571910, 696 
1720004563068.00, 78735, -570205, 716 
1720004563090.00, 78716, -568508, 732 
1720004563112.00, 78748, -566798, 744 
1720004563133.00, 78671, -565097, 762 
1720004563155.00, 78696, -563389, 763 
1720004563176.00, 78519, -561688, 767 
1720004563198.00, 78568, -559989, 775 
1720004563220.00, 78710, -558283, 771 
1720004563242.00, 78711, -556580, 769 
1720004563264.00, 78600, -554878, 761 
1720004563285.00, 78721, -553175, 775 
1720004563307.00, 78668, -551467, 797 
1720004563328.00, 78666, -549765, 810 
1720004563350.00, 78576, -548059, 807 
1720004563372.00, 78721, -546357, 821 
1720004563393.00, 78652, -544651, 827 
1720004563414.00, 78698, -542956, 844 
1720004563437.00, 78521, -541243, 841 
1720004563458.00, 78726, -539544, 834 
1720004563480.00, 78602, -537841, 804 
1720004563501.00, 78625, -536148, 806 
1720004563523.00, 78852, -534436, 795 
1720004563546.00, 78586, -532731, 804 
1720004563567.00, 78646, -531021, 799 
1720004563588.00, 78647, -529324, 798 
1720004563610.00, 78707, -527614, 810 
1720004563631.00, 78738, -525917, 835 
1720004563653.00, 78661, -524205, 854 
1720004563674.00, 78472, -522513, 875 
1720004563696.00, 78612, -520799, 876 
1720004563718.00, 78537, -519096, 876 
1720004563740.00, 78513, -517393, 902 
1720004563764.00, 78604, -515687, 924 
1720004563783.00, 78663, -513982, 944 
1720004563804.00, 78623, -512272, 970 
1720004563826.00, 78667, -510576, 976 
1720004563848.00, 78572, -508864, 994 
1720004563869.00, 78776, -507163, 1011 
1720004563890.00, 78731, -505448, 1029 
1720004563913.00, 78689, -503742, 1048 
1720004563935.00, 78898, -502030, 1056 
1720004563955.00, 78479, -500319, 1074 
1720004563977.00, 78605, -498598, 1084 
1720004563999.00, 78532, -496898, 1096 
1720004564021.00, 78686, -495184, 1099 
1720004564043.00, 78683, -493480, 1103 
1720004564065.00, 78878, -491759, 1102 
1720004564092.00, 78573, -490055, 1107 
1720004564108.00, 78713, -488341, 1113 
1720004564130.00, 78615, -486633, 1116 
1720004564151.00, 78723, -484917, 1114 
1720004564173.00, 78493, -483207, 1119 
1720004564199.00, 78514, -481493, 1133 
1720004564217.00, 78573, -479784, 1149 
1720004564239.00, 78661, -478082, 1142 
1720004564260.00, 78561, -476365, 1129 
1720004564281.00, 78583, -474660, 1130 
1720004564304.00, 78616, -472949, 1117 
1720004564326.00, 78499, -471246, 1122 
1720004564347.00, 78462, -469530, 1116 
1720004564369.00, 78472, -467826, 1115 
1720004564391.00, 78437, -466109, 1109 
1720004564413.00, 78407, -464413, 1124 
1720004564434.00, 78675, -462697, 1123 
1720004564456.00, 78586, -460996, 1137 
1720004564477.00, 78694, -459284, 1120 
1720004564499.00, 78630, -457579, 1137 
1720004564520.00, 78583, -455864, 1147 
1720004564542.00, 78503, -454154, 1171 
1720004564565.00, 78657, -452440, 1177 
1720004564586.00, 78415, -450729, 1188 
1720004564608.00, 78359, -449020, 1167 
1720004564633.00, 78548, -447309, 1179 
1720004564651.00, 78805, -445606, 1176 
1720004564673.00, 78533, -443896, 1169 
1720004564695.00, 78542, -442189, 1156 
1720004564717.00, 78466, -440480, 1151 
1720004564743.00, 78436, -438770, 1141 
1720004564759.00, 78359, -437059, 1118 
1720004564782.00, 78364, -435353, 1100 
1720004564803.00, 78529, -433648, 1063 
1720004564825.00, 78616, -431948, 1030 
1720004564847.00, 44748, -430246, 978 
1720004564868.00, 24486, -429270, 991 
1720004564890.00, 12207, -428718, 954 
1720004564911.00, 5383, -428440, 891 
1720004564933.00, 1128, -428331, 818 
1720004564954.00, -737, -428309, 685 
1720004564975.00, -2489, -428329, 488 
1720004564998.00, -3631, -428390, 211 
1720004565019.00, -4156, -428488, 8 
1720004565041.00, -3982, -428594, -241 
1720004565062.00, -18236, -428699, -351 
1720004565083.00, -33698, -429092, -573 
1720004565105.00, -55372, -429805, -691 
1720004565127.00, -68204, -430987, -683 
1720004565148.00, -75732, -432472, -735 
1720004565170.00, -78762, -434114, -755 
1720004565192.00, -78698, -435830, -728 
1720004565213.00, -78550, -437532, -734 
1720004565235.00, -78624, -439237, -734 
1720004565256.00, -78518, -440934, -716 
1720004565278.00, -78395, -442643, -738 
1720004565299.00, -78514, -444347, -731 
1720004565321.00, -78455, -446043, -736 
1720004565342.00, -78537, -447741, -739 
1720004565365.00, -78396, -449439, -740 
1720004565386.00, -78541, -451153, -707 
1720004565407.00, -78621, -452850, -710 
1720004565430.00, -78632, -454556, -714 
1720004565451.00, -78504, -456246, -696 
1720004565473.00, -78693, -457962, -696 
1720004565494.00, -78489, -459657, -722 
1720004565516.00, -78524, -461373, -731 
1720004565538.00, -78546, -463059, -728 
1720004565559.00, -78526, -464765, -750 
1720004565581.00, -78616, -466463, -760 
1720004565602.00, -78543, -468177, -761 
1720004565624.00, -78578, -469877, -746 
1720004565646.00, -78645, -471586, -766 
1720004565668.00, -78516, -473277, -751 
1720004565689.00, -78469, -474982, -767 
1720004565710.00, -78648, -476687, -751 
1720004565733.00, -78599, -478392, -748 
1720004565753.00, -78716, -480087, -742 
1720004565776.00, -78431, -481790, -768 
1720004565797.00, -78494, -483500, -735 
1720004565819.00, -78634, -485200, -706 
1720004565841.00, -78602, -486904, -674 
1720004565862.00, -78596, -488596, -688 
1720004565884.00, -78671, -490309, -668 
1720004565906.00, -78442, -492009, -679 
1720004565927.00, -78507, -493723, -683 
1720004565949.00, -78579, -495410, -689 
1720004565971.00, -78523, -497121, -706 
1720004565992.00, -78490, -498814, -702 
1720004566014.00, -78508, -500537, -718 
1720004566036.00, -78572, -502230, -729 
1720004566057.00, -78671, -503944, -738 
1720004566078.00, -78640, -505631, -734 
1720004566100.00, -78577, -507349, -751 
1720004566121.00, -78735, -509050, -760 
1720004566144.00, -78670, -510761, -766 
1720004566165.00, -78722, -512453, -774 
1720004566186.00, -78475, -514159, -793 
1720004566208.00, -78608, -515864, -772 
1720004566230.00, -78547, -517574, -796 
1720004566252.00, -78615, -519280, -787 
1720004566275.00, -78585, -520977, -811 
1720004566295.00, -78699, -522683, -789 
1720004566317.00, -78603, -524386, -801 
1720004566338.00, -78510, -526096, -770 
1720004566360.00, -78506, -527791, -757 
1720004566382.00, -78513, -529495, -710 
1720004566403.00, -78487, -531179, -677 
1720004566425.00, -78582, -532898, -677 
1720004566446.00, -78737, -534598, -652 
1720004566468.00, -78635, -536308, -647 
1720004566490.00, -78628, -537994, -630 
1720004566511.00, -78633, -539712, -643 
1720004566533.00, -78655, -541412, -645 
1720004566554.00, -78511, -543121, -667 
1720004566576.00, -78577, -544812, -649 
1720004566603.00, -78525, -546521, -678 
1720004566619.00, -78596, -548221, -680 
1720004566641.00, -78726, -549937, -706 
1720004566663.00, -78760, -551631, -664 
1720004566685.00, -78708, -553336, -665 
1720004566708.00, -78564, -555039, -631 
1720004566728.00, -78509, -556744, -632 
1720004566749.00, -78395, -558446, -611 
1720004566771.00, -78542, -560145, -613 
1720004566793.00, -78643, -561845, -599 
1720004566814.00, -78572, -563537, -606 
1720004566836.00, -78666, -565253, -592 
1720004566858.00, -78840, -566954, -595 
1720004566879.00, -78693, -568662, -607 
1720004566901.00, -78814, -570357, -619 
1720004566924.00, -78578, -572065, -636 
1720004566944.00, -78536, -573778, -654 
1720004566966.00, -78453, -575483, -668 
1720004566987.00, -78516, -577171, -645 
1720004567009.00, -78547, -578879, -643 
1720004567031.00, -78658, -580569, -594 
1720004567052.00, -78693, -582279, -576 
1720004567074.00, -78746, -583974, -526 
1720004567096.00, -76848, -585676, -507 
1720004567117.00, -74337, -587327, -449 
1720004567139.00, -69475, -588936, -423 
1720004567166.00, -64805, -590429, -363 
1720004567182.00, -58290, -591830, -334 
1720004567204.00, -52716, -593091, -301 
1720004567225.00, -29392, -594231, -277 
1720004567247.00, -15514, -594889, -254 
1720004567268.00, -7078, -595238, -206 
1720004567290.00, -2168, -595396, -148 
1720004567311.00, 65, -595449, -144 
1720004567333.00, 1709, -595451, -101 
1720004567355.00, 2812, -595419, -48 
1720004567378.00, 3579, -595355, 21 
1720004567397.00, 5114, -595263, 217 
1720004567420.00, 17997, -595139, 367 
1720004567441.00, 34390, -594765, 406 
1720004567463.00, 46630, -594030, 467 
1720004567484.00, 57325, -593025, 633 
1720004567506.00, 69524, -591790, 616 
1720004567527.00, 76713, -590277, 638 
1720004567549.00, 78905, -588627, 681 
1720004567571.00, 78617, -586918, 646 
1720004567594.00, 78646, -585216, 642 
1720004567614.00, 78505, -583510, 620 
1720004567636.00, 78774, -581813, 604 
1720004567657.00, 78574, -580104, 600 
1720004567679.00, 78693, -578408, 596 
1720004567701.00, 78665, -576695, 603 
1720004567723.00, 78703, -574998, 629 
1720004567744.00, 78792, -573294, 638 
1720004567766.00, 78653, -571592, 654 
1720004567787.00, 78664, -569884, 666 
1720004567809.00, 78552, -568184, 669 
1720004567830.00, 78625, -566477, 691 
1720004567851.00, 78676, -564773, 688 
1720004567874.00, 78678, -563073, 687 
1720004567895.00, 78539, -561367, 673 
1720004567917.00, 78718, -559668, 677 
1720004567939.00, 78662, -557962, 655 
1720004567961.00, 78544, -556268, 655 
1720004567982.00, 78559, -554562, 642 
1720004568004.00, 78762, -552860, 661 
1720004568026.00, 78618, -551153, 657 
1720004568047.00, 78654, -549450, 679 
1720004568068.00, 78609, -547741, 677 
1720004568090.00, 78641, -546049, 696 
1720004568112.00, 78699, -544334, 706 
1720004568135.00, 78712, -542638, 722 
1720004568155.00, 78846, -540925, 735 
1720004568177.00, 78603, -539226, 759 
1720004568198.00, 78694, -537521, 772 
1720004568220.00, 78604, -535824, 788 
1720004568242.00, 78724, -534111, 798 
1720004568263.00, 78676, -532405, 818 
1720004568285.00, 78525, -530699, 830 
1720004568307.00, 78394, -529000, 835 
1720004568328.00, 78531, -527297, 842 
1720004568353.00, 78539, -525592, 828 
1720004568371.00, 78524, -523894, 831 
1720004568393.00, 78540, -522189, 830 
1720004568415.00, 78502, -520489, 837 
1720004568436.00, 78643, -518785, 844 
1720004568463.00, 78601, -517082, 874 
1720004568479.00, 78670, -515367, 903 
1720004568501.00, 78868, -513673, 917 
1720004568523.00, 78646, -511964, 934 
1720004568544.00, 78696, -510270, 946 
1720004568567.00, 78677, -508550, 957 
1720004568587.00, 78555, -506855, 969 
1720004568609.00, 78643, -505141, 977 
1720004568630.00, 78639, -503448, 983 
1720004568652.00, 78684, -501738, 1000 
1720004568674.00, 78656, -500030, 1018 
1720004568696.00, 78639, -498307, 1025 
1720004568718.00, 78519, -496603, 1025 
1720004568740.00, 78646, -494889, 1022 
1720004568762.00, 78458, -493187, 1030 
1720004568784.00, 78606, -491469, 1036 
1720004568804.00, 78649, -489763, 1031 
1720004568826.00, 78787, -488052, 1039 
1720004568848.00, 78626, -486338, 1054 
1720004568870.00, 78652, -484630, 1053 
1720004568891.00, 78531, -482914, 1082 
1720004568914.00, 78606, -481202, 1085 
1720004568935.00, 78619, -479493, 1065 
1720004568957.00, 78521, -477794, 1046 
1720004568979.00, 78744, -476077, 1018 
1720004569000.00, 78616, -474375, 1028 
1720004569022.00, 78709, -472659, 1019 
1720004569044.00, 78560, -470956, 1014 
1720004569066.00, 78691, -469247, 1016 
1720004569087.00, 78732, -467534, 1022 
1720004569109.00, 78846, -465816, 1019 
1720004569130.00, 78518, -464116, 1029 
1720004569153.00, 78635, -462398, 1038 
1720004569174.00, 78597, -460696, 1050 
1720004569196.00, 78777, -458979, 1047 
1720004569217.00, 78518, -457273, 1060 
1720004569239.00, 78440, -455558, 1064 
1720004569261.00, 78453, -453857, 1052 
1720004569283.00, 78670, -452148, 1029 
1720004569304.00, 78600, -450434, 1021 
1720004569326.00, 78576, -448725, 1022 
1720004569348.00, 78542, -447012, 1011 
1720004569369.00, 78546, -445311, 1009 
1720004569391.00, 78510, -443597, 984 
1720004569412.00, 78525, -441898, 971 
1720004569435.00, 78531, -440194, 952 
1720004569455.00, 78425, -438496, 930 
1720004569477.00, 78488, -436791, 886 
1720004569499.00, 78402, -435101, 822 
1720004569521.00, 78439, -433402, 748 
1720004569543.00, 78420, -431708, 662 
1720004569564.00, 44221, -430022, 559 
1720004569586.00, 24334, -429056, 488 
1720004569608.00, 12324, -428517, 400 
1720004569628.00, 5234, -428256, 258 
1720004569651.00, 972, -428143, 143 
1720004569672.00, -816, -428135, 12 
1720004569693.00, -2051, -428157, -138 
1720004569714.00, -11113, -428212, -254 
1720004569736.00, -23627, -428464, -549 
1720004569758.00, -48809, -428975, -695 
1720004569781.00, -64508, -430001, -765 
1720004569801.00, -73735, -431410, -847 
1720004569830.00, -78913, -433005, -920 
1720004569844.00, -78760, -434726, -958 
1720004569866.00, -78443, -436434, -998 
1720004569888.00, -78686, -438142, -977 
1720004569910.00, -78596, -439831, -958 
1720004569931.00, -78524, -441539, -934 
1720004569953.00, -78573, -443240, -902 
1720004569974.00, -78576, -444946, -878 
1720004569996.00, -78569, -446636, -825 
1720004570017.00, -78471, -448338, -810 
1720004570039.00, -78543, -450035, -776 
1720004570061.00, -78562, -451748, -770 
1720004570083.00, -78559, -453445, -767 
1720004570108.00, -78564, -455152, -767 
1720004570126.00, -78673, -456847, -761 
1720004570147.00, -78600, -458560, -778 
1720004570169.00, -78617, -460258, -752 
1720004570190.00, -78700, -461958, -765 
1720004570212.00, -78723, -463662, -773 
1720004570233.00, -78615, -465360, -781 
1720004570256.00, -78725, -467069, -743 
1720004570277.00, -78553, -468779, -774 
1720004570299.00, -78716, -470483, -758 
1720004570325.00, -78711, -472180, -770 
1720004570342.00, -78563, -473886, -776 
1720004570364.00, -78656, -475585, -780 
1720004570385.00, -78635, -477301, -760 
1720004570407.00, -78611, -478996, -765 
1720004570429.00, -78602, -480701, -769 
1720004570451.00, -78679, -482394, -752 
1720004570472.00, -78561, -484115, -757 
1720004570494.00, -78642, -485805, -746 
1720004570515.00, -78538, -487517, -749 
1720004570539.00, -78615, -489210, -732 
1720004570559.00, -78592, -490924, -770 
1720004570580.00, -78693, -492625, -753 
1720004570602.00, -78568, -494335, -762 
1720004570624.00, -78648, -496029, -741 
1720004570648.00, -78582, -497733, -751 
1720004570667.00, -78574, -499434, -732 
1720004570689.00, -78614, -501151, -756 
1720004570710.00, -78617, -502851, -736 
1720004570731.00, -78806, -504553, -748 
1720004570754.00, -78828, -506248, -729 
1720004570775.00, -78597, -507958, -754 
1720004570797.00, -78749, -509671, -744 
1720004570818.00, -78763, -511369, -753 
1720004570840.00, -78549, -513077, -771 
1720004570862.00, -78748, -514772, -772 
1720004570883.00, -78700, -516496, -769 
1720004570905.00, -78664, -518191, -770 
1720004570927.00, -78513, -519901, -788 
1720004570948.00, -78720, -521585, -764 
