1719485490636.00, -98785, -539683, -805 
1719485490658.00, -99245, -541820, -774 
1719485490680.00, -98990, -543972, -806 
1719485490701.00, -99051, -546107, -776 
1719485490723.00, -99062, -548246, -735 
1719485490745.00, -98959, -550404, -767 
1719485490766.00, -98937, -552554, -748 
1719485490788.00, -99072, -554684, -719 
1719485490810.00, -99058, -556834, -734 
1719485490831.00, -99069, -558985, -724 
1719485490853.00, -99091, -561119, -684 
1719485490874.00, -98908, -563257, -680 
1719485490896.00, -98946, -565409, -656 
1719485490918.00, -99005, -567543, -627 
1719485490939.00, -97441, -569693, -619 
1719485490961.00, -95998, -571795, -590 
1719485490982.00, -93369, -573876, -583 
1719485491005.00, -91303, -575896, -568 
1719485491026.00, -89095, -577864, -534 
1719485491048.00, -85708, -579782, -543 
1719485491069.00, -84021, -581645, -525 
1719485491091.00, -81854, -583464, -509 
1719485491112.00, -79536, -585236, -511 
1719485491134.00, -78198, -586953, -461 
1719485491156.00, -74295, -588645, -445 
1719485491178.00, -70979, -590248, -395 
1719485491199.00, -65960, -591792, -353 
1719485491221.00, -60555, -593208, -275 
1719485491243.00, -35902, -594510, -216 
1719485491264.00, -21024, -595304, -142 
1719485491285.00, -12007, -595777, -114 
1719485491307.00, -6915, -596045, -48 
1719485491329.00, -3964, -596193, -13 
1719485491350.00, -2194, -596276, 16 
1719485491371.00, -116, -596320, 80 
1719485491393.00, 4370, -596319, 149 
1719485491415.00, 11393, -596239, 197 
1719485491436.00, 18609, -596002, 253 
1719485491458.00, 26126, -595609, 245 
1719485491480.00, 30032, -595031, 378 
1719485491501.00, 40676, -594372, 424 
1719485491523.00, 49915, -593498, 474 
1719485491544.00, 58426, -592429, 492 
1719485491565.00, 64511, -591165, 518 
1719485491588.00, 69549, -589764, 542 
1719485491609.00, 73867, -588263, 561 
1719485491630.00, 77589, -586653, 584 
1719485491652.00, 81169, -584980, 593 
1719485491674.00, 83731, -583217, 612 
1719485491696.00, 86380, -581399, 635 
1719485491718.00, 89268, -579527, 664 
1719485491738.00, 92640, -577587, 673 
1719485491761.00, 95228, -575591, 695 
1719485491782.00, 97872, -573518, 703 
1719485491804.00, 99071, -571397, 714 
1719485491826.00, 99035, -569254, 724 
1719485491847.00, 98955, -567103, 703 
1719485491868.00, 99051, -564958, 708 
1719485491891.00, 98938, -562808, 747 
1719485491912.00, 98971, -560659, 751 
1719485491933.00, 99105, -558519, 770 
1719485491955.00, 98993, -556375, 793 
1719485491977.00, 99164, -554226, 810 
1719485491998.00, 98928, -552079, 833 
1719485492020.00, 98866, -549927, 848 
1719485492045.00, 99122, -547782, 863 
1719485492064.00, 99104, -545631, 888 
1719485492085.00, 98746, -543483, 896 
1719485492107.00, 99043, -541336, 898 
1719485492129.00, 99083, -539199, 912 
1719485492152.00, 98988, -537055, 911 
1719485492172.00, 99052, -534906, 912 
1719485492194.00, 99057, -532753, 937 
1719485492215.00, 99187, -530611, 941 
1719485492236.00, 98937, -528461, 945 
1719485492258.00, 99030, -526323, 956 
1719485492280.00, 99163, -524169, 984 
1719485492302.00, 98995, -522021, 978 
1719485492323.00, 99046, -519883, 992 
1719485492344.00, 98903, -517731, 993 
1719485492366.00, 98965, -515579, 984 
1719485492388.00, 99055, -513439, 994 
1719485492410.00, 98985, -511294, 983 
1719485492432.00, 99044, -509146, 989 
1719485492453.00, 99055, -507004, 985 
1719485492474.00, 99087, -504862, 972 
1719485492497.00, 98863, -502715, 970 
1719485492518.00, 98867, -500570, 947 
1719485492540.00, 98908, -498422, 908 
1719485492561.00, 99093, -496274, 913 
1719485492583.00, 98983, -494134, 913 
1719485492605.00, 98882, -491990, 889 
1719485492626.00, 99132, -489849, 885 
1719485492647.00, 99004, -487698, 877 
1719485492669.00, 98835, -485552, 889 
1719485492691.00, 98873, -483409, 887 
1719485492712.00, 98774, -481264, 869 
1719485492734.00, 99001, -479117, 859 
1719485492756.00, 99011, -476979, 863 
1719485492778.00, 98861, -474832, 848 
1719485492799.00, 99221, -472684, 844 
1719485492821.00, 98918, -470538, 850 
1719485492843.00, 98923, -468396, 837 
1719485492864.00, 99119, -466250, 837 
1719485492886.00, 98875, -464110, 838 
1719485492907.00, 98950, -461954, 824 
1719485492929.00, 99036, -459819, 834 
1719485492951.00, 98914, -457678, 829 
1719485492972.00, 98928, -455529, 806 
1719485492994.00, 99080, -453383, 806 
1719485493016.00, 99010, -451238, 806 
1719485493038.00, 99044, -449096, 776 
1719485493059.00, 99097, -446952, 770 
1719485493080.00, 98995, -444811, 754 
1719485493103.00, 99112, -442665, 728 
1719485493124.00, 99131, -440529, 717 
1719485493148.00, 98924, -438375, 703 
1719485493167.00, 98760, -436230, 678 
1719485493189.00, 97052, -434092, 671 
1719485493211.00, 95681, -431991, 631 
1719485493232.00, 54177, -429936, 600 
1719485493254.00, 29450, -428752, 630 
1719485493275.00, 14778, -428100, 585 
1719485493297.00, 6107, -427763, 587 
1719485493319.00, 1156, -427620, 564 
1719485493340.00, -951, -427593, 507 
1719485493361.00, -2680, -427612, 430 
1719485493383.00, -3857, -427670, 333 
1719485493404.00, -4445, -427759, 244 
1719485493426.00, -4807, -427861, 153 
1719485493447.00, -5139, -427973, 57 
1719485493469.00, -5166, -428093, -40 
1719485493490.00, -7322, -428209, -109 
1719485493512.00, -12874, -428364, -96 
1719485493533.00, -15132, -428651, -307 
1719485493555.00, -29251, -428978, -306 
1719485493576.00, -37643, -429590, -350 
1719485493598.00, -45162, -430397, -408 
1719485493619.00, -53023, -431377, -448 
1719485493641.00, -59987, -432518, -493 
1719485493663.00, -66778, -433820, -522 
1719485493687.00, -72548, -435283, -558 
1719485493707.00, -77843, -436853, -586 
1719485493728.00, -82757, -438553, -625 
1719485493750.00, -87867, -440341, -652 
1719485493771.00, -92539, -442254, -665 
1719485493793.00, -96076, -444268, -675 
1719485493815.00, -98535, -446343, -703 
1719485493836.00, -99088, -448480, -728 
1719485493858.00, -98978, -450632, -737 
1719485493880.00, -98982, -452782, -768 
1719485493903.00, -98997, -454928, -777 
1719485493922.00, -98945, -457064, -778 
1719485493945.00, -99071, -459211, -798 
1719485493966.00, -99013, -461370, -817 
1719485493988.00, -99054, -463504, -830 
1719485494012.00, -99129, -465643, -861 
1719485494031.00, -98954, -467802, -878 
1719485494053.00, -99013, -469950, -882 
1719485494074.00, -99102, -472089, -897 
1719485494096.00, -98928, -474234, -885 
1719485494122.00, -99046, -476380, -882 
1719485494138.00, -99040, -478527, -888 
1719485494161.00, -98982, -480673, -876 
1719485494182.00, -99047, -482814, -891 
1719485494204.00, -99087, -484966, -906 
1719485494230.00, -99115, -487116, -895 
1719485494247.00, -99037, -489251, -917 
1719485494268.00, -99086, -491407, -916 
1719485494290.00, -99024, -493555, -905 
1719485494312.00, -99058, -495691, -917 
1719485494335.00, -99085, -497835, -917 
1719485494355.00, -98991, -499987, -902 
1719485494377.00, -99064, -502127, -914 
1719485494398.00, -99040, -504284, -916 
1719485494420.00, -99213, -506423, -893 
1719485494444.00, -98981, -508571, -921 
1719485494464.00, -99049, -510721, -914 
1719485494485.00, -99048, -512864, -891 
1719485494507.00, -99049, -514998, -895 
1719485494529.00, -99107, -517160, -892 
1719485494550.00, -98907, -519304, -867 
1719485494576.00, -99024, -521434, -865 
1719485494594.00, -98961, -523590, -846 
1719485494615.00, -98980, -525739, -835 
1719485494637.00, -98966, -527874, -841 
1719485494658.00, -98791, -530017, -815 
1719485494679.00, -99043, -532164, -795 
1719485494701.00, -98972, -534318, -820 
1719485494723.00, -98782, -536465, -802 
1719485494745.00, -99006, -538597, -778 
1719485494766.00, -99051, -540748, -801 
1719485494788.00, -98828, -542901, -785 
1719485494810.00, -98966, -545030, -756 
1719485494832.00, -99047, -547173, -767 
1719485494853.00, -98954, -549330, -742 
1719485494875.00, -98970, -551470, -712 
1719485494897.00, -99011, -553613, -716 
1719485494918.00, -99051, -555760, -694 
1719485494939.00, -98381, -557897, -669 
1719485494961.00, -96189, -560026, -666 
1719485494983.00, -94809, -562109, -642 
1719485495006.00, -92561, -564150, -615 
1719485495026.00, -89580, -566166, -605 
1719485495048.00, -87229, -568107, -574 
1719485495069.00, -83987, -569988, -594 
1719485495092.00, -83335, -571810, -578 
1719485495118.00, -81807, -573616, -572 
1719485495134.00, -80653, -575396, -587 
1719485495156.00, -80893, -577131, -571 
1719485495178.00, -80003, -578887, -571 
1719485495199.00, -79678, -580614, -549 
1719485495226.00, -78169, -582352, -553 
1719485495242.00, -77609, -584032, -514 
1719485495264.00, -75073, -585712, -546 
1719485495286.00, -75093, -587326, -552 
1719485495307.00, -75568, -588962, -561 
1719485495329.00, -76299, -590592, -514 
1719485495350.00, -74051, -592246, -488 
1719485495373.00, -71126, -593848, -453 
1719485495394.00, -39911, -595373, -405 
1719485495416.00, -21328, -596248, -344 
1719485495440.00, -10102, -596725, -322 
1719485495459.00, -3399, -596956, -277 
1719485495480.00, 59, -597042, -268 
1719485495502.00, 1910, -597046, -203 
1719485495524.00, 3114, -597009, -134 
1719485495547.00, 3918, -596937, -57 
1719485495567.00, 4464, -596849, 14 
1719485495588.00, 5419, -596746, 106 
1719485495610.00, 11572, -596616, 172 
1719485495631.00, 18777, -596370, 235 
1719485495655.00, 27269, -595972, 249 
1719485495675.00, 32744, -595390, 321 
1719485495697.00, 40267, -594680, 341 
1719485495718.00, 46187, -593802, 395 
1719485495740.00, 52883, -592807, 439 
1719485495763.00, 59499, -591666, 486 
1719485495783.00, 66046, -590367, 519 
1719485495805.00, 71785, -588943, 560 
1719485495826.00, 77664, -587378, 580 
1719485495848.00, 82398, -585697, 609 
1719485495873.00, 86679, -583912, 616 
1719485495891.00, 89763, -582028, 638 
1719485495913.00, 92872, -580081, 644 
1719485495934.00, 95038, -578076, 650 
1719485495956.00, 96380, -576019, 666 
1719485495978.00, 98084, -573928, 666 
1719485495999.00, 98999, -571806, 682 
1719485496021.00, 99065, -569665, 678 
1719485496043.00, 98972, -567513, 644 
1719485496064.00, 98067, -565372, 652 
1719485496086.00, 97884, -563252, 656 
1719485496108.00, 98069, -561126, 646 
1719485496129.00, 97369, -559008, 675 
1719485496150.00, 98703, -556896, 683 
1719485496172.00, 99017, -554757, 689 
1719485496194.00, 99006, -552616, 723 
1719485496216.00, 99122, -550465, 736 
1719485496237.00, 98907, -548316, 741 
1719485496259.00, 98902, -546171, 760 
1719485496280.00, 98948, -544026, 743 
1719485496302.00, 98827, -541877, 737 
1719485496323.00, 98889, -539741, 750 
1719485496345.00, 98791, -537593, 735 
1719485496367.00, 98882, -535449, 728 
1719485496388.00, 98950, -533312, 738 
1719485496410.00, 98936, -531160, 734 
1719485496432.00, 99136, -529014, 746 
1719485496453.00, 99082, -526876, 758 
1719485496475.00, 98997, -524724, 749 
1719485496497.00, 98944, -522589, 757 
1719485496519.00, 99109, -520435, 763 
1719485496540.00, 99015, -518291, 760 
1719485496562.00, 99001, -516139, 770 
1719485496583.00, 99067, -513998, 781 
1719485496605.00, 98920, -511850, 777 
1719485496627.00, 99050, -509706, 797 
1719485496648.00, 99177, -507554, 797 
1719485496670.00, 98936, -505409, 802 
1719485496692.00, 99105, -503271, 819 
1719485496713.00, 99179, -501119, 809 
1719485496735.00, 99039, -498969, 803 
1719485496756.00, 99132, -496830, 813 
1719485496778.00, 98978, -494678, 802 
1719485496800.00, 99030, -492536, 805 
1719485496822.00, 98970, -490395, 814 
1719485496843.00, 98803, -488247, 807 
1719485496866.00, 98800, -486105, 820 
1719485496886.00, 98740, -483956, 818 
1719485496908.00, 98682, -481812, 801 
1719485496930.00, 98824, -479670, 800 
1719485496951.00, 98793, -477541, 802 
1719485496974.00, 98729, -475386, 781 
1719485496995.00, 98846, -473250, 768 
1719485497016.00, 98861, -471107, 769 
1719485497038.00, 98966, -468964, 757 
1719485497060.00, 99086, -466819, 750 
1719485497082.00, 99066, -464677, 734 
1719485497103.00, 98992, -462527, 730 
1719485497125.00, 99129, -460383, 742 
1719485497146.00, 99004, -458242, 726 
1719485497168.00, 98855, -456100, 712 
1719485497195.00, 98919, -453954, 715 
1719485497211.00, 99005, -451810, 697 
1719485497232.00, 98377, -449669, 685 
1719485497254.00, 97369, -447544, 670 
1719485497276.00, 95790, -445430, 647 
1719485497297.00, 93505, -443364, 634 
1719485497319.00, 91217, -441338, 631 
1719485497341.00, 89861, -439361, 605 
1719485497363.00, 87634, -437423, 599 
1719485497384.00, 85623, -435524, 580 
1719485497413.00, 83395, -433670, 561 
1719485497427.00, 80813, -431867, 543 
1719485497448.00, 45611, -430127, 499 
1719485497471.00, 24352, -429135, 510 
1719485497492.00, 11921, -428585, 472 
1719485497515.00, 4698, -428318, 487 
1719485497535.00, 508, -428211, 481 
1719485497556.00, -1505, -428198, 457 
1719485497578.00, -3106, -428226, 393 
1719485497599.00, -3951, -428293, 319 
1719485497625.00, -4622, -428381, 240 
1719485497643.00, -4893, -428478, 154 
1719485497663.00, -4969, -428588, 77 
1719485497685.00, -4979, -428705, -12 
1719485497706.00, -5588, -428820, -94 
1719485497734.00, -10744, -428939, -91 
1719485497750.00, -13453, -429176, -228 
1719485497771.00, -23638, -429470, -272 
1719485497793.00, -32081, -429967, -302 
1719485497815.00, -38793, -430653, -332 
1719485497839.00, -44724, -431496, -357 
1719485497858.00, -49607, -432458, -397 
1719485497880.00, -54690, -433529, -430 
1719485497901.00, -59638, -434726, -437 
1719485497923.00, -63229, -436019, -467 
1719485497949.00, -66893, -437386, -494 
1719485497966.00, -70613, -438840, -510 
1719485497988.00, -73769, -440366, -514 
1719485498010.00, -75733, -441975, -532 
1719485498031.00, -77838, -443619, -534 
1719485498055.00, -79292, -445312, -551 
1719485498074.00, -81192, -447025, -564 
1719485498096.00, -82911, -448779, -576 
1719485498118.00, -84632, -450584, -582 
1719485498139.00, -85866, -452421, -599 
1719485498163.00, -87695, -454288, -602 
1719485498182.00, -88757, -456173, -610 
1719485498204.00, -89863, -458113, -613 
1719485498226.00, -90701, -460054, -609 
1719485498248.00, -90797, -462021, -630 
1719485498269.00, -92154, -463988, -633 
1719485498291.00, -93101, -465977, -648 
1719485498312.00, -94476, -468009, -666 
1719485498334.00, -96206, -470061, -677 
1719485498356.00, -98028, -472140, -690 
1719485498377.00, -99053, -474269, -706 
1719485498399.00, -98955, -476415, -713 
1719485498421.00, -99095, -478562, -736 
1719485498442.00, -98973, -480712, -728 
1719485498464.00, -99103, -482849, -735 
1719485498485.00, -99043, -485006, -779 
1719485498507.00, -98995, -487157, -769 
1719485498529.00, -99049, -489283, -759 
1719485498550.00, -99079, -491438, -756 
1719485498572.00, -99002, -493594, -735 
1719485498594.00, -99107, -495728, -731 
1719485498616.00, -98994, -497867, -738 
1719485498637.00, -98975, -500024, -724 
1719485498659.00, -99043, -502166, -737 
1719485498680.00, -99039, -504319, -750 
1719485498702.00, -99065, -506462, -747 
1719485498724.00, -98984, -508603, -757 
1719485498745.00, -99022, -510757, -743 
1719485498767.00, -99160, -512892, -727 
1719485498788.00, -99035, -515030, -743 
1719485498810.00, -99132, -517193, -726 
1719485498831.00, -98989, -519338, -698 
1719485498854.00, -98946, -521472, -712 
1719485498876.00, -99158, -523620, -697 
1719485498897.00, -98969, -525774, -672 
1719485498918.00, -99030, -527907, -684 
1719485498940.00, -98950, -530055, -667 
1719485498962.00, -98630, -532198, -642 
1719485498983.00, -97060, -534337, -654 
1719485499004.00, -96472, -536450, -646 
1719485499027.00, -95827, -538527, -633 
1719485499051.00, -94561, -540601, -639 
1719485499070.00, -94229, -542661, -612 
1719485499091.00, -92333, -544691, -600 
1719485499113.00, -90468, -546683, -586 
1719485499135.00, -88408, -548649, -538 
1719485499156.00, -84334, -550560, -543 
1719485499178.00, -82201, -552391, -536 
1719485499199.00, -80406, -554160, -533 
1719485499221.00, -79111, -555902, -529 
1719485499243.00, -78025, -557611, -504 
1719485499266.00, -75703, -559303, -524 
1719485499286.00, -75696, -560942, -488 
1719485499308.00, -73483, -562582, -508 
1719485499330.00, -73231, -564164, -500 
1719485499351.00, -72721, -565766, -513 
1719485499376.00, -73067, -567332, -488 
1719485499394.00, -71844, -568922, -501 
1719485499416.00, -72013, -570470, -491 
1719485499437.00, -71377, -572027, -503 
1719485499459.00, -71922, -573570, -483 
1719485499481.00, -70779, -575135, -478 
1719485499502.00, -69733, -576657, -467 
1719485499524.00, -68408, -578164, -450 
1719485499545.00, -66461, -579640, -428 
1719485499568.00, -64080, -581089, -416 
1719485499600.00, -61927, -582480, -407 
1719485499610.00, -60135, -583817, -384 
1719485499632.00, -57784, -585120, -373 
1719485499654.00, -55511, -586363, -358 
1719485499676.00, -53390, -587569, -339 
1719485499698.00, -50895, -588722, -321 
1719485499719.00, -48349, -589825, -312 
1719485499741.00, -46187, -590876, -298 
1719485499762.00, -44176, -591882, -284 
1719485499784.00, -41962, -592834, -260 
1719485499805.00, -24045, -593749, -263 
1719485499827.00, -13088, -594290, -249 
1719485499849.00, -6295, -594582, -233 
1719485499870.00, -2562, -594728, -218 
1719485499892.00, -254, -594785, -224 
1719485499912.00, 199, -594798, -233 
1719485499935.00, 1005, -594796, -212 
1719485499956.00, 1578, -594776, -187 
1719485499978.00, 1917, -594744, -173 
1719485500000.00, 2077, -594702, -154 
1719485500021.00, 2188, -594656, -137 
1719485500043.00, 2270, -594609, -127 
1719485500064.00, 2175, -594558, -116 
1719485500086.00, 2124, -594510, -101 
1719485500107.00, 2103, -594463, -85 
1719485500129.00, 2128, -594417, -74 
1719485500151.00, 2151, -594373, -65 
1719485500172.00, 1977, -594326, -54 
1719485500193.00, 1877, -594281, -45 
1719485500215.00, 1907, -594239, -37 
1719485500236.00, 1853, -594197, -28 
1719485500259.00, 1781, -594157, -21 
1719485500279.00, 1720, -594117, -13 
1719485500301.00, 1742, -594079, -5 
1719485500323.00, 1750, -594044, -1 
1719485500385.00, 1774, -594005, 3 
1719485500386.00, 1672, -593968, 7 
1719485500390.00, 1609, -593931, 11 
1719485500409.00, 0, -593896, -136 
1719485500430.00, 0, -593888, -131 
1719485500450.00, 0, -593889, -130 
1719485500472.00, 0, -593888, -129 
1719485500493.00, 0, -593889, -123 
1719485500514.00, 0, -593888, -120 
1719485500535.00, 0, -593889, -119 
1719485500556.00, 0, -593887, -116 
1719485500577.00, 0, -593888, -113 
1719485500599.00, 0, -593889, -111 
1719485500620.00, 0, -593887, -109 
1719485500641.00, 0, -593887, -106 
1719485500662.00, 0, -593888, -102 
1719485500683.00, -8, -593887, -100 
1719485500705.00, -7, -593887, -100 
1719485500725.00, 1, -593886, -100 
1719485500747.00, 0, -593886, -100 
1719485500767.00, 0, -593887, -102 
1719485500788.00, 0, -593887, -107 
1719485500809.00, 0, -593887, -105 
1719485500831.00, 0, -593886, -99 
1719485500852.00, 13, -593886, -97 
1719485500873.00, 0, -593887, -103 
1719485500894.00, 0, -593887, -110 
1719485500915.00, 0, -593886, -93 
1719485500937.00, 0, -593886, -95 
1719485500958.00, 0, -593887, -95 
1719485500979.00, 0, -593886, -92 
1719485501000.00, -12, -593887, -94 
1719485501021.00, 0, -593887, -85 
1719485501058.00, -17, -593886, -93 
1719485501064.00, 0, -593887, -101 
1719485501084.00, 0, -593888, -103 
1719485501105.00, -37, -593887, -111 
1719485501127.00, 0, -593887, -109 
1719485501148.00, 0, -593887, -111 
1719485501168.00, 10, -593887, -117 
1719485501189.00, 0, -593888, -121 
1719485501211.00, 0, -593888, -119 
1719485501232.00, 0, -593887, -112 
1719485501252.00, 0, -593888, -125 
1719485501274.00, 0, -593888, -126 
1719485501296.00, 7, -593888, -117 
1719485501317.00, 1, -593887, -109 
1719485501338.00, 0, -593888, -108 
1719485501359.00, 5, -593888, -110 
1719485501380.00, 0, -593887, -110 
1719485501401.00, 0, -593888, -116 
1719485501423.00, -30, -593887, -121 
1719485501443.00, -7, -593888, -124 
1719485501465.00, -44, -593888, -127 
1719485501486.00, 0, -593888, -128 
1719485501507.00, 0, -593889, -128 
1719485501528.00, 0, -593888, -127 
1719485501550.00, 1, -593889, -129 
1719485501570.00, 0, -593889, -128 
1719485501591.00, 0, -593888, -128 
1719485501613.00, 0, -593887, -128 
1719485501633.00, 0, -593888, -129 
1719485501655.00, 0, -593888, -129 
1719485501676.00, 0, -593889, -128 
1719485501698.00, 0, -593888, -129 
1719485501718.00, 0, -593889, -128 
1719485501739.00, 0, -593889, -129 
1719485501761.00, -1, -593889, -129 
1719485501782.00, 0, -593888, -128 
1719485501803.00, 0, -593889, -129 
1719485501824.00, 0, -593888, -128 
1719485501845.00, 51, -593888, -128 
1719485501866.00, 0, -593888, -128 
1719485501888.00, -37, -593888, -128 
1719485501909.00, 0, -593888, -128 
1719485501930.00, 0, -593889, -128 
1719485501950.00, 0, -593888, -128 
1719485501972.00, 0, -593889, -128 
1719485501993.00, 0, -593888, -128 
1719485502014.00, -54, -593888, -128 
1719485502035.00, -14, -593889, -128 
1719485502056.00, 0, -593889, -128 
1719485502077.00, 0, -593889, -128 
1719485502099.00, -50, -593889, -128 
1719485502120.00, 0, -593888, -128 
1719485502141.00, 0, -593887, -128 
1719485502162.00, 0, -593889, -128 
1719485502183.00, 0, -593888, -128 
1719485502206.00, 0, -593888, -128 
1719485502226.00, 11, -593888, -128 
1719485502247.00, 0, -593888, -128 
1719485502268.00, 0, -593888, -128 
1719485502289.00, 0, -593889, -128 
1719485502310.00, 0, -593889, -128 
1719485502332.00, 3, -593888, -128 
1719485502352.00, 0, -593889, -128 
1719485502373.00, 0, -593889, -128 
1719485502395.00, -11, -593889, -128 
1719485502416.00, 0, -593888, -128 
1719485502437.00, 0, -593887, -128 
1719485502458.00, 18, -593890, -128 
1719485502479.00, 0, -593889, -128 
1719485502500.00, 6, -593889, -128 
1719485502522.00, 0, -593888, -128 
1719485502542.00, -1, -593888, -128 
1719485502565.00, 0, -593889, -128 
1719485502585.00, 0, -593889, -128 
1719485502606.00, 0, -593888, -128 
1719485502627.00, 0, -593889, -128 
1719485502648.00, 0, -593889, -128 
1719485502670.00, 0, -593888, -128 
1719485502691.00, 0, -593888, -128 
1719485502712.00, 0, -593888, -128 
1719485502733.00, 0, -593889, -128 
1719485502754.00, 0, -593888, -128 
1719485502775.00, 0, -593889, -128 
1719485502796.00, 0, -593890, -128 
1719485502817.00, 0, -593888, -128 
1719485502839.00, 0, -593889, -128 
1719485502859.00, -2, -593888, -128 
1719485502881.00, -62, -593890, -128 
1719485502902.00, 0, -593888, -128 
1719485502924.00, 0, -593889, -128 
1719485502944.00, 22, -593888, -128 
1719485502966.00, 0, -593890, -128 
1719485502986.00, -1, -593889, -128 
1719485503008.00, 6, -593889, -128 
1719485503029.00, 0, -593889, -128 
1719485503050.00, 19, -593888, -128 
1719485503072.00, -26, -593888, -128 
1719485503092.00, 0, -593889, -128 
1719485503113.00, 0, -593888, -128 
1719485503135.00, -8, -593888, -128 
1719485503156.00, 37, -593889, -128 
1719485503177.00, 48, -593889, -128 
1719485503198.00, 0, -593889, -128 
1719485503219.00, 0, -593888, -128 
1719485503241.00, 0, -593889, -128 
1719485503262.00, 0, -593889, -128 
1719485503283.00, 0, -593888, -128 
1719485503303.00, 0, -593888, -128 
1719485503325.00, 0, -593888, -128 
