1720015984887.00, 43619, -524604, 824 
1720015984908.00, 43828, -523659, 822 
1720015984931.00, 43791, -522713, 810 
1720015984952.00, 43522, -521762, 803 
1720015984974.00, 43888, -520819, 798 
1720015984995.00, 43769, -519882, 793 
1720015985017.00, 43564, -518930, 783 
1720015985038.00, 43683, -517982, 795 
1720015985060.00, 43770, -517042, 781 
1720015985082.00, 43829, -516091, 769 
1720015985103.00, 43622, -515139, 770 
1720015985125.00, 43644, -514193, 777 
1720015985146.00, 43736, -513253, 777 
1720015985168.00, 43680, -512303, 784 
1720015985189.00, 43825, -511355, 797 
1720015985211.00, 43726, -510416, 792 
1720015985233.00, 43673, -509468, 817 
1720015985254.00, 43662, -508509, 841 
1720015985276.00, 43823, -507565, 841 
1720015985298.00, 43464, -506622, 845 
1720015985319.00, 43409, -505671, 851 
1720015985341.00, 43639, -504731, 839 
1720015985363.00, 43617, -503792, 842 
1720015985384.00, 43596, -502845, 846 
1720015985406.00, 43698, -501900, 837 
1720015985428.00, 43584, -500955, 822 
1720015985449.00, 43618, -500013, 804 
1720015985471.00, 43671, -499054, 799 
1720015985493.00, 43660, -498108, 799 
1720015985514.00, 43572, -497168, 800 
1720015985535.00, 43740, -496222, 786 
1720015985558.00, 43714, -495273, 803 
1720015985579.00, 43506, -494332, 813 
1720015985600.00, 43704, -493390, 818 
1720015985622.00, 43731, -492437, 818 
1720015985644.00, 43672, -491486, 827 
1720015985666.00, 43757, -490544, 839 
1720015985688.00, 43770, -489594, 850 
1720015985709.00, 43671, -488643, 875 
1720015985731.00, 43701, -487699, 886 
1720015985752.00, 43782, -486755, 912 
1720015985773.00, 43609, -485803, 908 
1720015985799.00, 43646, -484859, 920 
1720015985817.00, 43788, -483918, 910 
1720015985839.00, 43662, -482961, 911 
1720015985861.00, 43627, -482014, 923 
1720015985882.00, 43734, -481068, 921 
1720015985906.00, 43728, -480126, 936 
1720015985926.00, 43561, -479180, 931 
1720015985947.00, 43641, -478234, 922 
1720015985968.00, 43650, -477294, 917 
1720015985990.00, 43570, -476339, 899 
1720015986017.00, 43529, -475394, 903 
1720015986034.00, 43600, -474453, 888 
1720015986055.00, 43608, -473508, 894 
1720015986077.00, 43623, -472557, 899 
1720015986099.00, 43751, -471616, 884 
1720015986120.00, 43562, -470677, 890 
1720015986142.00, 43479, -469724, 875 
1720015986163.00, 43615, -468782, 879 
1720015986185.00, 43570, -467842, 865 
1720015986206.00, 43612, -466892, 864 
1720015986231.00, 43630, -465942, 875 
1720015986250.00, 43560, -464994, 882 
1720015986271.00, 43645, -464056, 884 
1720015986293.00, 43634, -463102, 880 
1720015986314.00, 43690, -462161, 870 
1720015986338.00, 43726, -461220, 866 
1720015986358.00, 43811, -460271, 877 
1720015986380.00, 43651, -459325, 881 
1720015986401.00, 43423, -458375, 890 
1720015986423.00, 43577, -457431, 902 
1720015986444.00, 43704, -456484, 889 
1720015986466.00, 43616, -455539, 889 
1720015986487.00, 43754, -454601, 885 
1720015986509.00, 43689, -453652, 873 
1720015986530.00, 43478, -452706, 878 
1720015986552.00, 43421, -451761, 875 
1720015986574.00, 43519, -450815, 885 
1720015986596.00, 43394, -449867, 859 
1720015986618.00, 43726, -448921, 854 
1720015986639.00, 43669, -447982, 861 
1720015986662.00, 43474, -447033, 851 
1720015986683.00, 43733, -446090, 851 
1720015986704.00, 43750, -445151, 831 
1720015986726.00, 43423, -444208, 831 
1720015986747.00, 43523, -443257, 823 
1720015986770.00, 43776, -442314, 804 
1720015986791.00, 43520, -441371, 801 
1720015986812.00, 43721, -440421, 794 
1720015986834.00, 43773, -439477, 803 
1720015986856.00, 43624, -438534, 791 
1720015986881.00, 43735, -437588, 787 
1720015986899.00, 43750, -436639, 798 
1720015986921.00, 43606, -435696, 795 
1720015986942.00, 43599, -434748, 804 
1720015986964.00, 43736, -433797, 773 
1720015986987.00, 43519, -432851, 769 
1720015987007.00, 43487, -431907, 766 
1720015987029.00, 24924, -430965, 753 
1720015987050.00, 13576, -430402, 751 
1720015987072.00, 6965, -430094, 748 
1720015987093.00, 2935, -429937, 764 
1720015987115.00, 643, -429868, 753 
1720015987136.00, -54, -429856, 701 
1720015987157.00, -987, -429860, 607 
1720015987179.00, -1712, -429880, 472 
1720015987200.00, -2043, -429922, 325 
1720015987222.00, -2233, -429973, 198 
1720015987243.00, -2281, -430028, 85 
1720015987264.00, -2200, -430093, -16 
1720015987286.00, -3192, -430148, -100 
1720015987308.00, -8634, -430219, -167 
1720015987330.00, -15871, -430404, -208 
1720015987351.00, -22849, -430748, -248 
1720015987372.00, -29124, -431240, -280 
1720015987395.00, -34890, -431871, -305 
1720015987416.00, -39777, -432609, -267 
1720015987438.00, -40538, -433472, -393 
1720015987459.00, -43238, -434355, -374 
1720015987481.00, -43759, -435295, -389 
1720015987502.00, -43746, -436237, -399 
1720015987524.00, -43986, -437187, -412 
1720015987545.00, -43690, -438147, -434 
1720015987568.00, -43673, -439087, -448 
1720015987589.00, -43538, -440029, -452 
1720015987611.00, -43805, -440982, -482 
1720015987633.00, -43801, -441932, -490 
1720015987654.00, -43627, -442870, -491 
1720015987676.00, -43594, -443822, -510 
1720015987697.00, -43749, -444777, -521 
1720015987718.00, -43566, -445719, -533 
1720015987740.00, -43432, -446658, -516 
1720015987763.00, -43820, -447609, -495 
1720015987784.00, -43768, -448553, -491 
1720015987806.00, -43558, -449489, -477 
1720015987827.00, -43657, -450440, -481 
1720015987849.00, -43774, -451400, -496 
1720015987871.00, -43638, -452340, -515 
1720015987892.00, -43846, -453288, -518 
1720015987914.00, -43762, -454240, -545 
1720015987935.00, -43652, -455185, -570 
1720015987956.00, -43610, -456124, -572 
1720015987979.00, -43805, -457074, -577 
1720015988000.00, -43769, -458028, -562 
1720015988022.00, -43614, -458968, -572 
1720015988044.00, -43616, -459914, -571 
1720015988064.00, -43921, -460863, -548 
1720015988086.00, -43450, -461805, -531 
1720015988108.00, -43811, -462743, -516 
1720015988129.00, -43801, -463692, -517 
1720015988151.00, -43765, -464644, -501 
1720015988172.00, -43762, -465579, -513 
1720015988202.00, -43888, -466527, -534 
1720015988216.00, -43566, -467485, -534 
1720015988238.00, -43542, -468429, -532 
1720015988259.00, -43745, -469372, -549 
1720015988281.00, -43674, -470322, -543 
1720015988304.00, -43572, -471273, -542 
1720015988324.00, -43790, -472210, -545 
1720015988346.00, -43640, -473153, -543 
1720015988368.00, -43594, -474108, -542 
1720015988390.00, -43791, -475049, -534 
1720015988411.00, -43722, -475993, -532 
1720015988432.00, -43593, -476947, -532 
1720015988455.00, -43852, -477894, -537 
1720015988476.00, -43690, -478834, -554 
1720015988497.00, -43602, -479778, -550 
1720015988519.00, -43594, -480734, -551 
1720015988541.00, -43799, -481669, -566 
1720015988563.00, -43849, -482616, -577 
1720015988584.00, -43596, -483574, -570 
1720015988606.00, -43711, -484525, -581 
1720015988627.00, -43805, -485463, -572 
1720015988648.00, -43517, -486411, -563 
1720015988671.00, -43726, -487361, -528 
1720015988693.00, -43754, -488297, -521 
1720015988714.00, -43719, -489239, -525 
1720015988735.00, -43768, -490197, -532 
1720015988757.00, -43594, -491143, -534 
1720015988779.00, -43708, -492088, -542 
1720015988801.00, -43649, -493038, -571 
1720015988822.00, -43661, -493992, -573 
1720015988844.00, -43756, -494928, -575 
1720015988865.00, -43629, -495873, -598 
1720015988887.00, -43627, -496834, -618 
1720015988909.00, -43694, -497772, -591 
1720015988930.00, -43697, -498712, -586 
1720015988952.00, -43790, -499665, -608 
1720015988974.00, -43799, -500621, -607 
1720015988995.00, -43690, -501560, -589 
1720015989017.00, -43429, -502507, -625 
1720015989039.00, -43729, -503463, -628 
1720015989060.00, -43716, -504401, -607 
1720015989082.00, -43463, -505340, -614 
1720015989103.00, -43614, -506294, -614 
1720015989125.00, -43732, -507244, -618 
1720015989147.00, -43636, -508183, -584 
1720015989168.00, -43645, -509129, -577 
1720015989190.00, -43735, -510088, -573 
1720015989211.00, -43609, -511023, -551 
1720015989233.00, -43606, -511967, -558 
1720015989255.00, -43717, -512916, -539 
1720015989276.00, -43601, -513865, -547 
1720015989298.00, -43511, -514801, -532 
1720015989320.00, -43780, -515753, -537 
1720015989342.00, -43700, -516712, -543 
1720015989363.00, -43732, -517653, -548 
1720015989384.00, -43571, -518595, -566 
1720015989406.00, -43698, -519552, -555 
1720015989428.00, -43555, -520495, -552 
1720015989450.00, -43899, -521434, -561 
1720015989471.00, -43702, -522383, -569 
1720015989493.00, -43679, -523338, -564 
1720015989514.00, -43479, -524274, -539 
1720015989536.00, -43711, -525220, -544 
1720015989558.00, -43616, -526174, -556 
1720015989580.00, -43496, -527117, -554 
1720015989600.00, -43665, -528052, -525 
1720015989622.00, -43608, -529003, -543 
1720015989645.00, -43371, -529954, -546 
1720015989666.00, -43510, -530889, -519 
1720015989688.00, -43626, -531828, -517 
1720015989709.00, -43629, -532783, -508 
1720015989731.00, -43726, -533727, -512 
1720015989753.00, -43789, -534672, -496 
1720015989774.00, -43603, -535621, -491 
1720015989796.00, -43681, -536572, -502 
1720015989817.00, -43772, -537510, -505 
1720015989839.00, -43571, -538454, -502 
1720015989860.00, -43636, -539409, -510 
1720015989882.00, -43809, -540349, -520 
1720015989904.00, -43618, -541293, -525 
1720015989926.00, -43572, -542247, -517 
1720015989948.00, -43663, -543198, -530 
1720015989969.00, -43633, -544133, -525 
1720015989991.00, -43743, -545077, -521 
1720015990012.00, -43683, -546031, -534 
1720015990034.00, -43518, -546974, -539 
1720015990055.00, -43441, -547917, -525 
1720015990077.00, -43692, -548869, -527 
1720015990098.00, -43669, -549814, -539 
1720015990121.00, -43568, -550756, -525 
1720015990142.00, -43684, -551701, -518 
1720015990167.00, -43722, -552656, -527 
1720015990185.00, -43632, -553591, -529 
1720015990207.00, -43690, -554535, -522 
1720015990229.00, -43787, -555488, -518 
1720015990250.00, -43644, -556436, -541 
1720015990274.00, -43651, -557377, -528 
1720015990294.00, -43751, -558326, -524 
1720015990315.00, -43822, -559279, -529 
1720015990337.00, -43583, -560216, -531 
1720015990359.00, -43710, -561163, -522 
1720015990380.00, -43796, -562115, -520 
1720015990402.00, -43569, -563056, -539 
1720015990423.00, -43653, -563996, -534 
1720015990445.00, -43732, -564942, -509 
1720015990467.00, -43648, -565900, -526 
1720015990489.00, -43830, -566841, -524 
1720015990510.00, -43724, -567787, -511 
1720015990532.00, -43516, -568737, -491 
1720015990554.00, -43589, -569677, -481 
1720015990576.00, -43747, -570612, -482 
1720015990597.00, -43627, -571561, -464 
1720015990618.00, -43721, -572509, -462 
1720015990639.00, -43799, -573454, -477 
1720015990662.00, -43490, -574403, -461 
1720015990683.00, -43443, -575352, -449 
1720015990706.00, -43627, -576293, -432 
1720015990727.00, -43645, -577228, -446 
1720015990748.00, -43705, -578177, -455 
1720015990769.00, -43700, -579120, -428 
1720015990791.00, -43515, -580065, -433 
1720015990813.00, -43486, -581015, -448 
1720015990834.00, -43671, -581963, -446 
1720015990856.00, -43727, -582904, -445 
1720015990878.00, -43559, -583850, -450 
1720015990899.00, -43666, -584798, -462 
1720015990921.00, -43698, -585746, -464 
1720015990942.00, -43667, -586684, -456 
1720015990964.00, -43720, -587633, -447 
1720015990986.00, -43760, -588581, -443 
1720015991008.00, -43645, -589518, -409 
1720015991029.00, -43649, -590462, -392 
1720015991051.00, -43620, -591410, -399 
1720015991073.00, -43637, -592357, -393 
1720015991094.00, -43717, -593300, -395 
1720015991116.00, -25014, -594242, -407 
1720015991137.00, -13584, -594808, -412 
1720015991159.00, -6942, -595119, -374 
1720015991181.00, -2966, -595278, -376 
1720015991202.00, -488, -595346, -384 
1720015991224.00, 96, -595358, -314 
1720015991245.00, 1045, -595356, -230 
1720015991267.00, 1635, -595334, -136 
1720015991288.00, 2061, -595295, -57 
1720015991309.00, 2224, -595246, 9 
1720015991331.00, 2284, -595193, 73 
1720015991353.00, 6676, -595138, 142 
1720015991374.00, 13486, -594991, 198 
1720015991396.00, 20765, -594697, 258 
1720015991417.00, 28951, -594250, 316 
1720015991439.00, 36775, -593633, 355 
1720015991461.00, 41426, -592846, 389 
1720015991483.00, 43676, -591958, 395 
1720015991507.00, 43512, -590999, 488 
1720015991526.00, 43644, -590049, 482 
1720015991548.00, 43718, -589107, 500 
1720015991569.00, 43773, -588156, 548 
1720015991591.00, 43815, -587206, 560 
1720015991613.00, 43655, -586259, 575 
1720015991634.00, 43642, -585316, 594 
1720015991656.00, 43891, -584366, 617 
1720015991677.00, 43699, -583416, 641 
1720015991698.00, 43650, -582472, 652 
1720015991721.00, 43522, -581524, 665 
1720015991742.00, 43701, -580570, 687 
1720015991763.00, 43743, -579627, 685 
1720015991785.00, 43530, -578683, 697 
1720015991807.00, 43690, -577732, 695 
1720015991830.00, 43643, -576792, 695 
1720015991850.00, 43465, -575853, 694 
1720015991872.00, 43561, -574906, 696 
1720015991894.00, 43582, -573959, 696 
1720015991915.00, 43486, -573010, 709 
1720015991937.00, 43722, -572065, 712 
1720015991958.00, 43715, -571118, 712 
1720015991980.00, 43454, -570176, 720 
1720015992002.00, 43706, -569234, 711 
1720015992023.00, 43698, -568289, 725 
1720015992045.00, 43502, -567342, 735 
1720015992067.00, 43659, -566393, 750 
1720015992088.00, 43740, -565449, 754 
1720015992110.00, 43528, -564498, 759 
1720015992132.00, 43706, -563544, 785 
1720015992152.00, 43719, -562609, 775 
1720015992175.00, 43585, -561660, 782 
1720015992196.00, 43678, -560711, 787 
1720015992218.00, 43684, -559770, 784 
1720015992240.00, 43566, -558827, 779 
1720015992261.00, 43703, -557874, 776 
1720015992283.00, 43700, -556930, 780 
1720015992305.00, 43487, -555986, 779 
1720015992326.00, 43546, -555036, 790 
1720015992348.00, 43767, -554087, 793 
1720015992371.00, 43577, -553148, 796 
1720015992391.00, 43695, -552205, 795 
1720015992413.00, 43802, -551254, 790 
1720015992435.00, 43683, -550308, 796 
1720015992456.00, 43590, -549364, 803 
1720015992481.00, 43675, -548413, 804 
1720015992499.00, 43646, -547464, 808 
1720015992521.00, 43714, -546519, 799 
1720015992542.00, 43766, -545580, 785 
1720015992564.00, 43707, -544629, 794 
1720015992590.00, 43609, -543685, 780 
1720015992608.00, 43767, -542748, 780 
1720015992629.00, 43777, -541795, 789 
1720015992651.00, 43590, -540844, 775 
1720015992673.00, 43527, -539901, 784 
1720015992695.00, 43727, -538955, 774 
1720015992715.00, 43761, -538010, 755 
1720015992738.00, 43523, -537065, 766 
1720015992759.00, 43706, -536123, 770 
1720015992780.00, 43718, -535176, 758 
1720015992802.00, 43666, -534229, 754 
1720015992824.00, 43759, -533282, 767 
1720015992846.00, 43708, -532334, 767 
1720015992867.00, 43639, -531378, 764 
1720015992888.00, 43785, -530436, 759 
1720015992914.00, 43791, -529496, 762 
1720015992932.00, 43637, -528546, 766 
1720015992954.00, 43621, -527598, 768 
1720015992976.00, 43772, -526659, 766 
1720015992997.00, 43614, -525711, 767 
1720015993018.00, 43633, -524760, 774 
1720015993040.00, 43826, -523816, 769 
1720015993062.00, 43696, -522870, 776 
1720015993084.00, 43452, -521917, 795 
1720015993105.00, 43725, -520971, 806 
1720015993127.00, 43650, -520037, 796 
1720015993149.00, 43573, -519089, 789 
1720015993170.00, 43718, -518139, 786 
1720015993192.00, 43746, -517198, 780 
1720015993213.00, 43750, -516253, 758 
1720015993235.00, 43722, -515298, 780 
1720015993257.00, 43766, -514345, 783 
1720015993278.00, 43619, -513405, 804 
1720015993300.00, 43584, -512458, 804 
1720015993321.00, 43649, -511511, 797 
1720015993343.00, 43672, -510570, 811 
1720015993365.00, 43609, -509625, 813 
1720015993387.00, 43776, -508669, 819 
1720015993408.00, 43604, -507723, 832 
1720015993430.00, 43504, -506782, 826 
1720015993451.00, 43768, -505831, 822 
1720015993473.00, 43706, -504887, 817 
1720015993494.00, 43403, -503948, 823 
1720015993516.00, 43656, -503004, 809 
1720015993538.00, 43687, -502056, 827 
1720015993559.00, 43633, -501111, 818 
1720015993581.00, 43695, -500166, 814 
1720015993603.00, 43683, -499208, 834 
1720015993625.00, 43628, -498262, 828 
1720015993646.00, 43597, -497321, 839 
1720015993668.00, 43697, -496374, 830 
1720015993690.00, 43677, -495427, 821 
1720015993711.00, 43692, -494484, 834 
1720015993733.00, 43806, -493543, 838 
1720015993755.00, 43673, -492591, 852 
1720015993776.00, 43573, -491640, 856 
1720015993798.00, 43633, -490696, 850 
1720015993819.00, 43586, -489749, 852 
1720015993841.00, 43586, -488801, 838 
1720015993863.00, 43700, -487859, 837 
1720015993884.00, 43727, -486918, 845 
1720015993909.00, 43593, -485965, 844 
1720015993928.00, 43710, -485022, 826 
1720015993949.00, 43751, -484080, 838 
1720015993971.00, 43741, -483127, 840 
1720015993992.00, 43633, -482176, 832 
1720015994016.00, 43737, -481233, 834 
1720015994035.00, 43684, -480295, 811 
1720015994058.00, 43589, -479345, 787 
1720015994079.00, 43693, -478397, 801 
1720015994101.00, 43682, -477466, 769 
1720015994122.00, 43522, -476509, 780 
1720015994144.00, 43828, -475560, 790 
1720015994166.00, 43659, -474618, 791 
1720015994187.00, 43564, -473670, 813 
1720015994209.00, 43701, -472720, 803 
1720015994231.00, 43704, -471779, 796 
1720015994252.00, 43517, -470839, 814 
1720015994274.00, 43663, -469885, 809 
1720015994295.00, 43651, -468942, 817 
1720015994317.00, 43580, -467998, 786 
1720015994340.00, 43735, -467053, 782 
1720015994360.00, 43665, -466102, 776 
1720015994381.00, 43755, -465158, 781 
1720015994404.00, 43676, -464216, 774 
1720015994425.00, 43715, -463262, 774 
1720015994451.00, 43605, -462318, 781 
1720015994469.00, 43482, -461379, 786 
1720015994490.00, 43697, -460432, 785 
1720015994511.00, 43661, -459485, 783 
1720015994533.00, 43585, -458537, 795 
1720015994556.00, 43678, -457597, 775 
1720015994577.00, 43662, -456646, 757 
1720015994598.00, 43748, -455702, 756 
1720015994620.00, 43765, -454765, 742 
1720015994641.00, 43620, -453817, 723 
1720015994664.00, 43542, -452871, 725 
1720015994685.00, 43633, -451924, 725 
1720015994706.00, 43714, -450982, 742 
1720015994728.00, 43545, -450029, 740 
1720015994749.00, 43607, -449081, 723 
1720015994773.00, 43600, -448141, 742 
1720015994793.00, 43417, -447195, 733 
1720015994815.00, 43553, -446248, 721 
1720015994836.00, 43709, -445310, 707 
1720015994858.00, 43465, -444372, 701 
1720015994880.00, 43530, -443419, 691 
1720015994901.00, 43568, -442479, 686 
1720015994923.00, 43525, -441535, 661 
1720015994944.00, 43624, -440589, 670 
1720015994966.00, 43597, -439645, 665 
1720015994990.00, 43636, -438701, 660 
1720015995009.00, 43736, -437759, 664 
1720015995030.00, 43696, -436807, 662 
1720015995053.00, 43715, -435862, 673 
1720015995085.00, 43724, -434919, 680 
1720015995095.00, 43634, -433964, 686 
1720015995118.00, 43669, -433019, 679 
1720015995138.00, 43811, -432074, 682 
1720015995161.00, 25139, -431136, 686 
1720015995182.00, 13654, -430564, 712 
1720015995204.00, 7062, -430251, 706 
1720015995225.00, 3052, -430094, 733 
1720015995246.00, 675, -430023, 764 
1720015995268.00, -32, -430006, 748 
1720015995289.00, -761, -430006, 713 
1720015995311.00, -1529, -430020, 617 
1720015995332.00, -2046, -430053, 495 
1720015995354.00, -2327, -430102, 367 
1720015995375.00, -2574, -430155, 239 
1720015995396.00, -2590, -430215, 133 
1720015995418.00, -2498, -430280, 34 
1720015995445.00, -2372, -430347, -65 
1720015995461.00, -6172, -430403, -123 
1720015995482.00, -11838, -430537, -178 
1720015995504.00, -18352, -430792, -215 
1720015995526.00, -24354, -431193, -254 
1720015995548.00, -30552, -431726, -279 
1720015995569.00, -36008, -432377, -301 
1720015995591.00, -40102, -433145, -382 
1720015995613.00, -43155, -434004, -300 
1720015995634.00, -43601, -434952, -363 
1720015995656.00, -43633, -435897, -354 
1720015995678.00, -43755, -436839, -364 
1720015995699.00, -43646, -437797, -389 
1720015995721.00, -43808, -438746, -402 
1720015995743.00, -43677, -439686, -423 
1720015995769.00, -43564, -440634, -437 
1720015995786.00, -43594, -441587, -445 
1720015995807.00, -43640, -442530, -453 
1720015995829.00, -43586, -443476, -467 
1720015995851.00, -43681, -444433, -478 
1720015995874.00, -43663, -445374, -479 
1720015995894.00, -43655, -446312, -477 
1720015995916.00, -43532, -447260, -488 
1720015995937.00, -43594, -448212, -488 
1720015995959.00, -43621, -449145, -472 
1720015995980.00, -43764, -450096, -495 
1720015996002.00, -43819, -451055, -517 
1720015996023.00, -43710, -452002, -532 
1720015996045.00, -43683, -452941, -507 
1720015996067.00, -43761, -453891, -529 
1720015996093.00, -43769, -454844, -536 
1720015996110.00, -43675, -455779, -541 
1720015996132.00, -43534, -456724, -537 
1720015996154.00, -43657, -457679, -550 
1720015996175.00, -43779, -458625, -568 
1720015996199.00, -43683, -459565, -557 
1720015996218.00, -43823, -460518, -579 
1720015996240.00, -43708, -461470, -589 
1720015996262.00, -43509, -462405, -609 
1720015996284.00, -43678, -463350, -605 
1720015996305.00, -43719, -464304, -605 
1720015996327.00, -43649, -465245, -622 
1720015996348.00, -43779, -466188, -626 
1720015996370.00, -43790, -467145, -644 
1720015996392.00, -43468, -468094, -621 
1720015996419.00, -43574, -469036, -635 
1720015996435.00, -43638, -469979, -628 
1720015996457.00, -43547, -470931, -602 
1720015996478.00, -43565, -471873, -614 
1720015996500.00, -43641, -472808, -608 
1720015996521.00, -43647, -473756, -605 
1720015996543.00, -43701, -474705, -608 
1720015996565.00, -43666, -475643, -590 
1720015996586.00, -43590, -476593, -587 
1720015996607.00, -43725, -477550, -609 
1720015996631.00, -43771, -478490, -620 
1720015996651.00, -43621, -479431, -634 
1720015996673.00, -43494, -480385, -630 
1720015996694.00, -43575, -481326, -641 
1720015996716.00, -43619, -482267, -646 
1720015996741.00, -43595, -483214, -636 
1720015996759.00, -43681, -484171, -636 
1720015996781.00, -43547, -485110, -646 
1720015996803.00, -43617, -486052, -624 
1720015996824.00, -43740, -487004, -621 
1720015996847.00, -43702, -487951, -651 
1720015996868.00, -43428, -488886, -634 
1720015996889.00, -43693, -489835, -624 
1720015996911.00, -43702, -490789, -657 
1720015996933.00, -43669, -491733, -689 
1720015996954.00, -43667, -492677, -649 
1720015996976.00, -43721, -493633, -679 
1720015996997.00, -43457, -494576, -715 
1720015997019.00, -43733, -495516, -687 
1720015997041.00, -43868, -496461, -675 
1720015997063.00, -43709, -497416, -720 
1720015997084.00, -43479, -498352, -743 
1720015997105.00, -43813, -499296, -699 
1720015997127.00, -43759, -500255, -724 
1720015997149.00, -43535, -501199, -757 
1720015997172.00, -43616, -502142, -727 
1720015997192.00, -43683, -503090, -714 
1720015997214.00, -43436, -504041, -746 
1720015997236.00, -43523, -504978, -730 
1720015997257.00, -43635, -505916, -718 
1720015997279.00, -43779, -506869, -723 
1720015997300.00, -43657, -507814, -741 
1720015997322.00, -43664, -508753, -718 
1720015997344.00, -43616, -509708, -688 
1720015997365.00, -43712, -510659, -704 
1720015997387.00, -43677, -511593, -669 
1720015997409.00, -43458, -512536, -648 
1720015997430.00, -43658, -513489, -640 
1720015997452.00, -43806, -514425, -671 
1720015997474.00, -43757, -515372, -668 
1720015997495.00, -43698, -516329, -657 
1720015997520.00, -43790, -517280, -680 
1720015997538.00, -43469, -518220, -682 
1720015997560.00, -43649, -519168, -680 
1720015997582.00, -43812, -520117, -680 
1720015997603.00, -43458, -521055, -706 
1720015997625.00, -43421, -521998, -689 
1720015997646.00, -43715, -522949, -664 
1720015997668.00, -43601, -523892, -684 
1720015997690.00, -43586, -524830, -660 
1720015997711.00, -43578, -525779, -632 
1720015997733.00, -43543, -526727, -603 
1720015997755.00, -43557, -527666, -623 
1720015997776.00, -43653, -528607, -603 
1720015997798.00, -43613, -529560, -590 
1720015997820.00, -43624, -530503, -617 
1720015997844.00, -43708, -531444, -621 
1720015997863.00, -43759, -532394, -602 
1720015997884.00, -43773, -533345, -601 
1720015997905.00, -43682, -534290, -597 
1720015997928.00, -43693, -535235, -589 
1720015997949.00, -43612, -536188, -574 
1720015997971.00, -43763, -537125, -567 
1720015997993.00, -43671, -538067, -563 
1720015998014.00, -43632, -539014, -558 
1720015998036.00, -43680, -539962, -539 
1720015998059.00, -43821, -540906, -544 
1720015998079.00, -43579, -541853, -559 
1720015998101.00, -43644, -542808, -553 
1720015998123.00, -43669, -543745, -539 
1720015998144.00, -43643, -544687, -543 
1720015998171.00, -43555, -545634, -539 
1720015998187.00, -43611, -546582, -544 
1720015998210.00, -43619, -547520, -542 
1720015998230.00, -43648, -548469, -540 
1720015998253.00, -43656, -549421, -528 
1720015998276.00, -43598, -550363, -523 
1720015998295.00, -43533, -551302, -515 
1720015998317.00, -43662, -552257, -511 
1720015998339.00, -43584, -553196, -486 
1720015998360.00, -43506, -554135, -479 
1720015998394.00, -43593, -555087, -493 
1720015998404.00, -43710, -556035, -506 
1720015998425.00, -43805, -556974, -503 
1720015998447.00, -43800, -557924, -497 
1720015998469.00, -43686, -558876, -518 
1720015998496.00, -43621, -559818, -518 
1720015998512.00, -43694, -560762, -523 
1720015998533.00, -43680, -561711, -539 
1720015998555.00, -43628, -562662, -554 
1720015998577.00, -43650, -563600, -558 
1720015998601.00, -43792, -564544, -553 
1720015998620.00, -43577, -565502, -550 
1720015998642.00, -43652, -566442, -535 
1720015998663.00, -43723, -567386, -497 
1720015998685.00, -43721, -568330, -463 
1720015998708.00, -43690, -569277, -457 
1720015998728.00, -43765, -570215, -446 
1720015998750.00, -43573, -571155, -442 
1720015998772.00, -43441, -572108, -435 
1720015998793.00, -43570, -573052, -429 
1720015998815.00, -43600, -573996, -424 
1720015998836.00, -43538, -574947, -432 
1720015998857.00, -43694, -575893, -431 
1720015998879.00, -43688, -576828, -416 
1720015998902.00, -43753, -577775, -435 
1720015998923.00, -43698, -578726, -450 
1720015998945.00, -43727, -579666, -413 
1720015998966.00, -43613, -580610, -430 
1720015998988.00, -43673, -581566, -437 
1720015999009.00, -43538, -582508, -406 
1720015999031.00, -43487, -583451, -385 
1720015999053.00, -43662, -584394, -386 
1720015999074.00, -43815, -585346, -381 
1720015999096.00, -43800, -586282, -353 
1720015999118.00, -43642, -587229, -369 
1720015999139.00, -43648, -588180, -369 
1720015999161.00, -43702, -589120, -353 
1720015999183.00, -43642, -590067, -378 
1720015999204.00, -43771, -591014, -377 
1720015999226.00, -43683, -591963, -352 
1720015999248.00, -43573, -592905, -374 
1720015999269.00, -24800, -593848, -369 
1720015999290.00, -13430, -594411, -359 
1720015999312.00, -6879, -594720, -369 
1720015999334.00, -2878, -594869, -318 
1720015999355.00, -439, -594934, -268 
1720015999377.00, 96, -594943, -201 
1720015999398.00, 1043, -594939, -117 
1720015999420.00, 1680, -594918, -36 
1720015999442.00, 2022, -594877, 44 
1720015999463.00, 5056, -594825, 129 
1720015999485.00, 11601, -594713, 190 
1720015999506.00, 19217, -594460, 259 
1720015999528.00, 28033, -594047, 314 
1720015999550.00, 36396, -593448, 354 
1720015999571.00, 41180, -592676, 385 
1720015999603.00, 43868, -591790, 397 
1720015999614.00, 43689, -590828, 442 
1720015999636.00, 43875, -589880, 485 
1720015999657.00, 43941, -588939, 483 
1720015999679.00, 43704, -587987, 515 
1720015999703.00, 43602, -587033, 558 
1720015999723.00, 43740, -586089, 569 
1720015999745.00, 43702, -585143, 604 
1720015999766.00, 43680, -584190, 632 
1720015999787.00, 43721, -583243, 640 
1720015999812.00, 43739, -582297, 666 
1720015999831.00, 43637, -581347, 688 
1720015999853.00, 43606, -580395, 685 
1720015999874.00, 43727, -579451, 710 
1720015999896.00, 43775, -578508, 715 
1720015999918.00, 43519, -577560, 711 
1720015999939.00, 43688, -576613, 713 
1720015999961.00, 43783, -575675, 722 
1720015999982.00, 43660, -574728, 715 
1720016000004.00, 43595, -573777, 717 
