1721131633019.00, 91, -592868, -225 
1721131633039.00, 93, -592866, -219 
1721131633061.00, 94, -592863, -216 
1721131633082.00, 79, -592861, -213 
1721131633104.00, 83, -592859, -211 
1721131633130.00, 55, -592857, -211 
1721131633147.00, 63, -592857, -215 
1721131633168.00, 58, -592855, -218 
1721131633189.00, 62, -592854, -219 
1721131633211.00, 62, -592853, -220 
1721131633233.00, 55, -592852, -221 
1721131633254.00, 69, -592851, -221 
1721131633275.00, 62, -592849, -217 
1721131633297.00, 63, -592849, -215 
1721131633318.00, 56, -592848, -215 
1721131633342.00, 62, -592846, -213 
1721131633361.00, 64, -592845, -206 
1721131633383.00, 63, -592844, -204 
1721131633404.00, 62, -592843, -206 
1721131633426.00, 58, -592841, -204 
1721131633447.00, 0, -592839, -308 
1721131633468.00, 0, -592840, -307 
1721131633489.00, 0, -592841, -308 
1721131633511.00, 0, -592841, -308 
1721131633531.00, 0, -592842, -309 
1721131633552.00, 0, -592840, -306 
1721131633573.00, 0, -592841, -301 
1721131633594.00, 0, -592840, -300 
1721131633616.00, 0, -592841, -300 
1721131633637.00, 0, -592841, -300 
1721131633658.00, 0, -592840, -298 
1721131633679.00, 0, -592840, -295 
1721131633700.00, 0, -592841, -296 
1721131633721.00, 0, -592840, -297 
1721131633743.00, 0, -592840, -294 
1721131633764.00, 0, -592840, -292 
1721131633786.00, 0, -592840, -294 
1721131633806.00, 0, -592842, -293 
1721131633827.00, 0, -592840, -291 
1721131633849.00, 0, -592840, -291 
1721131633869.00, 0, -592840, -299 
1721131633890.00, 0, -592840, -304 
1721131633911.00, 0, -592841, -299 
1721131633933.00, 0, -592839, -279 
1721131633953.00, 0, -592837, -245 
1721131633975.00, 0, -592834, -176 
1721131633997.00, 0, -592829, -122 
1721131634017.00, 0, -592825, -69 
1721131634038.00, 0, -592821, -17 
1721131634058.00, 0, -592817, 29 
1721131634080.00, 0, -592816, 46 
1721131634101.00, 0, -592817, 51 
1721131634122.00, 0, -592815, 55 
1721131634142.00, 0, -592815, 52 
1721131634164.00, 0, -592816, 50 
1721131634185.00, 0, -592815, 52 
1721131634206.00, 0, -592815, 53 
1721131634227.00, 0, -592815, 53 
1721131634247.00, 0, -592815, 52 
1721131634268.00, 0, -592815, 54 
1721131634289.00, 0, -592815, 55 
1721131634310.00, 0, -592815, 54 
1721131634333.00, 0, -592815, 55 
1721131634352.00, 0, -592815, 55 
1721131634373.00, 0, -592815, 54 
1721131634394.00, 0, -592815, 53 
