1721987754199.00, -43769, -455203, -759 
1721987754224.00, -43571, -456141, -765 
1721987754243.00, -43536, -457091, -775 
1721987754264.00, -43700, -458044, -777 
1721987754285.00, -43597, -458984, -787 
1721987754308.00, -43617, -459932, -787 
1721987754328.00, -43749, -460883, -756 
1721987754351.00, -43512, -461821, -749 
1721987754372.00, -43626, -462758, -738 
1721987754394.00, -43787, -463704, -736 
1721987754415.00, -43661, -464656, -737 
1721987754448.00, -43642, -465591, -737 
1721987754460.00, -43683, -466541, -730 
1721987754480.00, -43626, -467498, -723 
1721987754502.00, -43664, -468443, -728 
1721987754524.00, -43745, -469382, -710 
1721987754545.00, -43766, -470333, -710 
1721987754566.00, -43541, -471283, -728 
1721987754588.00, -43669, -472216, -716 
1721987754610.00, -43609, -473166, -724 
1721987754632.00, -43543, -474115, -711 
1721987754654.00, -43649, -475055, -727 
1721987754675.00, -43485, -476000, -710 
1721987754697.00, -43447, -476956, -721 
1721987754719.00, -43709, -477897, -700 
1721987754739.00, -43760, -478833, -693 
1721987754762.00, -43525, -479782, -708 
1721987754783.00, -43666, -480731, -683 
1721987754805.00, -43727, -481664, -681 
1721987754827.00, -43442, -482608, -692 
1721987754848.00, -43639, -483569, -681 
1721987754870.00, -43824, -484513, -690 
1721987754892.00, -43601, -485455, -687 
1721987754912.00, -43734, -486407, -700 
1721987754934.00, -43746, -487358, -712 
1721987754956.00, -43538, -488294, -712 
1721987754979.00, -43689, -489236, -705 
1721987754999.00, -43765, -490191, -705 
1721987755021.00, -43585, -491139, -722 
1721987755043.00, -43665, -492081, -710 
1721987755065.00, -43785, -493034, -713 
1721987755086.00, -43496, -493983, -729 
1721987755108.00, -43593, -494922, -726 
1721987755130.00, -43739, -495861, -703 
1721987755151.00, -43500, -496816, -711 
1721987755173.00, -43589, -497759, -724 
1721987755194.00, -43637, -498696, -701 
1721987755216.00, -43710, -499647, -686 
1721987755238.00, -43701, -500603, -721 
1721987755259.00, -43616, -501544, -707 
1721987755281.00, -43632, -502487, -695 
1721987755302.00, -43620, -503444, -704 
1721987755324.00, -43705, -504385, -742 
1721987755345.00, -43753, -505324, -730 
1721987755367.00, -43545, -506279, -718 
1721987755389.00, -43616, -507229, -733 
1721987755410.00, -43714, -508169, -755 
1721987755432.00, -43603, -509115, -735 
1721987755454.00, -43654, -510072, -717 
1721987755475.00, -43768, -511012, -741 
1721987755498.00, -43787, -511954, -736 
1721987755519.00, -43655, -512906, -738 
1721987755541.00, -43882, -513853, -741 
1721987755562.00, -43639, -514791, -756 
1721987755584.00, -43579, -515738, -737 
1721987755605.00, -43858, -516697, -727 
1721987755627.00, -43812, -517639, -741 
1721987755649.00, -43434, -518580, -732 
1721987755671.00, -43564, -519534, -720 
1721987755692.00, -43642, -520477, -732 
1721987755714.00, -43750, -521412, -709 
1721987755735.00, -43645, -522363, -722 
1721987755757.00, -43822, -523316, -717 
1721987755778.00, -43528, -524255, -721 
1721987755800.00, -43675, -525202, -720 
1721987755822.00, -43775, -526155, -712 
1721987755844.00, -43587, -527099, -721 
1721987755865.00, -43493, -528036, -719 
1721987755887.00, -43674, -528986, -709 
1721987755908.00, -43588, -529936, -726 
1721987755930.00, -43341, -530874, -729 
1721987755952.00, -43546, -531819, -715 
1721987755973.00, -43701, -532771, -710 
1721987755995.00, -43581, -533717, -724 
1721987756017.00, -43719, -534661, -729 
1721987756039.00, -43744, -535612, -739 
1721987756060.00, -43662, -536564, -737 
1721987756084.00, -43872, -537500, -733 
1721987756103.00, -43752, -538446, -746 
1721987756125.00, -43604, -539399, -745 
1721987756147.00, -43736, -540341, -735 
1721987756168.00, -43815, -541287, -740 
1721987756190.00, -43698, -542240, -748 
1721987756212.00, -43528, -543189, -748 
1721987756233.00, -43756, -544129, -730 
1721987756255.00, -43880, -545073, -750 
1721987756277.00, -43589, -546027, -756 
1721987756298.00, -43752, -546964, -746 
1721987756319.00, -43804, -547908, -737 
1721987756341.00, -43649, -548864, -759 
1721987756363.00, -43654, -549811, -743 
1721987756384.00, -43910, -550750, -714 
1721987756409.00, -43531, -551700, -713 
1721987756428.00, -43542, -552653, -714 
1721987756450.00, -43719, -553589, -696 
1721987756471.00, -43551, -554529, -671 
1721987756492.00, -43617, -555479, -689 
1721987756521.00, -43760, -556428, -699 
1721987756536.00, -43714, -557370, -694 
1721987756557.00, -43654, -558319, -693 
1721987756579.00, -43889, -559269, -706 
1721987756601.00, -43522, -560210, -710 
1721987756623.00, -43504, -561153, -696 
1721987756644.00, -43722, -562103, -696 
1721987756666.00, -43654, -563046, -706 
1721987756688.00, -43604, -563987, -706 
1721987756709.00, -43627, -564934, -686 
1721987756732.00, -43851, -565891, -694 
1721987756752.00, -43722, -566830, -701 
1721987756774.00, -43688, -567775, -705 
1721987756796.00, -43755, -568730, -715 
1721987756817.00, -43796, -569673, -708 
1721987756839.00, -43677, -570614, -723 
1721987756861.00, -43713, -571559, -724 
1721987756882.00, -43714, -572510, -720 
1721987756903.00, -43552, -573454, -721 
1721987756925.00, -43679, -574399, -689 
1721987756951.00, -43539, -575346, -671 
1721987756968.00, -43519, -576290, -663 
1721987756990.00, -43629, -577227, -658 
1721987757012.00, -43677, -578172, -650 
1721987757034.00, -43663, -579122, -666 
1721987757055.00, -43774, -580063, -674 
1721987757079.00, -43756, -581011, -676 
1721987757099.00, -43494, -581969, -699 
1721987757120.00, -43664, -582912, -696 
1721987757142.00, -43743, -583850, -681 
1721987757163.00, -43625, -584803, -694 
1721987757184.00, -43643, -585747, -685 
1721987757206.00, -43788, -586685, -656 
1721987757228.00, -43472, -587633, -654 
1721987757250.00, -43604, -588583, -678 
1721987757272.00, -43756, -589523, -677 
1721987757293.00, -43550, -590465, -682 
1721987757314.00, -43560, -591416, -712 
1721987757336.00, -43689, -592363, -706 
1721987757358.00, -43595, -593301, -694 
1721987757380.00, -24652, -594240, -691 
1721987757402.00, -13359, -594809, -686 
1721987757423.00, -6652, -595115, -659 
1721987757445.00, -2698, -595268, -639 
1721987757466.00, -274, -595330, -595 
1721987757488.00, 210, -595338, -497 
1721987757509.00, 1002, -595330, -362 
1721987757531.00, 1603, -595308, -294 
1721987757552.00, 2155, -595272, -233 
1721987757574.00, 2357, -595214, -88 
1721987757596.00, 2487, -595146, 67 
1721987757617.00, 6400, -595075, 240 
1721987757639.00, 19325, -594933, 290 
1721987757660.00, 29925, -594528, 338 
1721987757681.00, 37847, -593892, 376 
1721987757703.00, 42053, -593078, 511 
1721987757726.00, 44037, -592177, 491 
1721987757747.00, 43744, -591224, 523 
1721987757769.00, 43683, -590274, 543 
1721987757789.00, 43572, -589327, 584 
1721987757812.00, 43689, -588382, 610 
1721987757837.00, 43808, -587430, 647 
1721987757855.00, 43775, -586479, 669 
1721987757877.00, 43553, -585535, 689 
1721987757898.00, 43812, -584585, 720 
1721987757919.00, 43658, -583640, 726 
1721987757945.00, 43493, -582698, 724 
1721987757963.00, 43653, -581749, 729 
1721987757985.00, 43678, -580794, 748 
1721987758006.00, 43481, -579844, 774 
1721987758028.00, 43812, -578903, 785 
1721987758052.00, 43711, -577957, 806 
1721987758071.00, 43544, -577008, 829 
1721987758093.00, 43637, -576068, 832 
1721987758115.00, 43809, -575122, 846 
1721987758136.00, 43578, -574170, 876 
1721987758158.00, 43512, -573220, 888 
1721987758179.00, 43723, -572280, 895 
1721987758201.00, 43696, -571330, 889 
1721987758222.00, 43763, -570382, 882 
1721987758245.00, 43730, -569442, 898 
1721987758266.00, 43553, -568499, 892 
1721987758287.00, 43506, -567547, 876 
1721987758309.00, 43752, -566603, 875 
1721987758331.00, 43674, -565665, 872 
1721987758353.00, 43590, -564710, 881 
1721987758374.00, 43789, -563759, 883 
1721987758396.00, 43606, -562820, 899 
1721987758417.00, 43308, -561872, 901 
1721987758439.00, 43595, -560923, 883 
1721987758461.00, 43685, -559985, 903 
1721987758482.00, 43599, -559044, 920 
1721987758504.00, 43639, -558093, 905 
1721987758526.00, 43606, -557143, 934 
1721987758547.00, 43617, -556204, 922 
1721987758569.00, 43793, -555251, 926 
1721987758594.00, 43737, -554304, 928 
1721987758612.00, 43550, -553360, 945 
1721987758634.00, 43556, -552418, 957 
1721987758655.00, 43601, -551471, 958 
1721987758677.00, 43652, -550525, 962 
1721987758699.00, 43676, -549583, 971 
1721987758721.00, 43941, -548630, 964 
1721987758742.00, 43594, -547677, 974 
1721987758764.00, 43543, -546734, 968 
1721987758785.00, 43636, -545791, 969 
1721987758807.00, 43618, -544842, 972 
1721987758829.00, 43566, -543899, 971 
1721987758850.00, 43756, -542961, 967 
1721987758872.00, 43654, -542012, 954 
1721987758894.00, 43616, -541061, 958 
1721987758914.00, 43464, -540112, 956 
1721987758937.00, 43660, -539176, 937 
1721987758959.00, 43624, -538223, 961 
1721987758980.00, 43931, -537278, 937 
1721987759001.00, 43693, -536343, 937 
1721987759023.00, 43513, -535386, 952 
1721987759045.00, 43543, -534440, 940 
1721987759067.00, 43696, -533494, 963 
1721987759088.00, 43571, -532551, 957 
1721987759110.00, 43453, -531597, 967 
1721987759132.00, 43672, -530654, 953 
1721987759153.00, 43620, -529712, 978 
1721987759175.00, 43479, -528763, 989 
1721987759197.00, 43564, -527818, 961 
1721987759218.00, 43607, -526879, 979 
1721987759240.00, 43859, -525936, 965 
1721987759261.00, 43686, -524983, 981 
1721987759283.00, 43723, -524036, 969 
1721987759305.00, 43708, -523094, 978 
1721987759326.00, 43693, -522140, 983 
1721987759348.00, 43870, -521190, 998 
1721987759370.00, 43538, -520250, 1012 
1721987759392.00, 43490, -519302, 995 
1721987759413.00, 43710, -518357, 990 
1721987759434.00, 43444, -517409, 1003 
1721987759456.00, 43315, -516464, 993 
1721987759478.00, 43647, -515509, 978 
1721987759500.00, 43630, -514563, 975 
1721987759521.00, 43625, -513626, 977 
1721987759543.00, 43720, -512681, 976 
1721987759565.00, 43532, -511734, 978 
1721987759586.00, 43419, -510786, 965 
1721987759608.00, 43848, -509844, 983 
1721987759629.00, 43662, -508894, 994 
1721987759651.00, 43586, -507946, 1011 
1721987759673.00, 43626, -507000, 1018 
1721987759700.00, 43666, -506048, 1047 
1721987759717.00, 43750, -505089, 1071 
1721987759738.00, 43718, -504144, 1067 
1721987759760.00, 43498, -503193, 1075 
1721987759781.00, 43666, -502235, 1103 
1721987759803.00, 43680, -501287, 1104 
1721987759825.00, 43547, -500344, 1103 
1721987759847.00, 43470, -499382, 1145 
1721987759868.00, 43868, -498431, 1125 
1721987759890.00, 43697, -497486, 1152 
1721987759912.00, 43530, -496538, 1132 
1721987759933.00, 43310, -495587, 1082 
1721987759956.00, 43655, -494637, 1117 
1721987759977.00, 43620, -493702, 1134 
1721987759998.00, 43735, -492746, 1084 
1721987760020.00, 43597, -491794, 1077 
1721987760042.00, 43731, -490844, 1080 
1721987760063.00, 43602, -489896, 1061 
1721987760086.00, 43457, -488944, 1031 
1721987760107.00, 43546, -487996, 1036 
1721987760138.00, 43857, -487058, 1005 
1721987760151.00, 43591, -486104, 1006 
1721987760172.00, 43573, -485152, 1012 
1721987760194.00, 43588, -484204, 1024 
1721987760216.00, 43745, -483249, 1031 
1721987760238.00, 43877, -482294, 1046 
1721987760259.00, 43695, -481344, 1072 
1721987760281.00, 43526, -480402, 1070 
1721987760303.00, 43690, -479445, 1082 
1721987760325.00, 43657, -478498, 1076 
1721987760350.00, 43588, -477556, 1083 
1721987760368.00, 43743, -476599, 1063 
1721987760390.00, 43738, -475648, 1039 
1721987760411.00, 43782, -474698, 1028 
1721987760434.00, 43712, -473753, 1005 
1721987760455.00, 43420, -472799, 1007 
1721987760476.00, 43666, -471849, 1006 
1721987760498.00, 43959, -470908, 1033 
1721987760520.00, 43711, -469950, 1056 
1721987760541.00, 43611, -468999, 1063 
1721987760564.00, 43486, -468047, 1084 
1721987760585.00, 43667, -467100, 1092 
1721987760607.00, 43799, -466142, 1089 
1721987760629.00, 43702, -465189, 1117 
1721987760651.00, 43503, -464244, 1120 
1721987760675.00, 43701, -463287, 1115 
1721987760694.00, 43622, -462339, 1119 
1721987760715.00, 43679, -461397, 1133 
1721987760738.00, 43637, -460448, 1121 
1721987760759.00, 43928, -459495, 1127 
1721987760786.00, 43696, -458543, 1117 
1721987760803.00, 43611, -457597, 1125 
1721987760825.00, 43525, -456639, 1105 
1721987760846.00, 43637, -455693, 1112 
1721987760867.00, 43697, -454753, 1093 
1721987760892.00, 43747, -453804, 1099 
1721987760911.00, 43512, -452854, 1094 
1721987760933.00, 43602, -451897, 1097 
1721987760954.00, 43616, -450958, 1095 
1721987760976.00, 43542, -449995, 1114 
1721987760998.00, 43609, -449044, 1102 
1721987761020.00, 43615, -448104, 1099 
1721987761042.00, 43666, -447152, 1073 
1721987761063.00, 43673, -446201, 1091 
1721987761085.00, 43561, -445256, 1102 
1721987761106.00, 43605, -444313, 1101 
1721987761128.00, 43873, -443356, 1103 
1721987761150.00, 43612, -442407, 1110 
1721987761171.00, 43444, -441459, 1133 
1721987761193.00, 43496, -440510, 1125 
1721987761219.00, 43663, -439561, 1115 
1721987761237.00, 43718, -438613, 1100 
1721987761258.00, 43586, -437669, 1097 
1721987761280.00, 43690, -436713, 1095 
1721987761302.00, 43724, -435765, 1110 
1721987761328.00, 43634, -434823, 1085 
1721987761346.00, 43501, -433863, 1095 
1721987761367.00, 43813, -432913, 1087 
1721987761389.00, 43884, -431968, 1085 
1721987761411.00, 25202, -431025, 1066 
1721987761432.00, 13724, -430453, 1048 
1721987761455.00, 7056, -430139, 1081 
1721987761476.00, 3109, -429984, 1059 
1721987761498.00, 732, -429917, 1026 
1721987761519.00, 2, -429900, 997 
1721987761540.00, -763, -429905, 895 
1721987761561.00, -662, -429917, 771 
1721987761583.00, -740, -429936, 606 
1721987761604.00, -776, -429957, 452 
1721987761625.00, -747, -429983, 292 
1721987761647.00, -600, -430009, 141 
1721987761668.00, -473, -430038, 19 
1721987761689.00, -375, -430060, -86 
1721987761711.00, -5250, -430074, -186 
1721987761732.00, -14161, -430191, -243 
1721987761754.00, -23298, -430494, -286 
1721987761776.00, -30981, -431002, -404 
1721987761797.00, -37025, -431667, -380 
1721987761819.00, -40765, -432461, -425 
1721987761841.00, -42991, -433341, -443 
1721987761863.00, -43745, -434277, -467 
1721987761884.00, -43564, -435230, -507 
1721987761906.00, -43709, -436169, -533 
1721987761927.00, -43663, -437123, -549 
1721987761949.00, -43619, -438081, -583 
1721987761971.00, -43763, -439020, -597 
1721987761992.00, -43704, -439965, -614 
1721987762014.00, -43820, -440918, -648 
1721987762036.00, -43629, -441870, -653 
1721987762057.00, -43742, -442810, -652 
1721987762079.00, -43685, -443759, -679 
1721987762100.00, -43532, -444714, -688 
1721987762122.00, -43487, -445652, -674 
1721987762144.00, -43657, -446597, -693 
1721987762165.00, -43700, -447549, -705 
1721987762187.00, -43619, -448493, -720 
1721987762209.00, -43739, -449434, -704 
1721987762230.00, -43720, -450386, -722 
1721987762252.00, -43590, -451344, -740 
1721987762273.00, -43711, -452283, -730 
1721987762295.00, -43785, -453229, -720 
1721987762318.00, -43551, -454183, -729 
1721987762339.00, -43671, -455127, -741 
1721987762360.00, -43839, -456064, -721 
1721987762382.00, -43675, -457012, -734 
1721987762404.00, -43544, -457968, -736 
1721987762427.00, -43789, -458909, -738 
1721987762447.00, -43652, -459858, -730 
1721987762468.00, -43759, -460809, -737 
1721987762489.00, -43743, -461752, -736 
1721987762512.00, -43629, -462688, -730 
1721987762533.00, -43588, -463636, -715 
1721987762555.00, -43765, -464590, -733 
1721987762576.00, -43783, -465528, -734 
1721987762598.00, -43728, -466475, -730 
1721987762620.00, -43635, -467435, -731 
1721987762642.00, -43705, -468379, -746 
1721987762663.00, -43707, -469321, -737 
1721987762684.00, -43476, -470274, -736 
1721987762706.00, -43790, -471222, -750 
1721987762729.00, -43685, -472162, -773 
1721987762750.00, -43600, -473108, -748 
1721987762772.00, -43806, -474060, -761 
1721987762793.00, -43752, -475003, -783 
1721987762814.00, -43509, -475947, -752 
1721987762837.00, -43599, -476903, -760 
1721987762857.00, -43806, -477850, -760 
1721987762879.00, -43677, -478790, -759 
1721987762901.00, -43462, -479740, -768 
1721987762923.00, -43574, -480689, -748 
1721987762944.00, -43636, -481620, -753 
1721987762966.00, -43770, -482565, -746 
1721987762987.00, -43773, -483521, -742 
1721987763010.00, -43753, -484471, -734 
1721987763031.00, -43611, -485413, -734 
1721987763053.00, -43730, -486362, -731 
1721987763074.00, -43803, -487309, -705 
1721987763096.00, -43540, -488254, -755 
1721987763117.00, -43602, -489193, -728 
1721987763139.00, -43716, -490142, -720 
1721987763160.00, -43581, -491090, -742 
1721987763186.00, -43496, -492036, -729 
1721987763204.00, -43627, -492984, -724 
1721987763226.00, -43730, -493935, -729 
1721987763247.00, -43637, -494873, -749 
1721987763269.00, -43669, -495817, -744 
1721987763291.00, -43753, -496769, -726 
1721987763312.00, -43510, -497711, -705 
1721987763334.00, -43718, -498650, -707 
1721987763356.00, -43702, -499600, -711 
1721987763377.00, -43568, -500557, -707 
1721987763398.00, -43712, -501496, -687 
1721987763421.00, -43804, -502439, -718 
1721987763442.00, -43527, -503396, -714 
1721987763464.00, -43645, -504336, -724 
1721987763486.00, -43774, -505275, -720 
1721987763507.00, -43535, -506228, -738 
1721987763529.00, -43628, -507177, -750 
1721987763550.00, -43704, -508118, -747 
1721987763572.00, -43695, -509066, -752 
1721987763593.00, -43592, -510021, -765 
1721987763615.00, -43701, -510961, -764 
1721987763637.00, -43697, -511903, -752 
1721987763658.00, -43557, -512852, -755 
1721987763680.00, -43641, -513802, -768 
