1722002021923.00, -174837, -544657, -1183 
1722002021944.00, -173505, -548469, -1172 
1722002021965.00, -171819, -552270, -1126 
1722002021987.00, -167996, -556014, -1064 
1722002022008.00, -161947, -559690, -1034 
1722002022031.00, -156514, -563198, -1015 
1722002022054.00, -152133, -566616, -926 
1722002022076.00, -144127, -569922, -910 
1722002022098.00, -138411, -573048, -901 
1722002022119.00, -134315, -576060, -870 
1722002022142.00, -130042, -578971, -834 
1722002022163.00, -125363, -581802, -844 
1722002022184.00, -123146, -584520, -815 
1722002022206.00, -120000, -587184, -820 
1722002022227.00, -118444, -589801, -777 
1722002022250.00, -114922, -592381, -732 
1722002022271.00, -110049, -594857, -592 
1722002022293.00, -62684, -597212, -410 
1722002022314.00, -34366, -598569, -281 
1722002022336.00, -17549, -599319, -108 
1722002022361.00, -7738, -599696, 107 
1722002022379.00, 4415, -599864, 305 
1722002022400.00, 23189, -599781, 608 
1722002022422.00, 52378, -599284, 899 
1722002022443.00, 87804, -598183, 861 
1722002022466.00, 106338, -596287, 850 
1722002022488.00, 116179, -593954, 987 
1722002022509.00, 130345, -591420, 954 
1722002022531.00, 136510, -588590, 940 
1722002022553.00, 139070, -585608, 966 
1722002022575.00, 142127, -582573, 940 
1722002022596.00, 142248, -579493, 923 
1722002022618.00, 141160, -576394, 892 
1722002022639.00, 138521, -573330, 872 
1722002022661.00, 135437, -570321, 867 
1722002022683.00, 133337, -567380, 864 
1722002022704.00, 131673, -564483, 879 
1722002022726.00, 131619, -561606, 905 
1722002022748.00, 132971, -558748, 905 
1722002022770.00, 133724, -555861, 930 
1722002022791.00, 135672, -552945, 938 
1722002022812.00, 137201, -549988, 955 
1722002022834.00, 139105, -547004, 945 
1722002022856.00, 139683, -543977, 940 
1722002022878.00, 139535, -540930, 970 
1722002022899.00, 141084, -537898, 969 
1722002022921.00, 142006, -534829, 974 
1722002022942.00, 142881, -531732, 1003 
1722002022964.00, 144943, -528615, 1003 
1722002022985.00, 146070, -525441, 1011 
1722002023007.00, 147204, -522264, 1024 
1722002023030.00, 148522, -519040, 1046 
1722002023052.00, 150523, -515791, 1065 
1722002023073.00, 153046, -512505, 1066 
1722002023095.00, 154437, -509156, 1077 
1722002023117.00, 155654, -505786, 1107 
1722002023139.00, 158275, -502382, 1134 
1722002023160.00, 161335, -498914, 1144 
1722002023182.00, 163586, -495391, 1161 
1722002023204.00, 165970, -491812, 1178 
1722002023226.00, 168197, -488183, 1159 
1722002023248.00, 168349, -484500, 1174 
1722002023270.00, 169289, -480837, 1185 
1722002023291.00, 170524, -477131, 1183 
1722002023313.00, 170863, -473410, 1167 
1722002023335.00, 170266, -469664, 1195 
1722002023357.00, 171370, -465949, 1193 
1722002023379.00, 171712, -462193, 1171 
1722002023400.00, 170633, -458441, 1188 
1722002023422.00, 171148, -454712, 1203 
1722002023443.00, 172229, -450975, 1188 
1722002023466.00, 172047, -447210, 1188 
1722002023488.00, 171571, -443458, 1162 
1722002023509.00, 169772, -439713, 1065 
1722002023533.00, 162705, -436022, 959 
1722002023555.00, 151851, -432497, 823 
1722002023576.00, 85698, -429222, 605 
1722002023597.00, 46847, -427366, 462 
1722002023619.00, 24769, -426381, -26 
1722002023641.00, 10373, -425840, -201 
1722002023662.00, -7710, -425639, -574 
1722002023684.00, -41305, -425800, -871 
1722002023706.00, -79399, -426645, -892 
1722002023727.00, -103224, -428365, -918 
1722002023748.00, -118660, -430613, -1015 
1722002023769.00, -133543, -433226, -1032 
1722002023791.00, -143117, -436162, -1034 
1722002023814.00, -148814, -439296, -982 
1722002023836.00, -148872, -442543, -993 
1722002023858.00, -149368, -445778, -986 
1722002023880.00, -149273, -449011, -985 
1722002023900.00, -149020, -452281, -1014 
1722002023922.00, -150475, -455521, -1055 
1722002023943.00, -153864, -458822, -1058 
1722002023965.00, -155849, -462178, -1086 
1722002023987.00, -158579, -465575, -1120 
1722002024009.00, -162065, -469050, -1101 
1722002024031.00, -163143, -472592, -1092 
1722002024053.00, -163006, -476161, -1116 
1722002024075.00, -164126, -479717, -1122 
1722002024096.00, -165078, -483310, -1087 
1722002024118.00, -163559, -486921, -1086 
1722002024140.00, -162270, -490486, -1104 
1722002024161.00, -162430, -494042, -1076 
1722002024184.00, -161023, -497569, -1054 
1722002024206.00, -158786, -501098, -1082 
1722002024227.00, -158923, -504560, -1076 
1722002024249.00, -158476, -508029, -1034 
1722002024271.00, -155978, -511499, -1034 
1722002024293.00, -154332, -514885, -1057 
1722002024315.00, -154431, -518266, -1021 
1722002024337.00, -152463, -521627, -964 
1722002024359.00, -147729, -524945, -972 
1722002024381.00, -145388, -528153, -974 
1722002024402.00, -143838, -531299, -970 
1722002024425.00, -142650, -534432, -957 
1722002024446.00, -141196, -537539, -933 
1722002024468.00, -138811, -540610, -917 
1722002024489.00, -136173, -543626, -905 
1722002024512.00, -133886, -546583, -877 
1722002024533.00, -130954, -549510, -863 
1722002024555.00, -128378, -552349, -866 
1722002024576.00, -126919, -555124, -873 
1722002024598.00, -126432, -557895, -882 
1722002024619.00, -126664, -560644, -892 
1722002024642.00, -127476, -563386, -882 
1722002024663.00, -127002, -566169, -881 
1722002024685.00, -126683, -568943, -870 
1722002024707.00, -125634, -571677, -878 
1722002024729.00, -125846, -574432, -875 
1722002024750.00, -125627, -577163, -875 
1722002024772.00, -125279, -579885, -840 
1722002024794.00, -122923, -582619, -772 
1722002024815.00, -117464, -585296, -683 
1722002024837.00, -108786, -587819, -556 
1722002024858.00, -96055, -590173, -432 
1722002024882.00, -80593, -592235, -280 
1722002024902.00, -62619, -593968, -117 
1722002024924.00, -34974, -595297, 38 
1722002024945.00, -16288, -596056, 230 
1722002024966.00, 6060, -596412, 318 
1722002024988.00, 24786, -596289, 653 
1722002025009.00, 56150, -595771, 810 
1722002025032.00, 84561, -594593, 722 
1722002025053.00, 95751, -592757, 841 
1722002025075.00, 109148, -590666, 972 
1722002025098.00, 125223, -588291, 966 
1722002025118.00, 134038, -585551, 966 
1722002025140.00, 139367, -582627, 978 
1722002025162.00, 143113, -579591, 963 
1722002025183.00, 144160, -576472, 953 
1722002025209.00, 143916, -573335, 936 
1722002025227.00, 142728, -570215, 929 
1722002025249.00, 141397, -567110, 920 
1722002025271.00, 139986, -564033, 914 
1722002025292.00, 138726, -560981, 923 
1722002025314.00, 138364, -557969, 922 
1722002025335.00, 137976, -554972, 917 
1722002025358.00, 137403, -551965, 923 
1722002025379.00, 137305, -548971, 928 
1722002025401.00, 137451, -545991, 912 
1722002025422.00, 136465, -543005, 904 
1722002025444.00, 135347, -540024, 917 
1722002025466.00, 135457, -537081, 909 
1722002025487.00, 135075, -534127, 922 
1722002025510.00, 135482, -531195, 933 
1722002025535.00, 136255, -528241, 930 
1722002025553.00, 136525, -525276, 941 
1722002025574.00, 137120, -522317, 959 
1722002025596.00, 138660, -519326, 960 
1722002025618.00, 139498, -516310, 950 
1722002025641.00, 139357, -513281, 955 
1722002025662.00, 139485, -510251, 949 
1722002025683.00, 139099, -507202, 949 
1722002025705.00, 138816, -504178, 961 
1722002025727.00, 139400, -501149, 983 
1722002025752.00, 140908, -498120, 990 
1722002025769.00, 142253, -495044, 1010 
1722002025791.00, 144298, -491926, 1050 
1722002025813.00, 147885, -488784, 1064 
1722002025835.00, 150746, -485558, 1081 
1722002025858.00, 153258, -482249, 1109 
1722002025878.00, 156456, -478896, 1114 
1722002025900.00, 158791, -475466, 1115 
1722002025921.00, 159915, -472002, 1127 
1722002025943.00, 161052, -468506, 1127 
1722002025965.00, 161878, -464985, 1126 
1722002025987.00, 162343, -461449, 1123 
1722002026009.00, 162341, -457900, 1124 
1722002026030.00, 162546, -454358, 1107 
1722002026052.00, 161358, -450810, 1086 
1722002026075.00, 159212, -447289, 1075 
1722002026096.00, 157491, -443803, 1039 
1722002026119.00, 154141, -440380, 978 
1722002026141.00, 148332, -437027, 892 
1722002026162.00, 139560, -433821, 740 
1722002026187.00, 125064, -430805, 545 
1722002026206.00, 70901, -428144, 225 
1722002026228.00, 38876, -426609, 81 
1722002026249.00, 20322, -425779, -185 
1722002026271.00, -875, -425340, -383 
1722002026300.00, -25833, -425355, -720 
1722002026314.00, -61281, -425882, -706 
1722002026335.00, -81153, -427182, -765 
1722002026357.00, -96313, -428959, -885 
1722002026379.00, -112455, -431047, -927 
1722002026403.00, -124451, -433503, -948 
1722002026424.00, -132573, -436227, -990 
1722002026444.00, -139865, -439125, -992 
1722002026466.00, -144150, -442174, -999 
1722002026487.00, -147013, -445326, -1003 
1722002026511.00, -148669, -448523, -971 
1722002026531.00, -147819, -451780, -970 
1722002026553.00, -147048, -454986, -972 
1722002026575.00, -146659, -458186, -971 
1722002026596.00, -146257, -461376, -975 
1722002026619.00, -146093, -464553, -982 
1722002026640.00, -146365, -467739, -988 
1722002026660.00, -146726, -470930, -1000 
1722002026683.00, -147535, -474128, -993 
1722002026704.00, -147492, -477351, -1003 
1722002026725.00, -147637, -480571, -1028 
1722002026747.00, -149586, -483811, -1036 
1722002026769.00, -151185, -487082, -1022 
1722002026791.00, -151062, -490372, -1028 
1722002026813.00, -151318, -493681, -1024 
1722002026834.00, -151296, -496986, -1023 
1722002026856.00, -150975, -500295, -1010 
1722002026879.00, -150066, -503598, -997 
1722002026901.00, -148424, -506852, -998 
1722002026922.00, -147620, -510091, -1012 
1722002026947.00, -147816, -513306, -991 
1722002026966.00, -146673, -516527, -947 
1722002026988.00, -143366, -519720, -955 
1722002027010.00, -141656, -522823, -961 
1722002027031.00, -140974, -525912, -923 
1722002027054.00, -138414, -528974, -931 
1722002027075.00, -137289, -531977, -987 
1722002027097.00, -139915, -534970, -986 
1722002027118.00, -141437, -538008, -1000 
1722002027139.00, -143117, -541103, -1022 
1722002027161.00, -145326, -544234, -1026 
1722002027183.00, -146899, -547389, -1034 
1722002027205.00, -148104, -550617, -1048 
1722002027226.00, -149859, -553846, -1057 
1722002027248.00, -151012, -557117, -1051 
1722002027270.00, -151452, -560415, -1026 
1722002027293.00, -149970, -563716, -982 
1722002027315.00, -146609, -566980, -937 
1722002027337.00, -141739, -570152, -910 
1722002027359.00, -137054, -573229, -881 
1722002027380.00, -132611, -576224, -847 
1722002027402.00, -127782, -579081, -830 
1722002027423.00, -123819, -581869, -799 
1722002027445.00, -119717, -584559, -757 
1722002027467.00, -114490, -587143, -723 
1722002027488.00, -109503, -589631, -657 
1722002027510.00, -102390, -592002, -570 
1722002027532.00, -92895, -594207, -409 
1722002027557.00, -52656, -596188, -245 
1722002027575.00, -28466, -597326, -92 
1722002027597.00, -14330, -597955, 95 
1722002027618.00, -55, -598268, 296 
1722002027639.00, 19440, -598278, 608 
1722002027661.00, 50385, -597874, 748 
1722002027683.00, 77299, -596819, 748 
1722002027704.00, 92966, -595154, 798 
1722002027726.00, 105017, -593117, 898 
1722002027748.00, 118060, -590824, 905 
1722002027770.00, 126232, -588252, 891 
1722002027792.00, 130122, -585501, 904 
1722002027812.00, 133162, -582661, 896 
1722002027838.00, 134256, -579765, 899 
1722002027857.00, 134679, -576838, 912 
1722002027878.00, 135804, -573904, 913 
1722002027900.00, 136482, -570947, 920 
1722002027922.00, 137059, -567983, 929 
1722002027943.00, 137972, -565003, 928 
1722002027965.00, 138282, -561999, 956 
1722002027987.00, 140077, -558983, 967 
1722002028009.00, 141688, -555942, 966 
1722002028030.00, 142621, -552849, 972 
1722002028052.00, 143452, -549745, 992 
1722002028073.00, 144975, -546620, 1027 
1722002028094.00, 147831, -543449, 1023 
1722002028116.00, 149276, -540217, 1025 
1722002028138.00, 150142, -536948, 1036 
1722002028164.00, 151423, -533665, 1025 
1722002028182.00, 151277, -530358, 1025 
1722002028204.00, 151118, -527062, 1012 
1722002028225.00, 150053, -523757, 1004 
1722002028247.00, 148989, -520476, 1011 
1722002028272.00, 148548, -517225, 1015 
1722002028291.00, 148631, -513972, 1021 
1722002028313.00, 148915, -510722, 1051 
1722002028335.00, 150825, -507459, 1070 
1722002028356.00, 153081, -504167, 1066 
1722002028378.00, 153874, -500820, 1060 
1722002028400.00, 154013, -497458, 1055 
1722002028422.00, 153853, -494087, 1049 
1722002028443.00, 153323, -490721, 1063 
1722002028465.00, 153925, -487373, 1071 
1722002028487.00, 154598, -484006, 1038 
1722002028509.00, 152918, -480634, 1041 
1722002028531.00, 152090, -477295, 1052 
1722002028552.00, 152224, -473983, 1029 
1722002028574.00, 150938, -470651, 1016 
1722002028608.00, 149280, -467354, 1037 
1722002028618.00, 149487, -464092, 1039 
1722002028639.00, 149601, -460836, 1020 
1722002028662.00, 148592, -457563, 1039 
1722002028683.00, 148993, -454328, 1051 
1722002028705.00, 149945, -451066, 1000 
1722002028728.00, 147391, -447802, 972 
1722002028750.00, 144035, -444599, 922 
1722002028772.00, 138779, -441469, 796 
1722002028793.00, 128162, -438468, 622 
1722002028815.00, 111282, -435696, 455 
1722002028837.00, 90980, -433302, 258 
1722002028858.00, 67193, -431377, 10 
1722002028880.00, 37075, -429938, -203 
1722002028901.00, 6814, -429136, -416 
1722002028923.00, -22696, -428973, -706 
1722002028945.00, -58277, -429429, -779 
1722002028967.00, -83583, -430651, -779 
1722002028988.00, -98707, -432471, -863 
1722002029010.00, -112413, -434630, -919 
1722002029032.00, -123777, -437086, -936 
1722002029054.00, -131685, -439789, -943 
1722002029075.00, -136381, -442662, -973 
1722002029097.00, -140952, -445637, -983 
1722002029119.00, -144361, -448698, -988 
1722002029141.00, -146385, -451861, -1007 
1722002029160.00, -148568, -455046, -1019 
1722002029182.00, -150455, -458300, -1042 
1722002029205.00, -152973, -461592, -1067 
1722002029226.00, -155667, -464927, -1041 
1722002029252.00, -155646, -468334, -1033 
1722002029270.00, -155165, -471736, -1042 
1722002029291.00, -155187, -475120, -1040 
1722002029314.00, -154973, -478518, -1017 
1722002029335.00, -153412, -481883, -1012 
1722002029357.00, -152201, -485251, -1032 
1722002029379.00, -152509, -488563, -1032 
1722002029401.00, -152678, -491905, -1023 
1722002029422.00, -152079, -495229, -1027 
1722002029444.00, -151950, -498547, -1044 
1722002029466.00, -152833, -501868, -1005 
1722002029489.00, -150925, -505205, -993 
1722002029511.00, -148937, -508489, -994 
1722002029532.00, -147742, -511726, -970 
1722002029554.00, -145527, -514924, -948 
1722002029576.00, -142795, -518093, -938 
1722002029598.00, -140467, -521195, -959 
1722002029620.00, -140208, -524248, -954 
1722002029641.00, -139684, -527306, -926 
1722002029662.00, -137678, -530338, -917 
1722002029688.00, -135776, -533340, -922 
1722002029706.00, -134974, -536292, -898 
1722002029728.00, -132975, -539230, -886 
1722002029750.00, -131142, -542119, -893 
1722002029771.00, -130389, -544971, -884 
1722002029797.00, -129457, -547796, -881 
1722002029815.00, -128525, -550618, -908 
1722002029837.00, -129596, -553414, -906 
1722002029859.00, -130015, -556234, -880 
1722002029880.00, -128647, -559072, -927 
1722002029904.00, -130580, -561862, -960 
1722002029924.00, -133733, -564703, -933 
1722002029945.00, -134005, -567618, -960 
1722002029967.00, -135736, -570530, -968 
1722002029989.00, -137393, -573484, -931 
1722002030010.00, -135994, -576467, -908 
1722002030032.00, -133475, -579415, -879 
1722002030053.00, -130382, -582325, -790 
1722002030076.00, -123068, -585155, -754 
1722002030097.00, -116311, -587810, -688 
1722002030119.00, -108325, -590334, -605 
1722002030141.00, -98632, -592681, -556 
1722002030162.00, -89717, -594801, -484 
1722002030184.00, -50831, -596725, -381 
1722002030206.00, -27864, -597829, -242 
1722002030227.00, -13852, -598440, -27 
1722002030249.00, -6004, -598735, 205 
1722002030270.00, 10765, -598855, 372 
1722002030292.00, 30643, -598626, 893 
1722002030313.00, 74457, -597983, 814 
1722002030336.00, 95591, -596411, 838 
1722002030356.00, 109213, -594324, 977 
1722002030378.00, 125559, -591936, 1028 
1722002030400.00, 138220, -589184, 994 
1722002030422.00, 143449, -586169, 994 
1722002030444.00, 146312, -583045, 982 
1722002030465.00, 147062, -579857, 999 
1722002030487.00, 148171, -576650, 987 
1722002030509.00, 148193, -573426, 978 
1722002030531.00, 147393, -570198, 996 
1722002030552.00, 148164, -566987, 997 
1722002030572.00, 148319, -563764, 1001 
1722002030595.00, 148859, -560516, 1003 
1722002030617.00, 148920, -557276, 1001 
1722002030638.00, 149033, -554014, 1028 
1722002030660.00, 150444, -550766, 1041 
1722002030682.00, 152019, -547469, 1029 
1722002030704.00, 152468, -544148, 1027 
1722002030726.00, 152565, -540815, 1032 
1722002030748.00, 152612, -537498, 1021 
1722002030770.00, 151936, -534168, 1010 
1722002030791.00, 150745, -530849, 1022 
1722002030813.00, 150600, -527555, 1032 
1722002030835.00, 151045, -524259, 1038 
1722002030856.00, 151522, -520959, 1055 
1722002030878.00, 152820, -517640, 1054 
1722002030900.00, 153498, -514304, 1038 
1722002030922.00, 152847, -510950, 1044 
1722002030944.00, 152693, -507611, 1063 
1722002030965.00, 153672, -504279, 1046 
1722002030988.00, 153007, -500912, 1049 
1722002031009.00, 152837, -497562, 1060 
1722002031030.00, 153344, -494222, 1068 
1722002031053.00, 154063, -490869, 1077 
1722002031075.00, 154958, -487500, 1120 
1722002031097.00, 158074, -484109, 1133 
1722002031118.00, 160826, -480657, 1137 
1722002031140.00, 162673, -477131, 1159 
1722002031161.00, 164939, -473581, 1202 
1722002031184.00, 168765, -469967, 1205 
1722002031206.00, 171254, -466264, 1209 
1722002031228.00, 172863, -462519, 1235 
1722002031249.00, 174771, -458745, 1216 
1722002031271.00, 174787, -454923, 1182 
1722002031293.00, 173233, -451112, 1162 
1722002031314.00, 171041, -447331, 1116 
1722002031337.00, 166806, -443603, 1046 
1722002031359.00, 159910, -439968, 980 
1722002031381.00, 151718, -436516, 885 
1722002031403.00, 140905, -433225, 735 
1722002031425.00, 125415, -430175, 508 
1722002031446.00, 71077, -427504, 243 
1722002031467.00, 39468, -425980, 31 
1722002031490.00, 19759, -425152, -231 
1722002031511.00, -3791, -424726, -695 
1722002031533.00, -46478, -424792, -733 
1722002031555.00, -74183, -425738, -762 
1722002031576.00, -92050, -427354, -955 
1722002031596.00, -114171, -429364, -1008 
1722002031618.00, -130535, -431872, -1019 
1722002031640.00, -140703, -434751, -1046 
1722002031662.00, -148135, -437834, -1034 
1722002031684.00, -151748, -441065, -1028 
1722002031705.00, -153408, -444398, -1030 
1722002031727.00, -154244, -447740, -1007 
1722002031749.00, -153281, -451119, -1012 
1722002031771.00, -152778, -454458, -1027 
1722002031793.00, -153390, -457788, -1032 
1722002031815.00, -154046, -461150, -1034 
1722002031836.00, -154335, -464505, -1054 
1722002031858.00, -155469, -467895, -1065 
1722002031880.00, -156917, -471290, -1055 
1722002031902.00, -156786, -474714, -1067 
1722002031924.00, -157563, -478145, -1080 
1722002031945.00, -158626, -481575, -1054 
1722002031967.00, -157842, -485048, -1034 
1722002031990.00, -155915, -488493, -1033 
1722002032011.00, -154762, -491899, -1012 
1722002032034.00, -152629, -495277, -992 
1722002032054.00, -150117, -498582, -1001 
1722002032076.00, -149016, -501864, -1006 
1722002032099.00, -148702, -505110, -988 
1722002032121.00, -147258, -508351, -983 
1722002032141.00, -146068, -511560, -1009 
1722002032163.00, -146768, -514736, -1001 
1722002032186.00, -146815, -517954, -975 
1722002032210.00, -144979, -521135, -1017 
1722002032229.00, -146232, -524315, -1017 
1722002032252.00, -147151, -527518, -970 
1722002032273.00, -144814, -530692, -986 
1722002032293.00, -144183, -533867, -1034 
1722002032317.00, -146682, -537012, -975 
1722002032338.00, -144662, -540204, -978 
1722002032360.00, -143439, -543359, -996 
1722002032382.00, -143685, -546466, -951 
1722002032404.00, -141184, -549602, -925 
1722002032425.00, -138111, -552677, -968 
1722002032447.00, -138695, -555667, -942 
1722002032468.00, -137705, -558693, -929 
1722002032490.00, -135846, -561682, -963 
1722002032512.00, -137015, -564632, -928 
1722002032538.00, -135628, -567610, -883 
1722002032556.00, -132045, -570557, -925 
1722002032577.00, -132303, -573429, -925 
1722002032599.00, -132526, -576315, -893 
1722002032621.00, -130615, -579192, -898 
1722002032643.00, -129714, -582040, -887 
1722002032664.00, -128629, -584860, -824 
1722002032686.00, -124098, -587637, -780 
1722002032708.00, -118421, -590333, -710 
1722002032730.00, -110745, -592888, -580 
1722002032751.00, -62730, -595274, -397 
1722002032772.00, -34597, -596622, -276 
1722002032795.00, -17441, -597375, -58 
1722002032816.00, -7941, -597758, 210 
1722002032837.00, 9530, -597920, 406 
1722002032861.00, 31964, -597722, 718 
1722002032880.00, 64161, -597049, 759 
1722002032902.00, 86023, -595684, 841 
1722002032924.00, 103527, -593803, 944 
1722002032946.00, 120105, -591538, 984 
1722002032968.00, 132271, -588922, 978 
1722002032989.00, 139104, -586027, 989 
1722002033011.00, 143535, -582997, 981 
1722002033032.00, 145482, -579878, 978 
1722002033054.00, 146183, -576702, 955 
1722002033080.00, 145241, -573523, 945 
1722002033098.00, 143924, -570364, 946 
1722002033120.00, 143215, -567234, 941 
1722002033142.00, 142391, -564120, 937 
1722002033163.00, 141513, -561028, 946 
1722002033187.00, 141317, -557944, 959 
1722002033206.00, 141834, -554879, 974 
1722002033228.00, 143056, -551784, 972 
1722002033250.00, 143602, -548672, 981 
1722002033270.00, 144618, -545546, 1001 
1722002033295.00, 146103, -542389, 1014 
1722002033314.00, 147843, -539200, 1024 
1722002033336.00, 149306, -535968, 1030 
1722002033357.00, 150549, -532704, 1026 
1722002033379.00, 150793, -529412, 1034 
1722002033403.00, 151492, -526119, 1035 
1722002033423.00, 151823, -522812, 1031 
1722002033445.00, 151560, -519494, 1036 
1722002033467.00, 151783, -516170, 1055 
1722002033488.00, 152983, -512855, 1081 
1722002033513.00, 155270, -509514, 1082 
1722002033532.00, 156691, -506128, 1104 
1722002033554.00, 158800, -502702, 1126 
1722002033575.00, 161063, -499224, 1151 
1722002033598.00, 164120, -495704, 1160 
1722002033620.00, 166189, -492112, 1170 
1722002033641.00, 167900, -488483, 1188 
1722002033663.00, 169763, -484807, 1180 
1722002033685.00, 170447, -481096, 1177 
1722002033707.00, 170683, -477379, 1168 
1722002033729.00, 170280, -473644, 1163 
1722002033751.00, 169736, -469927, 1153 
1722002033772.00, 168626, -466217, 1120 
1722002033794.00, 165877, -462533, 1116 
1722002033816.00, 163855, -458917, 1120 
1722002033837.00, 162862, -455333, 1105 
1722002033859.00, 161216, -451776, 1093 
1722002033881.00, 159545, -448262, 1077 
1722002033903.00, 157597, -444779, 1034 
1722002033925.00, 153864, -441342, 1004 
1722002033950.00, 149725, -437985, 970 
1722002033970.00, 144993, -434735, 886 
1722002033992.00, 136827, -431598, 732 
1722002034013.00, 77458, -428650, 514 
1722002034035.00, 42514, -426968, 413 
1722002034057.00, 22459, -426067, 29 
1722002034078.00, 10682, -425585, -174 
1722002034100.00, -5719, -425368, -429 
1722002034120.00, -31326, -425490, -693 
1722002034143.00, -62508, -426139, -701 
1722002034164.00, -81434, -427487, -829 
1722002034186.00, -100278, -429264, -962 
1722002034208.00, -119480, -431452, -952 
1722002034230.00, -130060, -434072, -964 
1722002034251.00, -136853, -436904, -983 
1722002034273.00, -141958, -439886, -943 
1722002034295.00, -142493, -442979, -922 
1722002034317.00, -141519, -446082, -939 
1722002034338.00, -141622, -449143, -945 
1722002034359.00, -142052, -452244, -941 
1722002034381.00, -141962, -455333, -944 
1722002034403.00, -141932, -458418, -979 
1722002034424.00, -143819, -461513, -1001 
1722002034446.00, -146296, -464654, -990 
1722002034469.00, -147008, -467844, -997 
1722002034489.00, -147686, -471043, -1009 
1722002034512.00, -148770, -474270, -997 
1722002034532.00, -148626, -477505, -1003 
1722002034555.00, -148715, -480745, -1019 
1722002034576.00, -149590, -484001, -1023 
1722002034598.00, -150326, -487268, -1020 
1722002034620.00, -150624, -490548, -1031 
1722002034642.00, -151204, -493847, -1043 
1722002034664.00, -152229, -497146, -1036 
1722002034685.00, -152446, -500491, -1052 
1722002034707.00, -153334, -503818, -1088 
1722002034729.00, -155780, -507155, -1069 
1722002034750.00, -156307, -510575, -1051 
1722002034772.00, -155238, -513974, -1041 
1722002034795.00, -153949, -517380, -1004 
1722002034817.00, -151070, -520741, -970 
1722002034839.00, -147141, -524019, -960 
1722002034861.00, -144034, -527218, -952 
1722002034883.00, -141828, -530351, -905 
1722002034904.00, -137385, -533439, -896 
1722002034926.00, -134236, -536428, -892 
1722002034948.00, -132191, -539341, -862 
1722002034969.00, -129095, -542225, -866 
1722002034991.00, -127519, -545022, -875 
1722002035013.00, -127207, -547790, -867 
1722002035035.00, -126271, -550565, -893 
1722002035057.00, -127328, -553307, -884 
1722002035078.00, -127367, -556081, -883 
1722002035100.00, -127248, -558853, -894 
1722002035122.00, -127893, -561624, -896 
1722002035143.00, -128290, -564392, -880 
1722002035167.00, -127724, -567191, -883 
1722002035187.00, -127303, -569966, -871 
1722002035209.00, -126325, -572734, -862 
1722002035230.00, -125176, -575492, -899 
1722002035252.00, -126656, -578203, -932 
1722002035275.00, -129622, -580961, -927 
1722002035296.00, -130864, -583780, -926 
1722002035317.00, -131605, -586631, -894 
1722002035339.00, -130022, -589490, -809 
1722002035360.00, -123769, -592307, -644 
1722002035382.00, -110062, -594978, -494 
1722002035403.00, -62428, -597327, -323 
1722002035425.00, -34164, -598687, -214 
1722002035447.00, -18024, -599433, -8 
1722002035469.00, -8468, -599812, 172 
1722002035494.00, 7001, -599989, 354 
1722002035512.00, 27193, -599839, 679 
1722002035533.00, 59202, -599268, 729 
1722002035554.00, 81239, -598007, 821 
1722002035577.00, 99600, -596244, 892 
1722002035598.00, 114844, -594071, 935 
1722002035620.00, 126331, -591566, 945 
1722002035642.00, 133518, -588813, 951 
1722002035664.00, 138157, -585895, 931 
1722002035686.00, 139404, -582898, 933 
1722002035712.00, 140058, -579867, 904 
1722002035729.00, 138486, -576811, 881 
1722002035750.00, 136042, -573797, 863 
1722002035772.00, 133429, -570852, 861 
1722002035794.00, 131592, -567947, 861 
1722002035818.00, 130492, -565082, 895 
1722002035838.00, 131771, -562248, 902 
1722002035859.00, 132978, -559376, 897 
1722002035880.00, 133298, -556476, 901 
1722002035902.00, 133709, -553578, 883 
1722002035926.00, 132824, -550666, 902 
1722002035946.00, 133139, -547782, 913 
1722002035968.00, 134108, -544885, 902 
1722002035989.00, 133846, -541968, 926 
1722002036011.00, 135029, -539064, 953 
1722002036033.00, 137298, -536118, 953 
1722002036054.00, 138527, -533118, 971 
1722002036076.00, 140219, -530106, 997 
1722002036097.00, 142900, -527050, 1001 
1722002036118.00, 144653, -523918, 1019 
1722002036141.00, 146577, -520757, 1040 
1722002036162.00, 148898, -517551, 1033 
1722002036184.00, 149853, -514296, 1039 
1722002036206.00, 150758, -511013, 1053 
1722002036227.00, 152169, -507710, 1052 
1722002036252.00, 152657, -504394, 1049 
1722002036271.00, 152894, -501055, 1077 
1722002036293.00, 154632, -497721, 1073 
1722002036315.00, 155174, -494346, 1067 
1722002036336.00, 154914, -490942, 1079 
1722002036360.00, 155686, -487557, 1067 
1722002036380.00, 155354, -484150, 1071 
1722002036402.00, 155259, -480767, 1068 
1722002036424.00, 155047, -477377, 1054 
1722002036445.00, 154080, -473980, 1048 
1722002036469.00, 153106, -470610, 1058 
1722002036489.00, 153059, -467267, 1051 
1722002036511.00, 152502, -463931, 1035 
1722002036533.00, 151441, -460593, 1054 
1722002036554.00, 151615, -457293, 1061 
1722002036577.00, 152068, -453978, 1028 
1722002036603.00, 150457, -450649, 1024 
1722002036620.00, 149084, -447370, 1028 
1722002036643.00, 148450, -444112, 998 
1722002036664.00, 146194, -440893, 940 
1722002036687.00, 141243, -437717, 900 
1722002036708.00, 135789, -434648, 805 
1722002036730.00, 126709, -431709, 663 
1722002036752.00, 71848, -428986, 498 
1722002036774.00, 39470, -427426, 430 
1722002036800.00, 20713, -426573, 93 
1722002036817.00, 9813, -426128, -84 
