1718956636769.00, 0, -593568, -14 
1718956636790.00, 0, -593568, -15 
1718956636812.00, 0, -593568, -15 
1718956636833.00, 0, -593568, -13 
1718956636854.00, 0, -593569, -11 
1718956636875.00, 63, -593568, -9 
1718956636896.00, 0, -593567, -6 
1718956636917.00, 0, -593567, -4 
1718956636939.00, 0, -593567, -3 
1718956636959.00, 0, -593568, -2 
1718956636981.00, 0, -593567, -2 
1718956637002.00, 0, -593568, -1 
1718956637024.00, 0, -593567, -1 
1718956637044.00, 0, -593568, -2 
1718956637066.00, 0, -593567, -3 
1718956637086.00, 0, -593567, -3 
1718956637107.00, 0, -593567, -3 
1718956637159.00, 0, -593568, -3 
1718956637159.00, -32, -593568, -4 
1718956637171.00, 0, -593567, -4 
1718956637192.00, 0, -593567, -189 
1718956637213.00, 0, -593568, -189 
1718956637234.00, 0, -593569, -190 
1718956637255.00, 0, -593568, -189 
1718956637277.00, 0, -593569, -189 
1718956637298.00, 0, -593569, -188 
1718956637319.00, 0, -593568, -187 
1718956637340.00, 0, -593568, -187 
1718956637361.00, 0, -593568, -187 
1718956637382.00, 12, -593568, -187 
1718956637404.00, 0, -593569, -186 
1718956637424.00, 0, -593568, -185 
1718956637446.00, 0, -593569, -185 
1718956637467.00, 0, -593568, -186 
1718956637488.00, 0, -593569, -187 
1718956637509.00, 50, -593569, -188 
1718956637530.00, 0, -593568, -188 
1718956637552.00, 0, -593568, -188 
1718956637573.00, 0, -593569, -188 
1718956637594.00, 0, -593568, -188 
1718956637615.00, 0, -593569, -188 
1718956637636.00, 0, -593569, -188 
1718956637657.00, 0, -593570, -188 
1718956637678.00, 0, -593569, -188 
1718956637700.00, 0, -593569, -187 
1718956637720.00, 0, -593569, -187 
1718956637742.00, 0, -593570, -188 
1718956637763.00, 0, -593569, -188 
1718956637783.00, 0, -593569, -188 
1718956637805.00, 0, -593568, -188 
1718956637826.00, 0, -593570, -187 
1718956637847.00, 0, -593569, -188 
1718956637868.00, 0, -593569, -187 
1718956637889.00, 0, -593569, -187 
1718956637911.00, -22, -593568, -187 
1718956637931.00, 0, -593569, -187 
1718956637952.00, 0, -593570, -187 
1718956637974.00, 0, -593569, -187 
1718956637995.00, 0, -593569, -187 
1718956638016.00, 0, -593569, -187 
1718956638038.00, -15, -593570, -188 
1718956638058.00, 0, -593569, -187 
1718956638080.00, 0, -593569, -187 
1718956638100.00, 0, -593569, -187 
1718956638122.00, 0, -593568, -187 
1718956638143.00, 0, -593570, -188 
1718956638164.00, 0, -593569, -189 
1718956638185.00, 0, -593568, -189 
1718956638206.00, 0, -593570, -189 
1718956638227.00, 0, -593569, -189 
1718956638248.00, 0, -593569, -189 
1718956638270.00, 0, -593569, -190 
1718956638290.00, -3, -593569, -190 
1718956638312.00, 0, -593568, -189 
1718956638333.00, 0, -593569, -189 
1718956638354.00, 0, -593569, -189 
1718956638375.00, 0, -593569, -189 
1718956638396.00, 0, -593570, -189 
1718956638417.00, 0, -593569, -189 
1718956638439.00, 0, -593569, -188 
1718956638460.00, 0, -593569, -188 
1718956638481.00, 0, -593569, -189 
1718956638502.00, 0, -593569, -188 
1718956638523.00, 0, -593569, -188 
1718956638544.00, 0, -593568, -187 
1718956638565.00, 0, -593569, -187 
1718956638586.00, 0, -593569, -187 
1718956638607.00, 0, -593568, -187 
1718956638629.00, 0, -593569, -188 
1718956638650.00, 0, -593569, -188 
1718956638670.00, 0, -593570, -188 
1718956638691.00, -45, -593569, -188 
1718956638713.00, 0, -593569, -188 
1718956638734.00, 68, -593569, -188 
1718956638756.00, 0, -593569, -187 
1718956638777.00, 0, -593569, -187 
1718956638799.00, 0, -593569, -187 
1718956638819.00, 0, -593568, -187 
1718956638840.00, 0, -593568, -187 
1718956638861.00, 0, -593569, -187 
1718956638882.00, 0, -593569, -186 
1718956638903.00, 0, -593569, -186 
1718956638925.00, 0, -593568, -185 
1718956638946.00, 0, -593568, -185 
1718956638966.00, 0, -593568, -185 
1718956638987.00, -2, -593569, -186 
1718956639009.00, -57, -593569, -186 
1718956639030.00, 0, -593569, -185 
1718956639051.00, 0, -593568, -186 
1718956639072.00, 0, -593569, -186 
1718956639093.00, 0, -593569, -186 
1718956639114.00, 0, -593568, -186 
1718956639136.00, 0, -593568, -185 
1718956639157.00, 0, -593569, -184 
1718956639177.00, 0, -593569, -184 
1718956639198.00, 0, -593569, -184 
1718956639220.00, 0, -593569, -184 
1718956639241.00, 0, -593569, -184 
1718956639262.00, 0, -593569, -184 
1718956639283.00, 0, -593569, -184 
1718956639304.00, 0, -593569, -183 
1718956639326.00, -34, -593569, -183 
1718956639347.00, 0, -593568, -183 
1718956639368.00, 0, -593570, -183 
1718956639389.00, 0, -593569, -183 
1718956639410.00, 0, -593569, -184 
1718956639432.00, 0, -593569, -184 
1718956639452.00, 0, -593569, -184 
1718956639474.00, 0, -593569, -184 
1718956639495.00, 0, -593569, -183 
1718956639516.00, 0, -593569, -183 
1718956639537.00, 0, -593569, -182 
1718956639557.00, -3, -593568, -182 
1718956639579.00, 0, -593569, -182 
1718956639600.00, 0, -593570, -182 
1718956639621.00, 0, -593568, -182 
1718956639642.00, 0, -593569, -182 
1718956639663.00, -45, -593568, -183 
1718956639684.00, 0, -593569, -184 
1718956639705.00, 0, -593570, -184 
1718956639727.00, 0, -593568, -184 
1718956639747.00, -5, -593569, -184 
1718956639769.00, 0, -593569, -185 
1718956639790.00, 0, -593569, -185 
1718956639812.00, 0, -593568, -185 
1718956639833.00, 0, -593570, -186 
1718956639854.00, 0, -593569, -186 
1718956639874.00, 0, -593569, -187 
1718956639896.00, 0, -593569, -187 
1718956639916.00, 0, -593570, -187 
1718956639938.00, 0, -593568, -187 
1718956639959.00, 0, -593569, -187 
1718956639980.00, 0, -593569, -187 
1718956640001.00, 8, -593569, -186 
1718956640023.00, -31, -593569, -185 
1718956640044.00, 0, -593569, -185 
1718956640065.00, 0, -593569, -185 
1718956640086.00, 0, -593569, -185 
1718956640107.00, 0, -593569, -184 
