1719317299045.00, 143140, -576265, 1036 
1719317299067.00, 148037, -573132, 1061 
1719317299089.00, 152256, -569894, 1066 
1719317299111.00, 154936, -566556, 1080 
1719317299133.00, 157120, -563176, 1079 
1719317299154.00, 158472, -559748, 1096 
1719317299177.00, 160133, -556285, 1108 
1719317299198.00, 161602, -552780, 1099 
1719317299220.00, 161949, -549246, 1107 
1719317299241.00, 162443, -545708, 1107 
1719317299269.00, 162779, -542160, 1111 
1719317299285.00, 163180, -538609, 1108 
1719317299307.00, 162932, -535045, 1109 
1719317299329.00, 162950, -531476, 1102 
1719317299350.00, 162397, -527917, 1090 
1719317299377.00, 161290, -524375, 1080 
1719317299394.00, 159947, -520850, 1069 
1719317299416.00, 158315, -517361, 1050 
1719317299438.00, 156011, -513902, 1023 
1719317299460.00, 153078, -510503, 1013 
1719317299485.00, 150612, -507162, 1001 
1719317299505.00, 148309, -503868, 981 
1719317299526.00, 145756, -500640, 962 
1719317299549.00, 143087, -497470, 957 
1719317299570.00, 141072, -494362, 936 
1719317299594.00, 138588, -491283, 906 
1719317299613.00, 135299, -488279, 873 
1719317299635.00, 131419, -485332, 854 
1719317299657.00, 127895, -482485, 832 
1719317299679.00, 124536, -479699, 797 
1719317299699.00, 120215, -477004, 784 
1719317299722.00, 116754, -474391, 776 
1719317299744.00, 114276, -471846, 774 
1719317299765.00, 112836, -469371, 785 
1719317299787.00, 112547, -466911, 789 
1719317299811.00, 112541, -464470, 792 
1719317299830.00, 112658, -462012, 785 
1719317299853.00, 112596, -459559, 791 
1719317299874.00, 112624, -457126, 795 
1719317299895.00, 112761, -454671, 785 
1719317299918.00, 112392, -452214, 781 
1719317299939.00, 112066, -449772, 784 
1719317299961.00, 111856, -447334, 786 
1719317299983.00, 111567, -444909, 770 
1719317300004.00, 110532, -442465, 757 
1719317300028.00, 109452, -440073, 761 
1719317300048.00, 108809, -437694, 743 
1719317300070.00, 107302, -435321, 707 
1719317300091.00, 104278, -432995, 688 
1719317300113.00, 101230, -430727, 667 
1719317300135.00, 57380, -428542, 603 
1719317300156.00, 31319, -427294, 553 
1719317300178.00, 16162, -426587, 530 
1719317300199.00, 7418, -426222, 541 
1719317300221.00, 2253, -426055, 484 
1719317300242.00, -174, -426007, 362 
1719317300264.00, -2081, -426017, 207 
1719317300285.00, -3350, -426069, 50 
1719317300307.00, -4010, -426158, -120 
1719317300328.00, -11706, -426256, -288 
1719317300354.00, -26010, -426510, -430 
1719317300372.00, -43060, -427066, -547 
1719317300393.00, -60219, -427987, -579 
1719317300415.00, -72338, -429291, -693 
1719317300436.00, -86209, -430864, -704 
1719317300457.00, -95047, -432730, -723 
1719317300479.00, -101502, -434804, -726 
1719317300501.00, -105284, -437012, -720 
1719317300523.00, -107212, -439299, -732 
1719317300545.00, -108831, -441630, -742 
1719317300566.00, -110409, -444004, -743 
1719317300590.00, -111045, -446400, -741 
1719317300611.00, -111024, -448807, -747 
1719317300632.00, -111561, -451246, -738 
1719317300653.00, -111309, -453675, -728 
1719317300675.00, -110356, -456082, -728 
1719317300697.00, -109582, -458492, -717 
1719317300719.00, -108741, -460881, -704 
1719317300740.00, -107166, -463230, -701 
1719317300762.00, -105962, -465562, -683 
1719317300784.00, -104274, -467882, -658 
1719317300806.00, -101737, -470144, -637 
1719317300827.00, -98779, -472342, -653 
1719317300849.00, -97918, -474491, -633 
1719317300870.00, -96191, -476616, -625 
1719317300892.00, -94626, -478694, -623 
1719317300913.00, -93457, -480743, -623 
1719317300936.00, -92633, -482763, -608 
1719317300957.00, -91266, -484784, -608 
1719317300978.00, -90597, -486758, -596 
1719317301000.00, -89175, -488706, -604 
1719317301022.00, -88891, -490650, -604 
1719317301043.00, -88540, -492580, -586 
1719317301065.00, -87330, -494500, -574 
1719317301087.00, -85906, -496385, -556 
1719317301109.00, -83894, -498241, -563 
1719317301130.00, -82973, -500072, -541 
1719317301152.00, -81147, -501867, -518 
1719317301174.00, -78726, -503630, -523 
1719317301195.00, -77487, -505322, -509 
1719317301217.00, -75911, -507008, -504 
1719317301238.00, -74645, -508645, -481 
1719317301259.00, -72540, -510271, -483 
1719317301281.00, -71335, -511835, -464 
1719317301303.00, -69389, -513379, -467 
1719317301325.00, -68424, -514874, -452 
1719317301347.00, -66922, -516372, -452 
1719317301368.00, -66186, -517822, -444 
1719317301390.00, -65102, -519255, -438 
1719317301411.00, -63970, -520658, -438 
1719317301433.00, -63369, -522043, -426 
1719317301454.00, -62371, -523422, -423 
1719317301476.00, -61433, -524771, -418 
1719317301498.00, -60612, -526110, -426 
1719317301519.00, -60578, -527414, -419 
1719317301542.00, -60142, -528728, -413 
1719317301563.00, -59699, -530035, -424 
1719317301586.00, -59950, -531317, -430 
1719317301606.00, -60435, -532627, -434 
1719317301629.00, -60864, -533939, -445 
1719317301649.00, -61962, -535263, -458 
1719317301671.00, -63431, -536615, -496 
1719317301692.00, -66482, -537978, -555 
1719317301714.00, -71805, -539420, -563 
1719317301735.00, -75409, -540979, -587 
1719317301758.00, -78969, -542629, -644 
1719317301779.00, -84721, -544337, -672 
1719317301801.00, -89704, -546172, -693 
1719317301822.00, -93826, -548115, -722 
1719317301844.00, -98013, -550157, -719 
1719317301866.00, -100369, -552283, -686 
1719317301890.00, -99713, -554452, -704 
1719317301909.00, -100177, -556621, -730 
1719317301930.00, -102080, -558804, -675 
1719317301953.00, -100044, -561020, -652 
1719317301974.00, -97258, -563186, -671 
1719317301997.00, -96713, -565304, -653 
1719317302017.00, -95268, -567398, -652 
1719317302039.00, -94296, -569464, -668 
1719317302061.00, -94792, -571497, -636 
1719317302082.00, -93151, -573557, -637 
1719317302106.00, -92287, -575577, -628 
1719317302125.00, -91125, -577560, -614 
1719317302148.00, -89482, -579531, -621 
1719317302169.00, -88942, -581475, -588 
1719317302191.00, -86575, -583398, -561 
1719317302212.00, -83560, -585280, -562 
1719317302233.00, -81916, -587080, -520 
1719317302256.00, -78442, -588848, -480 
1719317302277.00, -74042, -590537, -416 
1719317302299.00, -67304, -592139, -419 
1719317302321.00, -63418, -593596, -402 
1719317302342.00, -35778, -594962, -378 
1719317302364.00, -19354, -595762, -380 
1719317302385.00, -9464, -596199, -400 
1719317302406.00, -3862, -596415, -374 
1719317302432.00, -528, -596508, -387 
1719317302450.00, 601, -596522, -364 
1719317302471.00, 1721, -596517, -345 
1719317302493.00, 2700, -596484, -322 
1719317302515.00, 3208, -596424, -241 
1719317302542.00, 3259, -596349, -158 
1719317302558.00, 3281, -596270, -78 
1719317302579.00, 3380, -596197, 9 
1719317302601.00, 3470, -596118, 111 
1719317302623.00, 10353, -596029, 236 
1719317302646.00, 21494, -595811, 341 
1719317302666.00, 34652, -595354, 368 
1719317302687.00, 44195, -594601, 604 
1719317302708.00, 63911, -593649, 643 
1719317302730.00, 77994, -592268, 715 
1719317302752.00, 90535, -590566, 775 
1719317302774.00, 101712, -588614, 825 
1719317302796.00, 111027, -586385, 852 
1719317302818.00, 118159, -583971, 878 
1719317302839.00, 123771, -581387, 914 
1719317302861.00, 129274, -578686, 955 
1719317302885.00, 134837, -575875, 982 
1719317302904.00, 139783, -572928, 999 
1719317302925.00, 143684, -569888, 1028 
1719317302948.00, 147666, -566746, 1046 
1719317302969.00, 150939, -563528, 1059 
1719317302990.00, 153564, -560218, 1075 
1719317303012.00, 155929, -556860, 1088 
1719317303034.00, 157968, -553455, 1100 
1719317303056.00, 159821, -550006, 1112 
1719317303078.00, 161367, -546511, 1116 
1719317303099.00, 162508, -542988, 1123 
1719317303121.00, 163800, -539429, 1120 
1719317303143.00, 164233, -535863, 1114 
1719317303165.00, 164050, -532267, 1101 
1719317303186.00, 162907, -528688, 1096 
1719317303208.00, 161639, -525124, 1081 
1719317303230.00, 160381, -521595, 1065 
1719317303252.00, 158352, -518102, 1051 
1719317303274.00, 156280, -514634, 1055 
1719317303296.00, 155138, -511228, 1046 
1719317303317.00, 153982, -507838, 1028 
1719317303339.00, 151980, -504485, 1008 
1719317303363.00, 149543, -501160, 981 
1719317303384.00, 146409, -497918, 958 
1719317303406.00, 143263, -494725, 930 
1719317303428.00, 139541, -491610, 924 
1719317303449.00, 136936, -488582, 935 
1719317303471.00, 136241, -485598, 938 
1719317303493.00, 135854, -482639, 931 
1719317303515.00, 134936, -479677, 941 
1719317303538.00, 135139, -476749, 927 
1719317303557.00, 134338, -473812, 902 
1719317303580.00, 132224, -470888, 885 
1719317303601.00, 129735, -468010, 854 
1719317303623.00, 126600, -465189, 816 
1719317303645.00, 122478, -462435, 803 
1719317303667.00, 119177, -459775, 804 
1719317303688.00, 117197, -457195, 790 
1719317303710.00, 115294, -454644, 761 
1719317303732.00, 112256, -452135, 735 
1719317303753.00, 109033, -449699, 719 
1719317303775.00, 106010, -447334, 708 
1719317303797.00, 103650, -445031, 689 
1719317303818.00, 101130, -442778, 666 
1719317303840.00, 98016, -440593, 663 
1719317303862.00, 96072, -438466, 637 
1719317303884.00, 93181, -436389, 608 
1719317303905.00, 89841, -434366, 590 
1719317303927.00, 86775, -432421, 568 
1719317303948.00, 49142, -430549, 562 
1719317303970.00, 26701, -429479, 552 
1719317303992.00, 13623, -428873, 595 
1719317304013.00, 5886, -428566, 599 
1719317304035.00, 1362, -428433, 582 
1719317304057.00, -721, -428405, 503 
1719317304082.00, -2455, -428424, 350 
1719317304099.00, -3499, -428482, 180 
1719317304120.00, -4078, -428568, 34 
1719317304142.00, -4370, -428673, -116 
1719317304164.00, -11223, -428779, -266 
1719317304186.00, -24406, -429019, -302 
1719317304207.00, -34420, -429550, -539 
1719317304228.00, -54794, -430285, -560 
1719317304250.00, -68051, -431457, -578 
1719317304271.00, -76789, -432932, -643 
1719317304294.00, -85855, -434605, -640 
1719317304316.00, -91112, -436465, -664 
1719317304336.00, -95322, -438446, -682 
1719317304359.00, -98782, -440504, -693 
1719317304380.00, -101799, -442649, -694 
1719317304402.00, -103214, -444867, -684 
1719317304424.00, -103338, -447107, -678 
1719317304445.00, -102909, -449349, -696 
1719317304467.00, -103699, -451605, -707 
1719317304489.00, -104829, -453862, -677 
1719317304517.00, -103513, -456131, -678 
1719317304532.00, -102748, -458389, -696 
1719317304554.00, -103360, -460627, -722 
1719317304576.00, -105190, -462878, -714 
1719317304597.00, -105921, -465151, -710 
1719317304620.00, -105776, -467475, -718 
1719317304640.00, -106158, -469771, -722 
1719317304663.00, -106487, -472083, -726 
1719317304684.00, -106957, -474402, -730 
1719317304705.00, -107436, -476732, -729 
1719317304728.00, -107730, -479067, -734 
1719317304750.00, -108280, -481399, -728 
1719317304771.00, -107783, -483766, -748 
1719317304793.00, -108731, -486109, -753 
1719317304815.00, -109533, -488475, -780 
1719317304842.00, -111438, -490863, -777 
1719317304858.00, -112515, -493307, -792 
1719317304880.00, -114032, -495739, -800 
1719317304902.00, -115326, -498217, -810 
1719317304924.00, -116823, -500746, -807 
1719317304948.00, -117383, -503287, -775 
1719317304967.00, -115785, -505825, -800 
1719317304988.00, -116241, -508348, -829 
1719317305010.00, -118143, -510881, -830 
1719317305032.00, -119036, -513446, -811 
1719317305058.00, -118502, -516045, -799 
1719317305075.00, -117589, -518628, -814 
1719317305097.00, -117804, -521179, -834 
1719317305119.00, -118919, -523752, -823 
1719317305141.00, -118980, -526346, -759 
1719317305162.00, -115240, -528920, -719 
1719317305184.00, -110507, -531418, -755 
1719317305206.00, -109559, -533835, -764 
1719317305227.00, -109641, -536229, -697 
1719317305249.00, -105770, -538598, -698 
1719317305270.00, -103627, -540907, -744 
1719317305293.00, -104957, -543163, -732 
1719317305314.00, -105058, -545432, -661 
1719317305336.00, -100747, -547711, -658 
1719317305358.00, -98000, -549920, -690 
1719317305379.00, -98207, -552041, -644 
1719317305401.00, -95635, -554160, -610 
1719317305422.00, -92196, -556228, -585 
1719317305444.00, -88462, -558222, -578 
1719317305465.00, -85742, -560134, -618 
1719317305487.00, -86644, -561995, -590 
1719317305509.00, -85377, -563860, -600 
1719317305530.00, -85211, -565718, -616 
1719317305552.00, -86101, -567559, -580 
1719317305574.00, -84473, -569431, -581 
1719317305596.00, -83461, -571251, -597 
1719317305618.00, -83748, -573069, -616 
1719317305639.00, -85144, -574887, -551 
1719317305661.00, -82277, -576724, -520 
1719317305682.00, -78466, -578500, -536 
1719317305704.00, -77101, -580193, -530 
1719317305727.00, -75954, -581879, -508 
1719317305748.00, -73886, -583514, -472 
1719317305769.00, -70470, -585121, -476 
1719317305790.00, -68951, -586639, -440 
1719317305812.00, -65709, -588129, -422 
1719317305834.00, -62621, -589552, -382 
1719317305855.00, -58361, -590909, -357 
1719317305877.00, -54416, -592171, -321 
1719317305899.00, -50070, -593348, -281 
1719317305920.00, -28230, -594427, -250 
1719317305942.00, -15156, -595058, -239 
1719317305963.00, -7216, -595398, -225 
1719317305985.00, -2548, -595557, -171 
1719317306006.00, 18, -595616, -171 
1719317306028.00, 1384, -595620, -120 
1719317306049.00, 2245, -595593, -49 
1719317306071.00, 2959, -595542, 12 
1719317306093.00, 4040, -595476, 88 
1719317306114.00, 9089, -595382, 160 
1719317306136.00, 16595, -595182, 234 
1719317306157.00, 25196, -594823, 335 
1719317306179.00, 36959, -594278, 399 
1719317306201.00, 47341, -593484, 586 
1719317306222.00, 64833, -592461, 632 
1719317306244.00, 78039, -591057, 683 
1719317306266.00, 88835, -589364, 754 
1719317306286.00, 99431, -587439, 780 
1719317306310.00, 107215, -585282, 790 
1719317306331.00, 112027, -582945, 853 
1719317306352.00, 118895, -580501, 853 
1719317306374.00, 122748, -577901, 883 
1719317306396.00, 126586, -575236, 909 
1719317306418.00, 130469, -572477, 939 
1719317306439.00, 134503, -569631, 971 
1719317306461.00, 138645, -566698, 990 
1719317306484.00, 141930, -563676, 1005 
1719317306503.00, 145049, -560567, 1019 
1719317306525.00, 147711, -557398, 1023 
1719317306547.00, 149407, -554180, 1024 
1719317306569.00, 150203, -550906, 1026 
1719317306591.00, 150786, -547620, 1017 
1719317306614.00, 150341, -544331, 993 
1719317306636.00, 148624, -541056, 977 
1719317306657.00, 146396, -537833, 961 
1719317306679.00, 144232, -534645, 941 
1719317306701.00, 141583, -531504, 919 
1719317306722.00, 138714, -528428, 905 
1719317306744.00, 136223, -525410, 903 
1719317306765.00, 134740, -522464, 898 
1719317306787.00, 133183, -519532, 892 
1719317306809.00, 131927, -516637, 905 
1719317306831.00, 131797, -513762, 912 
1719317306852.00, 132028, -510892, 899 
1719317306875.00, 131507, -508020, 880 
1719317306896.00, 129746, -505165, 877 
1719317306923.00, 128653, -502338, 878 
1719317306939.00, 128184, -499529, 881 
1719317306961.00, 127806, -496754, 879 
1719317306983.00, 127342, -493969, 892 
1719317307005.00, 128093, -491189, 893 
1719317307028.00, 128406, -488403, 884 
1719317307048.00, 127799, -485618, 879 
1719317307070.00, 127382, -482830, 870 
1719317307092.00, 126516, -480060, 841 
1719317307114.00, 124186, -477313, 801 
1719317307135.00, 120332, -474610, 770 
1719317307156.00, 116139, -471996, 750 
1719317307179.00, 112517, -469476, 744 
1719317307200.00, 109890, -467035, 758 
1719317307222.00, 109133, -464639, 754 
1719317307243.00, 108538, -462263, 765 
1719317307265.00, 108974, -459911, 764 
1719317307287.00, 108848, -457546, 759 
1719317307309.00, 108649, -455175, 736 
1719317307331.00, 107011, -452822, 736 
1719317307352.00, 106023, -450488, 741 
1719317307374.00, 105592, -448185, 730 
1719317307396.00, 104705, -445881, 718 
1719317307417.00, 103467, -443606, 722 
1719317307439.00, 103028, -441365, 712 
1719317307464.00, 102140, -439118, 690 
1719317307482.00, 100471, -436900, 692 
1719317307504.00, 99402, -434720, 680 
1719317307526.00, 97960, -432572, 643 
1719317307548.00, 94900, -430447, 630 
1719317307571.00, 53949, -428411, 606 
1719317307591.00, 29664, -427228, 589 
1719317307613.00, 15247, -426562, 586 
1719317307634.00, 7097, -426215, 563 
1719317307656.00, 2033, -426059, 531 
1719317307679.00, -208, -426013, 421 
1719317307698.00, -2010, -426023, 284 
1719317307719.00, -3248, -426069, 146 
1719317307741.00, -3906, -426148, 15 
1719317307763.00, -4125, -426245, -125 
1719317307784.00, -11536, -426348, -257 
1719317307806.00, -24335, -426595, -309 
1719317307828.00, -34854, -427120, -503 
1719317307849.00, -52852, -427867, -511 
1719317307871.00, -63759, -428990, -543 
1719317307893.00, -72145, -430368, -568 
1719317307914.00, -78466, -431936, -589 
1719317307936.00, -83225, -433639, -643 
1719317307957.00, -89426, -435456, -655 
1719317307979.00, -93645, -437389, -663 
1719317308001.00, -96758, -439416, -677 
1719317308022.00, -99050, -441520, -681 
1719317308044.00, -100650, -443669, -701 
1719317308067.00, -102905, -445857, -736 
1719317308087.00, -106216, -448098, -719 
1719317308109.00, -106985, -450403, -729 
1719317308131.00, -108035, -452745, -793 
1719317308153.00, -112395, -455092, -813 
1719317308174.00, -116088, -457539, -797 
1719317308196.00, -117198, -460068, -806 
1719317308218.00, -118411, -462626, -821 
1719317308240.00, -119957, -465186, -830 
1719317308261.00, -121259, -467818, -840 
1719317308283.00, -122626, -470462, -812 
1719317308304.00, -121785, -473115, -845 
1719317308327.00, -123042, -475770, -874 
1719317308348.00, -125439, -478450, -847 
1719317308370.00, -125307, -481178, -826 
1719317308391.00, -124003, -483916, -871 
1719317308413.00, -125685, -486606, -908 
1719317308435.00, -128864, -489333, -911 
1719317308460.00, -130817, -492144, -875 
1719317308479.00, -129812, -494995, -894 
1719317308500.00, -130212, -497807, -905 
1719317308521.00, -131100, -500662, -882 
1719317308543.00, -130027, -503516, -819 
1719317308570.00, -125719, -506330, -846 
1719317308587.00, -124689, -509078, -903 
1719317308609.00, -127301, -511780, -873 
1719317308631.00, -127326, -514536, -807 
1719317308652.00, -123279, -517326, -808 
1719317308679.00, -120485, -520008, -831 
1719317308695.00, -120399, -522623, -794 
1719317308717.00, -118210, -525242, -751 
1719317308739.00, -114308, -527807, -796 
1719317308761.00, -114355, -530292, -830 
1719317308782.00, -116611, -532792, -780 
1719317308804.00, -114965, -535322, -746 
1719317308826.00, -111924, -537815, -791 
1719317308848.00, -112527, -540253, -802 
1719317308870.00, -113505, -542709, -729 
1719317308892.00, -109875, -545165, -707 
1719317308913.00, -106274, -547549, -753 
1719317308935.00, -106650, -549873, -737 
1719317308956.00, -106130, -552197, -653 
1719317308977.00, -100759, -554495, -662 
1719317309001.00, -98033, -556689, -705 
1719317309022.00, -98925, -558814, -660 
1719317309043.00, -96973, -560949, -614 
1719317309064.00, -92819, -563046, -624 
1719317309086.00, -91118, -565063, -610 
1719317309113.00, -89121, -567028, -609 
1719317309129.00, -87817, -568962, -584 
1719317309151.00, -85608, -570852, -565 
1719317309173.00, -83259, -572712, -576 
1719317309195.00, -82323, -574519, -538 
1719317309216.00, -79380, -576298, -511 
1719317309244.00, -76005, -578008, -459 
1719317309259.00, -71097, -579646, -439 
1719317309281.00, -66899, -581191, -424 
1719317309303.00, -63580, -582645, -424 
1719317309325.00, -61569, -584011, -409 
1719317309346.00, -59467, -585349, -421 
1719317309368.00, -58905, -586628, -404 
1719317309389.00, -57508, -587901, -380 
1719317309411.00, -55404, -589145, -366 
1719317309433.00, -52966, -590342, -348 
1719317309454.00, -50729, -591499, -333 
1719317309476.00, -48622, -592592, -303 
1719317309498.00, -45366, -593641, -268 
1719317309519.00, -25234, -594621, -230 
1719317309541.00, -13227, -595189, -195 
1719317309562.00, -6075, -595487, -172 
1719317309584.00, -1849, -595622, -113 
1719317309604.00, 72, -595663, -90 
1719317309627.00, 1466, -595664, -45 
1719317309648.00, 2517, -595639, 11 
1719317309670.00, 3783, -595585, 63 
1719317309691.00, 7530, -595499, 137 
1719317309713.00, 14162, -595338, 170 
1719317309735.00, 20112, -595038, 190 
1719317309756.00, 25047, -594601, 210 
1719317309777.00, 28761, -594067, 234 
1719317309799.00, 32427, -593442, 269 
1719317309821.00, 36567, -592747, 281 
1719317309843.00, 39778, -591961, 269 
1719317309864.00, 40708, -591099, 261 
1719317309886.00, 40976, -590211, 260 
1719317309908.00, 40814, -589332, 251 
1719317309929.00, 40339, -588449, 235 
1719317309951.00, 38996, -587568, 235 
1719317309972.00, 38261, -586717, 272 
1719317309994.00, 39913, -585894, 295 
1719317310016.00, 42285, -585031, 293 
1719317310037.00, 43464, -584116, 275 
1719317310059.00, 43029, -583181, 266 
1719317310080.00, 42194, -582255, 239 
1719317310103.00, 39815, -581337, 215 
1719317310124.00, 37032, -580465, 195 
1719317310145.00, 34244, -579665, 179 
1719317310167.00, 31489, -578926, 157 
1719317310189.00, 28895, -578241, 138 
1719317310210.00, 25769, -577620, 127 
1719317310231.00, 23083, -577058, 114 
1719317310254.00, 20911, -576554, 99 
1719317310275.00, 18347, -576106, 87 
1719317310297.00, 16176, -575705, 81 
1719317310318.00, 14793, -575348, 66 
1719317310340.00, 12922, -575029, 55 
1719317310361.00, 11332, -574745, 45 
1719317310383.00, 9802, -574500, 40 
1719317310404.00, 8455, -574290, 34 
1719317310426.00, 7132, -574108, 25 
1719317310447.00, 5904, -573949, 21 
1719317310469.00, 5126, -573817, 16 
1719317310490.00, 4238, -573709, 11 
1719317310511.00, 3243, -573614, 5 
1719317310532.00, 2114, -573543, 3 
1719317310554.00, 1418, -573498, 1 
1719317310576.00, 987, -573467, -1 
1719317310597.00, 744, -573448, -8 
1719317310618.00, 587, -573433, -11 
1719317310640.00, 4, -573420, -13 
1719317310661.00, -73, -573419, -19 
1719317310683.00, -826, -573422, -22 
1719317310704.00, -1612, -573435, -22 
1719317310725.00, -2196, -573464, -24 
1719317310747.00, -2710, -573509, -24 
1719317310769.00, -2840, -573566, -27 
1719317310790.00, -3202, -573628, -27 
1719317310812.00, -3451, -573696, -19 
1719317310832.00, -3028, -573770, -9 
1719317310854.00, -1696, -573836, -3 
1719317310875.00, -901, -573874, -1 
1719317310897.00, -364, -573893, -3 
1719317310918.00, -66, -573903, -2 
1719317310939.00, 0, -573905, -5 
1719317310960.00, 0, -573904, -7 
1719317310981.00, 0, -573904, -6 
1719317311002.00, 0, -573906, -5 
1719317311023.00, 0, -573905, -5 
1719317311044.00, 0, -573905, -6 
1719317311065.00, 0, -573905, -7 
1719317311086.00, 0, -573904, -5 
1719317311107.00, 0, -573904, -6 
1719317311128.00, 0, -573904, -4 
1719317311150.00, 7, -573905, 6 
1719317311171.00, 0, -573904, 19 
1719317311193.00, 745, -573904, 22 
1719317311214.00, 1693, -573896, 14 
1719317311235.00, 1929, -573863, 17 
1719317311257.00, 2230, -573823, 18 
1719317311278.00, 2622, -573774, 36 
1719317311300.00, 3921, -573719, 59 
1719317311320.00, 5645, -573638, 40 
1719317311343.00, 5700, -573519, 24 
1719317311364.00, 4710, -573397, 27 
1719317311385.00, 4338, -573292, 19 
1719317311407.00, 3643, -573197, 23 
1719317311429.00, 3394, -573117, 25 
1719317311450.00, 3428, -573043, 15 
1719317311472.00, 3034, -572966, 26 
1719317311492.00, 3412, -572899, 27 
1719317311515.00, 3599, -572828, 23 
1719317311536.00, 3507, -572751, 29 
1719317311558.00, 3855, -572677, 24 
1719317311579.00, 3593, -572595, 29 
1719317311600.00, 3788, -572514, 30 
1719317311621.00, 4088, -572433, 23 
1719317311643.00, 3790, -572347, 30 
1719317311664.00, 4037, -572263, 26 
1719317311686.00, 4050, -572176, 24 
1719317311708.00, 3816, -572090, 27 
1719317311729.00, 3740, -572007, 28 
1719317311750.00, 4001, -571924, 27 
1719317311772.00, 3851, -571839, 36 
1719317311793.00, 4602, -571756, 29 
1719317311815.00, 4437, -571663, 31 
1719317311836.00, 4440, -571571, 30 
1719317311858.00, 4362, -571472, 29 
1719317311879.00, 4528, -571376, 30 
1719317311901.00, 4416, -571282, 26 
1719317311922.00, 4071, -571185, 30 
1719317311944.00, 4115, -571095, 28 
1719317311965.00, 4123, -571009, 26 
1719317311989.00, 3839, -570920, 30 
1719317312008.00, 4140, -570835, 28 
1719317312030.00, 4014, -570748, 28 
1719317312052.00, 4086, -570661, 29 
1719317312072.00, 4122, -570572, 27 
1719317312094.00, 4178, -570485, 29 
1719317312116.00, 3992, -570395, 28 
1719317312137.00, 4007, -570309, 25 
1719317312158.00, 3875, -570223, 19 
1719317312179.00, 3440, -570145, 8 
1719317312201.00, 1957, -570072, 3 
1719317312223.00, 997, -570031, -19 
1719317312243.00, -61, -570009, -36 
1719317312265.00, -2156, -570009, -44 
1719317312286.00, -4074, -570048, -67 
1719317312308.00, -6672, -570131, -108 
1719317312330.00, -10296, -570270, -138 
1719317312351.00, -14527, -570496, -167 
1719317312372.00, -18834, -570808, -203 
1719317312395.00, -23730, -571214, -247 
1719317312416.00, -29264, -571720, -282 
1719317312438.00, -34215, -572346, -306 
1719317312459.00, -38783, -573087, -320 
1719317312481.00, -42400, -573921, -326 
1719317312503.00, -44881, -574843, -342 
1719317312525.00, -47183, -575811, -350 
1719317312546.00, -48873, -576825, -368 
1719317312567.00, -51081, -577888, -374 
1719317312589.00, -52630, -578994, -370 
1719317312611.00, -53344, -580130, -366 
1719317312633.00, -53339, -581292, -358 
1719317312654.00, -52984, -582456, -350 
1719317312676.00, -52525, -583600, -352 
1719317312698.00, -52137, -584736, -357 
1719317312719.00, -52002, -585867, -356 
1719317312741.00, -51960, -586989, -355 
1719317312762.00, -51842, -588118, -363 
1719317312784.00, -52547, -589241, -365 
1719317312806.00, -52877, -590374, -374 
1719317312827.00, -53556, -591524, -409 
1719317312849.00, -56029, -592683, -435 
1719317312870.00, -59087, -593901, -461 
1719317312892.00, -34929, -595175, -484 
1719317312914.00, -20165, -595948, -502 
1719317312935.00, -11648, -596400, -523 
1719317312957.00, -6456, -596654, -538 
1719317312978.00, -3353, -596794, -536 
1719317313000.00, -1474, -596866, -536 
1719317313022.00, -257, -596896, -517 
1719317313043.00, 62, -596902, -484 
1719317313064.00, 42, -596903, -473 
1719317313086.00, 153, -596903, -480 
1719317313109.00, 442, -596901, -470 
1719317313129.00, 690, -596892, -448 
1719317313150.00, 766, -596877, -440 
1719317313172.00, 841, -596862, -444 
1719317313194.00, 963, -596845, -437 
1719317313216.00, 1111, -596823, -429 
1719317313237.00, 1149, -596799, -426 
1719317313259.00, 1168, -596774, -419 
1719317313281.00, 1161, -596748, -409 
1719317313302.00, 1027, -596725, -406 
1719317313324.00, 984, -596701, -405 
1719317313345.00, 925, -596678, -400 
1719317313367.00, 927, -596658, -392 
1719317313388.00, 890, -596638, -389 
1719317313409.00, 849, -596618, -387 
1719317313431.00, 865, -596599, -385 
1719317313453.00, 851, -596581, -384 
1719317313474.00, 841, -596562, -382 
1719317313496.00, 835, -596544, -380 
1719317313518.00, 832, -596527, -377 
1719317313539.00, 788, -596510, -373 
1719317313561.00, 731, -596492, -372 
1719317313582.00, 700, -596477, -372 
1719317313604.00, 751, -596462, -373 
1719317313625.00, 714, -596445, -374 
1719317313647.00, 658, -596430, -374 
1719317313669.00, 628, -596414, -373 
1719317313689.00, 640, -596401, -373 
1719317313712.00, 631, -596388, -372 
1719317313733.00, 614, -596374, -369 
1719317313755.00, 582, -596360, -368 
1719317313776.00, 565, -596347, -367 
1719317313797.00, 525, -596334, -367 
1719317313820.00, 521, -596325, -366 
1719317313841.00, 492, -596312, -364 
1719317313862.00, 460, -596301, -362 
1719317313884.00, 428, -596291, -362 
1719317313905.00, 414, -596283, -362 
1719317313927.00, 387, -596273, -362 
1719317313948.00, 376, -596265, -362 
1719317313970.00, 383, -596257, -362 
1719317313992.00, 375, -596249, -361 
1719317314013.00, 367, -596240, -361 
1719317314035.00, 371, -596232, -362 
1719317314056.00, 401, -596224, -362 
1719317314077.00, 438, -596216, -362 
1719317314099.00, 448, -596207, -361 
1719317314121.00, 423, -596202, -358 
1719317314143.00, 371, -596192, -356 
1719317314203.00, 366, -596184, -355 
1719317314203.00, 343, -596175, -354 
